episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,85,-0.005554207615620548,0.027797410108635724,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.10542660557460205,-0.47210764732774657,2.3627798592340366,-30.0,0.0,-3.0,-4.249999999999993,8.961261473841175,2,False,True,1764418766.1525042
445,34,-6.976381517922183e-05,0.1929529336437961,0.0,0.0,0.0,-0.050000000000000024,0.08677469681093379,-0.0023719697160935423,6.560399743889067,0.0,0.0,0.0,-1.7000000000000008,2.950339691571749,0,True,False,1764418771.1305647
446,31,-0.0024013558656817086,0.2019837366496331,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.22686860041369805,-0.07444203183613296,6.261495836138626,-60.0,0.0,0.0,-1.5500000000000007,7.03292661282464,4,True,False,1764418780.0511596
447,57,-0.0040915891332357545,0.03502567708364428,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.029184872140314556,-0.233220580594438,1.9964635937677238,0.0,0.0,-3.0,-2.849999999999998,1.6635377119979298,0,False,True,1764418794.3826156
448,74,-0.0037535911178523044,0.09932443412452781,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.49347980507895084,-0.2777657427210705,7.350008125215058,-315.0,0.0,0.0,-3.699999999999995,36.517505575842364,21,True,False,1764418805.2588947
449,54,-0.005235437179584025,0.030528366359744322,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.28271360769753734,1.6485317834261934,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418815.2876174
450,37,-0.0050763738489098195,0.03155674971308173,0.0,0.0,-0.08108108108108109,-0.050000000000000024,3.2947990186003924e-06,-0.18782583240966333,1.1675997393840238,0.0,0.0,-3.0,-1.850000000000001,0.00012190756368821452,0,False,True,1764418826.4185061
451,64,-0.004558720858156662,0.03434636749108705,0.0,0.0,-0.046875,-0.04999999999999995,0.13454889532644396,-0.29175813492202635,2.198167519429571,0.0,0.0,-3.0,-3.1999999999999966,8.611129300892413,0,False,True,1764418838.8458796
452,33,-0.0026504289190973085,0.1914089335012315,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18775879102623053,-0.08746415433021118,6.31649480554064,-75.0,0.0,0.0,-1.6500000000000008,6.196040103865608,5,True,False,1764418848.030999
453,70,-0.002057492128324966,0.11337990933893786,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.33337416611078263,-0.1440244489827476,7.936593653725651,-60.0,0.0,0.0,-3.4999999999999956,23.336191627754783,4,True,False,1764418862.335343
454,99,-0.005086993556986293,0.07807119376454458,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.43726915404312644,-0.503612362141643,7.729048182689913,-270.0,0.0,0.0,-4.94999999999999,43.28964625026952,18,True,False,1764418874.3795562
455,74,-0.004020460447490508,0.10275291597731957,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.15969252118109983,-0.2975140731142976,7.603715782321649,-165.0,0.0,0.0,-3.699999999999995,11.817246567401387,11,True,False,1764418883.0905485
456,59,-0.003283672099391417,0.03876427051369145,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04651836911646692,-0.1937366538640936,2.2870919603077953,0.0,0.0,-3.0,-2.9499999999999975,2.7445837778715485,0,False,True,1764418892.2646704
457,64,-0.004806620224124484,0.03322154443935305,0.0,0.0,-0.046875,-0.04999999999999995,0.0011471700869925066,-0.30762369434396697,2.1261788441185954,0.0,0.0,-3.0,-3.1999999999999966,0.07341888556752042,0,False,True,1764418902.2923286
458,53,-0.005032233845605274,0.03130352039706255,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.2055146288589626,-0.2667083938170795,1.6590865810443152,0.0,0.0,-3.0,-2.6499999999999986,10.892275329525019,0,False,True,1764418909.4735305
459,28,-0.003704897266880739,0.21489796835630298,0.0,0.0,0.0,-0.050000000000000024,0.0004447244240003742,-0.10373712347266069,6.017143113976483,0.0,0.0,0.0,-1.4000000000000006,0.012452283872010477,0,True,False,1764418916.5472462
460,56,-0.005099912528832673,0.03095036746142073,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04205026250825995,-0.2855951016146297,1.7332205778395608,0.0,0.0,-3.0,-2.799999999999998,2.3548147004625575,0,False,True,1764418932.0545802
461,78,-0.002041109541385459,0.10540631370107814,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.5784584677848924,-0.15920654422806582,8.221692468684095,-165.0,0.0,0.0,-3.899999999999994,45.119760487221605,11,True,False,1764418945.2667966
462,30,-0.0036073588175882096,0.2021240935993348,0.0,0.0,0.0,-0.050000000000000024,0.06395294933517966,-0.10822076452764628,6.063722807980044,0.0,0.0,0.0,-1.5000000000000007,1.9185884800553896,0,True,False,1764418951.141352
463,73,-0.004247559234180971,0.09818323279146864,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2578697672483976,-0.3100718240952109,7.167375993777211,-60.0,0.0,0.0,-3.649999999999995,18.824493009133025,4,True,False,1764418965.0450227
464,92,-0.002136696475763398,0.09701125307666429,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.8479174628468834,-0.1965760757702326,8.925035283053115,-465.0,0.0,0.0,-4.599999999999992,78.00840658191328,31,True,False,1764418987.2616422
465,90,-0.0038768993504119864,0.03613211256777534,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.15895913061338168,-0.34892094153707875,3.2518901310997808,-60.0,0.0,-3.0,-4.499999999999992,14.306321755204351,4,False,True,1764418998.0423512
466,83,-0.00473402044132003,0.03316619880488133,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.702747304943688,-0.3929236966295625,2.7527945008051504,-30.0,0.0,-3.0,-4.149999999999993,58.3280263103261,2,False,True,1764419007.041131
467,54,-0.003711401117290999,0.03645318615731275,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.13169102336199343,-0.20041566033371394,1.9684720524948887,0.0,0.0,-3.0,-2.6999999999999984,7.111315261547645,0,False,True,1764419015.7525947
468,69,-0.0036606770035764735,0.10557201755014275,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.46337597663827823,-0.2525867132467767,7.28446921095985,-135.0,0.0,0.0,-3.4499999999999957,31.972942388041197,9,True,False,1764419026.580674
469,27,-0.004637418016688892,0.21637817386363914,0.0,0.0,0.0,-0.05000000000000002,0.0016837300555695015,-0.1252102864506001,5.842210694318257,0.0,0.0,0.0,-1.3500000000000005,0.04546071150037654,0,True,True,1764419032.743616
470,91,-0.005108848687908093,0.03146435514310068,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.07679557664686877,-0.4649052305996365,2.8632563180221617,-15.0,0.0,-3.0,-4.549999999999992,6.988397474865058,1,False,True,1764419050.6534214
471,41,-0.004991654245133921,0.031226097566746783,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.20465782405049077,1.280270000236618,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419055.2060845
472,59,-0.0037240571446821337,0.12195042044424725,0.0,0.0,0.0,-0.04999999999999996,0.14763081020852847,-0.21971937153624588,7.195074806210588,0.0,0.0,0.0,-2.9499999999999975,8.71021780230318,0,True,False,1764419068.861931
473,75,-0.001990026349639511,0.10820994460777134,-0.2,0.0,0.0,-0.049999999999999926,0.48966209930073357,-0.14925197622296335,8.11574584558285,-15.0,0.0,0.0,-3.7499999999999947,36.72465744755502,1,True,False,1764419080.078233
474,44,-0.0005731485790724866,0.1599366909208372,0.0,0.0,0.0,-0.05,0.0,-0.02521853747918941,7.037214400516837,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419086.039021
475,41,-0.004082840934783318,0.03510634889409915,-9.878048780487806,0.0,-0.07317073170731707,-0.05000000000000002,0.714908284365557,-0.16739647832611604,1.4393603046580652,-405.0,0.0,-3.0,-2.0500000000000007,29.311239658987837,27,False,True,1764419098.4266903
476,98,-0.005537602961210445,0.027354493670605856,-2.295918367346939,0.0,-0.030612244897959183,-0.049999999999999906,0.18350908269072994,-0.5426850901986237,2.680740379719374,-225.0,0.0,-3.0,-4.899999999999991,17.983890103691532,15,False,True,1764419115.5813866
477,36,-0.0045316420103921696,0.03321730573720667,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.13495349087458403,-0.1631391123741181,1.1958230065394402,-30.0,0.0,-3.0,-1.800000000000001,4.858325671485025,2,False,True,1764419131.5130188
478,23,-0.0004915802381852659,0.26185100485920765,0.0,0.0,0.0,-0.05000000000000002,0.16310118257216488,-0.011306345478261115,6.022573111761775,0.0,0.0,0.0,-1.1500000000000004,3.7513271991597925,0,True,False,1764419141.205802
479,54,-0.004759200416316952,0.033358840201267365,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.25699682248111544,1.8013773708684375,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419155.5358415
480,25,-0.0005760357716785985,0.2447120281455045,-0.6,0.0,0.0,-0.05000000000000002,0.171487328060822,-0.014400894291964964,6.117800703637612,-15.0,0.0,0.0,-1.2500000000000004,4.28718320152055,1,True,False,1764419162.4072018
481,50,-0.0036294824516996792,0.036861609939959426,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.18147412258498397,1.8430804969979713,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419174.55387
482,83,-0.004453107412329166,0.09296607132309997,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.4167669794635835,-0.36960791522332076,7.716183919817298,-480.0,0.0,0.0,-4.149999999999993,34.59165929547743,32,True,False,1764419189.2248583
483,75,-0.004480371251654518,0.03426163873451779,-0.2,0.0,-0.04,-0.049999999999999926,0.1442436148567487,-0.33602784387408885,2.5696229050888344,-15.0,0.0,-3.0,-3.7499999999999947,10.818271114256152,1,False,True,1764419207.133025
484,45,-0.0008755566556919617,0.15668501513226454,-1.6666666666666667,0.0,0.0,-0.05,0.20082376756447967,-0.03940004950613828,7.050825680951904,-75.0,0.0,0.0,-2.25,9.037069540401585,5,True,False,1764419215.493223
485,88,-0.003671249721099133,0.09014560641190515,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.2781832839823641,-0.32306997545672367,7.932813364247654,-405.0,0.0,0.0,-4.399999999999992,24.48012899044804,27,True,False,1764419238.5709717
486,62,-0.003034553733256922,0.04116998747836937,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.04284387787496928,-0.18814233146192916,2.552539223658901,0.0,0.0,-3.0,-3.099999999999997,2.6563204282480952,0,False,True,1764419246.5780036
487,89,-0.0019283973481201515,0.04363720811682339,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.29892056719852855,-0.1716273639826935,3.883711522397282,0.0,0.0,-3.0,-4.449999999999992,26.603930480669042,0,False,True,1764419257.2468402
488,74,-0.0011848757715275456,0.11221424330770785,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19898048789397693,-0.08768080709303837,8.30385400477038,-120.0,0.0,0.0,-3.699999999999995,14.724556104154292,8,True,False,1764419267.8406405
489,56,-0.001904511670801807,0.1324776355471831,0.0,0.0,0.0,-0.04999999999999997,0.02158135828415837,-0.10665265356490118,7.418747590642253,0.0,0.0,0.0,-2.799999999999998,1.2085560639128687,0,True,False,1764419275.016333
490,78,-0.0021128159358490307,0.10793105460442302,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10961348750761228,-0.1647996429962244,8.418622259144996,-105.0,0.0,0.0,-3.899999999999994,8.549852025593758,7,True,False,1764419286.298422
491,58,-0.002639699889192052,0.12773620566711535,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16459302275922394,-0.15310259357313902,7.408699928692691,-90.0,0.0,0.0,-2.8999999999999977,9.54639532003499,6,True,False,1764419292.4780588
492,61,-0.0020113005780597664,0.12574680373919192,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13981776787781236,-0.12268933526164576,7.670555028090707,-75.0,0.0,0.0,-3.049999999999997,8.528883840546554,5,True,False,1764419301.8468428
493,38,-0.0008172379268543272,0.17731078689139834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031055041220464433,6.7378099018731366,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419309.0901518
494,29,-0.0011653813548831737,0.2165022061351389,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033796059291612036,6.2785639779190285,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419317.9474103
495,14,-0.0006166305528231721,0.39896015443549093,0.0,0.0,0.0,-0.05,0.0,-0.00863282773952441,5.585442162096873,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419327.1756847
496,77,-0.0018315241098927236,0.04389347240353295,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.2372447153386127,-0.14102735646173972,3.3797973750720374,0.0,0.0,-3.0,-3.8499999999999943,18.267843081073178,0,False,True,1764419345.4405556
497,13,-0.0003197369872970156,0.4260991958441469,0.0,0.0,0.0,-0.05,0.00799125862386121,-0.004156580834861203,5.53928954597391,0.0,0.0,0.0,-0.65,0.10388636211019574,0,True,False,1764419351.2887943
498,40,-0.0024213756129893666,0.1664229440408126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09685502451957467,6.656917761632504,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419363.9159157
499,64,-0.002262715298061448,0.1196184806119609,-0.9375,0.0,0.0,-0.04999999999999995,0.128655871007219,-0.14481377907593268,7.6555827591654975,-60.0,0.0,0.0,-3.1999999999999966,8.233975744462017,4,True,False,1764419375.4218316
500,92,-0.003198822991538826,0.09271488766359835,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.2510229544967163,-0.294291715221572,8.529769665051049,-105.0,0.0,0.0,-4.599999999999992,23.0941118136979,7,True,False,1764419389.405958
501,85,-0.0012859709026034228,0.10451262463513404,0.0,0.0,0.0,-0.04999999999999992,0.025035603305546026,-0.10930752672129093,8.883573093986394,0.0,0.0,0.0,-4.249999999999993,2.128026280971412,0,True,False,1764419425.8127248
502,60,-0.0021365257703628944,0.12571823778239866,-1.25,0.0,0.0,-0.049999999999999954,0.17357132063327424,-0.12819154622177367,7.543094266943919,-75.0,0.0,0.0,-2.9999999999999973,10.414279237996455,5,True,False,1764419432.788175
503,20,-0.0018056920608464217,0.29064983715258264,-4.5,0.0,0.0,-0.05000000000000001,0.37030295043074735,-0.036113841216928434,5.812996743051652,-90.0,0.0,0.0,-1.0000000000000002,7.406059008614947,6,True,False,1764419438.252089
504,26,-0.005339258872632453,0.029038423259189396,-6.923076923076923,0.0,-0.11538461538461539,-0.05000000000000002,0.49036531072783224,-0.13882073068844378,0.7549990047389243,-180.0,0.0,-3.0,-1.3000000000000005,12.749498078923638,12,False,True,1764419449.4523015
505,32,-0.0027177562347150018,0.19611553851990413,-5.625,0.0,0.0,-0.050000000000000024,0.49672920263106585,-0.08696819951088006,6.275697232636932,-180.0,0.0,0.0,-1.6000000000000008,15.895334484194107,12,True,False,1764419461.5904121
506,67,-0.004572652192528911,0.10394820073014711,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.3318983301530398,-0.30636769689943705,6.964529448919857,-195.0,0.0,0.0,-3.349999999999996,22.23718812025367,13,True,False,1764419475.9959145
507,32,-0.0011490661524486872,0.20074175015845713,0.0,0.0,0.0,-0.050000000000000024,0.07329562491294783,-0.03677011687835799,6.423736005070628,0.0,0.0,0.0,-1.6000000000000008,2.3454599972143306,0,True,False,1764419483.0861366
508,43,-0.0018938309472749113,0.15850162360544184,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12902219561679185,-0.08143473073282119,6.815569815033999,-60.0,0.0,0.0,-2.1500000000000004,5.547954411522049,4,True,False,1764419495.3129444
509,8,-0.00038611002175631604,0.6620107780604404,0.0,0.0,0.0,-0.049999999999999996,0.000832021194577263,-0.0030888801740505283,5.296086224483523,0.0,0.0,0.0,-0.39999999999999997,0.006656169556618104,0,True,False,1764419502.6401343
510,81,-0.0030697310953993816,0.10111840850082716,0.0,0.0,0.0,-0.04999999999999992,0.20426315512522691,-0.2486482187273499,8.190591088567,0.0,0.0,0.0,-4.049999999999994,16.54531556514338,0,True,False,1764419519.614657
511,76,-0.002224415972192012,0.10857350838438387,0.0,0.0,0.0,-0.049999999999999926,0.20004369290888072,-0.16905561388659293,8.251586637213174,0.0,0.0,0.0,-3.7999999999999945,15.203320661074935,0,True,False,1764419528.3346107
512,67,-0.00434892232838493,0.0325909414514908,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.5296464831984655,-0.2913777960017903,2.1835930772498835,0.0,0.0,-3.0,-3.349999999999996,35.48631437429719,0,False,True,1764419535.795264
513,14,-0.0028776102190116843,0.39461055359467706,0.0,0.0,0.0,-0.05,0.0,-0.04028654306616358,5.524547750325479,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419540.0680387
514,14,-0.00554576912674165,0.3812154448726332,-4.285714285714286,0.0,0.0,-0.05,0.517112870830168,-0.0776407677743831,5.337016228216865,-60.0,0.0,0.0,-0.7000000000000001,7.239580191622352,4,True,False,1764419552.0179665
515,67,-0.0033435920029429808,0.11341507915374276,-8.059701492537313,0.0,0.0,-0.04999999999999994,0.5938024217637803,-0.2240206641971797,7.598810303300764,-540.0,0.0,0.0,-3.349999999999996,39.78476225817328,36,True,True,1764419568.748906
516,60,-0.003820344121242918,0.11856606364293211,-3.25,0.0,0.0,-0.049999999999999954,0.5053456131084495,-0.22922064727457508,7.113963818575926,-195.0,0.0,0.0,-2.9999999999999973,30.32073678650697,13,True,False,1764419579.4456565
517,85,-0.003564925955766581,0.0349449323317075,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.2969307970519423,-0.30301870624015936,2.9703192481951373,-165.0,0.0,-3.0,-4.249999999999993,25.239117749415097,11,False,True,1764419591.6278658
518,84,-0.0019652888273191007,0.10309924943452338,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.21631894365910753,-0.16508426149480446,8.660336952499964,-75.0,0.0,0.0,-4.199999999999993,18.170791267365033,5,True,False,1764419601.36456
519,30,-0.0011823240266953343,0.2107449694702019,0.0,0.0,0.0,-0.050000000000000024,0.09026335171058217,-0.03546972080086003,6.322349084106057,0.0,0.0,0.0,-1.5000000000000007,2.707900551317465,0,True,False,1764419606.620164
520,29,-0.003390833493605347,0.036709336242392504,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.07624196638252295,-0.09833417131455506,1.0645707510293827,0.0,0.0,-3.0,-1.4500000000000006,2.2110170250931658,0,False,True,1764419617.5045986
521,86,-0.0029041588704238233,0.09391655168604171,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.26431911675436903,-0.2497576628564488,8.076823444999587,-225.0,0.0,0.0,-4.299999999999993,22.731444040875736,15,True,False,1764419635.2600813
522,77,-0.0011058163741694109,0.11152666232340804,0.0,0.0,0.0,-0.049999999999999926,0.0010306051503819766,-0.08514786081104464,8.587552998902419,0.0,0.0,0.0,-3.8499999999999943,0.0793565965794122,0,True,False,1764419644.5327067
523,67,-0.0011598940618834166,0.12064900862803843,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07771290214618892,8.083483578078575,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419653.6313758
524,67,-0.0015877068195944797,0.11904805680202607,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11500316455352634,-0.10637635691283014,7.976219805735747,-90.0,0.0,0.0,-3.349999999999996,7.705212025086265,6,True,False,1764419665.6416166
525,22,-0.0011411980601724523,0.27084429615194905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02510635732379395,5.958574515342879,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419671.3359854
526,46,-0.0014076765191432775,0.15282089173704533,0.0,0.0,0.0,-0.049999999999999996,0.06284574264242511,-0.06475311988059076,7.029761019904085,0.0,0.0,0.0,-2.3,2.890904161551555,0,True,False,1764419684.0972555
527,72,-0.001574878441575093,0.11443886850119576,0.0,0.0,0.0,-0.04999999999999993,0.09817813014997549,-0.11339124779340669,8.239598532086095,0.0,0.0,0.0,-3.599999999999995,7.068825370798235,0,True,False,1764419697.4120543
528,46,-0.003230406402835142,0.14623655349388157,0.0,0.0,0.0,-0.049999999999999996,0.11375690587994466,-0.14859869453041652,6.726881460718552,0.0,0.0,0.0,-2.3,5.232817670477455,0,True,False,1764419704.9596975
529,70,-0.0024807058977686716,0.11151956518709201,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.10187263279332817,-0.173649412843807,7.806369563096441,-60.0,0.0,0.0,-3.4999999999999956,7.131084295532972,4,True,False,1764419718.754885
530,60,-0.0037572944113649733,0.11752642786483003,-1.5,0.0,0.0,-0.049999999999999954,0.2133214248366074,-0.2254376646818984,7.051585671889802,-90.0,0.0,0.0,-2.9999999999999973,12.799285490196445,6,True,False,1764419728.7109103
531,100,-0.0024250411004932263,0.09109113946192915,0.0,0.0,0.0,-0.049999999999999906,0.15670393659644563,-0.24250411004932262,9.109113946192915,0.0,0.0,0.0,-4.99999999999999,15.670393659644564,0,True,False,1764419745.4141755
532,28,-0.004877338086320529,0.028964197022531318,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.49130939362058274,-0.1365654664169748,0.8109975166308769,-60.0,0.0,-3.0,-1.4000000000000006,13.756663021376317,4,False,True,1764419748.8106263
533,71,-0.0016347592676868683,0.11542119683019657,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14059033648416389,-0.11606790800576765,8.194904974943956,-120.0,0.0,0.0,-3.5499999999999954,9.981913890375637,8,True,False,1764419763.485782
534,67,-0.0027909482611198325,0.11244549571808475,-6.940298507462686,0.0,0.0,-0.04999999999999994,0.6087066218417669,-0.18699353349502879,7.533848213111678,-465.0,0.0,0.0,-3.349999999999996,40.783343663398384,31,True,False,1764419773.573384
535,72,-0.0029790067897497367,0.10811177367240206,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08262158555842386,-0.21448848886198105,7.784047704412949,-60.0,0.0,0.0,-3.599999999999995,5.9487541602065175,4,True,False,1764419785.89811
536,32,-0.003106119391862155,0.19433360867557192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09939582053958897,6.2186754776183015,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419792.1098652
537,26,-0.0019411586165313762,0.04249284482482769,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05047012402981578,1.1048139654455198,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419803.7930126
538,21,-0.004362815492717794,0.2695468262108508,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5163582131699885,-0.09161912534707367,5.660483350427867,-135.0,0.0,0.0,-1.0500000000000003,10.84352247656976,9,True,False,1764419816.5801501
539,81,-0.001894540360769297,0.10561674663489215,0.0,0.0,0.0,-0.04999999999999992,0.07817549970591102,-0.15345776922231305,8.554956477426265,0.0,0.0,0.0,-4.049999999999994,6.332215476178792,0,True,False,1764419834.4334557
540,33,-0.0016362154716908573,0.19408366182523626,0.0,0.0,0.0,-0.050000000000000024,9.663750974636036e-05,-0.05399511056579829,6.404760840232797,0.0,0.0,0.0,-1.6500000000000008,0.0031890378216298918,0,True,False,1764419839.9444737
541,33,-0.0030828625448125003,0.18694639233483423,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.20533572683292375,-0.10173446397881251,6.169230947049529,-75.0,0.0,0.0,-1.6500000000000008,6.776078985486484,5,True,False,1764419851.8089445
542,86,-0.0023276184541200107,0.1002076843938062,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.223437261702739,-0.20017518705432094,8.617860857867333,-90.0,0.0,0.0,-4.299999999999993,19.215604506435554,6,True,False,1764419869.8696299
543,94,-0.004339104186154509,0.08273042614579863,-7.5,0.0,0.0,-0.049999999999999906,0.6703518077293964,-0.4078757934985239,7.7766600577050715,-705.0,0.0,0.0,-4.699999999999991,63.01306992656326,47,True,False,1764419884.973237
544,32,-0.0020095065232413095,0.19811727564804305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0643042087437219,6.3397528207373774,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419901.3094862
545,44,-0.003654304017411306,0.14874496642110438,-2.0454545454545454,0.0,0.0,-0.05,0.18329898581940868,-0.16078937676609747,6.544778522528593,-90.0,0.0,0.0,-2.2,8.065155376053982,6,True,False,1764419912.8204992
546,65,-0.00510739362304706,0.10388437961338091,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.29028822880766253,-0.3319805854980589,6.752484674869759,-210.0,0.0,0.0,-3.2499999999999964,18.868734872498063,14,True,False,1764419928.119947
547,75,-0.0027231188921727186,0.10730389155169878,-2.2,0.0,0.0,-0.049999999999999926,0.27181732120639623,-0.2042339169129539,8.047791866377409,-165.0,0.0,0.0,-3.7499999999999947,20.386299090479717,11,True,False,1764419941.009538
548,54,-0.0015712331655728937,0.13677468108351912,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06961583738190104,-0.08484659094093626,7.385832778510032,-15.0,0.0,0.0,-2.6999999999999984,3.7592552186226564,1,True,False,1764419950.6881623
549,59,-0.001454600726644998,0.12970473555296624,0.0,0.0,0.0,-0.04999999999999996,0.005612721939231889,-0.08582144287205488,7.652579397625009,0.0,0.0,0.0,-2.9499999999999975,0.3311505944146814,0,True,False,1764419961.0170658
550,33,-0.003373566612217215,0.03826778910603662,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.11060130217976005,-0.1113276982031681,1.2628370404992084,0.0,0.0,-3.0,-1.6500000000000008,3.6498429719320815,0,False,True,1764419968.1978607
551,45,-0.0027794619489734562,0.03906470084628759,-2.0,0.0,-0.06666666666666667,-0.05,0.6517690242727348,-0.12507578770380554,1.7579115380829415,-90.0,0.0,-3.0,-2.25,29.329606092273064,6,False,True,1764419980.4692085
552,37,-0.003223904345867186,0.17145755444660615,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22716955526413765,-0.11928446079708589,6.343929514524428,-105.0,0.0,0.0,-1.850000000000001,8.405273544773094,7,True,False,1764419989.7839499
553,92,-0.0024989164943976876,0.09537138216326592,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08875990626936944,-0.22990031748458725,8.774167159020465,-90.0,0.0,0.0,-4.599999999999992,8.165911376781988,6,True,False,1764420005.546839
554,73,-0.003161354441815743,0.1064902734098427,-10.479452054794521,0.0,0.0,-0.04999999999999993,0.7892111163800116,-0.23077887425254925,7.773789958918517,-765.0,0.0,0.0,-3.649999999999995,57.61241149574085,51,True,False,1764420025.2576263
555,53,-0.0032948671484061324,0.13169858917942823,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2508656554536961,-0.174627958865525,6.980025226509697,-165.0,0.0,0.0,-2.6499999999999986,13.295879739045894,11,True,False,1764420034.12911
556,82,-0.0031839633191379692,0.10009401553308793,0.0,0.0,0.0,-0.04999999999999992,0.12953726542039531,-0.26108499216931347,8.20770927371321,0.0,0.0,0.0,-4.099999999999993,10.622055764472416,0,True,False,1764420047.5423915
557,19,-0.003816077680246085,0.29124514605524005,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.47922281095795133,-0.07250547592467561,5.53365777504956,-105.0,0.0,0.0,-0.9500000000000003,9.105233408201075,7,True,False,1764420052.1657898
