episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,85,-0.00448767873203531,0.03315070695030835,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0020691101470479813,-0.3814526922230014,2.81781009077621,0.0,0.0,-3.0,-4.249999999999993,0.1758743624990784,0,False,True,1764418567.136832
426,69,-0.002346847390452055,0.11040699408572306,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3764140470074625,-0.1619324699411918,7.618082591914892,-270.0,0.0,0.0,-3.4499999999999957,25.97256924351491,18,True,False,1764418576.141542
427,87,-0.0044617532607995475,0.03240802588463204,-6.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.4577112175321096,-0.3881725336895606,2.8194982519629876,-540.0,0.0,-3.0,-4.3499999999999925,39.820875925293535,36,False,True,1764418590.6715367
428,87,-0.004946050044728824,0.030108865654295356,-8.620689655172415,0.0,-0.034482758620689655,-0.04999999999999991,0.5613124964407263,-0.43030635389140776,2.619471311923696,-750.0,0.0,-3.0,-4.3499999999999925,48.834187190343194,50,False,True,1764418612.050917
429,65,-0.0038820010833924175,0.03584115815860218,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.25233007042050715,2.3296752803091416,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418621.7162998
430,69,-0.00360841444757629,0.03773111556358149,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.44692777702737824,-0.24898059688276403,2.603446973887123,-15.0,0.0,-3.0,-3.4499999999999957,30.8380166148891,1,False,True,1764418632.2085307
431,41,-0.0005463037259766739,0.16745721960145976,0.0,0.0,0.0,-0.05000000000000002,0.006084752437604156,-0.022398452765043632,6.865746003659851,0.0,0.0,0.0,-2.0500000000000007,0.24947484994177038,0,True,False,1764418640.0921621
432,67,-0.003607669796426802,0.03732811057656135,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.11670598630880323,-0.24171387636059574,2.5009834086296108,0.0,0.0,-3.0,-3.349999999999996,7.819301082689816,0,False,True,1764418650.2465622
433,61,-0.0013404037054099425,0.12626703277209378,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.3036919889315907,-0.08176462603000649,7.702288999097721,-90.0,0.0,0.0,-3.049999999999997,18.525211324827033,6,True,False,1764418662.8162
434,77,-0.00017684450778916147,0.11227637845210707,0.0,0.0,0.0,-0.049999999999999926,0.045620239118910826,-0.013617027099765432,8.645281140812244,0.0,0.0,0.0,-3.8499999999999943,3.5127584121561335,0,True,False,1764418676.202785
435,59,-0.0034416092610318467,0.03727724732640863,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02081565589076239,-0.20305494640087896,2.1993575922581092,0.0,0.0,-3.0,-2.9499999999999975,1.228123697554981,0,False,True,1764418685.499243
436,27,-0.0049329887201120404,0.03173324609440798,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.005347410362085076,-0.1331906954430251,0.8567976445490155,0.0,0.0,-3.0,-1.3500000000000005,0.14438007977629705,0,False,True,1764418693.222128
437,56,-0.00013934489110835503,0.1362269158898862,0.0,0.0,0.0,-0.04999999999999997,0.013647059060835043,-0.007803313902067881,7.628707289833628,0.0,0.0,0.0,-2.799999999999998,0.7642353074067624,0,True,False,1764418706.4091852
438,67,-0.004887546344152005,0.03007033511235825,-6.268656716417911,0.0,-0.04477611940298507,-0.04999999999999994,0.5076029991891791,-0.32746560505818434,2.014712452528003,-420.0,0.0,-3.0,-3.349999999999996,34.009400945675,28,False,True,1764418717.0940437
439,40,-0.004876891978146043,0.031276954592396974,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.19507567912584173,1.251078183695879,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418725.3096168
440,74,-0.004179794896725519,0.03438136220032693,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3093048223576884,2.5442208028241926,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418764.9425962
441,81,-0.004647341385750673,0.033133589759964055,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.16556275965670983,-0.3764346522458045,2.6838207705570882,-165.0,0.0,-3.0,-4.049999999999994,13.410583532193495,11,False,True,1764418775.8556566
442,47,-0.0036961436648723137,0.03600534293349773,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.24788448108493905,-0.17371875224899874,1.6922511178743933,-75.0,0.0,-3.0,-2.3499999999999996,11.650570610992135,5,False,True,1764418781.648365
443,52,-0.003427104570465347,0.1325914775502929,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.17820943766419806,6.894756832615231,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418793.7205846
444,25,-0.005512610631802254,0.22717028968419803,-0.6,0.0,0.0,-0.05000000000000002,0.12296525620011056,-0.13781526579505635,5.679257242104951,-15.0,0.0,0.0,-1.2500000000000004,3.074131405002764,1,True,False,1764418799.6371803
445,46,-0.004366749739612813,0.03351063627985748,-3.260869565217391,0.0,-0.06521739130434782,-0.049999999999999996,0.2912054315914686,-0.20087048802218943,1.541489268873444,-150.0,0.0,-3.0,-2.3,13.395449853207557,10,False,True,1764418814.320422
446,37,-0.002214718174392849,0.17619285942758717,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.24100507982058353,-0.08194457245253542,6.5191357988207255,-105.0,0.0,0.0,-1.850000000000001,8.91718795336159,7,True,False,1764418836.0613797
447,20,-0.005070136847716229,0.03054347800194144,0.0,0.0,-0.15,-0.05000000000000001,0.00018470516967136803,-0.10140273695432458,0.6108695600388288,0.0,0.0,-3.0,-1.0000000000000002,0.003694103393427361,0,False,True,1764418846.7149901
448,82,-0.004907985803760304,0.03261753992395284,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.11782781526432987,-0.40245483590834497,2.6746382737641325,0.0,0.0,-3.0,-4.099999999999993,9.661880851675049,0,False,True,1764418863.5695622
449,1,-0.0029070759134498573,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029070759134498573,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418863.6631062
450,76,-0.0043386161780178175,0.03547561496686228,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.3899400603226269,-0.3297348295293541,2.6961467374815333,-195.0,0.0,-3.0,-3.7999999999999945,29.635444584519643,13,False,True,1764418883.3706434
451,6,-0.004983694303307508,0.8562815666908957,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029902165819845047,5.137689400145375,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418886.6144376
452,75,-0.004606702277834558,0.03444142830718854,0.0,0.0,-0.04,-0.049999999999999926,0.036007314718569015,-0.34550267083759184,2.5831071230391407,0.0,0.0,-3.0,-3.7499999999999947,2.7005486038926763,0,False,True,1764418903.5461185
453,57,-0.004962845115666351,0.03203103422694666,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.282882171592982,1.8257689509359596,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418909.7899973
454,72,-0.004867452413751108,0.032079813533915785,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3504565737900798,2.3097465744419363,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418920.924166
455,33,-0.0034424730314076965,0.03699813292974147,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.12518899137974196,-0.11360161003645398,1.2209383866814685,-30.0,0.0,-3.0,-1.6500000000000008,4.131236715531485,2,False,True,1764418929.6415765
456,103,-0.004509217940378812,0.03442199292228001,-1.1650485436893203,0.0,-0.02912621359223301,-0.0499999999999999,0.14856011050651136,-0.4644494478590177,3.545465270994841,-120.0,0.0,-3.0,-5.14999999999999,15.30169138217067,8,False,True,1764418947.8641474
457,88,-0.00459879286715793,0.03334129554741456,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.4046937723098978,2.9340340081724814,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418957.2381742
458,98,-0.002217446819625112,0.042303353581595635,0.0,0.0,-0.030612244897959183,-0.049999999999999906,5.630926477196192e-06,-0.21730978832326095,4.1457286509963724,0.0,0.0,-3.0,-4.899999999999991,0.0005518307947652268,0,False,True,1764418967.6129653
459,87,-0.004467986075713481,0.029759478206813485,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.27641559137605204,-0.3887147885870728,2.5890746039927732,-210.0,0.0,-3.0,-4.3499999999999925,24.048156449716526,14,False,True,1764418977.1119702
460,63,-0.004830054551644787,0.032086776927225634,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.012076572991345898,-0.3042934367536216,2.021466946415215,0.0,0.0,-3.0,-3.149999999999997,0.7608240984547916,0,False,True,1764418984.4381833
461,50,-0.004115617706952292,0.034757279381296684,-3.9,0.0,-0.06,-0.04999999999999998,0.3487463389789791,-0.2057808853476146,1.7378639690648343,-195.0,0.0,-3.0,-2.499999999999999,17.437316948948954,13,False,True,1764418993.8273878
462,76,-0.003804784194359965,0.03609040365917727,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.19721985376404938,-0.28916359877135733,2.7428706780974723,-180.0,0.0,-3.0,-3.7999999999999945,14.988708886067753,12,False,True,1764419006.1096802
463,68,-0.00392458903799455,0.03605803320590776,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.0815102089774406,-0.2668720545836294,2.4519462580017275,-60.0,0.0,-3.0,-3.399999999999996,5.542694210465961,4,False,True,1764419016.9685748
464,57,-0.0010768222276204887,0.13324800953299157,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3331772824151363,-0.061378866974367854,7.595136543380519,-225.0,0.0,0.0,-2.849999999999998,18.991105097662768,15,True,False,1764419025.3029716
465,8,-0.00037013957849055056,0.6620690533435702,0.0,0.0,0.0,-0.049999999999999996,0.002267946122330969,-0.0029611166279244045,5.296552426748562,0.0,0.0,0.0,-0.39999999999999997,0.018143568978647752,0,True,False,1764419030.5603456
466,55,-0.002343134379120537,0.041351974056662376,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.12887239085162952,2.2743585731164306,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419046.7436502
467,16,-0.002071005584748012,0.04077487368969262,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03313608935596819,0.6523979790350819,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419063.9108207
468,34,-0.0006068671238404945,0.19271140596872532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02063348221057681,6.552187802936661,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419075.8119423
469,53,-0.004477180173273316,0.03393859153604376,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.3277246414119846,-0.23729054918348572,1.7987453514103193,-150.0,0.0,-3.0,-2.6499999999999986,17.369405994835184,10,False,True,1764419086.9586535
470,83,-0.004217877942823775,0.03579099441602206,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.0760611491627384,-0.35008386925437335,2.9706525365298306,-75.0,0.0,-3.0,-4.149999999999993,6.3130753805072874,5,False,True,1764419102.9900289
471,95,-0.0037036349597006648,0.03811359528600066,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.10186890929841666,-0.35184532117156314,3.620791552170063,-105.0,0.0,-3.0,-4.749999999999991,9.677546383349583,7,False,True,1764419115.281274
472,56,-0.0025289669137259128,0.12612608147641144,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4077321669840048,-0.14162214716865112,7.063060562679041,-270.0,0.0,0.0,-2.799999999999998,22.83300135110427,18,True,False,1764419122.0460398
473,55,-0.0005737718927762535,0.13759815057319216,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03155745410269394,7.567898281525569,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419133.7092102
474,61,-0.004178559868575426,0.11819017209407535,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5179142968961548,-0.254892151983101,7.209600497738597,-435.0,0.0,0.0,-3.049999999999997,31.59277211066544,29,True,False,1764419145.4353838
475,70,-0.004082145120222277,0.10696833839302547,-9.0,0.0,0.0,-0.04999999999999993,0.7658527429901222,-0.2857501584155594,7.487783687511783,-630.0,0.0,0.0,-3.4999999999999956,53.60969200930855,42,True,False,1764419157.1998546
476,46,-0.0006050852038039347,0.15505559035604422,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027833919374980996,7.132557156378034,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419174.1732857
477,69,-0.003971195263561906,0.03695638923798497,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.27401247318577154,2.549990857420963,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419187.6881583
478,23,-0.0005261082686497454,0.26182949535709665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012100490178944144,6.022078393213223,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419191.5000453
479,25,-0.005292774215697052,0.03002007799712279,0.0,0.0,-0.12,-0.05000000000000002,0.10182846406593354,-0.1323193553924263,0.7505019499280697,0.0,0.0,-3.0,-1.2500000000000004,2.5457116016483385,0,False,True,1764419201.4628685
480,13,-0.0004947005569802318,0.4260093339153883,0.0,0.0,0.0,-0.05,0.0026275131333679297,-0.006431107240743013,5.538121340900048,0.0,0.0,0.0,-0.65,0.034157670733783084,0,True,False,1764419211.8695107
481,59,-0.002818125106954519,0.12460524304918405,0.0,0.0,0.0,-0.04999999999999996,0.020865255579165017,-0.16626938131031663,7.351709339901859,0.0,0.0,0.0,-2.9499999999999975,1.231050079170736,0,True,False,1764419226.2493398
482,51,-0.0033186771245308673,0.04010196694487057,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.16925253335107424,2.045200314188399,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419234.5335298
483,52,-0.003310204190089705,0.1305931622320523,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.36205371422882276,-0.17213061788466466,6.79084443606672,-240.0,0.0,0.0,-2.5999999999999988,18.826793139898783,16,True,False,1764419253.3916116
484,55,-0.002186881899529165,0.13375867263168997,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2856935818753136,-0.12027850447410407,7.3567269947429486,-135.0,0.0,0.0,-2.7499999999999982,15.713147003142247,9,True,False,1764419264.0532656
485,61,-0.0019229254570022362,0.04385666559451138,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05824953502643516,-0.1172984528771364,2.675256601265194,0.0,0.0,-3.0,-3.049999999999997,3.5532216366125446,0,False,True,1764419275.4217012
486,53,-0.0024308542739292986,0.1364425610493878,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1834980332858782,-0.12883527651825283,7.231455735617553,-120.0,0.0,0.0,-2.6499999999999986,9.725395764151544,8,True,False,1764419291.883759
487,28,-0.002533388963492112,0.04206075581128455,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07093489097777914,1.1777011627159675,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419298.3939736
488,56,-0.0015410634079039507,0.13419688711453412,0.0,0.0,0.0,-0.04999999999999997,0.10353599887366295,-0.08629955084262124,7.515025678413911,0.0,0.0,0.0,-2.799999999999998,5.798015936925125,0,True,False,1764419311.0202227
489,87,-0.0025445693509621044,0.09831297506434038,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.12368244341125081,-0.2213775335337031,8.553228830597613,-135.0,0.0,0.0,-4.3499999999999925,10.76037257677882,9,True,False,1764419324.0631857
490,105,-0.0034455019408199056,0.08310400310884566,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.5512928227905775,-0.3617777037860901,8.725920326428795,-255.0,0.0,0.0,-5.249999999999989,57.88574639301063,17,True,False,1764419337.2177858
491,71,-0.0017899736291037858,0.11504553102837804,0.0,0.0,0.0,-0.04999999999999993,0.0016701919760339216,-0.1270881276663688,8.16823270301484,0.0,0.0,0.0,-3.5499999999999954,0.11858363029840843,0,True,False,1764419344.8151782
492,43,-0.0022593498702045294,0.15847344270723385,0.0,0.0,0.0,-0.05000000000000001,0.048959883043949916,-0.09715204441879477,6.814358036411056,0.0,0.0,0.0,-2.1500000000000004,2.1052749708898464,0,True,True,1764419354.5346737
493,54,-0.0025251395744450935,0.1340318882237206,0.0,0.0,0.0,-0.04999999999999997,0.0243186118720614,-0.13635753702003506,7.2377219640809125,0.0,0.0,0.0,-2.6999999999999984,1.3132050410913156,0,True,False,1764419365.2627926
494,75,-0.002043196693058311,0.10999319385800639,0.0,0.0,0.0,-0.049999999999999926,0.012536604877905734,-0.1532397519793733,8.24948953935048,0.0,0.0,0.0,-3.7499999999999947,0.9402453658429301,0,True,False,1764419376.419172
495,41,-0.001721377391827219,0.1656695231544484,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07057647306491598,6.792450449332385,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419383.7757883
496,39,-0.002260405495938745,0.04299838517416702,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0031028319993523516,-0.08815581434161106,1.676937021792514,0.0,0.0,-3.0,-1.950000000000001,0.12101044797474171,0,False,True,1764419396.5029242
497,21,-0.0020976472607403293,0.2792237061783646,0.0,0.0,0.0,-0.05000000000000001,0.07379329432583431,-0.044050592475546914,5.863697829745657,0.0,0.0,0.0,-1.0500000000000003,1.5496591808425206,0,True,False,1764419428.6911662
498,94,-0.0035747114946933665,0.03890126548980683,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.530967082882848,-0.33602288050117646,3.6567189560418423,0.0,0.0,-3.0,-4.699999999999991,49.91090579098771,0,False,True,1764419446.4280753
499,88,-0.0033804326559766576,0.039305474296981155,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.373603755570493,-0.29747807372594587,3.4588817381343415,0.0,0.0,-3.0,-4.399999999999992,32.877130490203385,0,False,True,1764419456.093744
500,97,-0.003030182657391759,0.0915016766268472,0.0,0.0,0.0,-0.049999999999999906,0.3007559049695113,-0.2939277177670006,8.875662632804179,0.0,0.0,0.0,-4.849999999999991,29.1733227820426,0,True,False,1764419468.807658
501,50,-0.004241512498332393,0.03523369711434304,-3.9,0.0,-0.06,-0.04999999999999998,0.3526386136804035,-0.21207562491661963,1.761684855717152,-195.0,0.0,-3.0,-2.499999999999999,17.631930684020176,13,False,True,1764419474.1028981
502,57,-0.0011904612845581423,0.13336529440178152,0.0,0.0,0.0,-0.04999999999999996,0.041262986325454394,-0.06785629321981411,7.601821780901547,0.0,0.0,0.0,-2.849999999999998,2.3519902205509005,0,True,False,1764419485.8528116
503,52,-0.0014641478131657633,0.14048188314822446,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12729450924984553,-0.0761356862846197,7.305057923707673,-75.0,0.0,0.0,-2.5999999999999988,6.619314480991968,5,True,False,1764419496.4537477
504,13,-0.0006235341742508748,0.4259321356834968,0.0,0.0,0.0,-0.05,0.0,-0.008105944265261372,5.537117763885458,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419503.2009995
505,65,-0.002435629155296876,0.11863516562908805,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10384733922093291,-0.15831589509429694,7.7112857658907235,-75.0,0.0,0.0,-3.2499999999999964,6.750077049360639,5,True,True,1764419518.0098712
506,67,-0.0021057359993644437,0.11761350189286794,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17359587565226076,-0.14108431195741772,7.880104626822152,-90.0,0.0,0.0,-3.349999999999996,11.63092366870147,6,True,False,1764419527.3427176
507,18,-0.0018284051360442297,0.3179185167830599,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5897804197254266,-0.032911292448796134,5.722533302095078,-120.0,0.0,0.0,-0.9000000000000002,10.616047555057678,8,True,False,1764419530.3743255
508,83,-0.0034751281291133525,0.09805383843716847,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.5093138217427273,-0.28843563471640826,8.138468590284983,-435.0,0.0,0.0,-4.149999999999993,42.27304720464637,29,True,False,1764419549.0171022
509,66,-0.0016834894110147416,0.11967562822627434,0.0,0.0,0.0,-0.04999999999999994,0.04243311563040688,-0.11111030112697294,7.898591462934107,0.0,0.0,0.0,-3.2999999999999963,2.8005856316068543,0,True,False,1764419557.2622414
510,72,-0.005724399545047947,0.02717048720220351,-3.75,0.0,-0.041666666666666664,-0.04999999999999993,0.5552424985773169,-0.4121567672434522,1.956275078558653,-270.0,0.0,-3.0,-3.599999999999995,39.97745989756682,18,False,True,1764419569.08115
511,49,-0.002772422613124329,0.14163923444977594,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.22202808897325127,-0.13584870804309213,6.940322488039022,-75.0,0.0,0.0,-2.4499999999999993,10.879376359689312,5,True,False,1764419578.350784
512,63,-0.0019814958901085,0.12259084176487266,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3378850192122733,-0.12483424107683551,7.723223031186977,-120.0,0.0,0.0,-3.149999999999997,21.28675621037322,8,True,False,1764419589.3562515
513,41,-0.0028689332380952086,0.16061864649224822,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2433424500245316,-0.11762626276190355,6.585364506182177,-120.0,0.0,0.0,-2.0500000000000007,9.977040451005795,8,True,False,1764419596.6570826
514,42,-0.003063006678548836,0.15564420972993603,-10.0,0.0,0.0,-0.05000000000000001,0.7478095068802314,-0.1286462804990511,6.537056808657313,-420.0,0.0,0.0,-2.1000000000000005,31.40799928896972,28,True,False,1764419607.8256023
515,84,-0.002668496593514187,0.09983415170019655,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.2143238855566824,-0.2241537138551917,8.38606874281651,-15.0,0.0,0.0,-4.199999999999993,18.00320638676132,1,True,False,1764419623.591181
516,34,-0.001071383003340656,0.1921948108346747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03642702211358231,6.53462356837894,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419629.6930437
517,6,-0.0006299976203780962,0.8663324709571794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003779985722268577,5.197994825743076,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419637.2225013
518,88,-0.0021111497589680174,0.09790318245306029,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.36877809413246165,-0.18578117878918554,8.615480055869305,-300.0,0.0,0.0,-4.399999999999992,32.452472283656626,20,True,False,1764419656.0008788
519,46,-0.0051909482396400135,0.02882167959917971,-9.130434782608695,0.0,-0.06521739130434782,-0.049999999999999996,0.688418189295183,-0.2387836190234406,1.3257972615622666,-420.0,0.0,-3.0,-2.3,31.667236707578414,28,False,True,1764419663.295768
520,72,-0.0038842471189696696,0.10065124613974996,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.40384420812987737,-0.2796657925658162,7.246889722061997,-420.0,0.0,0.0,-3.599999999999995,29.07678298535117,28,True,False,1764419676.7643495
521,63,-0.004606828153790965,0.0298657900043602,-7.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.6129871810261039,-0.29023017368883075,1.8815447702746926,-495.0,0.0,-3.0,-3.149999999999997,38.618192404644546,33,False,True,1764419686.1842759
522,31,-0.0015960692568299114,0.20489134970179942,0.0,0.0,0.0,-0.050000000000000024,0.0002373980235047764,-0.049478146961727254,6.351631840755783,0.0,0.0,0.0,-1.5500000000000007,0.007359338728648069,0,True,False,1764419693.1709042
523,9,-0.0010291877080816697,0.5932812048323505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009262689372735026,5.339530843491154,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419700.9481246
524,46,-0.002498731179201795,0.14888255499438022,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1580518018656512,-0.11494163424328256,6.8485975297414905,-45.0,0.0,0.0,-2.3,7.270382885819956,3,True,False,1764419716.0965703
525,67,-0.0025585155559938295,0.11501150441323099,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14241008317190396,-0.17142054225158657,7.705770795686476,-90.0,0.0,0.0,-3.349999999999996,9.541475572517566,6,True,False,1764419729.577278
526,47,-0.002298022761262584,0.14690881958558522,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.27924159149903327,-0.10800706977934145,6.904714520522505,-135.0,0.0,0.0,-2.3499999999999996,13.124354800454563,9,True,False,1764419739.9288886
527,37,-0.0030609482485697906,0.173732417922103,-8.513513513513514,0.0,0.0,-0.050000000000000024,0.6243312406491154,-0.11325508519708226,6.428099463117811,-315.0,0.0,0.0,-1.850000000000001,23.10025590401727,21,True,False,1764419749.765034
528,94,-0.0017732088392606326,0.09644341451019271,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.2727054901736302,-0.16668163089049948,9.065680963958116,-375.0,0.0,0.0,-4.699999999999991,25.63431607632124,25,True,False,1764419766.0126882
529,98,-0.004484391156379143,0.08171982814377056,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.3832033543809975,-0.439470333325156,8.008543158089514,-330.0,0.0,0.0,-4.899999999999991,37.553928729337755,22,True,False,1764419788.5806878
530,73,-0.0021234822814847174,0.1112504014563818,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07565556905500184,-0.15501420654838435,8.121279306315872,-60.0,0.0,0.0,-3.649999999999995,5.522856541015135,4,True,False,1764419798.3351312
531,87,-0.002721980838442687,0.09713374566172744,0.0,0.0,0.0,-0.04999999999999991,0.014292205686910333,-0.23681233294451376,8.450635872570288,0.0,0.0,0.0,-4.3499999999999925,1.243421894761199,0,True,False,1764419810.6094046
532,2,-0.0051277156264062,0.014226865920232423,0.0,0.0,-1.5,-0.05,0.0,-0.0102554312528124,0.028453731840464846,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419825.649422
533,86,-0.0032779762558715207,0.09393961269194892,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.13134177341500428,-0.2819059580049508,8.078806691507607,-30.0,0.0,0.0,-4.299999999999993,11.295392513690368,2,True,False,1764419857.6713774
534,79,-0.0033384378152203596,0.037845425074442114,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.25627508114860875,-0.2637365874024084,2.9897885808809272,-255.0,0.0,-3.0,-3.949999999999994,20.245731410740092,17,False,True,1764419869.183653
535,74,-0.005119258232081662,0.0301396483838211,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.37342168088474625,-0.378825109174043,2.2303339804027615,-195.0,0.0,-3.0,-3.699999999999995,27.633204385471224,13,False,True,1764419882.7301505
536,63,-0.002009221271033747,0.12259879052486976,0.0,0.0,0.0,-0.04999999999999995,0.026350738308220416,-0.12658094007512605,7.723723803066795,0.0,0.0,0.0,-3.149999999999997,1.6600965134178862,0,True,False,1764419893.3756666
537,46,-0.001879536757909352,0.1521143322744563,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08645869086383019,6.997259284624991,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419902.740725
538,41,-0.001720711792928419,0.16524651034702414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07054918351006519,6.77510692422799,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419925.4151063
539,106,-0.002406636989821907,0.0892040752056,0.0,0.0,0.0,-0.0499999999999999,0.06566379906299293,-0.25510352092112215,9.4556319717936,0.0,0.0,0.0,-5.299999999999989,6.9603627006772495,0,True,False,1764419944.6017108
