episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
460,13,-0.0048576470191877144,0.03120119912253962,0.0,0.0,-0.23076923076923078,-0.05,0.0002362434578811874,-0.06314941124944029,0.40561558859301505,0.0,0.0,-3.0,-0.65,0.003071164952455436,0,False,True,1764418856.2207143
461,66,-0.0035485845169524965,0.03778717142560868,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.17791250362127242,-0.23420657811886478,2.493953314090173,0.0,0.0,-3.0,-3.2999999999999963,11.74222523900398,0,False,True,1764418870.647445
462,91,-0.004010339102470741,0.03594494905476779,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.1364305836595747,-0.36494085832483747,3.270990363983869,-90.0,0.0,-3.0,-4.549999999999992,12.415183113021296,6,False,True,1764418884.9251637
463,72,-0.0041479833853761885,0.10535312892528073,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.23167297610718598,-0.2986548037470856,7.585425282620212,-75.0,0.0,0.0,-3.599999999999995,16.68045427971739,5,True,False,1764418893.5832233
464,55,-0.00439116678593191,0.12499157038782993,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.132405987657364,-0.24151417322625504,6.874536371330646,-60.0,0.0,0.0,-2.7499999999999982,7.282329321155021,4,True,False,1764418901.2524052
465,36,-0.003916246235228206,0.03710976453353389,-4.166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.526119098613472,-0.1409848644682154,1.3359515232072199,-150.0,0.0,-3.0,-1.800000000000001,18.94028755008499,10,False,True,1764418907.5997772
466,63,-0.0034703204034310133,0.03716199303306131,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.19354139547330365,-0.21863018541615384,2.3412055610828624,-135.0,0.0,-3.0,-3.149999999999997,12.19310791481813,9,False,True,1764418920.072869
467,91,-0.005073248370373398,0.03026412266012817,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.04570670484522395,-0.4616656017039792,2.754035162071663,-30.0,0.0,-3.0,-4.549999999999992,4.159310140915379,2,False,True,1764418935.6277654
468,28,-0.00408392183042725,0.03461261863994495,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.114349811251963,0.9691533219184585,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418939.9701414
469,78,-0.0043505998116747545,0.03491229146565046,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.17564212784975122,-0.33934678531063084,2.723158734320736,-90.0,0.0,-3.0,-3.899999999999994,13.700085972280595,6,False,True,1764418956.006971
470,51,-0.00057093081476579,0.14461388480072132,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.02911747155305529,7.375308124836787,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418962.7919302
471,33,-0.0037863664132992084,0.1859885039299615,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.25223250388945984,-0.12495009163887388,6.13762062968873,-60.0,0.0,0.0,-1.6500000000000008,8.323672628352174,4,True,False,1764418971.4583573
472,18,-0.004015239005632443,0.3099998216667455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07227430210138397,5.579996790001419,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418979.4757407
473,77,-0.004868391427459055,0.032970079516889,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.18658970844437778,-0.37486613991434725,2.538696122800453,-105.0,0.0,-3.0,-3.8499999999999943,14.367407550217088,7,False,True,1764418996.8050525
474,73,-0.003314508282901712,0.039174149399118674,-6.36986301369863,0.0,-0.0410958904109589,-0.04999999999999993,0.4693561833672418,-0.24195910465182496,2.8597129061356634,-465.0,0.0,-3.0,-3.649999999999995,34.26300138580865,31,False,True,1764419005.7873693
475,6,-0.0002937794552952433,0.8666128028641987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017626767317714597,5.199676817185193,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419009.0396006
476,44,-0.004141075687245531,0.034960965010499535,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.13213150937313187,-0.18220733023880334,1.5382824604619796,-75.0,0.0,-3.0,-2.2,5.813786412417802,5,False,True,1764419023.9386635
477,90,-0.0037971738041919197,0.03696495689353051,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.23770740154132702,-0.3417456423772728,3.3268461204177457,-165.0,0.0,-3.0,-4.499999999999992,21.393666138719432,11,False,True,1764419039.3710048
478,39,-0.0013357068639125076,0.17201892592028603,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0520925676925878,6.708738110891155,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764419045.2012362
479,34,-0.0007092733640257196,0.19265013468624942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024115294376874465,6.55010457933248,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419054.5422025
480,23,-0.0016595657979430458,0.2587189915272238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03817001335269005,5.950536805126147,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419064.785315
481,80,-0.004616622850928653,0.034209681992232434,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.36932982807429227,2.7367745593785946,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419080.7002661
482,94,-0.004524596714750617,0.034434540754953724,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.04108446498545556,-0.425312091186558,3.23684683096565,0.0,0.0,-3.0,-4.699999999999991,3.8619397086328227,0,False,True,1764419091.3902414
483,96,-0.002813998518266936,0.08853746372255333,-4.84375,0.0,0.0,-0.049999999999999906,0.5847743869969292,-0.27014385775362587,8.49959651736512,-465.0,0.0,0.0,-4.799999999999991,56.1383411517052,31,True,False,1764419104.3306968
484,96,-0.003854489217901904,0.03740558896084242,-0.46875,0.0,-0.03125,-0.049999999999999906,0.05354556706894801,-0.3700309649185828,3.5909365402408726,-45.0,0.0,-3.0,-4.799999999999991,5.140374438619009,3,False,True,1764419115.2938166
485,68,-0.0047163659508573635,0.03331980490129236,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02610008935705295,-0.3207128846583007,2.2657467332878807,0.0,0.0,-3.0,-3.399999999999996,1.7748060762796005,0,False,True,1764419123.378298
486,35,-0.0004779906559473546,0.18865003990455184,0.0,0.0,0.0,-0.050000000000000024,0.0949642082392692,-0.016729672958157412,6.602751396659315,0.0,0.0,0.0,-1.7500000000000009,3.3237472883744217,0,True,False,1764419131.4817207
487,53,-0.0006362197582078065,0.14093225930609612,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.033719647185013746,7.469409743223095,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419144.4881496
488,76,-0.0005209820368204635,0.11297319110016613,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.039594634798355226,8.585962523612626,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419157.8316467
489,66,-0.005001036810434507,0.03189421507865543,-3.6363636363636362,0.0,-0.045454545454545456,-0.04999999999999994,0.343928557657017,-0.3300684294886775,2.1050181951912585,-240.0,0.0,-3.0,-3.2999999999999963,22.699284805363124,16,False,True,1764419166.763085
490,88,-0.0051478572816893615,0.03053664994788405,-5.284090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.37645699567537955,-0.4530114407886638,2.6872251954137965,-465.0,0.0,-3.0,-4.399999999999992,33.1282156194334,31,False,True,1764419178.6902847
491,67,-0.003982329401024079,0.03690979103698141,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2668160698686133,2.472955999477754,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419187.426617
492,37,-0.004360771040573724,0.03561698967927105,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.04613926555522799,-0.1613485285012278,1.3178286181330288,0.0,0.0,-3.0,-1.850000000000001,1.7071528255434356,0,False,True,1764419193.0640323
493,60,-0.004507104767775708,0.03432369739375052,-1.5,0.0,-0.05,-0.049999999999999954,0.11118363044005432,-0.2704262860665425,2.059421843625031,-90.0,0.0,-3.0,-2.9999999999999973,6.671017826403259,6,False,True,1764419205.4935226
494,58,-0.004171707084746437,0.03629282900613616,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.017685601159226863,-0.24195901091529334,2.104984082355897,0.0,0.0,-3.0,-2.8999999999999977,1.025764867235158,0,False,True,1764419216.7678614
495,47,-0.003979207898854286,0.0376114670762627,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.1866858108645659,-0.18702277124615146,1.767738952584347,-105.0,0.0,-3.0,-2.3499999999999996,8.774233110634597,7,False,True,1764419224.9451945
496,62,-0.003105209776787259,0.1213258642419939,0.0,0.0,0.0,-0.049999999999999954,0.059506375459576134,-0.19252300616081006,7.522203583003622,0.0,0.0,0.0,-3.099999999999997,3.6893952784937203,0,True,False,1764419235.6249056
497,40,-0.0008969612838457798,0.17074356787517914,0.0,0.0,0.0,-0.050000000000000024,0.02339183275512862,-0.03587845135383119,6.829742715007166,0.0,0.0,0.0,-2.000000000000001,0.9356733102051449,0,True,False,1764419244.1018193
498,90,-0.0036733404060854285,0.03911466444929694,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.19559816284807507,-0.33060063654768856,3.5203198004367247,-180.0,0.0,-3.0,-4.499999999999992,17.603834656326757,12,False,True,1764419257.5460646
499,35,-0.0006775784053031217,0.1885275027956523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023715244185609257,6.59846259784783,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419261.7852986
500,73,-0.0030387409254559942,0.1084702749065135,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12040099858528631,-0.2218280875582876,7.918330068175485,-90.0,0.0,0.0,-3.649999999999995,8.789272896725901,6,True,False,1764419276.7628303
501,54,-0.002107464856586998,0.13459269999967163,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15253075224056947,-0.11380310225569788,7.268005799982268,-105.0,0.0,0.0,-2.6999999999999984,8.236660620990751,7,True,False,1764419283.7492704
502,81,-0.002796316371446934,0.10323860419408616,0.0,0.0,0.0,-0.04999999999999992,0.08039581957435764,-0.22650162608720165,8.36232693972098,0.0,0.0,0.0,-4.049999999999994,6.512061385522968,0,True,False,1764419295.0319555
503,58,-0.002994824766977332,0.125981098264144,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.12098635025428685,-0.17369983648468526,7.306903699320352,-45.0,0.0,0.0,-2.8999999999999977,7.017208314748637,3,True,False,1764419301.5494297
504,14,-0.003329725461941206,0.39334378897286904,0.0,0.0,0.0,-0.05,0.11244275356223918,-0.046616156467176886,5.5068130456201665,0.0,0.0,0.0,-0.7000000000000001,1.5741985498713484,0,True,False,1764419306.4378889
505,99,-0.003296039733397255,0.08925756445200843,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.30593665705789,-0.32630793360632826,8.836498880748834,-300.0,0.0,0.0,-4.94999999999999,30.287729048731112,20,True,False,1764419325.3856757
506,54,-0.003225317535603676,0.13022830200658342,-7.777777777777778,0.0,0.0,-0.04999999999999997,0.3423052997055941,-0.17416714692259852,7.032328308355504,-420.0,0.0,0.0,-2.6999999999999984,18.48448618410208,28,True,False,1764419331.9297676
507,70,-0.001497105893360771,0.11675730244890034,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.1683501624290638,-0.10479741253525397,8.173011171423024,-150.0,0.0,0.0,-3.4999999999999956,11.784511370034467,10,True,False,1764419344.7893546
508,84,-0.002624569581668976,0.10105459239682768,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.20963068383151434,-0.22046384486019402,8.488585761333525,-195.0,0.0,0.0,-4.199999999999993,17.608977441847205,13,True,False,1764419358.6539228
509,61,-0.0037472268683509656,0.037258739767755254,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.22415064866286655,-0.2285808389694089,2.2727831258330706,-180.0,0.0,-3.0,-3.049999999999997,13.673189568434859,12,False,True,1764419366.1302311
510,102,-0.003600237218107116,0.08597281720648572,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.17576829129406507,-0.36722419624692587,8.769227355061544,-210.0,0.0,0.0,-5.09999999999999,17.928365711994637,14,True,False,1764419379.1732671
511,117,-0.0036798885636175776,0.07770538430870828,-4.230769230769231,0.0,0.0,-0.04999999999999989,0.2639295327884056,-0.4305469619432566,9.09152996411887,-495.0,0.0,0.0,-5.849999999999987,30.879755336243452,33,True,False,1764419392.1068604
512,54,-0.0027907057338034964,0.13213245112890193,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16155944250575144,-0.1506981096253888,7.135152360960705,-105.0,0.0,0.0,-2.6999999999999984,8.724209895310578,7,True,False,1764419398.0864885
513,62,-0.0031940083492031745,0.11991281410906236,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.4068196213272146,-0.1980285176505968,7.434594474761867,-195.0,0.0,0.0,-3.099999999999997,25.222816522287307,13,True,False,1764419433.1490371
514,78,-0.003301676947103328,0.1023972158925481,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.15497760329938215,-0.2575308018740596,7.9869828396187525,-45.0,0.0,0.0,-3.899999999999994,12.088253057351807,3,True,False,1764419444.7551482
515,41,-0.003030047022884656,0.04001750943556112,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.04705541896365606,-0.1242319279382709,1.6407178868580061,-15.0,0.0,-3.0,-2.0500000000000007,1.9292721775098984,1,False,True,1764419451.050955
516,94,-0.003313838527142847,0.09147924054886498,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.29748943777370446,-0.3115008215514276,8.59904861159331,-255.0,0.0,0.0,-4.699999999999991,27.96400715072822,17,True,False,1764419468.4862754
517,71,-0.0019009368899222312,0.11411183620329496,0.0,0.0,0.0,-0.04999999999999993,0.04896936695339382,-0.1349665191844784,8.101940370433942,0.0,0.0,0.0,-3.5499999999999954,3.4768250536909613,0,True,False,1764419487.1402273
518,72,-0.002738137424627021,0.10936276348071411,-4.375,0.0,0.0,-0.04999999999999993,0.3742644722386216,-0.1971458945731455,7.874118970611415,-315.0,0.0,0.0,-3.599999999999995,26.947042001180755,21,True,False,1764419498.5788658
519,22,-0.000700812146942295,0.2703679701159744,0.0,0.0,0.0,-0.05000000000000002,0.0370241646099772,-0.015417867232730491,5.9480953425514365,0.0,0.0,0.0,-1.1000000000000003,0.8145316214194984,0,True,False,1764419513.218677
520,38,-0.0030324956650085886,0.0401467339007324,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.09369756662481014,-0.11523483527032637,1.5255758882278314,0.0,0.0,-3.0,-1.900000000000001,3.5605075317427852,0,False,True,1764419524.130433
521,20,-0.0008317701672842662,0.04585807138841648,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.016635403345685324,0.9171614277683295,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419530.6175246
522,72,-0.002754058631351238,0.1116571125845071,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1453661458225519,-0.19829222145728914,8.03931210608451,-150.0,0.0,0.0,-3.599999999999995,10.466362499223736,10,True,False,1764419547.7838538
523,87,-0.0036369706775761777,0.09428303039558217,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.24572401420032297,-0.31641644894912746,8.202623644415649,-90.0,0.0,0.0,-4.3499999999999925,21.3779892354281,6,True,False,1764419559.5718281
524,96,-0.0026174134703449473,0.09274868148582412,-1.40625,0.0,0.0,-0.049999999999999906,0.15784695524008355,-0.25127169315311493,8.903873422639116,-135.0,0.0,0.0,-4.799999999999991,15.15330770304802,9,True,False,1764419571.751836
525,48,-0.0010706693350178134,0.14965838032893997,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05139212808085504,7.183602255789118,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419578.0540476
526,16,-0.0009103790585245369,0.354819840962503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01456606493639259,5.677117455400048,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419584.222711
527,79,-0.0016065736458448301,0.10768690629187051,0.0,0.0,0.0,-0.049999999999999926,0.0363074964579331,-0.12691931802174158,8.50726559705777,0.0,0.0,0.0,-3.949999999999994,2.8682922201767154,0,True,False,1764419600.7527285
528,103,-0.002426823605580656,0.09006579170021388,0.0,0.0,0.0,-0.0499999999999999,0.038318769485788516,-0.24996283137480757,9.27677654512203,0.0,0.0,0.0,-5.14999999999999,3.9468332570362175,0,True,False,1764419614.5954175
529,41,-0.0015284851773935476,0.16658292118404427,0.0,0.0,0.0,-0.05000000000000002,0.1862651925655721,-0.06266789227313545,6.829899768545815,0.0,0.0,0.0,-2.0500000000000007,7.636872895188456,0,True,False,1764419618.72607
530,43,-0.0010747764450866491,0.16198021942461321,0.0,0.0,0.0,-0.05000000000000001,0.006399254599540518,-0.04621538713872591,6.965149435258368,0.0,0.0,0.0,-2.1500000000000004,0.2751679477802423,0,True,False,1764419630.579509
531,13,-0.0008348019056535903,0.4257051221754198,0.0,0.0,0.0,-0.05,0.0,-0.010852424773496674,5.534166588280457,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419637.8955898
532,78,-0.0035720780094540337,0.03683037908912972,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.14691250973268813,-0.2786220847374146,2.872769568952118,-120.0,0.0,-3.0,-3.899999999999994,11.459175759149675,8,False,True,1764419654.9517298
533,46,-0.002189596745891254,0.14983176724817912,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.11794426481355443,-0.10072145031099769,6.892261293416239,-15.0,0.0,0.0,-2.3,5.425436181423503,1,True,False,1764419663.2947612
534,68,-0.003544129476184236,0.10934815772680376,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.32761167585343065,-0.24100080438052807,7.435674725422656,-300.0,0.0,0.0,-3.399999999999996,22.277593958033282,20,True,False,1764419676.3845184
535,69,-0.0031576124574441357,0.03721331846245092,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.10826136793429723,-0.21787525956364537,2.5677189739091135,-90.0,0.0,-3.0,-3.4499999999999957,7.47003438746651,6,False,True,1764419686.8318264
536,70,-0.0015468569600116278,0.11675158012484475,0.0,0.0,0.0,-0.04999999999999993,0.06952653784414167,-0.10827998720081394,8.172610608739133,0.0,0.0,0.0,-3.4999999999999956,4.866857649089917,0,True,False,1764419697.3852189
537,80,-0.0013801500338782196,0.10864510628802249,0.0,0.0,0.0,-0.04999999999999992,0.128132544550491,-0.11041200271025757,8.691608503041799,0.0,0.0,0.0,-3.999999999999994,10.250603564039281,0,True,False,1764419708.5150976
538,56,-0.0031531593946824274,0.12663827007289993,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.17879267587432143,-0.17657692610221593,7.091743124082397,-75.0,0.0,0.0,-2.799999999999998,10.012389848962,5,True,False,1764419717.3712995
539,20,-0.0038187609896593666,0.28083517086699183,-2.25,0.0,0.0,-0.05000000000000001,0.3489103169040872,-0.07637521979318733,5.616703417339837,-45.0,0.0,0.0,-1.0000000000000002,6.978206338081744,3,True,False,1764419724.477226
540,73,-0.002765993004221823,0.10899032904170854,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16244641588217443,-0.2019174893081931,7.956294020044723,-105.0,0.0,0.0,-3.649999999999995,11.858588359398732,7,True,False,1764419742.5327418
541,89,-0.0028443997760338726,0.09654516312211232,0.0,0.0,0.0,-0.04999999999999991,0.23074187408732383,-0.25315158006701466,8.592519517867997,0.0,0.0,0.0,-4.449999999999992,20.53602679377182,0,True,False,1764419755.271697
542,17,-0.0014933477044740448,0.33603612754357437,0.0,0.0,0.0,-0.05000000000000001,9.085442083586202e-05,-0.02538691097605876,5.712614168240764,0.0,0.0,0.0,-0.8500000000000002,0.0015445251542096543,0,True,False,1764419757.5520034
543,51,-0.002969809777221688,0.133866769704201,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15163351026030875,-0.1514602986383061,6.827205254914251,-105.0,0.0,0.0,-2.549999999999999,7.733309023275746,7,True,False,1764419772.013355
544,37,-0.0017168423638769335,0.17825000069079108,0.0,0.0,0.0,-0.050000000000000024,0.009082741110789236,-0.06352316746344654,6.59525002555927,0.0,0.0,0.0,-1.850000000000001,0.33606142109920173,0,True,False,1764419782.1221495
545,74,-0.0037957632486282757,0.1025102618715521,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15381099589442676,-0.2808864803984924,7.585759378494855,-135.0,0.0,0.0,-3.699999999999995,11.38201369618758,9,True,False,1764419798.3460698
546,77,-0.0038165808399331824,0.0989822163765919,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3613239024765321,-0.29387672467485504,7.621630660997576,-300.0,0.0,0.0,-3.8499999999999943,27.821940490692974,20,True,False,1764419822.5432901
547,85,-0.0037449485172109036,0.0910281875283616,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1766564210019545,-0.3183206239629268,7.737395939910736,-105.0,0.0,0.0,-4.249999999999993,15.015795785166134,7,True,False,1764419834.7720616
548,79,-0.0026842557310552103,0.10349865309982603,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.1869937560770291,-0.2120562027533616,8.176393594886257,-180.0,0.0,0.0,-3.949999999999994,14.772506730085297,12,True,False,1764419844.7432632
549,76,-0.0020192683393407324,0.10962351972497662,0.0,0.0,0.0,-0.049999999999999926,1.3931062298821872e-05,-0.15346439378989568,8.331387499098224,0.0,0.0,0.0,-3.7999999999999945,0.0010587607347104623,0,True,False,1764419856.4820924
550,51,-0.0018769842214836222,0.14161492622654653,0.0,0.0,0.0,-0.04999999999999998,0.035571729904138163,-0.09572619529566473,7.222361237553873,0.0,0.0,0.0,-2.549999999999999,1.8141582251110462,0,True,False,1764419866.2659707
551,26,-0.004258764712685608,0.22374201532107904,0.0,0.0,0.0,-0.05000000000000002,0.19648558919193246,-0.11072788252982582,5.817292398348055,0.0,0.0,0.0,-1.3000000000000005,5.108625318990244,0,True,False,1764419875.9846866
552,54,-0.0018469982286856968,0.13643609142733218,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09973790434902763,7.367548937075938,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419892.4660652
553,95,-0.0031274490481709737,0.09102878132376697,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.06763971734286943,-0.2971076595762425,8.647734225757862,-45.0,0.0,0.0,-4.749999999999991,6.425773147572596,3,True,False,1764419907.9734747
554,54,-0.0016181397048017955,0.13690336742457448,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08737954405929696,7.392781840927022,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419913.775776
555,73,-0.003725892446370563,0.10430848698816798,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2853373233528318,-0.2719901485850511,7.614519550136262,-240.0,0.0,0.0,-3.649999999999995,20.82962460475672,16,True,False,1764419929.0402114
556,60,-0.0031954114076108444,0.12043049563488725,-1.25,0.0,0.0,-0.049999999999999954,0.19846317605411087,-0.19172468445665067,7.2258297380932355,-75.0,0.0,0.0,-2.9999999999999973,11.907790563246653,5,True,False,1764419939.4270098
557,60,-0.003395720455357578,0.11549636861894001,-2.5,0.0,0.0,-0.049999999999999954,0.24746425493572674,-0.2037432273214547,6.9297821171364005,-150.0,0.0,0.0,-2.9999999999999973,14.847855296143605,10,True,False,1764419951.4150674
558,39,-0.0036692764285701394,0.1609382310670779,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3010803754513051,-0.14310178071423543,6.276591011616039,-105.0,0.0,0.0,-1.950000000000001,11.7421346426009,7,True,False,1764419959.1551936
559,91,-0.002368224518863874,0.09761952580450887,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1095925075336565,-0.21550843121661256,8.883376848210307,-195.0,0.0,0.0,-4.549999999999992,9.972918185562742,13,True,False,1764419985.3470469
560,94,-0.0028616882647985713,0.0933052354961938,0.0,0.0,0.0,-0.049999999999999906,0.11629892229769993,-0.2689986968910657,8.770692136642216,0.0,0.0,0.0,-4.699999999999991,10.932098695983793,0,True,False,1764419995.8762639
561,49,-0.003275680313584711,0.13878942470062838,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20079071788677433,-0.16050833536565084,6.800681810330791,-120.0,0.0,0.0,-2.4499999999999993,9.838745176451942,8,True,False,1764420011.66588
562,102,-0.0021609316916366477,0.09138042340609569,-6.470588235294118,0.0,0.0,-0.0499999999999999,0.3034390356089638,-0.22041503254693806,9.32080318742176,-660.0,0.0,0.0,-5.09999999999999,30.950781632114307,44,True,False,1764420028.6029525
563,74,-0.003971499751865861,0.1016521497351381,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.4288059651020296,-0.2938909816380737,7.52225908040022,-330.0,0.0,0.0,-3.699999999999995,31.73164141755019,22,True,False,1764420036.4001453
564,51,-0.0017565754980065063,0.14050687445751603,0.0,0.0,0.0,-0.04999999999999998,0.10537769101296415,-0.08958535039833182,7.165850597333318,0.0,0.0,0.0,-2.549999999999999,5.374262241661172,0,True,False,1764420043.9157827
565,95,-0.0027711363053682615,0.09195099088986886,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.2501282071651963,-0.26325794900998484,8.735344134537542,-270.0,0.0,0.0,-4.749999999999991,23.76217968069365,18,True,False,1764420060.7054243
566,18,-0.0018022849636240522,0.31791817235376185,0.0,0.0,0.0,-0.05000000000000002,0.008718608766144923,-0.03244112934523294,5.722527102367713,0.0,0.0,0.0,-0.9000000000000002,0.15693495779060862,0,True,False,1764420065.0218723
567,96,-0.002417666302616525,0.09450508425674237,-1.71875,0.0,0.0,-0.049999999999999906,0.26793112951737286,-0.23209596505118638,9.072488088647267,-165.0,0.0,0.0,-4.799999999999991,25.721388433667794,11,True,False,1764420110.179886
568,66,-0.0028447723707401076,0.11398804842766115,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.41315820421779964,-0.1877549764688471,7.523211196225636,-360.0,0.0,0.0,-3.2999999999999963,27.268441478374775,24,True,False,1764420118.0044224
569,56,-0.0024497039696281075,0.12876315139361175,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16798401196544127,-0.13718342229917402,7.210736478042257,-90.0,0.0,0.0,-2.799999999999998,9.407104670064712,6,True,False,1764420127.7057986
570,36,-0.003554259308217165,0.17396061603467866,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.36897823423474896,-0.12795333509581794,6.262582177248432,-105.0,0.0,0.0,-1.800000000000001,13.283216432450963,7,True,False,1764420135.151715
571,55,-0.002183544051211584,0.13325515812698924,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.22064975834404538,-0.12009492281663711,7.329033696984409,-195.0,0.0,0.0,-2.7499999999999982,12.135736708922495,13,True,False,1764420147.7222853
572,93,-0.003626837826464023,0.03814774631912572,-1.2903225806451613,0.0,-0.03225806451612903,-0.049999999999999906,0.2413470147437654,-0.33729591786115415,3.5477404076786923,-120.0,0.0,-3.0,-4.6499999999999915,22.445272371170184,8,False,True,1764420163.4221892
573,32,-0.004600889790692049,0.03242267456372735,-6.09375,0.0,-0.09375,-0.050000000000000024,0.5075551930483632,-0.14722847330214556,1.0375255860392751,-195.0,0.0,-3.0,-1.6000000000000008,16.24176617754762,13,False,True,1764420167.1243489
