episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
214,53,-0.001846248469006413,0.13734795225736926,0.0,0.0,0.0,-0.049999999999999975,0.0019689145165498623,-0.09785116885733988,7.279441469640571,0.0,0.0,0.0,-2.6499999999999986,0.1043524693771427,0,True,False,1764416041.0110197
215,96,-0.0014254583353091087,0.09249932697106551,-1.09375,0.0,0.0,-0.049999999999999906,0.13405546488728678,-0.13684400018967444,8.87993538922229,-105.0,0.0,0.0,-4.799999999999991,12.869324629179532,7,True,False,1764416055.4590254
216,47,-0.0015627207044100091,0.14892103366458437,0.0,0.0,0.0,-0.049999999999999996,0.05202562864513658,-0.07344787310727043,6.999288582235465,0.0,0.0,0.0,-2.3499999999999996,2.445204546321419,0,True,False,1764416089.6810248
217,74,-0.0017561390489134582,0.11007446584106834,0.0,0.0,0.0,-0.04999999999999993,0.04537253460780784,-0.1299542896195959,8.145510472239057,0.0,0.0,0.0,-3.699999999999995,3.3575675609777798,0,True,False,1764416103.6659534
218,63,-0.001492831108882328,0.12197188927121522,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.5673018898896133,-0.09404835985958666,7.684229024086559,-495.0,0.0,0.0,-3.149999999999997,35.74001906304564,33,True,False,1764416112.8531373
219,52,-0.0016956121536340397,0.13875790354892018,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.24349173206494193,-0.08817183198897006,7.215410984543849,-120.0,0.0,0.0,-2.5999999999999988,12.66157006737698,8,True,False,1764416133.2962098
220,103,-0.002464906722333416,0.0864777629005023,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.251856551783713,-0.25388539240034186,8.907209578751736,-345.0,0.0,0.0,-5.14999999999999,25.94122483372244,23,True,False,1764416149.9315174
221,39,-0.0017642144864281235,0.16574562638322154,0.0,0.0,0.0,-0.05000000000000003,0.08477498094371058,-0.06880436497069682,6.46407942894564,0.0,0.0,0.0,-1.950000000000001,3.306224256804713,0,True,False,1764416154.2040331
222,69,-0.0030068983926344567,0.10722217442368041,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.359338773648713,-0.2074759890917775,7.398330035233949,-375.0,0.0,0.0,-3.4499999999999957,24.794375381761196,25,True,False,1764416166.9628882
223,78,-0.001719221762737229,0.1075873388118168,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.36831427533371863,-0.13409929749350386,8.39181242732171,-105.0,0.0,0.0,-3.899999999999994,28.728513476030052,7,True,False,1764416184.5654635
224,28,-0.002556345177733296,0.21869352847440976,-3.75,0.0,0.0,-0.050000000000000024,0.28973852994452987,-0.0715776649765323,6.123418797283473,-105.0,0.0,0.0,-1.4000000000000006,8.112678838446836,7,True,False,1764416189.171919
225,81,-0.0017371433575035864,0.10585689130570129,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.33002889071967595,-0.1407086119577905,8.574408195761805,-225.0,0.0,0.0,-4.049999999999994,26.73234014829375,15,True,False,1764416208.4357364
226,38,-0.0022267376098116013,0.1737312308217069,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.43419707245777045,-0.08461602917284085,6.601786771224862,-225.0,0.0,0.0,-1.900000000000001,16.499488753395276,15,True,False,1764416215.2984865
227,76,-0.002095340313530844,0.10682657286059322,-8.289473684210526,0.0,0.0,-0.049999999999999926,0.6521538353039215,-0.15924586382834413,8.118819537405084,-630.0,0.0,0.0,-3.7999999999999945,49.56369148309803,42,True,False,1764416246.0531926
228,44,-0.0014568593351260602,0.15589091630345764,0.0,0.0,0.0,-0.05,0.0,-0.06410181074554665,6.859200317352136,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416257.8771436
229,31,-0.00144011162430678,0.20450546664638544,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2127445088315512,-0.04464346035351018,6.3396694660379485,-75.0,0.0,0.0,-1.5500000000000007,6.595079773778087,5,True,False,1764416269.427306
230,89,-0.0016888176786758213,0.10036073205680862,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.44792486043636576,-0.1503047734021481,8.932105153055968,-150.0,0.0,0.0,-4.449999999999992,39.86531257883655,10,True,False,1764416289.678493
231,66,-0.001792919345750762,0.11941445547870029,-2.5,0.0,0.0,-0.04999999999999994,0.19116435477474022,-0.1183326768195503,7.8813540615942195,-165.0,0.0,0.0,-3.2999999999999963,12.616847415132854,11,True,False,1764416298.9130414
232,69,-0.001374329078976402,0.11721444566088163,0.0,0.0,0.0,-0.04999999999999994,0.0021136528622296676,-0.09482870644937173,8.087796750600832,0.0,0.0,0.0,-3.4499999999999957,0.14584204749384708,0,True,False,1764416310.8007734
233,100,-0.0014825654018066807,0.0951207428873846,-1.35,0.0,0.0,-0.049999999999999906,0.19354259936019427,-0.14825654018066808,9.51207428873846,-135.0,0.0,0.0,-4.99999999999999,19.354259936019428,9,True,False,1764416323.6064253
234,11,-0.000980116725437222,0.4919759268313189,0.0,0.0,0.0,-0.049999999999999996,0.0009250536577893637,-0.010781283979809443,5.411735195144508,0.0,0.0,0.0,-0.5499999999999999,0.010175590235683001,0,True,False,1764416325.00525
235,23,-0.002798464568827533,0.25678291606658543,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.28380704998298495,-0.06436468508303325,5.906007069531465,-75.0,0.0,0.0,-1.1500000000000004,6.527562149608654,5,True,False,1764416336.3306866
236,89,-0.0014762623179906573,0.10084249496049968,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.22863671710261338,-0.1313873463011685,8.974982051484472,-225.0,0.0,0.0,-4.449999999999992,20.34866782213259,15,True,False,1764416355.837637
237,154,-0.005017138522954036,0.055738487117502504,-1.2662337662337662,0.0,0.0,-0.04999999999999987,0.4844729005779111,-0.7726393325349216,8.583727016095386,-195.0,0.0,0.0,-7.699999999999981,74.6088266889983,13,True,False,1764416374.2440372
238,83,-0.0015504631673351605,0.10458107180005287,0.0,0.0,0.0,-0.04999999999999992,0.07071439296388705,-0.1286884428888183,8.680228959404388,0.0,0.0,0.0,-4.149999999999993,5.869294616002626,0,True,False,1764416384.75904
239,79,-0.001642972092201326,0.10659354358019199,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09915769271731195,-0.12979479528390475,8.420889942835167,-90.0,0.0,0.0,-3.949999999999994,7.833457724667644,6,True,False,1764416393.8810258
240,51,-0.0019442373681997534,0.1409695916390826,0.0,0.0,0.0,-0.04999999999999998,0.01445188271813914,-0.09915610577818743,7.1894491735932124,0.0,0.0,0.0,-2.549999999999999,0.7370460186250961,0,True,False,1764416401.4892895
241,66,-0.0015504151523038018,0.11965155835477616,0.0,0.0,0.0,-0.04999999999999994,0.0032199002955290218,-0.10232740005205092,7.897002851415227,0.0,0.0,0.0,-3.2999999999999963,0.21251341950491542,0,True,False,1764416413.9558868
242,49,-0.0020712316415822047,0.14418399825533612,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14984672425272025,-0.10149035043752803,7.06501591451147,-75.0,0.0,0.0,-2.4499999999999993,7.342489488383292,5,True,False,1764416423.827463
243,70,-0.0025779352546860673,0.11334819456559919,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3131043250495091,-0.1804554678280247,7.934373619591943,-285.0,0.0,0.0,-3.4999999999999956,21.917302753465634,19,True,False,1764416438.6664615
244,96,-0.002126395469703975,0.09540523144034811,-1.875,0.0,0.0,-0.049999999999999906,0.24045894376380528,-0.2041339650915816,9.158902218273418,-180.0,0.0,0.0,-4.799999999999991,23.084058601325307,12,True,False,1764416452.1292024
245,38,-0.001774641199770758,0.17471051097699353,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.18077747621717583,-0.06743636559128881,6.6389994171257545,-60.0,0.0,0.0,-1.900000000000001,6.869544096252682,4,True,False,1764416457.6445591
246,44,-0.0016361663313556785,0.15715282785938156,-4.090909090909091,0.0,0.0,-0.05,0.42383935048398913,-0.07199131857964985,6.914724425812788,-180.0,0.0,0.0,-2.2,18.648931421295522,12,True,False,1764416467.8625667
247,1,-1.1253464567981507e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.1253464567981507e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416472.8123388
248,54,-0.0030833856814313785,0.1324375809087888,-8.88888888888889,0.0,0.0,-0.04999999999999997,0.6663995468060244,-0.16650282679729445,7.151629369074595,-480.0,0.0,0.0,-2.6999999999999984,35.98557552752532,32,True,False,1764416489.9112835
249,64,-0.0015998038781265417,0.12178124283682759,0.0,0.0,0.0,-0.04999999999999995,0.0007806115610733244,-0.10238744820009867,7.793999541556966,0.0,0.0,0.0,-3.1999999999999966,0.04995913990869276,0,True,False,1764416500.3828175
250,76,-0.001925419124011056,0.10903657921129598,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1137440876159798,-0.14633185342484026,8.286780020058494,-105.0,0.0,0.0,-3.7999999999999945,8.644550658814465,7,True,False,1764416514.67169
251,70,-0.0012010724071294413,0.11687911914326649,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13013744813310302,-0.08407506849906089,8.181538340028654,-90.0,0.0,0.0,-3.4999999999999956,9.109621369317212,6,True,False,1764416526.2200272
252,70,-0.0018450549083989516,0.11344239224748413,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.17965407066451253,-0.12915384358792661,7.9409674573238895,-90.0,0.0,0.0,-3.4999999999999956,12.575784946515876,6,True,False,1764416536.0185614
253,35,-0.0022717349863584793,0.18380082584966212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07951072452254677,6.433028904738174,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416543.436577
254,53,-0.0016385730822621914,0.13886873536949423,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.2812597546241956,-0.08684437335989614,7.360042974583194,-225.0,0.0,0.0,-2.6499999999999986,14.906766995082366,15,True,False,1764416557.82389
255,86,-0.003125369212082281,0.09482660238519768,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.19952479170324564,-0.26878175223907613,8.155087805127,-90.0,0.0,0.0,-4.299999999999993,17.159132086479126,6,True,False,1764416573.9307666
256,95,-0.001543606887690615,0.0973308351498298,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.12918196039158125,-0.1466426543306084,9.246429339233831,-15.0,0.0,0.0,-4.749999999999991,12.27228623720022,1,True,False,1764416596.2632456
257,28,-0.0015359743281807199,0.22112835326557848,0.0,0.0,0.0,-0.050000000000000024,0.0241462354899007,-0.04300728118906016,6.191593891436197,0.0,0.0,0.0,-1.4000000000000006,0.6760945937172196,0,True,False,1764416600.0233247
258,62,-0.0015430329155789989,0.12375981497529985,0.0,0.0,0.0,-0.049999999999999954,0.047709004440713375,-0.09566804076589792,7.673108528468591,0.0,0.0,0.0,-3.099999999999997,2.9579582753242293,0,True,False,1764416615.2229905
259,29,-0.0014058077311325157,0.2147514266646953,0.0,0.0,0.0,-0.050000000000000024,0.036775428992209674,-0.040768424202842955,6.227791373276164,0.0,0.0,0.0,-1.4500000000000006,1.0664874407740805,0,True,False,1764416621.3650916
260,66,-0.0014380752326392874,0.11924654328158926,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.4519970038346189,-0.09491296535419297,7.870271856584892,-540.0,0.0,0.0,-3.2999999999999963,29.831802253084845,36,True,False,1764416635.1262512
261,40,-0.001643371987745651,0.16760375695030633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06573487950982604,6.7041502780122535,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416642.983979
262,102,-0.0018420029719107057,0.09248432600236665,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.25036143477955297,-0.187884303134892,9.4334012522414,-150.0,0.0,0.0,-5.09999999999999,25.5368663475144,10,True,False,1764416662.520048
263,51,-0.0017269558888259656,0.1406151862294254,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1595966243593235,-0.08807475033012424,7.171374497700695,-105.0,0.0,0.0,-2.549999999999999,8.1394278423255,7,True,False,1764416668.2111745
264,77,-0.001294039007768135,0.10984371333390203,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09964100359814639,8.457965926710456,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416681.915494
265,46,-0.0019780125321017515,0.15126089666759657,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09098857647668057,6.9580012467094425,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416688.5295944
266,76,-0.0014971965258115565,0.11059066368919146,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.21128361911952695,-0.1137869359616783,8.404890440378551,-135.0,0.0,0.0,-3.7999999999999945,16.057555053084048,9,True,False,1764416704.5498977
267,48,-0.0025729852523272718,0.14558007759089459,-4.375,0.0,0.0,-0.04999999999999999,0.4317889734609037,-0.12350329211170905,6.98784372436294,-210.0,0.0,0.0,-2.3999999999999995,20.72587072612338,14,True,False,1764416714.7144449
268,25,-0.0011495558214790016,0.24305343848791097,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028738895536975038,6.076335962197774,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416750.9231362
269,66,-0.0015708581218994325,0.11969240814422626,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14554020877950619,-0.10367663604536254,7.899698937518933,-105.0,0.0,0.0,-3.2999999999999963,9.605653779447408,7,True,False,1764416768.0836067
270,14,-0.0013977584413440004,0.3970796035291471,0.0,0.0,0.0,-0.05,0.0,-0.019568618178816007,5.559114449408059,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416773.456055
271,13,-0.0013879514167144346,0.4248337573355878,0.0,0.0,0.0,-0.05,0.0,-0.01804336841728765,5.522838845362641,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416782.6894643
272,63,-0.0015607580539389314,0.1229938381271223,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.21537761601469987,-0.09832775739815268,7.748611802008705,-75.0,0.0,0.0,-3.149999999999997,13.568789808926091,5,True,False,1764416797.2387156
273,56,-0.0014040132837615982,0.1340613928978658,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0786247438906495,7.507438002280486,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416809.6155307
274,119,-0.003913401660223152,0.07317198603382705,-4.033613445378151,0.0,0.0,-0.04999999999999989,0.4396136004712738,-0.4656947975665551,8.70746633802542,-480.0,0.0,0.0,-5.949999999999987,52.314018456081584,32,True,False,1764416827.75944
275,58,-0.002324305183606871,0.12835563251408005,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15397327166189925,-0.13480970064919853,7.444626685816644,-120.0,0.0,0.0,-2.8999999999999977,8.930449756390157,8,True,False,1764416834.0397904
276,18,-0.0012609265263550794,0.31863085679605335,0.0,0.0,0.0,-0.05000000000000002,0.0015569230508454312,-0.02269667747439143,5.7353554223289605,0.0,0.0,0.0,-0.9000000000000002,0.028024614915217762,0,True,False,1764416840.139186
277,92,-0.0013912202531576948,0.09964675317691911,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06799098571342535,-0.12799226329050792,9.167501292276558,-75.0,0.0,0.0,-4.599999999999992,6.255170685635132,5,True,False,1764416863.4439967
278,10,-0.0010202300198368021,0.5380797647135275,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010202300198368021,5.3807976471352745,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416873.8206031
279,62,-0.0013449516128465832,0.12606648495007997,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2348578229612825,-0.08338699999648816,7.816122066904958,-105.0,0.0,0.0,-3.099999999999997,14.561185023599515,7,True,False,1764416889.2651649
280,9,-0.00236079150851114,0.04008282594795104,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.02124712357660026,0.36074543353155936,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416892.6709213
281,71,-0.0016913288629596848,0.11511984560449086,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12008434927013761,8.173509037918851,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416911.5338597
282,86,-0.0036122941265667743,0.03765929835906796,-5.406976744186046,0.0,-0.03488372093023256,-0.04999999999999991,0.3796595941802166,-0.3106572948847426,3.238699658879844,-465.0,0.0,-3.0,-4.299999999999993,32.65072509949863,31,False,True,1764416924.6602752
283,25,-0.003528799831602575,0.2362251619477977,-3.0,0.0,0.0,-0.05000000000000002,0.26257978206344024,-0.08821999579006437,5.9056290486949425,-75.0,0.0,0.0,-1.2500000000000004,6.564494551586006,5,True,False,1764416930.9436524
284,35,-0.0029188612296909048,0.182293437889882,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.2614298779952695,-0.10216014303918167,6.38027032614587,-165.0,0.0,0.0,-1.7500000000000009,9.150045729834433,11,True,False,1764416947.3239577
285,73,-0.003900753747909041,0.03555819456398917,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.17112557610813828,-0.28475502359736,2.5957482031712096,-150.0,0.0,-3.0,-3.649999999999995,12.492167055894095,10,False,True,1764416962.9455886
286,14,-0.003632786628357083,0.3905349550591522,0.0,0.0,0.0,-0.05,0.0,-0.05085901279699916,5.4674893708281305,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416968.4101532
287,88,-0.0033564025966976263,0.0959895600070185,0.0,0.0,0.0,-0.04999999999999991,0.06696341763668395,-0.2953634285093911,8.447081280617628,0.0,0.0,0.0,-4.399999999999992,5.892780752028188,0,True,False,1764416987.5386672
288,81,-0.004206958816732146,0.035914261021865526,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.13118857087260366,-0.3407636641553038,2.9090551427711078,-105.0,0.0,-3.0,-4.049999999999994,10.626274240680896,7,False,True,1764416999.0738752
289,60,-0.0039369995208705915,0.11930425865368553,-2.5,0.0,0.0,-0.049999999999999954,0.28314293330960566,-0.2362199712522355,7.158255519221132,-150.0,0.0,0.0,-2.9999999999999973,16.98857599857634,10,True,False,1764417018.099703
290,15,-0.004236256470466903,0.36609869923755645,-4.0,0.0,0.0,-0.05000000000000001,0.37633272432151016,-0.06354384705700354,5.491480488563346,-60.0,0.0,0.0,-0.7500000000000001,5.6449908648226526,4,True,False,1764417024.3967614
291,68,-0.002684633036356484,0.11540629984251684,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.25114151362109044,-0.1825550464722409,7.847628389291145,-105.0,0.0,0.0,-3.399999999999996,17.07762292623415,7,True,False,1764417041.5339127
292,15,-0.0036058388671988046,0.03674527628062289,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05408758300798207,0.5511791442093434,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417047.1610606
293,50,-0.0029689925232571075,0.13980106203703777,-3.0,0.0,0.0,-0.04999999999999998,0.28191875506268066,-0.14844962616285537,6.990053101851888,-150.0,0.0,0.0,-2.499999999999999,14.095937753134033,10,True,True,1764417061.4165466
294,43,-0.0035420609197592263,0.03917305161887353,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.15222221838021283,-0.15230861954964672,1.684441219611562,-90.0,0.0,-3.0,-2.1500000000000004,6.5455553903491515,6,False,True,1764417072.6260448
295,84,-0.0030293234295077328,0.10009135671833114,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.2664346292758075,-0.25446316807864955,8.407673964339816,-150.0,0.0,0.0,-4.199999999999993,22.380508859167833,10,True,False,1764417089.2169554
296,89,-0.003853114360097921,0.037691277422283856,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.342927178048715,3.3545236905832634,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764417100.1513157
297,42,-0.0035175907985350676,0.039589328244998945,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.1666846229687408,-0.14773881353847285,1.6627517862899557,-90.0,0.0,-3.0,-2.1000000000000005,7.0007541646871125,6,False,True,1764417105.835733
298,86,-0.004141701823599184,0.09206173100325361,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.42577758697710555,-0.3561863568295298,7.917308866279811,-300.0,0.0,0.0,-4.299999999999993,36.61687248003108,20,True,False,1764417120.2996109
299,51,-0.003248456963596295,0.040470634792165394,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.16567130514341105,2.064002374400435,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417127.2597554
300,55,-0.004345610959653086,0.034624330579044106,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.1575812886239568,-0.23900860278091973,1.9043381818474256,-15.0,0.0,-3.0,-2.7499999999999982,8.666970874317624,1,False,True,1764417139.218044
301,93,-0.00340788659338954,0.0401917286105868,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.20515537709364004,-0.3169334531852272,3.7378307607845724,-240.0,0.0,-3.0,-4.6499999999999915,19.079450069708525,16,False,True,1764417166.7429001
302,67,-0.0027348516799008873,0.11678042264582282,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1025158714184645,-0.18323506255335945,7.824288317270129,-75.0,0.0,0.0,-3.349999999999996,6.868563385037121,5,True,False,1764417174.5165792
303,77,-0.003061212704057685,0.10595877873678468,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.21998138246444812,-0.23571337821244176,8.15882596273242,-150.0,0.0,0.0,-3.8499999999999943,16.938566449762504,10,True,False,1764417185.385703
304,80,-0.0016063020436908801,0.10736612694473084,-3.5625,0.0,0.0,-0.04999999999999992,0.3876492187651304,-0.1285041634952704,8.589290155578468,-285.0,0.0,0.0,-3.999999999999994,31.011937501210433,19,True,False,1764417195.6668272
305,72,-0.0016673740237840736,0.114689526538467,0.0,0.0,0.0,-0.04999999999999993,0.017198284924061818,-0.12005092971245329,8.257645910769623,0.0,0.0,0.0,-3.599999999999995,1.2382765145324508,0,True,False,1764417217.8633602
306,93,-0.001972200874817914,0.09810486179209511,0.0,0.0,0.0,-0.049999999999999906,0.029504924022002398,-0.18341468135806602,9.123752146664845,0.0,0.0,0.0,-4.6499999999999915,2.743957934046223,0,True,False,1764417231.8469799
307,86,-0.0020510168187363935,0.10190294593513617,-9.767441860465116,0.0,0.0,-0.04999999999999991,0.826098897536159,-0.17638744641132983,8.763653350421711,-840.0,0.0,0.0,-4.299999999999993,71.04450518810967,56,True,False,1764417243.2447014
308,87,-0.0021638978772042,0.10121177903235881,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.24993812842222848,-0.1882591153167654,8.805424775815217,-120.0,0.0,0.0,-4.3499999999999925,21.74461717273388,8,True,False,1764417255.9671822
309,43,-0.001372489071584498,0.1614132462943204,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059017030078133415,6.940769590655778,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417261.4024587
310,58,-0.0015605087486071896,0.13127608644396113,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.20182214699367948,-0.090509507419217,7.614013013749746,-135.0,0.0,0.0,-2.8999999999999977,11.70568452563341,9,True,False,1764417272.9555178
311,55,-0.0017398005320259325,0.1353407808899909,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.377750517303895,-0.09568902926142629,7.443742948949501,-195.0,0.0,0.0,-2.7499999999999982,20.776278451714223,13,True,False,1764417282.0778425
312,81,-0.0017002232195508292,0.10706141294750231,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1573475385847601,-0.13771808078361716,8.671974448747687,-105.0,0.0,0.0,-4.049999999999994,12.745150625365568,7,True,False,1764417295.7844899
313,39,-0.0038269179282372765,0.03755815133906758,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.14924979920125378,1.4647679022236355,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417301.9626343
314,82,-0.002767595573070133,0.04113246255524103,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.17194156457938806,-0.2269428369917509,3.3728619295297646,-75.0,0.0,-3.0,-4.099999999999993,14.09920829550982,5,False,True,1764417316.0277376
315,90,-0.0017259044233037233,0.10069250139741817,0.0,0.0,0.0,-0.04999999999999991,0.08814290622993498,-0.1553313980973351,9.062325125767636,0.0,0.0,0.0,-4.499999999999992,7.932861560694148,0,True,False,1764417327.5157433
316,75,-0.003730731138388539,0.03732532971289117,-0.2,0.0,-0.04,-0.049999999999999926,0.12502337546810177,-0.2798048353791404,2.7993997284668377,-15.0,0.0,-3.0,-3.7499999999999947,9.376753160107633,1,False,True,1764417335.8971756
317,86,-0.00408424787172248,0.03630992351843647,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.2144402674127999,-0.35124531696813327,3.1226534225855365,0.0,0.0,-3.0,-4.299999999999993,18.44186299750079,0,False,True,1764417347.4294436
318,48,-0.0035778436934133843,0.03822845957646843,-0.625,0.0,-0.0625,-0.04999999999999999,0.23003324755108093,-0.17173649728384244,1.8349660596704847,-30.0,0.0,-3.0,-2.3999999999999995,11.041595882451885,2,False,True,1764417364.5601482
319,54,-0.0012477022338175713,0.1380565725111346,0.0,0.0,0.0,-0.04999999999999997,0.019005035249962023,-0.06737592062614885,7.455054915601268,0.0,0.0,0.0,-2.6999999999999984,1.0262719034979493,0,True,False,1764417376.2010736
320,52,-0.0007376585565731888,0.1422373988336399,0.0,0.0,0.0,-0.049999999999999975,0.05100852523964694,-0.038358244941805814,7.396344739349274,0.0,0.0,0.0,-2.5999999999999988,2.652443312461641,0,True,False,1764417413.7759511
321,10,-0.0013039936965222483,0.5384721994931884,0.0,0.0,0.0,-0.049999999999999996,0.019737815901015483,-0.013039936965222484,5.384721994931883,0.0,0.0,0.0,-0.49999999999999994,0.19737815901015482,0,True,False,1764417418.9119725
322,73,-0.0008245625380627624,0.11527670812140649,0.0,0.0,0.0,-0.04999999999999993,0.06806623073352501,-0.06019306527858165,8.415199692862673,0.0,0.0,0.0,-3.649999999999995,4.9688348435473255,0,True,False,1764417435.3975878
323,43,-0.0036736478661112586,0.03861513981117193,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.08905565329227004,-0.15796685824278411,1.660451011880393,-30.0,0.0,-3.0,-2.1500000000000004,3.8293930915676118,2,False,True,1764417441.293056
324,37,-0.004545387067363441,0.03448151371023291,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.20286431915454095,-0.16817932149244733,1.2758160072786178,-105.0,0.0,-3.0,-1.850000000000001,7.505979808718015,7,False,True,1764417451.8502011
325,51,-0.0020399824296677203,0.14169698543659565,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.09956781087348157,-0.10403910391305374,7.226546257266378,-60.0,0.0,0.0,-2.549999999999999,5.07795835454756,4,True,False,1764417465.0843427
326,59,-0.0013085074327373876,0.1304282183119904,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.3756262959610218,-0.07720193853150586,7.695264880407433,-270.0,0.0,0.0,-2.9499999999999975,22.161951461700287,18,True,False,1764417477.2942684
327,88,-0.001799745964684206,0.044665605335816205,-8.522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.6131712222391339,-0.15837764489221012,3.930573269551826,-750.0,0.0,-3.0,-4.399999999999992,53.95906755704378,50,False,True,1764417490.3070507
328,30,-0.001361760291346361,0.21045152082661153,0.0,0.0,0.0,-0.050000000000000024,0.046056063026515874,-0.04085280874039083,6.313545624798346,0.0,0.0,0.0,-1.5000000000000007,1.3816818907954762,0,True,False,1764417493.866069
