episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,15,-5.234908960417379e-05,0.37581103974492297,0.0,0.0,0.0,-0.05000000000000001,5.807286115633833e-06,-0.0007852363440626068,5.637165596173845,0.0,0.0,0.0,-0.7500000000000001,8.710929173450749e-05,0,True,False,1764418789.864228
439,12,-0.004799949524851534,0.031642214554127274,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.05759939429821841,0.3797065746495273,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418798.3916233
440,113,-0.00466343514929186,0.03376865214805967,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.22612628493064152,-0.5269681718699801,3.8158576927307433,0.0,0.0,-3.0,-5.649999999999988,25.552270197162493,0,False,True,1764418821.5999157
441,53,-0.004852745531941449,0.03298960224209896,-5.09433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.3820280106989034,-0.2571955131928968,1.7484489188312449,-270.0,0.0,-3.0,-2.6499999999999986,20.24748456704188,18,False,True,1764418828.1067257
442,45,-0.0038058087239756333,0.14848198272166827,-5.0,0.0,0.0,-0.05,0.5574967531758054,-0.1712613925789035,6.681689222475072,-225.0,0.0,0.0,-2.25,25.087353892911242,15,True,True,1764418836.7459707
443,40,-0.005165547555940632,0.03133096438250886,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20662190223762525,1.2532385753003543,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418848.653756
444,53,-0.004521622038123678,0.03292009564699294,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.34807079105461897,-0.23964596802055493,1.744765069290626,-90.0,0.0,-3.0,-2.6499999999999986,18.447751925894806,6,False,True,1764418860.3891125
445,83,-0.004770534656609903,0.03333092877987159,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.11135607142678647,-0.3959543764986219,2.7664670887293417,-105.0,0.0,-3.0,-4.149999999999993,9.242553928423277,7,False,True,1764418872.537041
446,40,-0.005221269767362239,0.030941541500371532,-1.875,0.0,-0.075,-0.050000000000000024,0.1578036375083658,-0.20885079069448953,1.2376616600148613,-75.0,0.0,-3.0,-2.000000000000001,6.312145500334632,5,False,True,1764418879.5630372
447,31,-0.005300235651206161,0.19086826827546374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.164307305187391,5.916916316539376,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418898.7479088
448,69,-0.004974303794044724,0.03212239441371529,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.1578590627467394,-0.34322696178908596,2.216445214546355,0.0,0.0,-3.0,-3.4499999999999957,10.892275329525019,0,False,True,1764418910.98501
449,36,-0.0051087779670767365,0.030310511100816777,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.00034589677422251324,-0.18391600681476253,1.091178399629404,0.0,0.0,-3.0,-1.800000000000001,0.012452283872010477,0,False,True,1764418917.307695
450,98,-0.005165151740174078,0.02820724229663813,-5.051020408163265,0.0,-0.030612244897959183,-0.049999999999999906,0.3011860789596318,-0.5061848705370596,2.7643097450705367,-495.0,0.0,-3.0,-4.899999999999991,29.516235738043918,33,False,True,1764418936.650225
451,45,-0.0003477413335044652,0.15757012512213306,0.0,0.0,0.0,-0.05,0.01566918240980266,-0.015648360007700934,7.090655630495988,0.0,0.0,0.0,-2.25,0.7051132084411198,0,True,False,1764418941.9604845
452,50,-0.0007245434437749232,0.14440664548848228,-0.6,0.0,0.0,-0.04999999999999998,0.1287940799239474,-0.03622717218874616,7.2203322744241145,-30.0,0.0,0.0,-2.499999999999999,6.43970399619737,2,True,False,1764418953.2555518
453,35,-0.0005303202767486147,0.188637053186238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018561209686201514,6.6022968615183295,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418960.884128
454,21,-0.002399773943074057,0.040515791188874294,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.001736758474356324,-0.050395252804555195,0.8508316149663602,0.0,0.0,-3.0,-1.0500000000000003,0.036471927961482804,0,False,True,1764418970.1742842
455,26,-0.004190982939220799,0.03375258586322151,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10896555641974076,0.8775672324437593,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418980.2391477
456,66,-0.0040670235689617,0.035372287982053705,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.29328990900271035,-0.26842355555147224,2.3345710068155445,-150.0,0.0,-3.0,-3.2999999999999963,19.357133994178884,10,False,True,1764418995.4970334
457,80,-0.002170351838654377,0.10451209844381784,-3.5625,0.0,0.0,-0.04999999999999992,0.38197985861321515,-0.17362814709235014,8.360967875505427,-285.0,0.0,0.0,-3.999999999999994,30.558388689057214,19,True,False,1764419006.6867914
458,32,-0.003035390365718878,0.03847532353179228,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0971324917030041,1.231210353017353,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419011.6599016
459,42,-0.004549446958088195,0.03252516940117677,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.19107677223970418,1.3660571148494245,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419023.666456
460,25,-0.0005343967040604679,0.2447515806919294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013359917601511699,6.118789517298235,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419032.468645
461,83,-0.003188126889688733,0.038776005140603274,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.047919758102034915,-0.26461453184416484,3.218408426670072,0.0,0.0,-3.0,-4.149999999999993,3.977339922468898,0,False,True,1764419050.0319378
462,61,-0.004630348439905964,0.03308636584079925,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2824512548342638,2.0182683162887542,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419057.4056833
463,36,-0.004215006184482412,0.03484954860634484,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.20857248893820746,-0.15174022264136683,1.2545837498284143,-90.0,0.0,-3.0,-1.800000000000001,7.508609601775468,6,False,True,1764419066.1592717
464,14,-0.00045071512513537474,0.39906096896714666,0.0,0.0,0.0,-0.05,0.0,-0.0063100117518952465,5.5868535655400535,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419073.8522832
465,60,-0.003217626559224337,0.03891498175984607,0.0,0.0,-0.05,-0.049999999999999954,0.12759178474269894,-0.19305759355346022,2.334898905590764,0.0,0.0,-3.0,-2.9999999999999973,7.655507084561936,0,False,True,1764419087.874655
466,20,-0.0004316404443438987,0.2938936039027612,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008632808886877974,5.877872078055224,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419094.4352124
467,59,-0.0005205097696257549,0.1316056654561801,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.030710076407919538,7.764734261914626,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419111.3696527
468,83,-0.0025568816581117214,0.09885391160983661,-5.240963855421687,0.0,0.0,-0.04999999999999992,0.3777745051821677,-0.2122211776232729,8.204874663616438,-435.0,0.0,0.0,-4.149999999999993,31.35528393011992,29,True,False,1764419125.0123708
469,40,-0.0004675460254763732,0.17113366919162604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018701841019054928,6.845346767665042,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419132.0959644
470,83,-0.003303884124982352,0.09919471410680426,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.23694990579772285,-0.27422238237353525,8.233161270864754,-15.0,0.0,0.0,-4.149999999999993,19.666842181210995,1,True,False,1764419147.7446651
471,47,-0.004655756751314485,0.03431013835759448,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.15651735604763292,-0.21882056731178082,1.6125765028069405,-75.0,0.0,-3.0,-2.3499999999999996,7.3563157342387475,5,False,True,1764419154.7861457
472,48,-0.0007132694840444356,0.15051281508191597,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03423693523413291,7.224615123931966,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419164.901139
473,45,-0.003764132242876052,0.14763885371737545,-1.6666666666666667,0.0,0.0,-0.05,0.1891412773229388,-0.16938595092942235,6.643748417281895,-75.0,0.0,0.0,-2.25,8.511357479532247,5,True,False,1764419174.1399813
474,9,-0.0028835966440155184,0.5890996361447125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025952369796139664,5.301896725302413,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419179.801444
475,56,-0.003972512089561657,0.03668973851616766,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.22246067701545277,2.054625356905389,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419195.1008317
476,38,-0.0026582814054519907,0.04013974635336302,0.0,0.0,-0.07894736842105263,-0.050000000000000024,1.6674294450501127e-06,-0.10101469340717564,1.525310361427795,0.0,0.0,-3.0,-1.900000000000001,6.336231891190428e-05,0,False,True,1764419202.8142815
477,81,-0.004037896788933647,0.03661780754286442,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.002107615280725797,-0.3270696399036254,2.966042410972018,0.0,0.0,-3.0,-4.049999999999994,0.17071683773878954,0,False,True,1764419219.303256
478,67,-0.0020974378672725435,0.043427855368881864,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.12557623113429092,-0.1405283371072604,2.9096663097150848,0.0,0.0,-3.0,-3.349999999999996,8.413607485997492,0,False,True,1764419227.1787856
479,68,-0.0024806832543972494,0.11483994221288435,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16689570464884382,-0.16868646129901296,7.8091160704761355,-75.0,0.0,0.0,-3.399999999999996,11.34890791612138,5,True,False,1764419236.337966
480,42,-0.003508671906768216,0.038719939143855485,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.15878744649449597,-0.14736422008426509,1.6262374440419305,-90.0,0.0,-3.0,-2.1000000000000005,6.66907275276883,6,False,True,1764419244.371722
481,68,-0.003244346767040506,0.038701233688171785,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.40614886481597073,-0.22061558015875443,2.6316838907956814,-150.0,0.0,-3.0,-3.399999999999996,27.61812280748601,10,False,True,1764419255.042131
482,33,-0.003710263720579334,0.18854028578012094,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.33753700935518405,-0.12243870277911803,6.221829430743991,-150.0,0.0,0.0,-1.6500000000000008,11.138721308721074,10,True,False,1764419261.723284
483,79,-0.003127200764305736,0.10344770853529188,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.5769850410852071,-0.24704886038015314,8.172368974288059,-285.0,0.0,0.0,-3.949999999999994,45.58181824573136,19,True,False,1764419277.3826199
484,70,-0.0024982137616953847,0.043244920421386786,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.17487496331867694,3.027144429497075,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419285.3908236
485,56,-0.001181613624259179,0.134977449076914,0.0,0.0,0.0,-0.04999999999999997,0.0028240811806529266,-0.06617036295851403,7.558737148307184,0.0,0.0,0.0,-2.799999999999998,0.1581485461165639,0,True,False,1764419292.1903894
486,33,-0.004645582281089738,0.03352968779418444,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.1784442569456506,-0.15330421527596136,1.1064796972080866,-75.0,0.0,-3.0,-1.6500000000000008,5.88866047920647,5,False,True,1764419298.9965584
487,58,-0.002152773961747757,0.128111979926821,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12701944648746377,-0.12486088978136992,7.430494835755617,-90.0,0.0,0.0,-2.8999999999999977,7.3671278962728985,6,True,False,1764419311.270626
488,66,-0.001700668880039937,0.12023926985534486,0.0,0.0,0.0,-0.04999999999999994,0.02177258294644652,-0.11224414608263585,7.935791810452761,0.0,0.0,0.0,-3.2999999999999963,1.4369904744654705,0,True,False,1764419321.8952744
489,84,-0.0027563381520117275,0.041286903814407895,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.14779561837569627,-0.2315324047689851,3.468099920410263,-120.0,0.0,-3.0,-4.199999999999993,12.414831943558486,8,False,True,1764419335.044392
490,91,-0.0032960154728648374,0.0923832156587834,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1023289562282007,-0.2999374080307002,8.406872624949289,-90.0,0.0,0.0,-4.549999999999992,9.311935016766263,6,True,False,1764419346.942065
491,71,-0.001564819172448439,0.11533136910197232,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.1700844527079655,-0.11110216124383918,8.188527206240035,-45.0,0.0,0.0,-3.5499999999999954,12.07599614226555,3,True,False,1764419357.4039912
492,50,-0.003451440780868967,0.13842031312062303,-2.7,0.0,0.0,-0.04999999999999998,0.22885198075961438,-0.17257203904344837,6.921015656031152,-135.0,0.0,0.0,-2.499999999999999,11.442599037980719,9,True,False,1764419364.9266908
493,30,-0.0022742993404812287,0.20842086659254067,0.0,0.0,0.0,-0.050000000000000024,0.03199774043579552,-0.06822898021443687,6.25262599777622,0.0,0.0,0.0,-1.5000000000000007,0.9599322130738657,0,True,False,1764419371.660168
494,90,-0.003153769509036692,0.09537530429743839,-7.666666666666667,0.0,0.0,-0.04999999999999991,0.6631985834317807,-0.28383925581330227,8.583777386769455,-690.0,0.0,0.0,-4.499999999999992,59.687872508860266,46,True,False,1764419389.045269
495,14,-0.00569017241764689,0.026261179317224603,-9.642857142857142,0.0,-0.21428571428571427,-0.05,0.7945085091822442,-0.07966241384705645,0.36765651044114445,-135.0,0.0,-3.0,-0.7000000000000001,11.12311912855142,9,False,True,1764419393.8255773
496,7,-0.004580840222763955,0.7409621366514348,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032065881559347684,5.186734956560044,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419427.2604458
497,14,-0.0026268146268988006,0.3952572264881405,0.0,0.0,0.0,-0.05,0.001583579536939373,-0.036775404776583205,5.5336011708339665,0.0,0.0,0.0,-0.7000000000000001,0.022170113517151223,0,True,False,1764419437.4711342
498,80,-0.0030973098717703798,0.10146246430913149,-1.6875,0.0,0.0,-0.04999999999999992,0.1353883609270693,-0.24778478974163037,8.116997144730519,-135.0,0.0,0.0,-3.999999999999994,10.831068874165544,9,True,False,1764419455.1581557
499,46,-0.002802192982795999,0.14937849044818635,0.0,0.0,0.0,-0.049999999999999996,0.08960749699231688,-0.12890087720861595,6.871410560616573,0.0,0.0,0.0,-2.3,4.121944861646576,0,True,False,1764419463.4694648
500,44,-0.0037569719762985333,0.03699341396868774,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.19047103190205875,-0.16530676695713548,1.6277102146222604,-75.0,0.0,-3.0,-2.2,8.380725403690585,5,False,True,1764419473.4482055
501,103,-0.0027597838557573357,0.08713251116130612,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.11324241341397331,-0.28425773714300556,8.97464864961453,-75.0,0.0,0.0,-5.14999999999999,11.663968581639251,5,True,False,1764419490.6444352
502,71,-0.001719783678308018,0.11462595511264828,0.0,0.0,0.0,-0.04999999999999993,0.028695640213089676,-0.12210464115986927,8.138442812998028,0.0,0.0,0.0,-3.5499999999999954,2.037390455129367,0,True,False,1764419498.5678656
503,49,-0.001542962203143375,0.14597353549062692,0.0,0.0,0.0,-0.04999999999999999,0.0034453056035918506,-0.07560514795402538,7.152703239040719,0.0,0.0,0.0,-2.4499999999999993,0.16881997457600068,0,True,False,1764419507.125297
504,59,-0.000742060829847532,0.1310054451492044,0.0,0.0,0.0,-0.04999999999999996,0.013805620702025397,-0.04378158896100438,7.72932126380306,0.0,0.0,0.0,-2.9499999999999975,0.8145316214194984,0,True,False,1764419517.3216455
505,63,-0.0014728581543675774,0.1244708241834983,0.0,0.0,0.0,-0.04999999999999995,0.08487518490860581,-0.09279006372515737,7.841661923560393,0.0,0.0,0.0,-3.149999999999997,5.347136649242166,0,True,False,1764419527.0191817
506,71,-0.001835986690516269,0.11411706643499452,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1259374805891047,-0.1303550550266551,8.10231171688461,-90.0,0.0,0.0,-3.5499999999999954,8.941561121826433,6,True,False,1764419536.159548
507,64,-0.004611546523048082,0.03311818692843591,-7.03125,0.0,-0.046875,-0.04999999999999995,0.545692752741512,-0.2951389774750772,2.1195639634198984,-450.0,0.0,-3.0,-3.1999999999999966,34.924336175456766,30,False,True,1764419547.0057144
508,1,-0.0031277848656629283,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0031277848656629283,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419550.7151937
509,30,-0.003974934434801855,0.2009974270290039,-4.0,0.0,0.0,-0.050000000000000024,0.3678021884567102,-0.11924803304405565,6.029922810870117,-120.0,0.0,0.0,-1.5000000000000007,11.034065653701306,8,True,False,1764419564.5159683
510,48,-0.0017047080111240436,0.14639931798753217,-5.0,0.0,0.0,-0.04999999999999999,0.4055247791681629,-0.0818259845339541,7.0271672634015445,-240.0,0.0,0.0,-2.3999999999999995,19.465189400071818,16,True,False,1764419587.7265239
511,80,-0.0009696573002571273,0.10932762224284118,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07757258402057018,8.746209779427295,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419600.7765837
512,64,-0.00112412192484519,0.12444063632673712,0.0,0.0,0.0,-0.04999999999999995,0.006236611192869005,-0.07194380319009216,7.9642007249111755,0.0,0.0,0.0,-3.1999999999999966,0.3991431163436163,0,True,False,1764419610.3415308
513,64,-0.0017682990931165345,0.12206421038586512,-0.234375,0.0,0.0,-0.04999999999999995,0.13055343389536306,-0.11317114195945821,7.812109464695368,-15.0,0.0,0.0,-3.1999999999999966,8.355419769303236,1,True,False,1764419621.298766
514,62,-0.0024070590707758197,0.12136083949684104,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12905309423348224,-0.14923766238810082,7.524372048804144,-90.0,0.0,0.0,-3.099999999999997,8.001291842475899,6,True,False,1764419632.6075637
515,59,-0.0010625502790041982,0.13103718182241972,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0626904664612477,7.731193727522763,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419642.4945645
516,64,-0.003131942117995136,0.038866072213251064,-0.234375,0.0,-0.046875,-0.04999999999999995,0.1205060383282318,-0.20044429555168872,2.487428621648068,-15.0,0.0,-3.0,-3.1999999999999966,7.712386453006835,1,False,True,1764419653.3146975
517,22,-0.0010979248531044242,0.2704036786207881,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024154346768297336,5.948880929657339,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419660.5022364
518,37,-0.0026783561114945174,0.17444973810986392,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10411750169855899,-0.09909917612529714,6.454640310064965,-30.0,0.0,0.0,-1.850000000000001,3.8523475628466826,2,True,False,1764419673.0680623
519,83,-0.0016812287511268295,0.10489606358588872,0.0,0.0,0.0,-0.04999999999999992,0.018516104917254188,-0.13954198634352685,8.706373277628764,0.0,0.0,0.0,-4.149999999999993,1.5368367081320977,0,True,False,1764419688.0968325
520,79,-0.0018603863971724617,0.10709898180000087,0.0,0.0,0.0,-0.049999999999999926,0.08662344975366064,-0.14697052537662447,8.460819562200069,0.0,0.0,0.0,-3.949999999999994,6.843252530539191,0,True,False,1764419698.3000228
521,92,-0.002276281826799922,0.09583747177031098,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20990701016956217,-0.20941792806559284,8.81704740286861,-240.0,0.0,0.0,-4.599999999999992,19.31144493559972,16,True,False,1764419721.1794293
522,100,-0.0041084797908242186,0.03404930100775002,-1.5,0.0,-0.03,-0.049999999999999906,0.15234598662946044,-0.4108479790824218,3.404930100775002,-150.0,0.0,-3.0,-4.99999999999999,15.234598662946045,10,False,True,1764419733.1624072
523,25,-0.0011867712825846077,0.24327488252638008,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029669282064615193,6.081872063159502,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419737.4363456
524,75,-0.002724096051957862,0.10661237678650401,-3.0,0.0,0.0,-0.049999999999999926,0.2782209862468279,-0.20430720389683965,7.995928258987801,-225.0,0.0,0.0,-3.7499999999999947,20.866573968512093,15,True,False,1764419753.7025752
525,85,-0.002056203603712368,0.10179227646408527,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.06661379427592977,-0.17477730631555125,8.652343499447248,-45.0,0.0,0.0,-4.249999999999993,5.66217251345403,3,True,False,1764419765.0412803
526,71,-0.0016595102281322213,0.11487716222128674,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05235990555785152,-0.11782522619738772,8.156278517711359,-15.0,0.0,0.0,-3.5499999999999954,3.717553294607458,1,True,False,1764419773.9164362
527,96,-0.0029430815641478176,0.09133298687719038,-1.875,0.0,0.0,-0.049999999999999906,0.2500206206096453,-0.2825358301581905,8.767966740210277,-180.0,0.0,0.0,-4.799999999999991,24.00197957852595,12,True,False,1764419788.5553815
528,21,-0.002511996278017678,0.2763476138576689,0.0,0.0,0.0,-0.05000000000000001,0.06851675493525046,-0.05275192183837124,5.803299891011046,0.0,0.0,0.0,-1.0500000000000003,1.4388518536402597,0,True,False,1764419790.8562307
529,18,-0.0023242488243277962,0.3152668098558344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041836478837900336,5.674802577405019,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419802.939261
530,100,-0.0027886245437821634,0.09046895119041537,-3.3,0.0,0.0,-0.049999999999999906,0.2942437580909137,-0.27886245437821633,9.046895119041537,-330.0,0.0,0.0,-4.99999999999999,29.42437580909137,22,True,False,1764419824.997026
531,39,-0.0037224221106953114,0.03553628929416421,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.024528094700036904,-0.14517446231711714,1.3859152824724044,0.0,0.0,-3.0,-1.950000000000001,0.9565956933014392,0,False,True,1764419829.8976073
532,81,-0.0026757723819926535,0.10195755148368145,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.1269465567387962,-0.21673756294140492,8.258561670178198,-75.0,0.0,0.0,-4.049999999999994,10.282671095842494,5,True,False,1764419844.998881
533,91,-0.002232845451967721,0.09738609662796635,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.11683004283539573,-0.2031889361290626,8.862134793144937,-135.0,0.0,0.0,-4.549999999999992,10.631533898021011,9,True,False,1764419858.0099902
534,111,-0.004680562327753295,0.028411948495083886,-3.2432432432432434,0.0,-0.02702702702702703,-0.04999999999999989,0.33061483696350585,-0.5195424183806158,3.1537262829543113,-360.0,0.0,-3.0,-5.549999999999988,36.69824690294915,24,False,True,1764419872.5953047
535,45,-0.003248640403921943,0.14672160855724023,-3.6666666666666665,0.0,0.0,-0.05,0.25670073943801824,-0.14618881817648743,6.602472385075811,-165.0,0.0,0.0,-2.25,11.55153327471082,11,True,False,1764419878.2514899
536,23,-0.005311491938510341,0.027300182761450124,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.318896824114011,-0.12216431458573784,0.6279042035133529,-60.0,0.0,-3.0,-1.1500000000000004,7.334626954622253,4,False,True,1764419888.9835825
537,11,-0.0027935731991885512,0.4866167015049951,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030729305191074065,5.352783716554946,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419899.0913372
538,94,-0.002520408356306289,0.09473215784603671,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.20888245597367913,-0.23691838549279118,8.904822837527451,-90.0,0.0,0.0,-4.699999999999991,19.634950861525837,6,True,False,1764419918.1938758
539,42,-0.004998840630414885,0.03155864808177313,-9.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.726283999248721,-0.2099513064774252,1.3254632194344715,-390.0,0.0,-3.0,-2.1000000000000005,30.503927968446284,26,False,True,1764419925.4552383
540,52,-0.0017697677434756662,0.13994943768127277,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09202792266073465,7.277370759426184,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419938.7170897
541,40,-0.0032713194129753488,0.038031045101685236,0.0,0.0,-0.075,-0.050000000000000024,0.01878023588988901,-0.13085277651901395,1.5212418040674094,0.0,0.0,-3.0,-2.000000000000001,0.7512094355955604,0,False,True,1764419949.039797
542,50,-0.002785057294002163,0.04028745055500405,0.0,0.0,-0.06,-0.04999999999999998,0.11743444192811975,-0.13925286470010814,2.0143725277502025,0.0,0.0,-3.0,-2.499999999999999,5.871722096405987,0,False,True,1764419960.1193318
543,70,-0.0024806438428089978,0.11204989412604376,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15896855858040912,-0.17364506899662985,7.843492588823063,-135.0,0.0,0.0,-3.4999999999999956,11.12779910062864,9,True,False,1764419972.0131946
544,50,-0.0032276981423925498,0.1364794914869008,-0.3,0.0,0.0,-0.04999999999999998,0.08153999218835574,-0.1613849071196275,6.823974574345041,-15.0,0.0,0.0,-2.499999999999999,4.076999609417787,1,True,False,1764419980.82322
545,78,-0.0031426426961542113,0.10299178814176323,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.4909123310456023,-0.24512613030002847,8.033359475057532,-405.0,0.0,0.0,-3.899999999999994,38.291161821556976,27,True,False,1764419993.9867435
546,95,-0.003581096778620665,0.03676050071660725,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.17328667312399523,-0.3402041939689632,3.4922475680776888,0.0,0.0,-3.0,-4.749999999999991,16.46223394677955,0,False,True,1764420005.9051003
547,59,-0.002770199583175103,0.12540476911686282,0.0,0.0,0.0,-0.04999999999999996,0.037534179653991834,-0.16344177540733107,7.398881377894906,0.0,0.0,0.0,-2.9499999999999975,2.2145165995855183,0,True,False,1764420012.5562897
548,89,-0.0024921394126626215,0.0964204974226519,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.5655133214030942,-0.22180040772697332,8.581424270616019,-225.0,0.0,0.0,-4.449999999999992,50.330685604875384,15,True,True,1764420027.0285249
549,33,-0.0024095343484850746,0.19286560214804122,0.0,0.0,0.0,-0.050000000000000024,0.12420142622167948,-0.07951463350000747,6.36456487088536,0.0,0.0,0.0,-1.6500000000000008,4.098647065315423,0,True,False,1764420032.183411
550,47,-0.0021304705689067665,0.14885343886035665,0.0,0.0,0.0,-0.049999999999999996,0.10770570617169148,-0.10013211673861802,6.996111626436763,0.0,0.0,0.0,-2.3499999999999996,5.0621681900694995,0,True,False,1764420043.5662165
551,56,-0.0015331175875726063,0.1342173199850162,0.0,0.0,0.0,-0.04999999999999997,0.07051934035921659,-0.08585458490406596,7.516169919160907,0.0,0.0,0.0,-2.799999999999998,3.949083060116129,0,True,False,1764420056.2793195
552,99,-0.002962142472086261,0.08515888360098539,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.1506559177926094,-0.29325210473653984,8.430729476497554,-105.0,0.0,0.0,-4.94999999999999,14.91493586146833,7,True,False,1764420098.5104494
553,50,-0.0013211721676502208,0.14567124267160106,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06605860838251104,7.2835621335800536,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420105.2493324
