episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
440,120,-0.0053416539738854,0.027818935475829868,-4.375,0.0,-0.025,-0.04999999999999989,0.3045230224750194,-0.640998476866248,3.338272257099584,-525.0,0.0,-3.0,-5.999999999999987,36.542762697002324,35,False,True,1764418822.4716141
441,29,-0.00510413014430395,0.20294169373635598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14801977418481455,5.885309118354323,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764418825.5142083
442,62,-0.0031205822000517926,0.11995468034017208,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.19704334748165853,-0.19347609640321115,7.437190181090669,-135.0,0.0,0.0,-3.099999999999997,12.216687543862829,9,True,False,1764418838.564049
443,20,-0.005135043878273719,0.030122461415707652,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10270087756547439,0.602449228314153,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418846.7149901
444,46,-0.004378259805043223,0.03425914363551476,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.261482179692461,-0.20139995103198827,1.5759206072336789,-60.0,0.0,-3.0,-2.3,12.028180265853207,4,False,True,1764418859.777285
445,88,-0.0020194450063074063,0.09725963443710585,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1713796313006538,-0.17771116055505176,8.558847830465314,-150.0,0.0,0.0,-4.399999999999992,15.081407554457536,10,True,False,1764418873.132233
446,23,-0.005076079081585129,0.031285198906330025,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.08444314938693276,-0.11674981887645797,0.7195595748455905,0.0,0.0,-3.0,-1.1500000000000004,1.9421924358994536,0,False,True,1764418877.771599
447,42,-0.003195231753568743,0.15905029248673883,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2636387374509449,-0.13419973364988722,6.68011228444303,-75.0,0.0,0.0,-2.1000000000000005,11.072826972939687,5,True,False,1764418890.4458623
448,22,-0.005219981044458591,0.25653570952021004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.114839582978089,5.643785609444621,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418897.8002756
449,27,-0.004406276653404713,0.03407221596889632,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.09146598719395922,-0.11896946964192724,0.9199498311602007,0.0,0.0,-3.0,-1.3500000000000005,2.469581654236899,0,False,True,1764418906.62649
450,44,-0.0037059486323097325,0.1493332778475119,0.0,0.0,0.0,-0.05,0.4378776439890426,-0.16306173982162822,6.570664225290524,0.0,0.0,0.0,-2.2,19.266616335517874,0,True,False,1764418918.2377021
451,40,-0.0011737071087354097,0.17042078700528154,0.0,0.0,0.0,-0.050000000000000024,0.0029733921729614725,-0.04694828434941639,6.8168314802112615,0.0,0.0,0.0,-2.000000000000001,0.11893568691845889,0,True,False,1764418930.2781415
452,39,-0.00035223518491824945,0.1743433573828718,0.0,0.0,0.0,-0.05000000000000003,0.028982850830722856,-0.013737172211811728,6.7993909379319994,0.0,0.0,0.0,-1.950000000000001,1.1303311823981914,0,True,False,1764418941.176344
453,52,-0.0031656586330548876,0.038724441446602115,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.16461424891885415,2.01367095522331,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418953.5620754
454,36,-0.0018221341891026626,0.043014306337215834,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06559683080769585,1.54851502813977,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418961.200215
455,66,-0.0012815154361948695,0.12113937598248972,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.10777568181655672,-0.08458001878886139,7.995198814844322,-60.0,0.0,0.0,-3.2999999999999963,7.113194999892744,4,True,False,1764418974.8959177
456,7,-0.0018086405566795447,0.7485565532200312,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012660483896756813,5.2398958725402185,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418978.193978
457,81,-0.004640454292369864,0.03396261353143165,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.23873519477368932,-0.375876797681959,2.750971696045964,0.0,0.0,-3.0,-4.049999999999994,19.337550776668834,0,False,True,1764419018.4985943
458,67,-0.005070450139077636,0.028572367199223944,-5.149253731343284,0.0,-0.04477611940298507,-0.04999999999999994,0.3654488666209176,-0.33972015931820165,1.9143486023480043,-345.0,0.0,-3.0,-3.349999999999996,24.485074063601477,23,False,True,1764419036.834708
459,102,-0.0017489247014188802,0.09300669757071597,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.07094735478174446,-0.17839031954472578,9.486683152213029,-90.0,0.0,0.0,-5.09999999999999,7.236630187737935,6,True,False,1764419061.889695
460,56,-0.0013727628483402984,0.13402712148785453,0.0,0.0,0.0,-0.04999999999999997,0.08707107383020884,-0.07687471950705671,7.5055188033198545,0.0,0.0,0.0,-2.799999999999998,4.875980134491695,0,True,False,1764419068.5281498
461,58,-0.003753665112051981,0.11914151933459,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.431257642065861,-0.2177125764990149,6.91020812140622,-285.0,0.0,0.0,-2.8999999999999977,25.012943239819936,19,True,False,1764419078.1906922
462,40,-0.0040568963017257745,0.03573343840534356,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.16227585206903097,1.4293375362137422,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419085.6506634
463,65,-0.001407312467975051,0.12100563630089486,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.45916478273512246,-0.09147531041837832,7.865366359558166,-105.0,0.0,0.0,-3.2499999999999964,29.84571087778296,7,True,False,1764419101.1144202
464,77,-0.004083823025402212,0.03675923572918209,-1.5584415584415585,0.0,-0.03896103896103896,-0.049999999999999926,0.12978086593410845,-0.31445437295597034,2.8304611511470212,-120.0,0.0,-3.0,-3.8499999999999943,9.993126676926352,8,False,True,1764419113.246168
465,69,-0.0045590625190137304,0.10670936542717592,0.0,0.0,0.0,-0.04999999999999994,0.30766982609268095,-0.3145753138119474,7.362946214475138,0.0,0.0,0.0,-3.4499999999999957,21.229218000394987,0,True,False,1764419123.3893054
466,7,-0.0002812579472723898,0.7497412207635314,0.0,0.0,0.0,-0.049999999999999996,0.06277510098628054,-0.0019688056309067285,5.24818854534472,0.0,0.0,0.0,-0.35,0.43942570690396376,0,True,False,1764419139.449567
467,81,-0.002139207966710653,0.04258736533948589,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.00886244977219094,-0.1732758453035629,3.4495765924983575,0.0,0.0,-3.0,-4.049999999999994,0.7178584315474661,0,False,True,1764419158.4701426
468,16,-0.0004959339407078331,0.35521116361217153,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00793494305132533,5.6833786177947445,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419161.41708
469,82,-0.0023291507412210952,0.1004278286967659,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2100928357179011,-0.1909903607801298,8.235081953134804,-195.0,0.0,0.0,-4.099999999999993,17.22761252886789,13,True,False,1764419178.0509014
470,36,-0.0007548488643971186,0.18454753076128008,0.0,0.0,0.0,-0.050000000000000024,0.018466177354710657,-0.02717455911829627,6.643711107406083,0.0,0.0,0.0,-1.800000000000001,0.6647823847695836,0,True,False,1764419184.1614106
471,28,-0.0031294320326084694,0.21660536882388046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08762409691303714,6.064950327068653,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419192.1292486
472,65,-0.0013736750078622054,0.12155578660377989,0.0,0.0,0.0,-0.04999999999999995,0.34811041627429784,-0.08928887551104335,7.901126129245693,0.0,0.0,0.0,-3.2499999999999964,22.62717705782936,0,True,False,1764419205.8786213
473,86,-0.004308144464383635,0.03591088330741108,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.16137632333822755,-0.37050042393699256,3.088335964437353,-30.0,0.0,-3.0,-4.299999999999993,13.878363807087569,2,False,True,1764419219.8244562
474,17,-0.0005030000001488414,0.3371548906134855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008551000002530304,5.7316331404292535,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419221.7425354
475,54,-0.0009007183418645498,0.13893647769263331,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04863879046068569,7.502569795402199,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419234.8970501
476,36,-0.0011673180035990604,0.1837858808817943,0.0,0.0,0.0,-0.050000000000000024,0.0014297633017446086,-0.042023448129566175,6.616291711744594,0.0,0.0,0.0,-1.800000000000001,0.05147147886280591,0,True,False,1764419243.7176218
477,89,-0.0039006131299474285,0.09108688692156779,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.7186740710845099,-0.3471545685653211,8.106732936019533,-315.0,0.0,0.0,-4.449999999999992,63.961992326521376,21,True,False,1764419257.2478402
478,44,-0.0006727205122434839,0.1598426483750609,0.0,0.0,0.0,-0.05,0.0,-0.02959970253871329,7.033076528502679,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419262.7626266
479,79,-0.001848125467624998,0.10777591143348013,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.10204153952295396,-0.14600191194237483,8.51429700324493,-75.0,0.0,0.0,-3.949999999999994,8.061281622313363,5,True,False,1764419277.3826199
480,78,-0.0030999072298810147,0.10485433644338298,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.05642222424090921,-0.24179276393071913,8.178638242583872,-45.0,0.0,0.0,-3.899999999999994,4.400933490790918,3,True,False,1764419286.298422
481,82,-0.0031809528830457996,0.10170360126533855,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.24223611609024795,-0.26083813640975556,8.339695303757761,-90.0,0.0,0.0,-4.099999999999993,19.863361519400332,6,True,False,1764419295.0399637
482,73,-0.0027705682752627164,0.041690205913690846,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.2336503584366898,-0.20225148409417829,3.0433850316994318,0.0,0.0,-3.0,-3.649999999999995,17.056476165878355,0,False,True,1764419303.1130047
483,42,-0.0007944972659766868,0.16503520830884955,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033368885171020844,6.931478748971681,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419309.6973252
484,94,-0.004521679458295189,0.08372478061763408,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.520294038895569,-0.4250378690797478,7.870129378057603,-435.0,0.0,0.0,-4.699999999999991,48.90763965618349,29,True,False,1764419325.036789
485,37,-0.0023904078678334256,0.1759669663986472,0.0,0.0,0.0,-0.050000000000000024,0.4048137181705373,-0.08844509110983674,6.510777756749946,0.0,0.0,0.0,-1.850000000000001,14.97810757230988,0,True,False,1764419329.9409761
486,69,-0.0023510941011409625,0.11377149922300048,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3558783699496584,-0.1622254929787264,7.850233446387033,-120.0,0.0,0.0,-3.4499999999999957,24.55560752652643,8,True,False,1764419344.75317
487,34,-0.0005047812057222537,0.19271979040002796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01716256099455663,6.5524728736009505,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419353.5648837
488,67,-0.002089716185174746,0.117547377396304,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1731390162236588,-0.14001098440670798,7.875674285552368,-60.0,0.0,0.0,-3.349999999999996,11.600314086985138,4,True,False,1764419366.7091568
489,28,-0.0023933713535467843,0.21987519997828736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06701439789930996,6.156505599392046,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419371.5984402
490,74,-0.0021054252645428557,0.11064997653135147,0.0,0.0,0.0,-0.04999999999999993,0.1064551889997824,-0.15580146957617133,8.18809826332001,0.0,0.0,0.0,-3.699999999999995,7.877683985983897,0,True,False,1764419387.4785538
491,74,-0.002206711575257861,0.11015219773098998,0.0,0.0,0.0,-0.04999999999999993,0.04703419786960963,-0.1632966565690817,8.151262632093259,0.0,0.0,0.0,-3.699999999999995,3.4805306423511126,0,True,False,1764419434.3569283
492,56,-0.00271798531122158,0.12945466835346553,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11836823180733384,-0.1522071774284085,7.24946142779407,-75.0,0.0,0.0,-2.799999999999998,6.6286209812106955,5,True,False,1764419442.3808932
493,75,-0.001533828037047783,0.11215547148105794,0.0,0.0,0.0,-0.049999999999999926,0.09472631174268299,-0.11503710277858371,8.411660361079345,0.0,0.0,0.0,-3.7499999999999947,7.104473380701224,0,True,False,1764419454.5559103
494,79,-0.003078243257384945,0.10052889407050285,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10398322490961337,-0.24318121733341067,7.941782631569724,-105.0,0.0,0.0,-3.949999999999994,8.214674767859456,7,True,False,1764419466.8921278
495,30,-0.0019761182643328896,0.20857056535442056,0.0,0.0,0.0,-0.050000000000000024,0.134758183648492,-0.059283547929986684,6.257116960632617,0.0,0.0,0.0,-1.5000000000000007,4.04274550945476,0,True,False,1764419471.9901595
496,76,-0.0015915979343997019,0.11067517427325801,0.0,0.0,0.0,-0.049999999999999926,0.10412288281080792,-0.12096144301437733,8.411313244767609,0.0,0.0,0.0,-3.7999999999999945,7.913339093621402,0,True,False,1764419487.7543428
497,42,-0.0009526559846882266,0.16482759661638657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04001155135690552,6.9227590578882365,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419495.2796335
498,65,-0.002621702844876793,0.11794395644693814,0.0,0.0,0.0,-0.04999999999999995,0.2504020670918119,-0.17041068491699154,7.666357169050979,0.0,0.0,0.0,-3.2499999999999964,16.276134360967774,0,True,False,1764419508.7030787
499,56,-0.0018516993595463615,0.13200897155000244,0.0,0.0,0.0,-0.04999999999999997,0.19147467221614844,-0.10369516413459624,7.392502406800137,0.0,0.0,0.0,-2.799999999999998,10.722581644104313,0,True,False,1764419517.043226
500,61,-0.0015597275339416378,0.1270973663860692,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1830885846107933,-0.0951433795704399,7.75293934955022,-60.0,0.0,0.0,-3.049999999999997,11.168403661258392,4,True,False,1764419526.640024
501,18,-0.000888397906244624,0.320703796024921,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01599116231240323,5.772668328448578,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419530.3743255
502,96,-0.003369535869951225,0.08894849504545314,-1.875,0.0,0.0,-0.049999999999999906,0.20361579423874931,-0.3234754435153176,8.539055524363501,-180.0,0.0,0.0,-4.799999999999991,19.547116246919934,12,True,False,1764419550.3167024
503,86,-0.0020587597942293644,0.10106785064561295,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.2277792839691353,-0.17705334230372535,8.691835155522714,-195.0,0.0,0.0,-4.299999999999993,19.589018421345635,13,True,False,1764419559.5287476
504,19,-0.0019142083106137755,0.3045493865794983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03636995790166173,5.786438345010468,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419563.461295
505,72,-0.0019778123318943304,0.11123827237346139,0.0,0.0,0.0,-0.04999999999999993,0.15108788432459103,-0.1424024878963918,8.00915561088922,0.0,0.0,0.0,-3.599999999999995,10.878327671370554,0,True,False,1764419580.6870463
506,87,-0.0032799184987061516,0.09328567806647413,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.18458561699732134,-0.2853529093874352,8.115853991783249,-135.0,0.0,0.0,-4.3499999999999925,16.058948678766956,9,True,False,1764419591.9702208
507,54,-0.00204152088221361,0.1351381768871659,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.09896960110378074,-0.11024212763953495,7.297461551906958,-15.0,0.0,0.0,-2.6999999999999984,5.34435845960416,1,True,False,1764419598.1240392
508,87,-0.002763177882880641,0.09694264976409302,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2142340686200443,-0.24039647581061574,8.434010529476092,-135.0,0.0,0.0,-4.3499999999999925,18.638363969943853,9,True,False,1764419612.6757276
509,74,-0.002909190121450911,0.10397275037271178,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.4317137888635888,-0.2152800689873674,7.693983527580672,-165.0,0.0,0.0,-3.699999999999995,31.94682037590557,11,True,False,1764419622.3462327
510,46,-0.0011535001879537767,0.15437551533461064,0.0,0.0,0.0,-0.049999999999999996,0.06751728375408839,-0.05306100864587373,7.101273705392089,0.0,0.0,0.0,-2.3,3.105795052688066,0,True,False,1764419630.8842516
511,94,-0.0015726929274369652,0.09817169234815319,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.09596629406890712,-0.14783313517907473,9.2281390807264,-15.0,0.0,0.0,-4.699999999999991,9.020831642477269,1,True,False,1764419646.4665275
512,65,-0.0022717668864859516,0.0422589874310348,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1618539915866362,-0.14766484762158685,2.746834183017262,0.0,0.0,-3.0,-3.2499999999999964,10.520509453131352,0,False,True,1764419653.5834832
513,46,-0.002365565214456649,0.14827692560405853,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.33444696512160643,-0.10881599986500586,6.820738577786693,-195.0,0.0,0.0,-2.3,15.384560395593896,13,True,False,1764419663.295768
514,46,-0.001374630847902886,0.15391534973164472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06323301900353276,7.080106087655658,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419674.0656257
515,64,-0.0019408407367519126,0.12155315353801341,0.0,0.0,0.0,-0.04999999999999995,0.053299576310182784,-0.12421380715212241,7.779401826432858,0.0,0.0,0.0,-3.1999999999999966,3.411172883851698,0,True,False,1764419686.2069867
516,54,-0.002683243380923877,0.13313530388027517,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.27972056246118054,-0.14489514256988936,7.1893064095348596,-120.0,0.0,0.0,-2.6999999999999984,15.104910372903749,8,True,False,1764419695.4778452
517,86,-0.00138122360430765,0.10341811176330111,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.08042458798784718,-0.11878522997045789,8.893957611643895,-30.0,0.0,0.0,-4.299999999999993,6.9165145669548584,2,True,False,1764419709.086838
518,103,-0.0038909737857409452,0.08131299767905178,-2.912621359223301,0.0,0.0,-0.0499999999999999,0.26182225649803903,-0.40077029993131735,8.375238760942334,-300.0,0.0,0.0,-5.14999999999999,26.967692419298018,20,True,False,1764419722.2115765
519,104,-0.0033427791385805283,0.08490659958490064,-5.336538461538462,0.0,0.0,-0.0499999999999999,0.3880708485365503,-0.34764903041237494,8.830286356829667,-555.0,0.0,0.0,-5.1999999999999895,40.35936824780123,37,True,False,1764419733.5196877
520,10,-0.001003329572779332,0.5378588610371688,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01003329572779332,5.378588610371689,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419735.787089
521,88,-0.0018123485092910263,0.0989033190839692,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.2923489232305367,-0.1594866688176103,8.703492079389289,-315.0,0.0,0.0,-4.399999999999992,25.726705244287228,21,True,False,1764419755.2640996
522,28,-0.001363957625059518,0.2227676989401451,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038190813501666504,6.237495570324063,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419758.7458491
523,36,-0.0025593357771411997,0.1780298613595355,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.21076582864267,-0.0921360879770832,6.409075008943278,-30.0,0.0,0.0,-1.800000000000001,7.587569831136119,2,True,False,1764419770.3508427
524,92,-0.0031894827699188626,0.09029300828102406,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.15029348877300192,-0.29343241483253535,8.306956761854213,-45.0,0.0,0.0,-4.599999999999992,13.827000967116177,3,True,False,1764419787.940653
525,16,-0.002983234999585461,0.34766589768090705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04773175999336737,5.562654362894513,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419790.4987051
526,85,-0.003981119109939179,0.09157229121961674,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2137681692237946,-0.3383951243448302,7.783644753667423,-300.0,0.0,0.0,-4.249999999999993,18.17029438402254,20,True,False,1764419810.2535665
527,86,-0.002936858388016263,0.097548486167655,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.15737257762314194,-0.2525698213693986,8.38916981041833,-135.0,0.0,0.0,-4.299999999999993,13.534041675590208,9,True,False,1764419823.4724133
528,57,-0.0038797380541474506,0.1229432532525446,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.4441197778804028,-0.2211450690864047,7.007765435395042,-135.0,0.0,0.0,-2.849999999999998,25.31482733918296,9,True,False,1764419842.4691908
529,96,-0.0021848136986695106,0.0952973849631838,-2.8125,0.0,0.0,-0.049999999999999906,0.2314890171696147,-0.209742115072273,9.148548956465644,-270.0,0.0,0.0,-4.799999999999991,22.222945648283012,18,True,False,1764419858.548806
530,43,-0.0018460838584243241,0.1594549035681283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07938160591224594,6.856560853429517,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419865.1752458
531,50,-0.0029504580245060773,0.13924158863274497,-2.4,0.0,0.0,-0.04999999999999998,0.23270599922340282,-0.14752290122530387,6.962079431637248,-120.0,0.0,0.0,-2.499999999999999,11.63529996117014,8,True,False,1764419878.6306791
532,43,-0.0032093691325447296,0.15386796895089486,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.13079438086792505,-0.13800287269942338,6.616322664888479,-45.0,0.0,0.0,-2.1500000000000004,5.624158377320777,3,True,False,1764419891.241869
533,22,-0.003607854411960459,0.2598432970993014,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24209608958206782,-0.0793727970631301,5.71655253618463,-60.0,0.0,0.0,-1.1000000000000003,5.326113970805492,4,True,False,1764419910.5629132
534,87,-0.0037851966033498703,0.09313024227644852,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.2575085880819161,-0.3293121044914387,8.102331078051021,-285.0,0.0,0.0,-4.3499999999999925,22.403247163126704,19,True,False,1764419930.3538256
535,87,-0.0034642336826507148,0.0934844278801029,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2310672588069535,-0.3013883303906122,8.133145225568953,-225.0,0.0,0.0,-4.3499999999999925,20.102851516204954,15,True,False,1764419942.2817671
536,68,-0.00285590485659541,0.11355863441605028,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13665418973697946,-0.19420153024848788,7.721987140291419,-75.0,0.0,0.0,-3.399999999999996,9.292484902114603,5,True,False,1764419952.1467974
537,68,-0.0015260744937726162,0.11854024681346177,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1037730655765379,8.0607367833154,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419971.969588
538,92,-0.0027125837295419305,0.09537817287903286,0.0,0.0,0.0,-0.04999999999999991,0.5368406448268301,-0.2495577031178576,8.774791904871023,0.0,0.0,0.0,-4.599999999999992,49.389339324068374,0,True,False,1764419985.3645642
539,17,-0.0018889867378332032,0.3353697778708565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032112774543164455,5.70128622380456,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419987.4640787
540,46,-0.0038707103986076476,0.1431858203024216,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1836354567580052,-0.1780526783359518,6.586547733911393,-90.0,0.0,0.0,-2.3,8.447231010868238,6,True,False,1764420000.704319
541,81,-0.003748074485398102,0.09841287366083744,0.0,0.0,0.0,-0.04999999999999992,0.20587443567988278,-0.30359403331724627,7.971442766527833,0.0,0.0,0.0,-4.049999999999994,16.675829290070507,0,True,False,1764420015.2012446
542,58,-0.0010372047980069853,0.1321345564996672,0.0,0.0,0.0,-0.04999999999999996,0.04713028595673964,-0.06015787828440515,7.663804276980699,0.0,0.0,0.0,-2.8999999999999977,2.733556585490899,0,True,False,1764420023.6627617
543,37,-0.0017252522717691086,0.17947612692831005,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06383433405545702,6.640616696347472,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420032.5447145
544,83,-0.0015932364846061476,0.10523457276921672,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13223862822231025,8.734469539844987,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420047.7913504
545,20,-0.002341565661875599,0.2866523084166706,0.0,0.0,0.0,-0.05000000000000001,0.11993755737933812,-0.046831313237511975,5.733046168333412,0.0,0.0,0.0,-1.0000000000000002,2.3987511475867622,0,True,False,1764420052.417483
546,38,-0.0039033715479593173,0.1670545176204071,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.269301469690959,-0.14832811882245406,6.34807166957547,-105.0,0.0,0.0,-1.900000000000001,10.23345584825644,7,True,False,1764420067.0483549
547,60,-0.001312833185580564,0.1293160204939037,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07876999113483384,7.758961229634221,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420106.32889
548,63,-0.0020029474898862814,0.12310723853874654,0.0,0.0,0.0,-0.04999999999999995,0.034380289239140875,-0.12618569186283574,7.7557560279410325,0.0,0.0,0.0,-3.149999999999997,2.1659582220658753,0,True,False,1764420117.6792047
549,63,-0.0025843718325599774,0.11797321326360403,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.3106562515483547,-0.16281542545127858,7.432312435607054,-105.0,0.0,0.0,-3.149999999999997,19.571343847546345,7,True,False,1764420128.3725853
550,32,-0.005271370255441118,0.18534227510179585,-4.21875,0.0,0.0,-0.050000000000000024,0.360577367917985,-0.16868384817411577,5.930952803257467,-135.0,0.0,0.0,-1.6000000000000008,11.53847577337552,9,True,False,1764420134.865036
551,21,-0.003337925284216628,0.27359940933857285,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3312009331596308,-0.07009643096854919,5.745587596110029,-90.0,0.0,0.0,-1.0500000000000003,6.955219596352246,6,True,False,1764420143.9328449
552,80,-0.002692776529045037,0.10432296746351799,-1.5,0.0,0.0,-0.04999999999999992,0.13285840294978626,-0.21542212232360294,8.34583739708144,-120.0,0.0,0.0,-3.999999999999994,10.6286722359829,8,True,False,1764420162.1528971
553,65,-0.00403042691660604,0.11265210820772663,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3170958178598217,-0.2619777495793926,7.322387033502231,-210.0,0.0,0.0,-3.2499999999999964,20.611228160888412,14,True,False,1764420170.6339645
554,26,-0.0020476623152765362,0.23493868519321415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05323922019718994,6.108405815023568,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420175.034145
555,44,-0.001502489059664261,0.15730425974101792,0.0,0.0,0.0,-0.05,0.06017360958313933,-0.06610951862522749,6.921387428604788,0.0,0.0,0.0,-2.2,2.6476388216581306,0,True,False,1764420187.1775913
556,91,-0.0019340773854688734,0.09889668043712917,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.265826142292842,-0.17600104207766748,8.999597919778754,-330.0,0.0,0.0,-4.549999999999992,24.190178948648626,22,True,False,1764420201.104775
