episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,13,-0.004929486166659224,0.03057003906798714,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06408332016656991,0.3974105078838328,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418864.8917532
440,44,-0.0009585667239427658,0.1589488067160948,-3.0681818181818183,0.0,0.0,-0.05,0.250679354383676,-0.042176935853481694,6.993747495508171,-135.0,0.0,0.0,-2.2,11.029891592881743,9,True,False,1764418879.8677921
441,49,-0.0012002138246805102,0.14625135496258404,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.3031818764081651,-0.058810477409344995,7.166316393166618,-90.0,0.0,0.0,-2.4499999999999993,14.855911944000088,6,True,False,1764418891.0931814
442,13,-0.005054626436144681,0.02978780757224939,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06571014366988084,0.38724149843924205,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418896.8487935
443,80,-0.005296217958771352,0.03069885516915564,0.0,0.0,-0.0375,-0.04999999999999992,0.016734765959982252,-0.4236974367017082,2.4559084135324514,0.0,0.0,-3.0,-3.999999999999994,1.3387812767985803,0,False,True,1764418912.2876506
444,65,-0.005069453718500103,0.029234524405202203,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.18551353854305605,-0.3295144917025067,1.9002440863381431,-135.0,0.0,-3.0,-3.2499999999999964,12.058380005298643,9,False,True,1764418920.317623
445,102,-0.0048104264529689545,0.03124755632719066,-1.4705882352941178,0.0,-0.029411764705882353,-0.0499999999999999,0.12320225918346904,-0.49066349820283334,3.187250745373447,-150.0,0.0,-3.0,-5.09999999999999,12.566630436713842,10,False,True,1764418936.969899
446,78,-0.005132242369107029,0.0294901126972861,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.1459120728403382,-0.40031490479034826,2.300228790388316,-105.0,0.0,-3.0,-3.899999999999994,11.381141681546378,7,False,True,1764418945.2667966
447,36,-0.001404028302300493,0.18367109135882215,0.0,0.0,0.0,-0.050000000000000024,0.0015571331584632335,-0.050545018882817754,6.6121592889175975,0.0,0.0,0.0,-1.800000000000001,0.05605679370467641,0,True,False,1764418951.731115
448,19,-0.0014196331955911687,0.04287036099841159,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.026973030716232204,0.8145368589698203,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418959.2765794
449,79,-0.0033955034517964434,0.03899537818544012,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.1472193292504815,-0.26824477269191904,3.0806348766497695,-60.0,0.0,-3.0,-3.949999999999994,11.630327010788038,4,False,True,1764418976.096791
450,78,-0.0033667288805269767,0.03711654007337756,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.14919634498063233,-0.2626048526811042,2.8950901257234496,0.0,0.0,-3.0,-3.899999999999994,11.637314908489321,0,False,True,1764418985.918419
451,66,-0.003868606847184587,0.03542618360898979,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.12197602379679398,-0.25532805191418273,2.338128118193326,-90.0,0.0,-3.0,-3.2999999999999963,8.050417570588403,6,False,True,1764418995.4970334
452,95,-0.004205550198065488,0.035680399308877585,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.030283096803460013,-0.39952726881622136,3.3896379343433702,0.0,0.0,-3.0,-4.749999999999991,2.8768941963287014,0,False,True,1764419008.2939222
453,48,-0.0012683827264367061,0.14898444424681437,-1.25,0.0,0.0,-0.04999999999999999,0.13205469823757365,-0.060882370868961894,7.15125332384709,-60.0,0.0,0.0,-2.3999999999999995,6.338625515403535,4,True,False,1764419015.145351
454,92,-0.005375823203438451,0.029086560178062514,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.18425355468941654,-0.4945757347163375,2.6759635363817513,-105.0,0.0,-3.0,-4.599999999999992,16.95132703142632,7,False,True,1764419029.140736
455,90,-0.005163320752527735,0.030221964512453573,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.017298678980268205,-0.4646988677274962,2.7199768061208216,0.0,0.0,-3.0,-4.499999999999992,1.5568811082241383,0,False,True,1764419039.3710048
456,63,-0.001618914460019034,0.12290817426621402,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2249956921591124,-0.10199161098119915,7.7432149787714835,-180.0,0.0,0.0,-3.149999999999997,14.17472860602408,12,True,False,1764419047.7018843
457,90,-0.004373365265393457,0.032800712752572195,-4.333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.3226721992283565,-0.39360287388541115,2.9520641477314977,-390.0,0.0,-3.0,-4.499999999999992,29.040497930552085,26,False,True,1764419060.5681179
458,13,-0.0005563131426094167,0.42596621567082354,0.0,0.0,0.0,-0.05,0.0,-0.0072320708539224164,5.537560803720706,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419063.6001348
459,21,-0.000513773269716669,0.2821511876737651,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010789238664050047,5.925174941149068,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419074.5423293
460,38,-0.0010181480120903046,0.1763478340142542,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08144785717978961,-0.038689624459431575,6.701217692541659,-15.0,0.0,0.0,-1.900000000000001,3.0950185728320054,1,True,False,1764419085.3837965
461,64,-0.00412244070679089,0.03580201180592374,0.0,0.0,-0.046875,-0.04999999999999995,0.38681815554292215,-0.263836205234617,2.2913287555791193,0.0,0.0,-3.0,-3.1999999999999966,24.756361954747018,0,False,True,1764419101.1011915
462,56,-0.0009849040941696343,0.13476701161655028,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.17419650489813532,-0.055154629273499525,7.546952650526816,-45.0,0.0,0.0,-2.799999999999998,9.755004274295578,3,True,False,1764419111.0138025
463,77,-0.004250036322307943,0.036229877994123576,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.32985667316423845,-0.32725279681771163,2.7897006055475155,0.0,0.0,-3.0,-3.8499999999999943,25.39896383364636,0,False,True,1764419124.354917
464,64,-0.0006291653590932673,0.12498889422075603,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.040266582981969105,7.999289230128386,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419134.7167392
465,95,-0.004544940623761569,0.033313194896167596,-3.1578947368421053,0.0,-0.031578947368421054,-0.049999999999999906,0.32058542868780987,-0.43176935925734905,3.1647535151359216,-300.0,0.0,-3.0,-4.749999999999991,30.455615725341936,20,False,True,1764419148.9824145
466,44,-0.004570289110608573,0.03381852580320027,0.0,0.0,-0.06818181818181818,-0.05,0.0015884845852518618,-0.2010927208667772,1.488015135340812,0.0,0.0,-3.0,-2.2,0.06989332175108191,0,False,True,1764419154.4921327
467,50,-0.004839258517403832,0.02781080351791464,-5.1,0.0,-0.06,-0.04999999999999998,0.2650464701385726,-0.2419629258701916,1.390540175895732,-255.0,0.0,-3.0,-2.499999999999999,13.252323506928628,17,False,True,1764419165.2196755
468,67,-0.00532845927888841,0.029436237095999712,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.2719844024201099,-0.3570067716855235,1.9722278854319808,-225.0,0.0,-3.0,-3.349999999999996,18.222954962147362,15,False,True,1764419176.5584743
469,32,-0.004512536735655875,0.03348277296949761,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.144401175540988,1.0714487350239235,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419183.8876433
470,15,-0.0018169402900964837,0.04145158009296653,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.027254104351447254,0.621773701394498,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419190.7724893
471,39,-0.004411575154603097,0.033531224176980644,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.21200265596403234,-0.17205143102952078,1.307717742902245,-105.0,0.0,-3.0,-1.950000000000001,8.268103582597261,7,False,True,1764419203.0598588
472,58,-0.0043750851514102905,0.03599719557978487,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.25375493878179683,2.0878373436275224,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419216.7678614
473,58,-0.0030317429271291382,0.12646008299660155,0.0,0.0,0.0,-0.04999999999999996,0.04655630575569742,-0.17584108977349003,7.334684813802889,0.0,0.0,0.0,-2.8999999999999977,2.7002657338304505,0,True,False,1764419226.2292733
474,61,-0.0016106446318356245,0.12657438393198178,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17662198357925846,-0.09824932254197309,7.721037419850889,-60.0,0.0,0.0,-3.049999999999997,10.773940998334766,4,True,False,1764419235.5962057
475,73,-0.003411762593037544,0.1085224223865838,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12410020110219076,-0.24905866929174073,7.922136834220617,-90.0,0.0,0.0,-3.649999999999995,9.059314680459925,6,True,False,1764419247.6660438
476,74,-0.002783732249495563,0.04204999999495198,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.258518402702948,-0.20599618646267165,3.1116999996264467,0.0,0.0,-3.0,-3.699999999999995,19.130361800018154,0,False,True,1764419255.6526005
477,72,-0.0015431552539530774,0.04466291484730563,0.0,0.0,-0.041666666666666664,-0.04999999999999993,2.6206222714245896e-06,-0.11110717828462158,3.2157298690060054,0.0,0.0,-3.0,-3.599999999999995,0.00018868480354257045,0,False,True,1764419267.8149972
478,71,-0.0032551417025798667,0.10452947588448447,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3020675334978398,-0.23111506088317055,7.421592787798398,-285.0,0.0,0.0,-3.5499999999999954,21.446794878346626,19,True,False,1764419276.7071111
479,24,-0.0009473725418679334,0.2525311557255016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0227369410048304,6.060747737412038,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419280.6460695
480,84,-0.0025423550843315028,0.042441472782537876,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.15644561817583996,-0.21355782708384624,3.5650837137331814,0.0,0.0,-3.0,-4.199999999999993,13.141431926770556,0,False,True,1764419295.3490946
481,58,-0.0023131723869467672,0.12888633236334218,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.18384147420680302,-0.1341639984429125,7.475407277073847,-15.0,0.0,0.0,-2.8999999999999977,10.662805503994575,1,True,False,1764419301.5494297
482,53,-0.000812435278972559,0.14070667040103452,0.0,0.0,0.0,-0.049999999999999975,0.011957039000778524,-0.04305906978554563,7.457453531254829,0.0,0.0,0.0,-2.6499999999999986,0.6337230670412618,0,True,False,1764419310.7217908
483,74,-0.0018713182458909145,0.11199283804438365,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.30223514943581115,-0.13847755019592767,8.28747001528439,-45.0,0.0,0.0,-3.699999999999995,22.365401058250026,3,True,False,1764419322.7789497
484,43,-0.0027446356026437115,0.040845396500890786,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.24901542011096897,-0.1180193309136796,1.7563520495383038,0.0,0.0,-3.0,-2.1500000000000004,10.707663064771666,0,False,True,1764419330.5864687
485,63,-0.0028125942745141517,0.12002816679235562,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.46767584688966785,-0.17719343929439155,7.561774507918404,-120.0,0.0,0.0,-3.149999999999997,29.463578354049073,8,True,False,1764419344.169749
486,60,-0.0028953567819511583,0.12408937475679638,-1.0,0.0,0.0,-0.049999999999999954,0.18035207270514078,-0.1737214069170695,7.445362485407783,-60.0,0.0,0.0,-2.9999999999999973,10.821124362308447,4,True,False,1764419356.1945305
487,24,-0.0022770697901638836,0.04349496185792262,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.054649674963933206,1.043879084590143,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419362.0561874
488,73,-0.003508367551513195,0.10365809573944434,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.20463212921124344,-0.25611083126046325,7.567040988979437,-135.0,0.0,0.0,-3.649999999999995,14.93814543242077,9,True,False,1764419376.3760898
489,85,-0.0013685987884664288,0.10418205953186795,-3.0,0.0,0.0,-0.04999999999999992,0.23050267199394317,-0.11633089701964645,8.855475060208775,-255.0,0.0,0.0,-4.249999999999993,19.59272711948517,17,True,False,1764419388.6870136
490,38,-0.0012404382759357122,0.17605719216641913,0.0,0.0,0.0,-0.050000000000000024,0.0005796726108189318,-0.04713665448555706,6.6901733023239265,0.0,0.0,0.0,-1.900000000000001,0.02202755921111941,0,True,False,1764419396.4683537
491,59,-0.00213138855326105,0.1273814737951325,0.0,0.0,0.0,-0.04999999999999996,0.052150266227275005,-0.12575192464240195,7.515506953912817,0.0,0.0,0.0,-2.9499999999999975,3.076865707409225,0,True,False,1764419432.760138
492,71,-0.0016297758851035583,0.11526547696487757,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.10326327709234374,-0.11571408784235264,8.183848864506308,-75.0,0.0,0.0,-3.5499999999999954,7.331692673556406,5,True,False,1764419444.0307674
493,84,-0.0017246092253037383,0.10447155741493672,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07793278441537306,-0.14486717492551401,8.775610822854684,-90.0,0.0,0.0,-4.199999999999993,6.546353890891337,6,True,False,1764419455.5293074
494,60,-0.0012196989698850863,0.1292012527688631,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07318193819310517,7.752075166131785,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419464.7673483
495,91,-0.0036666526700801726,0.08867096573742644,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.28148952964810064,-0.3336653929772957,8.069057882105806,-495.0,0.0,0.0,-4.549999999999992,25.615547197977158,33,True,False,1764419478.5310748
496,48,-0.001147580364420572,0.14991124822047286,0.0,0.0,0.0,-0.04999999999999999,0.08257056675915382,-0.055083857492187464,7.195739914582697,0.0,0.0,0.0,-2.3999999999999995,3.963387204439383,0,True,False,1764419484.8761
497,79,-0.003323216581362256,0.0997179357815642,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.3373409141579826,-0.2625341099276182,7.877716926743571,-345.0,0.0,0.0,-3.949999999999994,26.649932218480625,23,True,False,1764419499.2515664
498,26,-0.0010040595531305217,0.2360845795000684,0.0,0.0,0.0,-0.05000000000000002,0.029839034905928617,-0.026105548381393565,6.1381990670017785,0.0,0.0,0.0,-1.3000000000000005,0.7758149075541441,0,True,False,1764419504.4698272
499,75,-0.0018768301207227125,0.11015695394287488,0.0,0.0,0.0,-0.049999999999999926,0.15229182431369226,-0.14076225905420345,8.261771545715616,0.0,0.0,0.0,-3.7499999999999947,11.42188682352692,0,True,False,1764419518.967388
500,46,-0.0008292816528713242,0.15483011801426086,0.0,0.0,0.0,-0.049999999999999996,0.007869059601206471,-0.03814695603208092,7.122185428656,0.0,0.0,0.0,-2.3,0.3619767416554977,0,True,False,1764419524.9922094
501,54,-0.0043043690394480175,0.1262225740475245,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.7086388847004228,-0.23243592813019293,6.816018998566323,-180.0,0.0,0.0,-2.6999999999999984,38.26649977382283,12,True,False,1764419534.1177309
502,78,-0.0027526011515089143,0.10572807646445216,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11372096048946788,-0.2147028898176953,8.246789964227268,-75.0,0.0,0.0,-3.899999999999994,8.870234918178495,5,True,False,1764419548.3639476
503,30,-0.001610251184773864,0.2101650474192977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04830753554321592,6.304951422578931,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419553.565973
504,72,-0.0020218724373074672,0.11125013731119175,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.26630404048206263,-0.14557481548613765,8.010009886405806,-255.0,0.0,0.0,-3.599999999999995,19.173890914708508,17,True,False,1764419569.0821557
505,20,-0.001160118317300589,0.29320963821924323,0.0,0.0,0.0,-0.05000000000000001,0.02210690199283837,-0.023202366346011777,5.864192764384865,0.0,0.0,0.0,-1.0000000000000002,0.44213803985676736,0,True,False,1764419575.1546624
506,39,-0.0009508711263700187,0.17385312492782645,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03708397392843073,6.7802718721852315,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419596.602338
507,3,-0.00038493745402126255,1.6882481793368536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0011548123620637877,5.064744538010561,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419603.755746
508,76,-0.0017985704280098762,0.10946962094294516,0.0,0.0,0.0,-0.049999999999999926,0.11690942467717962,-0.1366913525287506,8.319691191663832,0.0,0.0,0.0,-3.7999999999999945,8.88511627546565,0,True,False,1764419622.6208372
509,80,-0.001452096600956637,0.10796041817769104,0.0,0.0,0.0,-0.04999999999999992,0.1637926630358881,-0.11616772807653096,8.636833454215283,0.0,0.0,0.0,-3.999999999999994,13.103413042871049,0,True,False,1764419634.6013997
510,46,-0.001322069125698172,0.153731515858044,0.0,0.0,0.0,-0.049999999999999996,0.07516940327110896,-0.06081517978211591,7.071649729470025,0.0,0.0,0.0,-2.3,3.4577925504710123,0,True,False,1764419641.2399902
511,52,-0.002690214827757211,0.13640219888178232,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.08384066334206845,-0.13989117104337498,7.09291434185268,-15.0,0.0,0.0,-2.5999999999999988,4.35971449378756,1,True,False,1764419651.9708505
512,96,-0.004231867040827163,0.08308383763910603,-4.53125,0.0,0.0,-0.049999999999999906,0.356810191143298,-0.40625923591940766,7.976048413354178,-435.0,0.0,0.0,-4.799999999999991,34.25377834975661,29,True,False,1764419668.7472558
513,94,-0.0018796475772020877,0.09716140291176131,0.0,0.0,0.0,-0.049999999999999906,0.04917364646660286,-0.17668687225699625,9.133171873705564,0.0,0.0,0.0,-4.699999999999991,4.622322767860669,0,True,False,1764419679.206936
514,43,-0.001175439437617301,0.16102995039439624,0.0,0.0,0.0,-0.05000000000000001,0.26005565192813285,-0.05054389581754394,6.924287866959038,0.0,0.0,0.0,-2.1500000000000004,11.182393032909713,0,True,False,1764419683.771871
515,94,-0.0018800564981764788,0.0971043869594941,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.10205188560715107,-0.176725310828589,9.127812374192445,-15.0,0.0,0.0,-4.699999999999991,9.5928772470722,1,True,False,1764419699.9325626
516,75,-0.0019787906851253547,0.11042149057018989,-0.6,0.0,0.0,-0.049999999999999926,0.2217707075174512,-0.1484093013844016,8.281611792764242,-45.0,0.0,0.0,-3.7499999999999947,16.63280306380884,3,True,False,1764419708.1237462
517,82,-0.0025708515733580527,0.10201376570320461,0.0,0.0,0.0,-0.04999999999999992,0.18100963763690983,-0.21080982901536033,8.365128787662778,0.0,0.0,0.0,-4.099999999999993,14.842790286226606,0,True,False,1764419720.0314095
518,59,-0.0033914022563759382,0.12171111838680106,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.13741859229212144,-0.20009273312618037,7.180955984821263,-15.0,0.0,0.0,-2.9499999999999975,8.107696945235165,1,True,False,1764419728.6783977
519,95,-0.0013938862351836941,0.09862220899140149,0.0,0.0,0.0,-0.049999999999999906,0.024648609810432646,-0.13241919234245095,9.369109854183142,0.0,0.0,0.0,-4.749999999999991,2.3416179319911015,0,True,False,1764419745.0561328
520,57,-0.0019060382859775202,0.13117865967406936,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08670670934168143,-0.10864418230071865,7.477183601421954,-45.0,0.0,0.0,-2.849999999999998,4.942282432475841,3,True,False,1764419761.8335414
521,81,-0.003680061127327924,0.09537490392364477,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.41271285449082223,-0.29808495131356183,7.725367217815226,-375.0,0.0,0.0,-4.049999999999994,33.4297412137566,25,True,False,1764419775.206495
522,59,-0.003216554203324653,0.1228012452186838,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.24554422828325423,-0.18977669799615454,7.245273467902344,-60.0,0.0,0.0,-2.9499999999999975,14.487109468712,4,True,False,1764419784.3856902
523,75,-0.00486128105171411,0.09553850982685376,-1.8,0.0,0.0,-0.049999999999999926,0.39194293538426495,-0.3645960788785582,7.165388237014032,-135.0,0.0,0.0,-3.7499999999999947,29.39572015381987,9,True,False,1764419809.2650266
524,82,-0.004906210278449751,0.08701065965179895,-7.134146341463414,0.0,0.0,-0.04999999999999992,0.40330836499151196,-0.4023092428328796,7.134874091447514,-585.0,0.0,0.0,-4.099999999999993,33.07128592930398,39,True,False,1764419823.1204987
525,76,-0.0023277108328735815,0.1071128177796073,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.16777874984241656,-0.1769060232983922,8.140574151250155,-195.0,0.0,0.0,-3.7999999999999945,12.751184988023658,13,True,False,1764419833.7749074
526,64,-0.0029900650083913745,0.11499078320415093,0.0,0.0,0.0,-0.04999999999999995,0.353080558510423,-0.19136416053704797,7.35941012506566,0.0,0.0,0.0,-3.1999999999999966,22.597155744667074,0,True,False,1764419843.1420279
527,87,-0.0020901991967171387,0.10058689806836453,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.12007787014835297,-0.18184733011439105,8.751060131947714,-105.0,0.0,0.0,-4.3499999999999925,10.446774702906708,7,True,False,1764419857.7045789
528,97,-0.0019874025045850795,0.09490762509416828,0.0,0.0,0.0,-0.049999999999999906,0.06705583072687156,-0.1927780429447527,9.206039634134322,0.0,0.0,0.0,-4.849999999999991,6.504415580506541,0,True,False,1764419870.9722886
529,108,-0.0030566052751701896,0.08320375839650451,-5.555555555555555,0.0,0.0,-0.0499999999999999,0.333472210914481,-0.33011336971838046,8.986005906822488,-600.0,0.0,0.0,-5.399999999999989,36.014998778763946,40,True,False,1764419886.5181134
530,36,-0.003419334406095136,0.1730306083806289,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.550920921018033,-0.12309603861942489,6.22910190170264,-255.0,0.0,0.0,-1.800000000000001,19.83315315664919,17,True,False,1764419890.5622287
531,50,-0.004356086007965666,0.13199927461002603,-4.2,0.0,0.0,-0.04999999999999998,0.49009143369324937,-0.2178043003982833,6.599963730501301,-210.0,0.0,0.0,-2.499999999999999,24.50457168466247,14,True,True,1764419903.0784304
532,42,-0.003846164009317083,0.1535026402358081,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.34133742064387945,-0.1615388883913175,6.44711088990394,-120.0,0.0,0.0,-2.1000000000000005,14.336171667042937,8,True,False,1764419912.5501509
533,94,-0.0021970458272508233,0.04229384977588277,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.08232015706442408,-0.20652230776157737,3.97562187893298,-90.0,0.0,-3.0,-4.699999999999991,7.738094764055864,6,False,True,1764419931.2054522
534,103,-0.003958552961271401,0.0824346759408011,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.17943043295498345,-0.4077309550109543,8.490771621902514,-165.0,0.0,0.0,-5.14999999999999,18.481334594363297,11,True,False,1764419944.2324789
535,90,-0.0028626826237808304,0.09566578047751777,0.0,0.0,0.0,-0.04999999999999991,0.13853412253151712,-0.25764143614027474,8.6099202429766,0.0,0.0,0.0,-4.499999999999992,12.46807102783654,0,True,False,1764419954.8584688
536,55,-0.0014526369285182623,0.1357061149533464,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07989503106850443,7.463836322434052,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419960.6444466
537,40,-0.0017671229247028589,0.04433086164284185,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07068491698811435,1.7732344657136738,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419968.8300638
538,54,-0.0022522974847319207,0.1343032602189211,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.5368933960226259,-0.12162406417552372,7.252376051821741,-150.0,0.0,0.0,-2.6999999999999984,28.992243385221798,10,True,False,1764419981.4300501
539,62,-0.002266869218192216,0.12240302845652615,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24423041062441314,-0.14054589152791738,7.588987764304621,-180.0,0.0,0.0,-3.099999999999997,15.142285458713614,12,True,False,1764419992.417333
540,37,-0.0015778488817382442,0.17928597097778426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05838040862431504,6.633580926178017,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419999.7646022
541,21,-0.0023897432282073755,0.2769511790883746,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05018460779235489,5.815974760855866,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420008.488861
542,92,-0.0045058666942585065,0.08369397483994312,-10.108695652173912,0.0,0.0,-0.04999999999999991,0.6793807022535973,-0.4145397358717826,7.6998456852747665,-930.0,0.0,0.0,-4.599999999999992,62.50302460733095,62,True,False,1764420027.346362
543,66,-0.0019348170584708737,0.11746391921126655,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.22527864234755732,-0.12769792585907766,7.752618667943592,-210.0,0.0,0.0,-3.2999999999999963,14.868390394938784,14,True,False,1764420035.6375053
544,76,-0.003050167334025885,0.10469173392701411,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.15145410131795256,-0.23181271738596726,7.956571778453073,-60.0,0.0,0.0,-3.7999999999999945,11.510511700164395,4,True,False,1764420046.7635624
545,94,-0.001833433631461732,0.09530132683605073,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.18994845698356455,-0.1723427613574028,8.958324722588769,-135.0,0.0,0.0,-4.699999999999991,17.855154956455067,9,True,False,1764420060.430188
546,99,-0.003534405468270951,0.08397515218911655,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.37205926135162076,-0.34990614135882414,8.313540066722538,-405.0,0.0,0.0,-4.94999999999999,36.83386687381046,27,True,False,1764420098.5104494
547,62,-0.003578808045920939,0.11335388135190298,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4183385826802382,-0.22188609884709823,7.027940643817985,-300.0,0.0,0.0,-3.099999999999997,25.93699212617477,20,True,False,1764420106.637611
548,95,-0.0038363045309848676,0.033679500494418195,-5.052631578947368,0.0,-0.031578947368421054,-0.049999999999999906,0.8113245202088563,-0.3644489304435624,3.1995525469697284,-480.0,0.0,-3.0,-4.749999999999991,77.07582941984134,32,False,True,1764420121.2554882
549,96,-0.001919914370967267,0.09645059835831966,-0.78125,0.0,0.0,-0.049999999999999906,0.06869247135594826,-0.18431177961285763,9.259257442398688,-75.0,0.0,0.0,-4.799999999999991,6.594477250171034,5,True,False,1764420141.6312768
550,54,-0.0013872511487729128,0.13825887619589053,0.0,0.0,0.0,-0.04999999999999997,0.01778551516661186,-0.07491156203373729,7.465979314578088,0.0,0.0,0.0,-2.6999999999999984,0.9604178189970406,0,True,False,1764420147.475834
551,68,-0.0016269675019280705,0.11801346200630636,0.0,0.0,0.0,-0.04999999999999994,0.0005338564609597609,-0.1106337901311088,8.024915416428833,0.0,0.0,0.0,-3.399999999999996,0.03630223934526374,0,True,False,1764420160.8933756
552,76,-0.003055366044952393,0.10635263068147227,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.31810118568251733,-0.23220781941638186,8.082799931791893,-75.0,0.0,0.0,-3.7999999999999945,24.17569011187132,5,True,False,1764420171.5916672
553,72,-0.0030341810848853235,0.10757152773311685,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.6646602260120148,-0.2184610381117433,7.745149996784413,-375.0,0.0,0.0,-3.599999999999995,47.855536272865066,25,True,False,1764420179.839304
