episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,76,-0.0006690732453751184,0.11167148424871831,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13845770098946247,-0.050849566648508995,8.487032802902592,-105.0,0.0,0.0,-3.7999999999999945,10.522785275199148,7,True,False,1764418775.4810698
436,32,-0.004539284475698936,0.03270543622028023,0.0,0.0,-0.09375,-0.050000000000000024,0.008940659775887682,-0.14525710322236596,1.0465739590489673,0.0,0.0,-3.0,-1.6000000000000008,0.28610111282840583,0,False,True,1764418780.0860734
437,78,-0.0026986049534124352,0.03955765506240989,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.2910428938951424,-0.21049118636616995,3.0854970948679714,0.0,0.0,-3.0,-3.899999999999994,22.701345723821106,0,False,True,1764418797.0897675
438,59,-0.005226204250521313,0.026547231892309873,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.43396943440469743,-0.30834605078075744,1.5662866816462826,-195.0,0.0,-3.0,-2.9499999999999975,25.604196629877148,13,False,True,1764418803.7146776
439,32,-0.005135161759289715,0.03085804155626014,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1643251762972709,0.9874573298003245,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418812.7246466
440,69,-0.0015468495656811463,0.11603654416398002,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.14034757208577828,-0.1067326200319991,8.006521547314621,-120.0,0.0,0.0,-3.4499999999999957,9.683982473918702,8,True,False,1764418829.8550558
441,20,-0.004903141514218867,0.031635245584450036,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09806283028437734,0.6327049116890008,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418834.1694393
442,31,-0.00500801782389793,0.03200556026339701,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.00569220243466959,-0.15524855254083583,0.9921723681653073,0.0,0.0,-3.0,-1.5500000000000007,0.1764582754747573,0,False,True,1764418847.7438948
443,79,-0.005038369823054942,0.03192515261915308,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.27295081935134935,-0.3980312160213404,2.5220870569130933,-60.0,0.0,-3.0,-3.949999999999994,21.5631147287566,4,False,True,1764418863.2286546
444,96,-0.002780613435006003,0.0407372045839582,-0.9375,0.0,-0.03125,-0.049999999999999906,0.3168187623616144,-0.2669388897605763,3.9107716400599872,-90.0,0.0,-3.0,-4.799999999999991,30.41460118671498,6,False,True,1764418874.049698
445,69,-0.0018727221171798538,0.11519011558963517,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.2717541520788084,-0.1292178260854099,7.948117975684827,-240.0,0.0,0.0,-3.4499999999999957,18.751036493437777,16,True,False,1764418893.2813907
446,57,-0.003634393198843229,0.03792425196901755,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.09490594785875062,-0.20716041233406404,2.1616823622340005,0.0,0.0,-3.0,-2.849999999999998,5.409639027948785,0,False,True,1764418901.5546675
447,13,-0.005224052703700199,0.0266024450442422,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06791268514810259,0.3458317855751486,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418905.2024903
448,35,-0.0035998623198388383,0.0348354520312717,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.20581742631345193,-0.12599518119435935,1.2192408210945096,-75.0,0.0,-3.0,-1.7500000000000009,7.203609920970818,5,False,True,1764418917.2823756
449,86,-0.0028179719311431013,0.095744396912516,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.3848146819207549,-0.2423455860783067,8.234018134476376,-150.0,0.0,0.0,-4.299999999999993,33.09406264518492,10,True,False,1764418935.2733326
450,91,-0.003714954271660842,0.03787534197324252,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.24503151930961395,-0.3380608387211366,3.4466561195650693,0.0,0.0,-3.0,-4.549999999999992,22.29786825717487,0,False,True,1764418946.6056678
451,26,-0.004926441186627501,0.030640563759144975,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.07415669073761244,-0.12808747085231503,0.7966546577377693,0.0,0.0,-3.0,-1.3000000000000005,1.9280739591779235,0,False,True,1764418950.741254
452,31,-0.0027636249258851603,0.03983107544485829,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.034249238745397606,-0.08567237270243996,1.234763338790607,0.0,0.0,-3.0,-1.5500000000000007,1.0617264011073257,0,False,True,1764418971.175427
453,100,-0.002609075140803185,0.041917509192721754,-1.2,0.0,-0.03,-0.049999999999999906,0.7834397754427076,-0.2609075140803185,4.191750919272176,-120.0,0.0,-3.0,-4.99999999999999,78.34397754427076,8,False,True,1764418988.1860435
454,66,-0.004378701237114051,0.028146719753102827,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.5889710094482251,-0.2889942816495274,1.8576835037047865,-60.0,0.0,-3.0,-3.2999999999999963,38.87208662358286,4,False,True,1764418995.498033
455,86,-0.0034557443982364323,0.09343375800522753,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.34444618403764715,-0.2971940182483332,8.035303188449568,-120.0,0.0,0.0,-4.299999999999993,29.622371827237654,8,True,False,1764419007.3426452
456,75,-0.0030262987108647887,0.10574146997669433,-1.0,0.0,0.0,-0.049999999999999926,0.1289375619511598,-0.22697240331485916,7.930610248252075,-75.0,0.0,0.0,-3.7499999999999947,9.670317146336984,5,True,False,1764419017.9238608
457,67,-0.004415496911623638,0.03400658721095593,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.29583829307878373,2.2784413431340473,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764419026.2934027
458,105,-0.0046288079710122545,0.03216000390703507,-1.8571428571428572,0.0,-0.02857142857142857,-0.0499999999999999,0.15011990102919817,-0.48602483695628673,3.376800410238683,-195.0,0.0,-3.0,-5.249999999999989,15.76258960806581,13,False,True,1764419040.9739118
459,27,-0.004000963327850285,0.034886794456447656,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.2950591765593184,-0.10802600985195769,0.9419434503240868,0.0,0.0,-3.0,-1.3500000000000005,7.9665977671015975,0,False,True,1764419043.9075959
460,71,-0.004288853305438698,0.03508403377741866,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.1160920441061097,-0.30450858468614755,2.4909663981967247,0.0,0.0,-3.0,-3.5499999999999954,8.242535131533788,0,False,True,1764419058.3919432
461,68,-0.0032094828970256175,0.03807299239877723,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.35713758819592945,-0.218244836997742,2.588963483116852,-180.0,0.0,-3.0,-3.399999999999996,24.2853559973232,12,False,True,1764419069.8729806
462,64,-0.0045153153383783225,0.03429706142266263,0.0,0.0,-0.046875,-0.04999999999999995,0.07415377577710323,-0.28898018165621264,2.1950119310504084,0.0,0.0,-3.0,-3.1999999999999966,4.745841649734607,0,False,True,1764419078.811043
463,92,-0.004681731133451563,0.03340493532890153,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.2529197251195408,-0.43071926427754376,3.0732540502589405,-45.0,0.0,-3.0,-4.599999999999992,23.268614710997753,3,False,True,1764419091.088351
464,74,-0.0010026451541524678,0.11345501732953572,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.20884093432737602,-0.07419574140728262,8.395671282385644,-45.0,0.0,0.0,-3.699999999999995,15.454229140225825,3,True,False,1764419112.936075
465,105,-0.005146267723092781,0.02898644717892887,-5.285714285714286,0.0,-0.02857142857142857,-0.0499999999999999,0.5284426636685238,-0.5403581109247421,3.0435769537875315,-555.0,0.0,-3.0,-5.249999999999989,55.48647968519499,37,False,True,1764419127.2338974
466,83,-0.0035019812990103433,0.03826136773853543,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.23076538429577434,-0.2906644478178585,3.175693522298441,-120.0,0.0,-3.0,-4.149999999999993,19.15352689654927,8,False,True,1764419136.6156063
467,59,-0.0022183455964951923,0.12685942607077266,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3050077656506412,-0.13088239019321635,7.484706138175587,-180.0,0.0,0.0,-2.9499999999999975,17.99545817338783,12,True,False,1764419145.1691282
468,42,-0.0018265320109293677,0.1611920000491939,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2247477701710031,-0.07671434445903344,6.770064002066144,-75.0,0.0,0.0,-2.1000000000000005,9.43940634718213,5,True,False,1764419164.3091679
469,81,-0.0011025428637364526,0.10763585939470957,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08930597196265265,8.718504610971475,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419178.0418952
470,23,-0.000653062364332365,0.2617211041820761,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015020434379644395,6.01958539618775,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419182.9510193
471,66,-0.004448094646265748,0.034480459648587286,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.2586116337584583,-0.2935742466535394,2.275710336806761,0.0,0.0,-3.0,-3.2999999999999963,17.068367828058246,0,False,True,1764419196.2988393
472,95,-0.004157634127041108,0.036215359454675945,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.09444521919141147,-0.3949752420689053,3.440459148194215,-90.0,0.0,-3.0,-4.749999999999991,8.972295823184089,6,False,True,1764419209.0200922
473,33,-0.0013657624585465896,0.193280184506088,0.0,0.0,0.0,-0.050000000000000024,0.0884139615216439,-0.045070161132037455,6.378246088700904,0.0,0.0,0.0,-1.6500000000000008,2.9176607302142483,0,True,False,1764419214.1057124
474,71,-0.0016157746711317898,0.114780705243828,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.11352506526251885,-0.11472000165035708,8.149430072311787,-75.0,0.0,0.0,-3.5499999999999954,8.060279633638839,5,True,False,1764419227.5032709
475,89,-0.002865486475454863,0.042340550568362285,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.01402621184189744,-0.2550282963154828,3.7683090005842432,0.0,0.0,-3.0,-4.449999999999992,1.248332853928872,0,False,True,1764419238.585557
476,64,-0.002965274566618908,0.11790259749875256,-3.515625,0.0,0.0,-0.04999999999999995,0.631663228332569,-0.1897775722636101,7.545766239920164,-225.0,0.0,0.0,-3.1999999999999966,40.42644661328442,15,True,False,1764419246.6193194
477,47,-0.0030912635575584837,0.14723094450586693,0.0,0.0,0.0,-0.049999999999999996,0.005254013154161109,-0.14528938720524873,6.919854391775746,0.0,0.0,0.0,-2.3499999999999996,0.24693861824557214,0,True,False,1764419252.792055
478,49,-0.0006577228499438787,0.14847914563551473,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03222841964725006,7.275478136140222,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419263.3939393
479,80,-0.0024517149594110595,0.10505796892991821,-1.6875,0.0,0.0,-0.04999999999999992,0.14585090288120275,-0.19613719675288477,8.404637514393457,-135.0,0.0,0.0,-3.999999999999994,11.66807223049622,9,True,False,1764419277.6270015
480,58,-0.002495093986771711,0.12798671112878385,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.4048510087982095,-0.14471545123275925,7.423229245469463,-195.0,0.0,0.0,-2.8999999999999977,23.48135851029615,13,True,False,1764419284.059787
481,33,-0.0006114574930365674,0.19708220084784192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020178097270206724,6.503712627978784,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419289.9505088
482,23,-0.0008129045730991188,0.26152696598723646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01869680518127973,6.015120217706439,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419297.7790008
483,59,-0.0008857978505593928,0.13080275536631547,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.052262073183004173,7.717362566612612,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419311.287691
484,75,-0.0021062095737599267,0.10965864193017415,-1.0,0.0,0.0,-0.049999999999999926,0.09375694932290267,-0.1579657180319945,8.224398144763061,-75.0,0.0,0.0,-3.7499999999999947,7.0317711992177,5,True,False,1764419322.7992325
485,71,-0.0010625788673400095,0.11672171257728131,0.0,0.0,0.0,-0.04999999999999993,0.021043231779091797,-0.07544309958114068,8.287241592986973,0.0,0.0,0.0,-3.5499999999999954,1.4940694563155177,0,True,False,1764419333.5771773
486,12,-0.00021716929309084437,0.4575868432470062,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0026060315170901324,5.491042118964074,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419338.6622705
487,90,-0.002936510951599016,0.04066974516919924,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.13357711506988545,-0.2642859856439114,3.6602770652279313,0.0,0.0,-3.0,-4.499999999999992,12.02194035628969,0,False,True,1764419359.3004284
488,30,-0.003183063956746603,0.03928495300022739,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09549191870239808,1.1785485900068218,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419362.7139127
489,47,-0.0023791782682378417,0.14745362486554034,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22085321827833562,-0.11182137860717856,6.930320368680396,-105.0,0.0,0.0,-2.3499999999999996,10.380101259081775,7,True,False,1764419373.507331
490,111,-0.0026112843893118434,0.08444422980271901,-6.351351351351352,0.0,0.0,-0.04999999999999989,0.46582877641195153,-0.28985256721361463,9.37330950810181,-705.0,0.0,0.0,-5.549999999999988,51.70699418172662,47,True,False,1764419391.4329643
491,14,-0.0027530213076256567,0.3929967499864646,-9.642857142857142,0.0,0.0,-0.05,0.7945085091822442,-0.0385422983067592,5.5019544998105046,-135.0,0.0,0.0,-0.7000000000000001,11.12311912855142,9,True,False,1764419393.8255773
492,82,-0.0032789344317671726,0.0974593393919442,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.20074958013391556,-0.26887262340490814,7.991665830139425,-90.0,0.0,0.0,-4.099999999999993,16.461465570981076,6,True,False,1764419435.3050096
493,86,-0.0018618061544702082,0.10263120198835504,0.0,0.0,0.0,-0.04999999999999991,0.07644216046532054,-0.16011532928443792,8.826283370998533,0.0,0.0,0.0,-4.299999999999993,6.574025800017567,0,True,False,1764419445.7739322
494,80,-0.0027703939292505076,0.041703531269125474,-3.9375,0.0,-0.0375,-0.04999999999999992,0.4165756294067456,-0.2216315143400406,3.3362825015300377,-315.0,0.0,-3.0,-3.999999999999994,33.326050352539646,21,False,True,1764419455.1581557
495,13,-0.0026004850481422736,0.422062653315315,0.0,0.0,0.0,-0.05,0.0,-0.033806305625849555,5.486814493099095,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419459.5385306
496,102,-0.0030457342368680773,0.083910811078613,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.3072028376657212,-0.3106648921605439,8.558902730018527,-330.0,0.0,0.0,-5.09999999999999,31.334689441903564,22,True,False,1764419479.7993498
497,14,-0.0007499735970147419,0.39881966984986794,0.0,0.0,0.0,-0.05,0.0004291605004765781,-0.010499630358206388,5.583475377898151,0.0,0.0,0.0,-0.7000000000000001,0.006008247006672093,0,True,False,1764419481.1929753
498,9,-0.004006206838238875,0.030534772762442024,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.027951762682303514,-0.03605586154414987,0.2748129548619782,0.0,0.0,-3.0,-0.44999999999999996,0.2515658641407316,0,False,True,1764419491.666767
499,32,-0.0028770610135374635,0.19548391601701626,-1.875,0.0,0.0,-0.050000000000000024,0.3063024917201943,-0.09206595243319883,6.25548531254452,-60.0,0.0,0.0,-1.6000000000000008,9.801679735046218,4,True,False,1764419505.1581695
500,49,-0.0012267687735318096,0.14669676059771572,0.0,0.0,0.0,-0.04999999999999999,0.002226853708294366,-0.06011166990305867,7.188141269288071,0.0,0.0,0.0,-2.4499999999999993,0.10911583170642393,0,True,False,1764419516.0256748
501,44,-0.002688783387591116,0.15347856561153062,-0.3409090909090909,0.0,0.0,-0.05,0.2046691403231005,-0.1183064690540091,6.7530568869073475,-15.0,0.0,0.0,-2.2,9.005442174216421,1,True,False,1764419524.7176592
502,62,-0.0023955343482268804,0.12327289958264444,0.0,0.0,0.0,-0.049999999999999954,0.08102822710798088,-0.14852312959006658,7.642919774123955,0.0,0.0,0.0,-3.099999999999997,5.023750080694815,0,True,False,1764419535.056031
503,79,-0.002053471000997198,0.10708350396705811,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.13485390870480748,-0.16222420907877863,8.45959681339759,-30.0,0.0,0.0,-3.949999999999994,10.65345878767979,2,True,False,1764419548.6571777
504,96,-0.003276788092245329,0.08892366286502645,-1.40625,0.0,0.0,-0.049999999999999906,0.11726053835431921,-0.3145716568555516,8.53667163504254,-135.0,0.0,0.0,-4.799999999999991,11.257011682014644,9,True,False,1764419560.497914
505,101,-0.0016621360689294978,0.09242417519598309,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.27416813770119536,-0.16787574296187927,9.334841694794292,-225.0,0.0,0.0,-5.04999999999999,27.69098190782073,15,True,False,1764419572.4521785
506,85,-0.0010012821697933962,0.10534061132763838,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08510898443243868,8.953951962849262,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419582.3004224
507,82,-0.0035221580875225483,0.09593709632953801,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.33751649150618057,-0.28881696317684896,7.866841899022117,-285.0,0.0,0.0,-4.099999999999993,27.676352303506807,19,True,False,1764419591.3663692
508,15,-0.0008212900190596124,0.37536788666031434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012319350285894187,5.630518299904715,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419593.8073351
509,69,-0.0014351550049006116,0.11771524217116865,0.0,0.0,0.0,-0.04999999999999994,0.01876586829010906,-0.0990256953381422,8.122351709810637,0.0,0.0,0.0,-3.4499999999999957,1.2948449120175252,0,True,False,1764419610.7632914
510,81,-0.0031334498028795094,0.09840664704722164,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.37956704020361537,-0.25380943403324024,7.970938410824953,-195.0,0.0,0.0,-4.049999999999994,30.744930256492847,13,True,False,1764419623.2217522
511,50,-0.001156047157690315,0.14552755316759103,0.0,0.0,0.0,-0.04999999999999998,0.0003327725411097994,-0.057802357884515744,7.276377658379552,0.0,0.0,0.0,-2.499999999999999,0.01663862705548997,0,True,False,1764419631.2072194
512,72,-0.0010881990368711628,0.11598131961250904,0.0,0.0,0.0,-0.04999999999999993,0.04183085822515781,-0.07835033065472372,8.35065501210065,0.0,0.0,0.0,-3.599999999999995,3.011821792211362,0,True,False,1764419644.181743
513,37,-0.0031782323157711,0.17254594998224118,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.15957041464290084,-0.1175945956835307,6.384200149342924,-15.0,0.0,0.0,-1.850000000000001,5.904105341787331,1,True,False,1764419650.3777623
514,98,-0.004655470136958921,0.03130947150861383,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.44774471762028717,-0.45623607342197425,3.0683282078441554,-90.0,0.0,-3.0,-4.899999999999991,43.87898232678814,6,False,True,1764419668.7790895
515,51,-0.001313805752068424,0.1434234467302176,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06700409335548962,7.3145957832410975,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419674.4312963
516,44,-0.0012730556866602275,0.15810320197078764,0.0,0.0,0.0,-0.05,0.055220907503108665,-0.056014450213050015,6.956540886714656,0.0,0.0,0.0,-2.2,2.4297199301367813,0,True,False,1764419683.8045373
517,20,-0.0031830901563927537,0.2854839386618564,0.0,0.0,0.0,-0.05000000000000001,2.203043404801113e-05,-0.06366180312785508,5.709678773237128,0.0,0.0,0.0,-1.0000000000000002,0.0004406086809602226,0,True,False,1764419691.9601297
518,40,-0.002671591538194445,0.040154922375716426,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10686366152777779,1.606196895028657,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419704.2231662
519,35,-0.0017323573966514189,0.18540177073096398,0.0,0.0,0.0,-0.050000000000000024,0.0002787642549372909,-0.06063250888279966,6.4890619755837395,0.0,0.0,0.0,-1.7500000000000009,0.009756748922805182,0,True,False,1764419715.0048418
520,78,-0.0025052381818980126,0.10475283043695265,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2440182116505698,-0.195408578188045,8.170720774082307,-210.0,0.0,0.0,-3.899999999999994,19.033420508744445,14,True,False,1764419730.6241817
521,43,-0.0011756014848211106,0.16166159833665866,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05055086384730776,6.951448728476323,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419739.2793026
522,88,-0.003570758823122477,0.09373692599286108,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3526126059225423,-0.314226776434778,8.248849487371775,-180.0,0.0,0.0,-4.399999999999992,31.029909321183723,12,True,False,1764419755.2640996
523,27,-0.0027073155154251636,0.22330021965550773,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.37813572927452105,-0.07309751891647942,6.029105930698709,-105.0,0.0,0.0,-1.3500000000000005,10.209664690412069,7,True,False,1764419758.502309
524,15,-0.0030752861430268673,0.36721943131926194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04612929214540301,5.508291469788929,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419768.11607
525,47,-0.003238992299890889,0.14452675001090265,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.5415924938354572,-0.15223263809487178,6.792757250512425,-375.0,0.0,0.0,-2.3499999999999996,25.454847210266486,25,True,False,1764419783.0940802
526,59,-0.002160912081179165,0.1272759471771256,0.0,0.0,0.0,-0.04999999999999996,0.014941033129768857,-0.12749381278957073,7.50928088345041,0.0,0.0,0.0,-2.9499999999999975,0.8815209546563625,0,True,False,1764419795.1313422
527,101,-0.00295081048415412,0.0864693508692673,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.2442648150079648,-0.2980318588995661,8.733404437795997,-450.0,0.0,0.0,-5.04999999999999,24.670746315804443,30,True,False,1764419812.1468635
528,105,-0.0026999023541523846,0.08784731636559119,-6.428571428571429,0.0,0.0,-0.0499999999999999,0.4296364877599233,-0.2834897471860004,9.223968218387075,-675.0,0.0,0.0,-5.249999999999989,45.11183121479195,45,True,False,1764419825.5361624
529,57,-0.0016257550541627379,0.13208408915177952,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09266803808727606,7.528793081651433,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764419831.8182197
530,103,-0.003002288143558791,0.08705025332707843,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.4227700142574662,-0.30923567878655545,8.966176092689079,-75.0,0.0,0.0,-5.14999999999999,43.54531146851902,5,True,False,1764419847.181421
531,78,-0.0020558454652667025,0.04405844809475116,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.044205903914391824,-0.1603559462908028,3.4365589513905905,-15.0,0.0,-3.0,-3.899999999999994,3.4480605053225624,1,False,True,1764419856.7743068
532,49,-0.0019114703070710782,0.14527474359898934,0.0,0.0,0.0,-0.04999999999999999,0.03702363724716421,-0.09366204504648283,7.118462436350478,0.0,0.0,0.0,-2.4499999999999993,1.8141582251110462,0,True,False,1764419865.825837
533,70,-0.003537493393662515,0.10742498228327696,-6.857142857142857,0.0,0.0,-0.04999999999999993,0.5153355564877575,-0.24762453755637603,7.519748759829387,-480.0,0.0,0.0,-3.4999999999999956,36.07348895414302,32,True,False,1764419882.3822434
534,74,-0.003665260427131597,0.10046718023797703,0.0,0.0,0.0,-0.04999999999999993,0.15545583837540944,-0.2712292716077382,7.434571337610301,0.0,0.0,0.0,-3.699999999999995,11.503732039780298,0,True,True,1764419894.3081968
535,62,-0.0020709385757517835,0.12410572079749092,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.09671171283460167,-0.12839819169661057,7.694554689444438,-15.0,0.0,0.0,-3.099999999999997,5.996126195745304,1,True,False,1764419904.3120599
536,75,-0.0049384973257097465,0.09377989620907919,-7.8,0.0,0.0,-0.049999999999999926,0.5243705493035276,-0.370387299428231,7.033492215680939,-585.0,0.0,0.0,-3.7499999999999947,39.32779119776457,39,True,False,1764419916.0094764
537,81,-0.0017061587919747644,0.10598880445359384,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.15051545148662548,-0.13819886214995591,8.585093160741101,-120.0,0.0,0.0,-4.049999999999994,12.191751570416665,8,True,False,1764419929.7017405
538,35,-0.002009611866231189,0.18483676858711848,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07033641531809161,6.469286900549147,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419936.7960684
539,76,-0.001463517310332915,0.11123522906781458,0.0,0.0,0.0,-0.049999999999999926,0.00487305745254907,-0.11122731558530155,8.453877409153908,0.0,0.0,0.0,-3.7999999999999945,0.37035236639372937,0,True,False,1764419962.9119978
540,48,-0.0016722859206327512,0.1480701865933062,0.0,0.0,0.0,-0.04999999999999999,0.04088111532781172,-0.08026972419037205,7.107368956478697,0.0,0.0,0.0,-2.3999999999999995,1.9622935357349625,0,True,False,1764419969.7736843
541,88,-0.0014177815034599175,0.10309264401846993,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12476477230447275,9.072152673625354,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764419985.0145133
542,83,-0.0023263971950241093,0.10222138316556872,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.5810476061182184,-0.19309096718700108,8.484374802742204,-210.0,0.0,0.0,-4.149999999999993,48.22695130781212,14,True,False,1764419994.5836318
543,44,-0.00203532172616993,0.1553253976830234,-2.0454545454545454,0.0,0.0,-0.05,0.3817420826197527,-0.08955415595147691,6.8343174980530295,-90.0,0.0,0.0,-2.2,16.796651635269118,6,True,False,1764420000.4272513
544,40,-0.00236625145152554,0.1667433715003889,0.0,0.0,0.0,-0.050000000000000024,0.047908586703397885,-0.0946500580610216,6.669734860015556,0.0,0.0,0.0,-2.000000000000001,1.9163434681359155,0,True,False,1764420010.6949055
545,61,-0.0028912524735345687,0.11818992767062138,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4023881217776171,-0.1763664008856087,7.209585587907904,-270.0,0.0,0.0,-3.049999999999997,24.545675428434645,18,True,False,1764420023.9992461
546,65,-0.002651775583793288,0.11744993073765084,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.20763704322842577,-0.1723654129465637,7.634245497947305,-180.0,0.0,0.0,-3.2499999999999964,13.496407809847675,12,True,False,1764420035.4201999
547,12,-0.0016729271981997928,0.45608488729253943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020075126378397513,5.473018647510473,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420039.6745222
548,104,-0.002920746909448313,0.08387521394333904,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.31635434876897317,-0.3037576785826246,8.72302225010726,-375.0,0.0,0.0,-5.1999999999999895,32.90085227197321,25,True,False,1764420061.724047
549,113,-0.003594722497548255,0.034648989209064174,-4.646017699115045,0.0,-0.02654867256637168,-0.04999999999999989,0.769596851193717,-0.4062036422229528,3.9153357806242512,-525.0,0.0,-3.0,-5.649999999999988,86.96444418489003,35,False,True,1764420099.7640674
