episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,98,-0.004483747637429284,0.034230188896828044,-3.36734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.3376970225508948,-0.43940726846806977,3.3545585118891483,-330.0,0.0,-3.0,-4.899999999999991,33.09430820998769,22,False,True,1764418807.8494012
439,31,-0.00525562346351305,0.18992526244410515,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.19656299984141754,-0.16292432736890455,5.88768313576726,-30.0,0.0,0.0,-1.5500000000000007,6.093452995083943,2,True,False,1764418812.685454
440,74,-0.004306119603875288,0.03498369712446485,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.18652983996263126,-0.3186528506867713,2.588793587210399,-105.0,0.0,-3.0,-3.699999999999995,13.803208157234712,7,False,True,1764418830.2245522
441,87,-0.005180261194966691,0.031248997878131835,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.14373838357655092,-0.45068272396210207,2.7186628153974697,-120.0,0.0,-3.0,-4.3499999999999925,12.505239371159929,8,False,True,1764418841.1147623
442,87,-0.005263538062598781,0.030879234222466335,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.05916803532947403,-0.45792781144609396,2.686493377354571,0.0,0.0,-3.0,-4.3499999999999925,5.147619073664241,0,False,True,1764418853.8431048
443,32,-0.0051049008750938644,0.03086709493150924,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16335682800300366,0.9877470378082956,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418858.209296
444,73,-0.004902000603086872,0.0329223867092542,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.06023412455303134,-0.3578460440253417,2.403334229775557,-30.0,0.0,-3.0,-3.649999999999995,4.397091092371288,2,False,True,1764418871.3122065
445,98,-0.005281175845822168,0.02992784600358603,-1.836734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.1691574839920005,-0.5175552328905725,2.932928908351431,-180.0,0.0,-3.0,-4.899999999999991,16.57743343121605,12,False,True,1764418885.6281314
446,76,-0.003954309921161807,0.0361960845100384,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.10489024222392704,-0.30052755400829734,2.750902422762918,-105.0,0.0,-3.0,-3.7999999999999945,7.971658409018455,7,False,True,1764418893.9183233
447,8,-0.005145357955831029,0.02870798851419582,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.04116286364664823,0.22966390811356657,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418896.4160736
448,84,-0.004305555169780785,0.03520957280022313,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.12479873155939118,-0.3616666342615859,2.957604115218743,-30.0,0.0,-3.0,-4.199999999999993,10.483093450988859,2,False,True,1764418912.6298425
449,63,-0.0014902946230445037,0.12391167298985066,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.32985841708100605,-0.09388856125180373,7.806435398360591,-240.0,0.0,0.0,-3.149999999999997,20.78108027610338,16,True,False,1764418920.072869
450,90,-0.004389719502200967,0.03445012729864852,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0029640457135118735,-0.395074755198087,3.1005114568783667,0.0,0.0,-3.0,-4.499999999999992,0.2667641142160686,0,False,True,1764418935.6135795
451,54,-0.004228378903071493,0.03589571189923776,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.2336297008755286,-0.2283324607658606,1.938368442558839,-135.0,0.0,-3.0,-2.6999999999999984,12.616003847278543,9,False,True,1764418942.8255427
452,76,-0.004022246029118533,0.03538187359484666,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.30569069821300854,2.6890223932083464,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418955.981453
453,20,-0.0005506839828103208,0.2938232711365742,0.0,0.0,0.0,-0.05000000000000001,0.004363330360914461,-0.011013679656206416,5.876465422731484,0.0,0.0,0.0,-1.0000000000000002,0.08726660721828922,0,True,False,1764418959.3202584
454,59,-0.004092895631015609,0.035568309019562136,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0003088453710306952,-0.24148084222992092,2.098530232154166,0.0,0.0,-3.0,-2.9499999999999975,0.018221876890811017,0,False,True,1764418974.0984776
455,66,-0.004790306206993558,0.033497450689377116,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.15308254776595426,-0.3161602096615748,2.2108317454988895,-45.0,0.0,-3.0,-3.2999999999999963,10.10344815255298,3,False,True,1764418984.6941028
456,23,-0.004983907439112324,0.03164690804670291,-3.9130434782608696,0.0,-0.13043478260869565,-0.05000000000000002,0.350018155242974,-0.11462987109958345,0.7278788850741669,-90.0,0.0,-3.0,-1.1500000000000004,8.050417570588403,6,False,True,1764418990.7607522
457,67,-0.004017031012375239,0.03656131971925562,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.15583939066551428,-0.269141077829141,2.449608421190127,0.0,0.0,-3.0,-3.349999999999996,10.441239174589457,0,False,True,1764419005.1800413
458,37,-0.004613722819759369,0.16714467564429858,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3444082603204487,-0.17070774433109664,6.1843529988390475,-165.0,0.0,0.0,-1.850000000000001,12.743105631856602,11,True,True,1764419012.2876103
459,91,-0.0045248034754418135,0.03444894892375021,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.16884880463429414,-0.411757116265205,3.134854352061269,-135.0,0.0,-3.0,-4.549999999999992,15.365241221720765,9,False,True,1764419028.8512309
460,106,-0.004653173481861218,0.03277034834966243,-2.688679245283019,0.0,-0.02830188679245283,-0.0499999999999999,0.23737738847899403,-0.49323638907728906,3.4736569250642173,-285.0,0.0,-3.0,-5.299999999999989,25.162003178773368,19,False,True,1764419040.9829144
461,27,-0.004081177614473138,0.03425049430733266,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11019179559077474,0.9247633462979818,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419043.9075959
462,59,-0.004582688503094977,0.03427937008281844,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.1166659317444963,-0.2703786216826036,2.022482834886288,-75.0,0.0,-3.0,-2.9499999999999975,6.883289972925281,5,False,True,1764419057.159736
463,25,-0.0045645204650061975,0.03395304575654029,-1.8,0.0,-0.12,-0.05000000000000002,0.21234371259485468,-0.11411301162515494,0.8488261439135072,-45.0,0.0,-3.0,-1.2500000000000004,5.308592814871367,3,False,True,1764419064.8352566
464,27,-0.000570188711652572,0.23016629286620546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015395095214619443,6.214489907387548,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419075.1164494
465,40,-0.004305306220833277,0.03483894924176073,0.0,0.0,-0.075,-0.050000000000000024,0.001430437900083658,-0.17221224883333108,1.3935579696704292,0.0,0.0,-3.0,-2.000000000000001,0.05721751600334632,0,False,True,1764419085.649657
466,84,-0.0034781461422014946,0.0984794289083989,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.5480372074189012,-0.29216427594492556,8.272272028305508,-570.0,0.0,0.0,-4.199999999999993,46.0351254231877,38,True,False,1764419103.0050347
467,100,-0.0037579276118483757,0.08710870983714514,-0.9,0.0,0.0,-0.049999999999999906,0.21825974493026165,-0.37579276118483756,8.710870983714514,-90.0,0.0,0.0,-4.99999999999999,21.825974493026166,6,True,True,1764419115.6270862
468,27,-0.0005795750842250156,0.23016924617988113,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01564852727407542,6.21456964685679,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419118.9213858
469,28,-0.004844643067103531,0.03273194206716069,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.13565000587889886,0.9164943778804993,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419130.845977
470,13,-0.00037430550987899337,0.4260811393109847,0.0,0.0,0.0,-0.05,0.0008860280043194556,-0.004865971628426914,5.539054811042801,0.0,0.0,0.0,-0.65,0.011518364056152922,0,True,False,1764419140.1821282
471,60,-0.0038533720860815324,0.03678342390780544,0.0,0.0,-0.05,-0.049999999999999954,0.04181385386844197,-0.23120232516489195,2.2070054344683263,0.0,0.0,-3.0,-2.9999999999999973,2.5088312321065183,0,False,True,1764419156.1045732
472,81,-0.004515905968485693,0.03458756680191581,-2.2222222222222223,0.0,-0.037037037037037035,-0.04999999999999992,0.22684664528378523,-0.36578838344734116,2.801592910955181,-180.0,0.0,-3.0,-4.049999999999994,18.374578267986603,12,False,True,1764419168.3524334
473,59,-0.0035312548250370996,0.12307431407239718,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5352665038219631,-0.20834403467718887,7.2613845302714335,-345.0,0.0,0.0,-2.9499999999999975,31.580723725495822,23,True,False,1764419186.7400649
474,90,-0.003946357567053018,0.03735832969589555,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.35517218103477166,3.3622496726305995,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764419198.849636
475,80,-0.0023440877834010826,0.10418892915596381,0.0,0.0,0.0,-0.04999999999999992,0.0013786371502549028,-0.18752702267208662,8.335114332477104,0.0,0.0,0.0,-3.999999999999994,0.11029097202039222,0,True,False,1764419219.04866
476,78,-0.0025547277598680796,0.10613991161842379,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10611359033508047,-0.1992687652697102,8.278913106237056,-90.0,0.0,0.0,-3.899999999999994,8.276860046136276,6,True,False,1764419228.1528301
477,94,-0.0030061149219598685,0.09467041524401819,0.0,0.0,0.0,-0.049999999999999906,0.09440371505710692,-0.28257480266422763,8.89901903293771,0.0,0.0,0.0,-4.699999999999991,8.87394921536805,0,True,False,1764419239.2986908
478,68,-0.0035593525954290047,0.03837251043225214,-4.852941176470588,0.0,-0.04411764705882353,-0.04999999999999994,0.3673563244934264,-0.24203597648917233,2.6093307093931455,-330.0,0.0,-3.0,-3.399999999999996,24.980230065553,22,False,True,1764419247.246138
479,26,-0.0029959347996785174,0.04130801175882472,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.06387323987090188,-0.07789430479164146,1.0740083057294427,0.0,0.0,-3.0,-1.3000000000000005,1.6607042366434488,0,False,True,1764419250.6579854
480,77,-0.0033133230606277966,0.10473615131281645,0.0,0.0,0.0,-0.049999999999999926,0.046719958998386546,-0.25512587566834033,8.064683651086867,0.0,0.0,0.0,-3.8499999999999943,3.597436842875764,0,True,False,1764419268.1686592
481,18,-0.0005621058750792675,0.3210773912594336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010117905751426815,5.779393042669804,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419271.017907
482,67,-0.002694000832460842,0.04238082694612585,-3.3582089552238807,0.0,-0.04477611940298507,-0.04999999999999994,0.2933034750581622,-0.1804980557748764,2.839515405390432,-225.0,0.0,-3.0,-3.349999999999996,19.651332828896866,15,False,True,1764419285.0821056
483,61,-0.0018627121089809602,0.12602850530891527,0.0,0.0,0.0,-0.049999999999999954,0.13569318506045897,-0.11362543864783857,7.687738823843832,0.0,0.0,0.0,-3.049999999999997,8.277284288687996,0,True,False,1764419292.7994359
484,24,-0.003195852785917792,0.24634913196336183,0.0,0.0,0.0,-0.05000000000000002,0.164722561625657,-0.07670046686202701,5.912379167120684,0.0,0.0,0.0,-1.2000000000000004,3.9533414790157675,0,True,False,1764419307.6106138
485,72,-0.004109349786422293,0.10503449739539587,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2690134357421353,-0.2958731846224051,7.5624838124685025,-150.0,0.0,0.0,-3.599999999999995,19.368967373433744,10,True,False,1764419322.5657296
486,66,-0.002056326230090667,0.11867376796474315,0.0,0.0,0.0,-0.04999999999999994,0.002348352498899504,-0.135717531185984,7.832468685673048,0.0,0.0,0.0,-3.2999999999999963,0.15499126492736726,0,True,False,1764419333.2068775
487,49,-0.0011095812800395578,0.14758968759960117,0.0,0.0,0.0,-0.04999999999999999,0.03136167141597055,-0.05436948272193833,7.2318946923804575,0.0,0.0,0.0,-2.4499999999999993,1.536721899382557,0,True,False,1764419342.5823112
488,68,-0.000768616223408844,0.12030701696461665,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05226590319180139,8.180877153593933,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419357.0444257
489,65,-0.003565993961329522,0.11521061219011756,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.12379735463772351,-0.23178960748641894,7.488689792357642,-15.0,0.0,0.0,-3.2499999999999964,8.046828051452028,1,True,False,1764419366.4293704
490,46,-0.0016987934709033219,0.15288070202889556,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0781444996615528,7.032512293329195,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419373.4858007
491,50,-0.0027951684102789642,0.14105306257376216,-0.3,0.0,0.0,-0.04999999999999998,0.13704299481605667,-0.1397584205139482,7.0526531286881085,-15.0,0.0,0.0,-2.499999999999999,6.852149740802834,1,True,False,1764419384.8243477
492,83,-0.0014517869264623487,0.10547693666251048,0.0,0.0,0.0,-0.04999999999999992,0.10823132110704554,-0.12049831489637494,8.75458574298837,0.0,0.0,0.0,-4.149999999999993,8.98319965188478,0,True,False,1764419425.5316656
493,63,-0.0025705868161625934,0.1203167388365602,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.18709100495474726,-0.16194696941824338,7.579954546703293,-105.0,0.0,0.0,-3.149999999999997,11.786733312149078,7,True,False,1764419433.172156
494,69,-0.0038137061278720693,0.10783658292217746,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3338077905380922,-0.2631457228231728,7.440724221630244,-285.0,0.0,0.0,-3.4499999999999957,23.03273754712836,19,True,False,1764419443.7348833
495,84,-0.003278239044369747,0.09669112625054135,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.2146686358694446,-0.27537207972705874,8.122054605045474,-255.0,0.0,0.0,-4.199999999999993,18.032165413033347,17,True,False,1764419455.5293074
496,67,-0.0018068984470775643,0.11818407855634556,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08052814137372309,-0.12106219595419682,7.918333263275153,-60.0,0.0,0.0,-3.349999999999996,5.395385472039447,4,True,False,1764419465.6573846
497,19,-0.001874501926130716,0.30436315506953493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0356155365964836,5.782899946321164,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419470.8501058
498,19,-0.0007899556190920988,0.3064887271723253,0.0,0.0,0.0,-0.05000000000000002,0.05302270808631629,-0.015009156762749878,5.82328581627418,0.0,0.0,0.0,-0.9500000000000003,1.0074314536400095,0,True,False,1764419481.7589417
499,52,-0.0009736926253471804,0.14234033528793955,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05063201651805338,7.401697434972856,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419496.4537477
500,51,-0.0008601162508449218,0.14433036019598547,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.043865928793091015,7.360848369995258,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419507.411762
501,41,-0.0014428321031818058,0.16633217358582164,0.0,0.0,0.0,-0.05000000000000002,0.08083265632972499,-0.05915611623045403,6.8196191170186875,0.0,0.0,0.0,-2.0500000000000007,3.3141389095187246,0,True,False,1764419515.3904958
502,48,-0.002194906769581527,0.1462147348242677,-1.25,0.0,0.0,-0.04999999999999999,0.1825824143432181,-0.10535552493991329,7.018307271564849,-60.0,0.0,0.0,-2.3999999999999995,8.763955888474468,4,True,False,1764419525.3468814
503,36,-0.0011933015640272144,0.18373009783283387,0.0,0.0,0.0,-0.050000000000000024,0.005541481070138723,-0.04295885630497972,6.614283521982019,0.0,0.0,0.0,-1.800000000000001,0.19949331852499402,0,True,False,1764419532.2204757
504,55,-0.0033837424086772777,0.12977725374945742,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.26370942700418293,-0.18610583247725027,7.1377489562201575,-195.0,0.0,0.0,-2.7499999999999982,14.50401848523006,13,True,False,1764419546.1068344
505,53,-0.0035831479551131132,0.13081141652734699,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0887178546931275,-0.189906841620995,6.93300507594939,-45.0,0.0,0.0,-2.6499999999999986,4.702046298735757,3,True,False,1764419556.0643594
506,54,-0.0019105523756295267,0.1357024883565637,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.11997429370685297,-0.10316982828399444,7.32793437125444,-30.0,0.0,0.0,-2.6999999999999984,6.47861186017006,2,True,False,1764419567.1545842
507,31,-0.0024484019675955803,0.20032548503707653,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.15738528796166104,-0.07590046099546299,6.2100900361493725,-45.0,0.0,0.0,-1.5500000000000007,4.878943926811492,3,True,False,1764419576.3960056
508,54,-0.0020321450076770595,0.13421977112249783,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06486795161353813,-0.10973583041456121,7.247867640614883,-15.0,0.0,0.0,-2.6999999999999984,3.5028693871310588,1,True,False,1764419588.3531973
509,35,-0.0012248746654906027,0.18753196418590146,0.0,0.0,0.0,-0.050000000000000024,0.019840838633904852,-0.042870613292171095,6.563618746506551,0.0,0.0,0.0,-1.7500000000000009,0.6944293521866698,0,True,False,1764419595.9196281
510,46,-0.002426933315844733,0.1497553552868871,0.0,0.0,0.0,-0.049999999999999996,0.15389448342819548,-0.11163893252885772,6.888746343196807,0.0,0.0,0.0,-2.3,7.079146237696992,0,True,False,1764419608.3654103
511,44,-0.001245071274042488,0.15904261792850585,0.0,0.0,0.0,-0.05,0.0554680335394186,-0.054783136057869476,6.997875188854257,0.0,0.0,0.0,-2.2,2.4405934757344183,0,True,False,1764419619.1052442
512,96,-0.002867258774819426,0.09096311437470246,-7.03125,0.0,0.0,-0.049999999999999906,0.376983120979355,-0.2752568423826649,8.732458979971437,-675.0,0.0,0.0,-4.799999999999991,36.19037961401808,45,True,False,1764419636.2700405
513,76,-0.0011116324698575758,0.11235927770898269,0.0,0.0,0.0,-0.049999999999999926,0.004677053969143616,-0.08448406770917576,8.539305105882685,0.0,0.0,0.0,-3.7999999999999945,0.3554561016549148,0,True,False,1764419644.4900405
514,81,-0.0031353190776056326,0.10045067545914398,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.24092755758312845,-0.2539608452860562,8.136504712190662,-75.0,0.0,0.0,-4.049999999999994,19.515132164233403,5,True,False,1764419655.2744682
515,66,-0.0013778388005204671,0.1215726199303729,0.0,0.0,0.0,-0.04999999999999994,0.003191462259686248,-0.09093736083435083,8.023792915404611,0.0,0.0,0.0,-3.2999999999999963,0.21063650913929238,0,True,False,1764419665.6188831
516,83,-0.0031383794417921803,0.0978930609978534,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18700847230172682,-0.26048549366875096,8.125124062821833,-195.0,0.0,0.0,-4.149999999999993,15.521703201043326,13,True,False,1764419677.9648545
517,31,-0.003171440473509679,0.1974737573951123,0.0,0.0,0.0,-0.050000000000000024,0.10197166229847392,-0.09831465467880006,6.121686479248481,0.0,0.0,0.0,-1.5500000000000007,3.1611215312526912,0,True,False,1764419682.4580915
518,43,-0.0012063817302485236,0.1617679992308486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05187441440068652,6.95602396692649,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419694.407379
519,21,-0.004492344646380391,0.26738534163655636,0.0,0.0,0.0,-0.05000000000000001,0.047986146170489095,-0.09433923757398821,5.615092174367684,0.0,0.0,0.0,-1.0500000000000003,1.007709069580271,0,True,False,1764419702.2455397
520,73,-0.0022190453898236627,0.11083947837963015,0.0,0.0,0.0,-0.04999999999999993,0.016158841786051016,-0.1619903134571274,8.091281921713001,0.0,0.0,0.0,-3.649999999999995,1.179595450381724,0,True,False,1764419719.0683532
521,49,-0.0021423385638228466,0.14465354786112822,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1424123742465662,-0.10497458962731948,7.088023845195282,-45.0,0.0,0.0,-2.4499999999999993,6.978206338081744,3,True,False,1764419727.7384305
522,87,-0.0037772495473782663,0.09259066323727655,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.36130014296321694,-0.3286207106219092,8.05538770164306,-150.0,0.0,0.0,-4.3499999999999925,31.433112437799874,10,True,False,1764419754.989081
523,92,-0.0036668978247266907,0.08987000723894276,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2327154450687428,-0.33735459987485555,8.268040665982733,-180.0,0.0,0.0,-4.599999999999992,21.409820946324338,12,True,False,1764419765.7157922
524,93,-0.002607542961663886,0.09413793788769667,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.14146919176522202,-0.2425014954347414,8.75482822355579,-150.0,0.0,0.0,-4.6499999999999915,13.156634834165647,10,True,False,1764419776.6346614
525,57,-0.004233079416032776,0.1154498382134218,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14777136367665075,-0.24128552671386821,6.5806407781650424,-75.0,0.0,0.0,-2.849999999999998,8.422967729569093,5,True,False,1764419784.3295965
526,73,-0.004152456324375731,0.10076290457513626,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.17575827220597826,-0.30312931167942836,7.355692033984947,-75.0,0.0,0.0,-3.649999999999995,12.830353871036413,5,True,False,1764419798.3351312
527,61,-0.0037884017840033404,0.11654867199954977,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.38975758714289926,-0.23109250882420376,7.109468991972536,-300.0,0.0,0.0,-3.049999999999997,23.775212815716856,20,True,False,1764419807.6463795
528,66,-0.005054971406725259,0.1014502495663546,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2821842308044189,-0.33362811284386706,6.695716471379403,-240.0,0.0,0.0,-3.2999999999999963,18.624159233091646,16,True,False,1764419821.533574
529,55,-0.0020724577816633063,0.13292494224597454,0.0,0.0,0.0,-0.04999999999999997,0.008828396225488734,-0.11398517799148185,7.3108718235286,0.0,0.0,0.0,-2.7499999999999982,0.4855617924018804,0,True,False,1764419831.5309896
530,16,-0.002314055583317735,0.34929008126284344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03702488933308376,5.588641300205495,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419838.0050418
531,87,-0.003224287456925675,0.09581271042190088,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19973230940666203,-0.2805130087525337,8.335705806705377,-225.0,0.0,0.0,-4.3499999999999925,17.376710918379597,15,True,False,1764419857.7045789
532,73,-0.0031939233269236813,0.10762442042031974,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2939100218582769,-0.23315640286542874,7.856582690683341,-240.0,0.0,0.0,-3.649999999999995,21.455431595654215,16,True,False,1764419868.560898
533,33,-0.002236420302964565,0.1939058830195265,0.0,0.0,0.0,-0.050000000000000024,0.2732069503924658,-0.07380186999783064,6.398894139644375,0.0,0.0,0.0,-1.6500000000000008,9.01582936295137,0,True,False,1764419876.9184213
534,98,-0.002494451060685298,0.09289061522779166,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.20406237209680692,-0.2444562039471592,9.103280292323582,-255.0,0.0,0.0,-4.899999999999991,19.99811246548708,17,True,False,1764419897.0324419
535,68,-0.004245732069431682,0.10396523057159966,-3.75,0.0,0.0,-0.04999999999999994,0.3290960518066224,-0.2887097807213544,7.069635678868777,-255.0,0.0,0.0,-3.399999999999996,22.378531522850324,17,True,False,1764419904.926923
536,15,-0.002469655830193756,0.36928913502406535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03704483745290634,5.539337025360981,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419909.719119
537,76,-0.005113196504383063,0.030058793015597177,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.44935458706053805,-0.38860293433311277,2.2844682691853855,-405.0,0.0,-3.0,-3.7999999999999945,34.15094861660089,27,False,True,1764419929.3244963
538,80,-0.002897204659403637,0.10173029797088844,0.0,0.0,0.0,-0.04999999999999992,0.1460713104482476,-0.231776372752291,8.138423837671075,0.0,0.0,0.0,-3.999999999999994,11.685704835859807,0,True,False,1764419941.5808425
539,79,-0.002729598334274871,0.10318649791966564,-8.354430379746836,0.0,0.0,-0.049999999999999926,0.6179928276194024,-0.2156382684077148,8.151733335653585,-660.0,0.0,0.0,-3.949999999999994,48.82143338193279,44,True,False,1764419953.5421977
540,53,-0.0024712872695033046,0.13521751714795446,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.36661336089114144,-0.13097822528367514,7.166528408841586,-75.0,0.0,0.0,-2.6499999999999986,19.430508127230496,5,True,False,1764419960.4016778
541,80,-0.004170175032442907,0.09651411984261409,-3.5625,0.0,0.0,-0.04999999999999992,0.4485899922228812,-0.33361400259543256,7.721129587409127,-285.0,0.0,0.0,-3.999999999999994,35.8871993778305,19,True,False,1764419973.2097723
542,46,-0.0014822361828155577,0.1539637558034131,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06818286440951565,7.082332766957002,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419980.4957647
543,65,-0.002102434847775749,0.12069196469304337,0.0,0.0,0.0,-0.04999999999999995,0.004180368957979999,-0.1366582651054237,7.844977705047819,0.0,0.0,0.0,-3.2499999999999964,0.2717239822687,0,True,False,1764419992.7014034
544,86,-0.004112256068003224,0.03544438691695918,-6.453488372093023,0.0,-0.03488372093023256,-0.04999999999999991,0.5577157201395688,-0.35365402184827727,3.0482172748584895,-555.0,0.0,-3.0,-4.299999999999993,47.963551932002915,37,False,True,1764420004.929087
545,62,-0.0039427780141220005,0.11576447301698947,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.07457528481359424,-0.24445223687556403,7.177397327053347,-45.0,0.0,0.0,-3.099999999999997,4.623667658442843,3,True,False,1764420013.143158
546,52,-0.0009682126381468615,0.04714782247450204,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.002161599317389951,-0.0503470571836368,2.451686768674106,0.0,0.0,-3.0,-2.5999999999999988,0.11240316450427744,0,False,True,1764420023.067753
547,48,-0.0017339575498243973,0.14898526005614868,0.0,0.0,0.0,-0.04999999999999999,0.002801745081564914,-0.08322996239157107,7.151292482695137,0.0,0.0,0.0,-2.3999999999999995,0.13448376391511588,0,True,False,1764420033.7841797
548,33,-0.00514850890494042,0.02733717597496217,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.10484135937382501,-0.16990079386303386,0.9021268071737516,0.0,0.0,-3.0,-1.6500000000000008,3.459764859336225,0,False,True,1764420041.927595
549,105,-0.003800693569275452,0.08325126863089669,-2.0,0.0,0.0,-0.0499999999999999,0.24866107342266863,-0.3990728247739224,8.741383206244151,-210.0,0.0,0.0,-5.249999999999989,26.109412709380205,14,True,True,1764420061.7551434
550,92,-0.002292934326783184,0.0965066619632123,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1734722423439005,-0.2109499580640529,8.878612900615531,-165.0,0.0,0.0,-4.599999999999992,15.959446295638845,11,True,False,1764420097.5867705
551,34,-0.0023435720036624206,0.18823046363339274,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.10760717818798597,-0.0796814481245223,6.3998357635353535,-15.0,0.0,0.0,-1.7000000000000008,3.658644058391523,1,True,False,1764420103.5657701
