episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,32,-0.0018035903127441655,0.19694286034796632,0.0,0.0,0.0,-0.050000000000000024,0.09178984552252452,-0.057714890007813296,6.302171531134922,0.0,0.0,0.0,-1.6000000000000008,2.9372750567207846,0,True,False,1764416119.720671
223,67,-0.0016363299081128776,0.11920401877399277,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.30860493915452675,-0.1096341038435628,7.986669257857516,-255.0,0.0,0.0,-3.349999999999996,20.67653092335329,17,True,False,1764416135.132778
224,59,-0.0014911138305205886,0.12803344143980752,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.26682101448455453,-0.08797571600071473,7.553973044948644,-135.0,0.0,0.0,-2.9499999999999975,15.742439854588717,9,True,False,1764416144.9198618
225,62,-0.0018332991800756719,0.12391075156093931,0.0,0.0,0.0,-0.049999999999999954,0.0591877475280738,-0.11366454916469165,7.682466596778237,0.0,0.0,0.0,-3.099999999999997,3.6696403467405756,0,True,False,1764416156.4834802
226,80,-0.0016676713149123487,0.10592359469306097,-1.125,0.0,0.0,-0.04999999999999992,0.09523167548616286,-0.1334137051929879,8.473887575444877,-90.0,0.0,0.0,-3.999999999999994,7.618534038893029,6,True,False,1764416168.2449143
227,88,-0.001948858502415441,0.09568617671568179,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.30032462512142666,-0.1714995482125588,8.420383550979997,-105.0,0.0,0.0,-4.399999999999992,26.428567010685548,7,True,False,1764416185.814815
228,59,-0.0013395529862623619,0.12875818605918773,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2897924715954081,-0.07903362618947934,7.596732977492076,-180.0,0.0,0.0,-2.9499999999999975,17.097755824129077,12,True,False,1764416192.5166247
229,52,-0.0013892048498595883,0.13999803932485205,0.0,0.0,0.0,-0.049999999999999975,0.00027644718992817044,-0.0722386521926986,7.279898044892307,0.0,0.0,0.0,-2.5999999999999988,0.014375253876264864,0,True,False,1764416205.1925395
230,86,-0.0016246476400338257,0.10237410826552897,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.24479288364020027,-0.139719697042909,8.804173310835491,-210.0,0.0,0.0,-4.299999999999993,21.052187993057224,14,True,False,1764416220.5003228
231,26,-0.0010538573043481912,0.23304168968710898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027400289913052975,6.0590839318648335,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416228.458979
232,43,-0.0019106130393483165,0.15684284300370216,0.0,0.0,0.0,-0.05000000000000001,0.014322655100488507,-0.08215636069197761,6.744242249159193,0.0,0.0,0.0,-2.1500000000000004,0.6158741693210058,0,True,False,1764416242.3110027
233,84,-0.001371514851159539,0.10452426546710764,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09611512470725359,-0.11520724749740127,8.780038299237042,-60.0,0.0,0.0,-4.199999999999993,8.073670475409301,4,True,False,1764416264.0230587
234,98,-0.002636406044071702,0.08864196414873356,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2391900942059394,-0.2583677923190268,8.686912486575888,-225.0,0.0,0.0,-4.899999999999991,23.44062923218206,15,True,False,1764416277.3009145
235,73,-0.002344935529619732,0.10581811321718468,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.2257932067707996,-0.17118029366224044,7.724722264854481,-45.0,0.0,0.0,-3.649999999999995,16.48290409426837,3,True,False,1764416288.0481021
236,53,-0.0022382401640063027,0.13664263710955754,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.22902033726639445,-0.11862672869233405,7.24205976680655,-120.0,0.0,0.0,-2.6499999999999986,12.138077875118906,8,True,False,1764416297.567768
237,73,-0.0018048776246942803,0.1112810755462243,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23073517774374652,-0.13175606660268246,8.123518514874373,-165.0,0.0,0.0,-3.649999999999995,16.843667975293496,11,True,False,1764416311.1460247
238,44,-0.0011418552006892257,0.15817402541000913,-2.3863636363636362,0.0,0.0,-0.05,0.19679738209348424,-0.05024162883032593,6.959657118040402,-105.0,0.0,0.0,-2.2,8.659084812113306,7,True,False,1764416317.2454455
239,53,-0.001916353105257262,0.13769053414836213,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1500708459600086,-0.10156671457863489,7.297598309863194,-90.0,0.0,0.0,-2.6499999999999986,7.953754835880456,6,True,False,1764416329.847273
240,68,-0.001765934601440974,0.04493740967835012,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.07127008756274411,-0.12008355289798624,3.055743858127808,-45.0,0.0,-3.0,-3.399999999999996,4.8463659542665996,3,False,True,1764416341.467948
241,56,-0.0014070509827895778,0.13388428400090482,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12360469158111871,-0.07879485503621636,7.4975199040506695,-90.0,0.0,0.0,-2.799999999999998,6.9218627285426475,6,True,False,1764416352.194983
242,66,-0.0015640630284945798,0.12040866215162314,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.24456917165936906,-0.10322815988064227,7.9469717020071275,-135.0,0.0,0.0,-3.2999999999999963,16.141565329518357,9,True,False,1764416364.5604677
243,9,-0.0010631903923598316,0.5900451728983385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009568713531238485,5.310406556085046,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416376.325195
244,95,-0.0020253900721576472,0.09539456220998428,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.3182601972703788,-0.19241205685497648,9.062483409948507,-180.0,0.0,0.0,-4.749999999999991,30.234718740685988,12,True,False,1764416395.5984247
245,28,-0.001865272620360052,0.22028851858872062,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.21130906485943404,-0.052227633370081454,6.168078520484177,-75.0,0.0,0.0,-1.4000000000000006,5.916653816064153,5,True,False,1764416409.7479525
246,98,-0.0014588249483851647,0.09314698829669775,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.32973938539722947,-0.14296484494174613,9.128404853076379,-375.0,0.0,0.0,-4.899999999999991,32.31445976892849,25,True,False,1764416429.1253142
247,45,-0.0016811451747319073,0.15301369465365036,0.0,0.0,0.0,-0.05,0.0,-0.07565153286293583,6.885616259414267,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416434.2294912
248,33,-0.0019214064752753285,0.19394544090219157,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22045170364419248,-0.06340641368408584,6.400199549772322,-90.0,0.0,0.0,-1.6500000000000008,7.274906220258352,6,True,False,1764416445.0747347
249,42,-0.001468330131392805,0.1629787863950183,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.061669865518497805,6.845109028590769,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416458.0384045
250,72,-0.0022649651074786578,0.11182682859308815,-5.625,0.0,0.0,-0.04999999999999993,0.4455082559108898,-0.16307748773846337,8.051531658702347,-405.0,0.0,0.0,-3.599999999999995,32.07659442558407,27,True,False,1764416470.8146029
251,20,-0.002113360281799194,0.2871101517970888,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042267205635983886,5.742203035941777,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416475.0662766
252,68,-0.002833717950596303,0.11431778694467691,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2974088952869249,-0.1926928206405486,7.77360951223803,-180.0,0.0,0.0,-3.399999999999996,20.22380487951089,12,True,False,1764416491.5206912
253,86,-0.0018459502028310203,0.10099156033170596,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.195106054095101,-0.15875171744346775,8.685274188526712,-105.0,0.0,0.0,-4.299999999999993,16.779120652178687,7,True,False,1764416502.7524662
254,52,-0.0013125060887860748,0.14062814891609016,0.0,0.0,0.0,-0.049999999999999975,0.024956493698881584,-0.06825031661687589,7.312663743636689,0.0,0.0,0.0,-2.5999999999999988,1.2977376723418423,0,True,False,1764416511.9430618
255,32,-0.001084526187665406,0.19970486787576575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03470483800529299,6.390555772024504,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416531.662748
256,65,-0.0014220459922663308,0.12163938609190826,0.0,0.0,0.0,-0.04999999999999995,0.0075619178798890345,-0.0924329894973115,7.9065600959740365,0.0,0.0,0.0,-3.2499999999999964,0.49152466219278723,0,True,False,1764416546.6946487
257,84,-0.001583826954373894,0.1043415264635764,-1.25,0.0,0.0,-0.04999999999999992,0.2706816983768821,-0.1330414641674071,8.764688222940418,-105.0,0.0,0.0,-4.199999999999993,22.737262663658097,7,True,False,1764416561.6060238
258,86,-0.0016933026864740025,0.10216652341459143,0.0,0.0,0.0,-0.04999999999999991,0.0645784517217651,-0.14562403103676422,8.786321013654863,0.0,0.0,0.0,-4.299999999999993,5.553746848071799,0,True,False,1764416573.9307666
259,18,-0.0029111260910878755,0.31548879043536515,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.36043911001167045,-0.05240026963958176,5.678798227836572,-75.0,0.0,0.0,-0.9000000000000002,6.487903980210068,5,True,False,1764416576.0476341
260,23,-0.001240112699774032,0.25955948974942233,0.0,0.0,0.0,-0.05000000000000002,0.0028798640275365045,-0.028522592094802734,5.969868264236714,0.0,0.0,0.0,-1.1500000000000004,0.0662368726333396,0,True,False,1764416588.0453982
261,15,-0.0019539317887579694,0.3710863504897009,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029308976831369543,5.566295257345513,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416598.400921
262,32,-0.001705885216010116,0.19714287472668074,-3.75,0.0,0.0,-0.050000000000000024,0.2692371861417035,-0.05458832691232371,6.308571991253784,-120.0,0.0,0.0,-1.6000000000000008,8.615589956534512,8,True,False,1764416610.2802088
263,51,-0.00110482826054066,0.1429492889557165,0.0,0.0,0.0,-0.04999999999999998,1.0386863356236475e-05,-0.05634624128757366,7.290413736741542,0.0,0.0,0.0,-2.549999999999999,0.0005297300311680602,0,True,False,1764416624.072096
264,30,-0.0020098464094692064,0.2085507312059184,-1.0,0.0,0.0,-0.050000000000000024,0.19741176384549594,-0.06029539228407619,6.256521936177553,-30.0,0.0,0.0,-1.5000000000000007,5.922352915364878,2,True,False,1764416631.1958244
265,1,-0.0019504896011343198,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0019504896011343198,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416638.5450075
266,37,-0.0015087980403590319,0.1786245830626209,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05582552749328418,6.609109573316974,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416655.0193806
267,59,-0.001500248060184735,0.1277182170259018,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3718523578495605,-0.08851463555089936,7.535374804528207,-195.0,0.0,0.0,-2.9499999999999975,21.93928911312407,13,True,False,1764416669.164358
268,51,-0.001291202248277717,0.14286110101617477,0.0,0.0,0.0,-0.04999999999999998,0.11229833038922545,-0.06585131466216357,7.285916151824914,0.0,0.0,0.0,-2.549999999999999,5.727214849850498,0,True,False,1764416678.7791867
269,61,-0.0016430085802936437,0.12597174985382614,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2301696856634158,-0.10022352339791227,7.684276741083394,-135.0,0.0,0.0,-3.049999999999997,14.040350825468364,9,True,False,1764416690.2514098
270,44,-0.0012764788193470064,0.15743349573196755,0.0,0.0,0.0,-0.05,0.018679382421663334,-0.05616506805126829,6.927073812206572,0.0,0.0,0.0,-2.2,0.8218928265531866,0,True,False,1764416700.956463
271,60,-0.0011774862725002601,0.12837955442497076,-3.5,0.0,0.0,-0.049999999999999954,0.2643018598903396,-0.07064917635001561,7.702773265498245,-210.0,0.0,0.0,-2.9999999999999973,15.858111593420377,14,True,False,1764416716.1187444
272,87,-0.0015629176327083393,0.10127298210420256,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.26960249580789647,-0.13597383404562552,8.810749443065623,-195.0,0.0,0.0,-4.3499999999999925,23.455417135286993,13,True,False,1764416757.9624903
273,67,-0.0015527404284229286,0.11764256471233879,0.0,0.0,0.0,-0.04999999999999994,0.06749808089537108,-0.10403360870433621,7.882051835726699,0.0,0.0,0.0,-3.349999999999996,4.522371419989863,0,True,False,1764416768.1214345
274,72,-0.0012781968741709224,0.11461200126900056,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09203017494030641,8.252064091368041,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416779.8713996
275,113,-0.003519527317371004,0.07807268509205477,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.3719599003408974,-0.3977065868629235,8.822213415402189,-435.0,0.0,0.0,-5.649999999999988,42.031468738521404,29,True,False,1764416802.822628
276,26,-0.0013511060070766892,0.23531809907815313,0.0,0.0,0.0,-0.05000000000000002,0.10684844073188854,-0.03512875618399392,6.118270576031981,0.0,0.0,0.0,-1.3000000000000005,2.778059459029102,0,True,False,1764416806.3931499
277,45,-0.002019830984224912,0.04430504304119958,-3.0,0.0,-0.06666666666666667,-0.05,0.45044359066397444,-0.09089239429012103,1.9937269368539812,-135.0,0.0,-3.0,-2.25,20.26996157987885,9,False,True,1764416819.6141772
278,83,-0.00187679246995244,0.10421801446018736,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.13471727415208562,-0.15577377500605252,8.650095200195551,-105.0,0.0,0.0,-4.149999999999993,11.181533754623107,7,True,False,1764416837.0600119
279,82,-0.0014873711028167498,0.10549310502508014,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19994713262651695,-0.12196443043097348,8.650434612056571,-180.0,0.0,0.0,-4.099999999999993,16.39566487537439,12,True,False,1764416847.3899815
280,64,-0.0019152099328006524,0.12143752208649235,-1.40625,0.0,0.0,-0.04999999999999995,0.1972153588218152,-0.12257343569924176,7.77200141353551,-90.0,0.0,0.0,-3.1999999999999966,12.621782964596173,6,True,False,1764416860.2695403
281,73,-0.0013232982104576484,0.1130591959789584,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.09710912454436764,-0.09660076936340833,8.253321306463963,-105.0,0.0,0.0,-3.649999999999995,7.088966091738838,7,True,False,1764416871.7346234
282,30,-0.0013324391366442987,0.21043622526132652,0.0,0.0,0.0,-0.050000000000000024,0.002792624167955448,-0.03997317409932896,6.313086757839796,0.0,0.0,0.0,-1.5000000000000007,0.08377872503866343,0,True,False,1764416876.0792599
283,75,-0.0015395074001661837,0.11177878090330463,0.0,0.0,0.0,-0.049999999999999926,0.09463529477340045,-0.11546305501246378,8.383408567747848,0.0,0.0,0.0,-3.7499999999999947,7.097647108005034,0,True,False,1764416890.6151278
284,94,-0.001668875887268655,0.0980169683892168,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.3120445601048673,-0.15687433340325357,9.21359502858638,-240.0,0.0,0.0,-4.699999999999991,29.332188649857525,16,True,False,1764416903.505962
285,59,-0.001681428772307329,0.12939456523990747,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.14276222528297397,-0.09920429756613242,7.634279349154541,-120.0,0.0,0.0,-2.9499999999999975,8.422971291695465,8,True,False,1764416910.2122226
286,62,-0.0026581790569648665,0.0420619793365863,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.2296324103412468,-0.16480710153182174,2.6078427188683504,-180.0,0.0,-3.0,-3.099999999999997,14.237209441157301,12,False,True,1764416921.9935744
287,101,-0.005187270236932416,0.029222799067117073,-2.6732673267326734,0.0,-0.0297029702970297,-0.0499999999999999,0.21867310021774175,-0.5239142939301741,2.9515027057788243,-270.0,0.0,-3.0,-5.04999999999999,22.085983121991916,18,False,True,1764416939.5876932
288,77,-0.0043234523239386825,0.09904312712812129,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.16394276731296575,-0.3329058289432786,7.626320788865339,-165.0,0.0,0.0,-3.8499999999999943,12.623593083098363,11,True,False,1764416951.912904
289,9,-0.0032978283960192404,0.5872326784977042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029680455564173164,5.285094106479338,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,True,1764416968.0508351
290,61,-0.00354450687443196,0.11944416131971013,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.21621491934034956,7.286093840502318,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416984.320547
291,37,-0.0015403305265675757,0.1792191191064377,-10.54054054054054,0.0,0.0,-0.050000000000000024,0.7495214587462932,-0.0569922294830003,6.631107406938195,-390.0,0.0,0.0,-1.850000000000001,27.732293973612848,26,True,False,1764416994.3483267
292,42,-0.004950152008007654,0.03268384385080124,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20790638433632147,1.372721441733652,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417004.8064134
293,82,-0.0030956619009575113,0.04022149403716454,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.197501717471054,-0.25384427587851593,3.298162511047492,-165.0,0.0,-3.0,-4.099999999999993,16.19514083262643,11,False,True,1764417020.2423513
294,75,-0.0031078908746392693,0.04081685130880618,-3.4,0.0,-0.04,-0.049999999999999926,0.2636214416992307,-0.2330918155979452,3.0612638481604635,-255.0,0.0,-3.0,-3.7499999999999947,19.771608127442303,17,False,True,1764417031.1867337
295,85,-0.0026220601835087397,0.04265228238222952,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.1727806325096702,-0.22287511559824288,3.625444002489509,-120.0,0.0,-3.0,-4.249999999999993,14.686353763321968,8,False,True,1764417043.2278636
296,47,-0.0038895002696316947,0.03745460503499526,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.18280651267268966,1.760366436644777,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417050.58119
297,69,-0.0024366985280632847,0.11496259739075913,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.32531006731840867,-0.16813219843636665,7.93241921996238,-15.0,0.0,0.0,-3.4499999999999957,22.446394644970198,1,True,False,1764417063.626212
298,19,-0.0022435464771207287,0.3032560303403501,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.46666362569255565,-0.042627383065293845,5.761864576466651,-120.0,0.0,0.0,-0.9500000000000003,8.866608888158558,8,True,False,1764417070.0842175
299,26,-0.0019216247965262426,0.23469512458766825,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.20709889614219504,-0.04996224470968231,6.102073239279375,-60.0,0.0,0.0,-1.3000000000000005,5.384571299697071,4,True,False,1764417082.8327305
300,32,-0.0018664668403606235,0.1994295786398106,-7.5,0.0,0.0,-0.050000000000000024,0.6183824516611917,-0.05972693889153995,6.381746516473939,-240.0,0.0,0.0,-1.6000000000000008,19.788238453158133,16,True,False,1764417093.9029999
301,55,-0.0034361090640842207,0.13032085528859014,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18898599852463213,7.167647040872458,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417107.4146194
302,30,-0.003938153115810402,0.20185900389781783,0.0,0.0,0.0,-0.050000000000000024,0.09529479951083399,-0.11814459347431205,6.055770116934535,0.0,0.0,0.0,-1.5000000000000007,2.8588439853250196,0,True,False,1764417114.2798066
303,32,-0.0030124426244878626,0.041038258178114254,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0963981639836116,1.3132242616996561,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417125.187132
304,12,-0.002585056749742248,0.4532875620099384,0.0,0.0,0.0,-0.049999999999999996,0.0030686704520905103,-0.031020680996906976,5.439450744119261,0.0,0.0,0.0,-0.6,0.036824045425086126,0,True,False,1764417134.3964345
305,23,-0.003254389762679133,0.25546996587718407,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07485096454162006,5.8758092151752335,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417147.3223553
306,60,-0.0036437664823988887,0.03906237387153164,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2186259889439333,2.3437424322918985,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417161.2969847
307,84,-0.003325369233880011,0.09644286508747724,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.42345993022758066,-0.27933101564592094,8.101200667348088,-375.0,0.0,0.0,-4.199999999999993,35.57063413911678,25,True,False,1764417176.5864878
308,44,-0.0017630239683765518,0.15803554001260103,0.0,0.0,0.0,-0.05,0.030246651290826054,-0.07757305460856828,6.953563760554445,0.0,0.0,0.0,-2.2,1.3308526567963463,0,True,False,1764417181.7840204
309,57,-0.0015220966419094433,0.13304265606726334,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.18256685400397177,-0.08675950858883827,7.583431395834011,-75.0,0.0,0.0,-2.849999999999998,10.40631067822639,5,True,False,1764417193.0011747
310,74,-0.0019167294316281914,0.11214295316550384,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.08777674822365283,-0.14183797794048617,8.298578534247284,-15.0,0.0,0.0,-3.699999999999995,6.49547936855031,1,True,False,1764417206.1716065
311,89,-0.002041017618356256,0.09988980705943783,-9.269662921348315,0.0,0.0,-0.04999999999999991,0.8318827870872452,-0.18165056803370677,8.890192828289967,-825.0,0.0,0.0,-4.449999999999992,74.03756805076482,55,True,False,1764417243.5678265
312,28,-0.0030483827044160833,0.04005372467000621,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.08535471572365033,1.1215042907601738,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417247.7074788
313,68,-0.0020864817477971795,0.11742960456565621,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.4124645738227573,-0.1418807588502082,7.985213110464622,-315.0,0.0,0.0,-3.399999999999996,28.047591019947497,21,True,False,1764417264.3350506
314,50,-0.0015413229461175067,0.1449815329089435,0.0,0.0,0.0,-0.04999999999999998,0.09711181676698208,-0.07706614730587534,7.249076645447175,0.0,0.0,0.0,-2.499999999999999,4.855590838349104,0,True,False,1764417272.1803248
315,70,-0.0013980442122904075,0.11701088787406556,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.13645120503466526,-0.09786309486032851,8.19076215118459,-75.0,0.0,0.0,-3.4999999999999956,9.551584352426568,5,True,False,1764417283.8568997
316,33,-0.0015644845349757537,0.1955479385322801,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.0712997769772802,-0.051627989654199874,6.453081971565243,-30.0,0.0,0.0,-1.6500000000000008,2.3528926402502464,2,True,False,1764417290.338468
317,73,-0.0037490505992061655,0.10629369453802982,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1867874250699019,-0.27368069374205006,7.759439701276177,-90.0,0.0,0.0,-3.649999999999995,13.635482030102839,6,True,False,1764417305.6145449
318,65,-0.006110339503076836,0.024428066371713686,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.2209602844674405,-0.3971720676999943,1.5878243141613897,-150.0,0.0,-3.0,-3.2499999999999964,14.362418490383632,10,False,True,1764417314.2394195
319,55,-0.0032335994415067354,0.0384629768341933,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.2558129882927921,-0.17784796928287044,2.1154637258806317,-30.0,0.0,-3.0,-2.7499999999999982,14.069714356103566,2,False,True,1764417323.6205246
320,21,-0.003062551146934527,0.03890205250170558,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06431357408562507,0.8169431025358171,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417329.9335978
321,44,-0.004123025443593615,0.03612158051128338,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.08315756578670735,-0.18141311951811906,1.5893495424964685,-15.0,0.0,-3.0,-2.2,3.658932894615124,1,False,True,1764417341.0277064
322,10,-0.004618183959626089,0.030866279381000117,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04618183959626089,0.30866279381000117,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417350.703157
323,73,-0.003642837388093615,0.0375027040731735,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.1572502672659666,-0.2659271293308339,2.7376973973416656,-60.0,0.0,-3.0,-3.649999999999995,11.479269510415563,4,False,True,1764417367.3822618
324,116,-0.005117771018269918,0.07249468070425105,-0.5172413793103449,0.0,0.0,-0.04999999999999989,0.08453253431016237,-0.5936614381193105,8.409382961693122,-60.0,0.0,0.0,-5.799999999999987,9.805773979978836,4,True,False,1764417382.8223538
325,42,-0.006373337150849801,0.14006332264426,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09463355777326987,-0.26768016033569164,5.88265955105892,-30.0,0.0,0.0,-2.1000000000000005,3.974609426477335,2,True,False,1764417412.8308988
326,84,-0.001481522440640722,0.1052718769385829,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2594700052478848,-0.12444788501382063,8.842837662840964,-195.0,0.0,0.0,-4.199999999999993,21.795480440822324,13,True,False,1764417436.7503796
327,29,-0.003937585193751085,0.2078792303358638,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4655235798644143,-0.11418997061878146,6.028497679740051,-165.0,0.0,0.0,-1.4500000000000006,13.500183816068015,11,True,False,1764417439.9482577
328,69,-0.001160897814831677,0.11877833692405144,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08010194922338572,8.19570524775955,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417455.507192
329,45,-0.0011549939108552502,0.15679129410815987,0.0,0.0,0.0,-0.05,0.011359907794316318,-0.05197472598848626,7.055608234867194,0.0,0.0,0.0,-2.25,0.5111958507442343,0,True,False,1764417475.7062738
330,55,-0.005415950087384851,0.029880311823505517,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.29787725480616684,1.6434171502928034,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417486.8005865
331,26,-0.0011964205877684742,0.23624686185382546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031106935281980327,6.142418408199462,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417493.503677
332,78,-0.002497383785203631,0.04252443770724709,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.11214704179588068,-0.19479593524588323,3.316906141165273,0.0,0.0,-3.0,-3.899999999999994,8.747469260078693,0,False,True,1764417508.5692105
333,94,-0.002225019774012631,0.0969451541122564,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.3192837885098012,-0.20915185875718728,9.112844486552103,-120.0,0.0,0.0,-4.699999999999991,30.012676119921313,8,True,True,1764417529.913986
334,31,-0.002125142808326704,0.20413743492073777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06587942705812783,6.328260482542871,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417535.140069
335,40,-0.007025375790286727,0.019644949321505952,-2.625,0.0,-0.075,-0.050000000000000024,0.2124689662860968,-0.28101503161146907,0.7857979728602381,-105.0,0.0,-3.0,-2.000000000000001,8.498758651443872,7,False,True,1764417545.7805965
336,21,-0.0033628749093668107,0.27448659111848145,0.0,0.0,0.0,-0.05000000000000001,0.01689775872482782,-0.07062037309670302,5.76421841348811,0.0,0.0,0.0,-1.0500000000000003,0.3548529332213842,0,True,False,1764417554.6930888
