episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
454,83,-0.0010856425131044152,0.10683197548805841,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.14634478121800773,-0.09010832858766646,8.867053965508848,-45.0,0.0,0.0,-4.149999999999993,12.146616841094641,3,True,False,1764418872.537041
455,86,-0.005575335239948048,0.027611206322305005,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.003669863133498854,-0.47947883063553215,2.3745637437182303,0.0,0.0,-3.0,-4.299999999999993,0.31560822948090145,0,False,True,1764418884.307582
456,62,-0.004963887730932585,0.032542104768737076,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.3521427051108588,-0.30776103931782023,2.0176104956616987,-210.0,0.0,-3.0,-3.099999999999997,21.832847716873246,14,False,True,1764418892.5825508
457,65,-0.004619129973077403,0.11090251606637506,0.0,0.0,0.0,-0.04999999999999995,0.099099720992642,-0.3002434482500312,7.208663544314379,0.0,0.0,0.0,-3.2499999999999964,6.44148186452173,0,True,False,1764418902.5512793
458,30,-0.0037891741032461995,0.03509212363789567,-3.5,0.0,-0.1,-0.050000000000000024,0.2765313862883998,-0.11367522309738598,1.05276370913687,-105.0,0.0,-3.0,-1.5000000000000007,8.295941588651994,7,False,True,1764418906.9829693
459,104,-0.003937840898998312,0.03465186409633894,-0.7211538461538461,0.0,-0.028846153846153848,-0.0499999999999999,0.17359976225880897,-0.40953545349582443,3.60379386601925,-75.0,0.0,-3.0,-5.1999999999999895,18.054375274916133,5,False,True,1764418924.4164948
460,21,-0.0032283778280861033,0.2755755254998426,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2547583031517621,-0.06779593438980817,5.787086035496695,-60.0,0.0,0.0,-1.0500000000000003,5.349924366187005,4,True,False,1764418926.7349484
461,70,-0.0021392036141910115,0.11391549213438021,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18721887014706734,-0.1497442529933708,7.9740844494066145,-135.0,0.0,0.0,-3.4999999999999956,13.105320910294713,9,True,False,1764418944.4134164
462,73,-0.004844880730969541,0.03308340440464624,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.10029918877468388,-0.3536762933607765,2.4150885215391753,-105.0,0.0,-3.0,-3.649999999999995,7.3218407805519234,7,False,True,1764418955.6687913
463,47,-0.0005346421105429933,0.15282887765105616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025128179195520683,7.18295724959964,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418962.1880152
464,88,-0.004229318969631841,0.03564876885794437,-3.5795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.3121490740813143,-0.372180069327602,3.137091659499105,-315.0,0.0,-3.0,-4.399999999999992,27.46911851915566,21,False,True,1764418977.120982
465,54,-0.0038418494109600213,0.12489687066452283,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.3227798262246538,-0.20745986819184115,6.744431015884233,-255.0,0.0,0.0,-2.6999999999999984,17.430110616131305,17,True,False,1764418983.4882832
466,30,-0.0022191893397152107,0.20677554303618312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06657568019145632,6.203266291085494,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418991.4579446
467,49,-0.004377696285741895,0.1355767641639783,0.0,0.0,0.0,-0.04999999999999999,0.021262916620232525,-0.21450711800135286,6.643261444034937,0.0,0.0,0.0,-2.4499999999999993,1.0418829143913937,0,True,False,1764419003.3402252
468,11,-0.0006299328430396317,0.4945861305222133,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006929261273435949,5.440447435744346,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419009.4471207
469,98,-0.005135179519471194,0.03161492141321208,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.06386552355639775,-0.503247592908177,3.0982622984947836,-60.0,0.0,-3.0,-4.899999999999991,6.25882130852698,4,False,True,1764419029.830577
470,48,-0.0038711767213746484,0.14021168058321923,-2.5,0.0,0.0,-0.04999999999999999,0.22595250166137507,-0.18581648262598313,6.7301606679945225,-120.0,0.0,0.0,-2.3999999999999995,10.845720079746004,8,True,False,1764419034.9418063
471,26,-0.00048143903206422466,0.23722842503280364,0.0,0.0,0.0,-0.05000000000000002,0.0160722193687084,-0.01251741483366984,6.167939050852895,0.0,0.0,0.0,-1.3000000000000005,0.41787770358641835,0,True,False,1764419043.8896053
472,85,-0.0037901364878723323,0.09599059016238641,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.3613763974815814,-0.32216160146914824,8.159200163802845,-105.0,0.0,0.0,-4.249999999999993,30.71699378593442,7,True,False,1764419059.9431179
473,45,-0.0035988985872628457,0.037920536731127476,-2.0,0.0,-0.06666666666666667,-0.05,0.14616209039202793,-0.16195043642682805,1.7064241529007365,-90.0,0.0,-3.0,-2.25,6.577294067641257,6,False,True,1764419067.10948
474,54,-0.0006066112228565504,0.13924252917773716,0.0,0.0,0.0,-0.04999999999999997,0.1577039355807297,-0.03275700603425372,7.519096575597807,0.0,0.0,0.0,-2.6999999999999984,8.516012521359404,0,True,False,1764419077.8415945
475,21,-0.001985345936369553,0.2788931041488481,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.20823916097204162,-0.04169226466376061,5.856755187125811,-15.0,0.0,0.0,-1.0500000000000003,4.373022380412874,1,True,False,1764419083.5800152
476,71,-0.004263448249680217,0.03594967323026774,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.1654076022288883,-0.3027048257272954,2.5524267993490093,-135.0,0.0,-3.0,-3.5499999999999954,11.74393975825107,9,False,True,1764419101.7203252
477,98,-0.004264179790687149,0.03577426486806026,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.007993797680333807,-0.41788961948734066,3.5058779570699055,0.0,0.0,-3.0,-4.899999999999991,0.7833921726727131,0,False,True,1764419115.5813866
478,82,-0.00407154705114621,0.03669897244935186,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.314147013342373,-0.3338668581939892,3.0093157408468523,-300.0,0.0,-3.0,-4.099999999999993,25.760055094074584,20,False,True,1764419124.6891594
479,1,-3.770495669218026e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-3.770495669218026e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419127.9275017
480,58,-0.0008862802494393818,0.1324181450647741,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12585170252863834,-0.051404254467484145,7.680252413756897,-90.0,0.0,0.0,-2.8999999999999977,7.299398746661023,6,True,False,1764419145.1462603
481,35,-0.0036872475971940124,0.18011218021471503,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5573225682813623,-0.12905366590179043,6.3039263075150265,-240.0,0.0,0.0,-1.7500000000000009,19.50628988984768,16,True,False,1764419153.5142837
482,27,-0.0006971548256384584,0.23005797334516592,0.0,0.0,0.0,-0.05000000000000002,0.012846591926262375,-0.018823180292238378,6.21156528031948,0.0,0.0,0.0,-1.3500000000000005,0.34685798200908413,0,True,False,1764419162.6508768
483,73,-0.004142321946705169,0.10366488541607866,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.08906764565157706,-0.30238950210947735,7.567536635373742,-45.0,0.0,0.0,-3.649999999999995,6.501938132565125,3,True,False,1764419177.185945
484,32,-0.001036156397069219,0.20088346944151614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03315700470621501,6.428271022128516,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419183.8876433
485,47,-0.004122091935227911,0.14212522742599765,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1392906963647428,-0.19373832095571183,6.67988568902189,-75.0,0.0,0.0,-2.3499999999999996,6.546662729142913,5,True,False,1764419194.093309
486,97,-0.00380983618916267,0.03773987388156536,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.09173879110670227,-0.369554110348779,3.66076776651184,-90.0,0.0,-3.0,-4.849999999999991,8.89866273735012,6,False,True,1764419209.332756
487,54,-0.004328886174422636,0.035825851629871966,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.14620009747915866,-0.23375985341882233,1.9345959880130863,-90.0,0.0,-3.0,-2.6999999999999984,7.894805263874568,6,False,True,1764419216.413034
488,62,-0.0005858545320195616,0.12753677016085505,0.0,0.0,0.0,-0.049999999999999954,0.00658221221636152,-0.03632298098521282,7.9072797499730125,0.0,0.0,0.0,-3.099999999999997,0.40809715741441427,0,True,False,1764419226.541163
489,34,-0.0034708757193496176,0.18588826354184695,0.0,0.0,0.0,-0.050000000000000024,0.053898833733327024,-0.118009774457887,6.320200960422796,0.0,0.0,0.0,-1.7000000000000008,1.8325603469331189,0,True,False,1764419232.6161056
490,36,-0.003223299626954612,0.04104148110739227,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11603878657036604,1.4774933198661218,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419243.7176218
491,47,-0.003252258016000957,0.14589537436628258,0.0,0.0,0.0,-0.049999999999999996,0.03336853950576179,-0.152856126752045,6.857082595215281,0.0,0.0,0.0,-2.3499999999999996,1.568321356770804,0,True,False,1764419252.792055
492,39,-0.003587815782950766,0.1664435182243019,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16942110330696245,-0.13992481553507988,6.491297210747774,-60.0,0.0,0.0,-1.950000000000001,6.607423028971535,4,True,False,1764419262.40506
493,55,-0.004715140873599528,0.12170449759440329,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3302151048017048,-0.25933274804797407,6.693747367692181,-285.0,0.0,0.0,-2.7499999999999982,18.161830764093764,19,True,False,1764419274.751066
494,47,-0.003143580113792466,0.0414770229886043,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.1477482653482459,1.949420080464402,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419282.9023705
495,8,-0.00024246813068672812,0.6621087798434006,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001939745045493825,5.296870238747204,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419287.004554
496,47,-0.0009663386788981243,0.1522735655771344,0.0,0.0,0.0,-0.049999999999999996,0.014947404967128776,-0.04541791790821184,7.156857582125316,0.0,0.0,0.0,-2.3499999999999996,0.7025280334550524,0,True,False,1764419300.347206
497,43,-0.0018213397039193782,0.15930256605217943,0.0,0.0,0.0,-0.05000000000000001,0.079368676186603,-0.07831760726853326,6.850010340243715,0.0,0.0,0.0,-2.1500000000000004,3.4128530760239286,0,True,False,1764419309.7309077
498,85,-0.002397931249845984,0.10119058562101395,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.08778929951466174,-0.20382415623690864,8.601199777786185,-45.0,0.0,0.0,-4.249999999999993,7.462090458746249,3,True,False,1764419324.0366728
499,82,-0.0010543850363410462,0.10748050400257486,0.0,0.0,0.0,-0.04999999999999992,0.0054491916675625095,-0.08645957297996579,8.813401328211139,0.0,0.0,0.0,-4.099999999999993,0.4468337167401258,0,True,False,1764419334.7617495
500,82,-0.0023261172579020547,0.10421913481487258,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.074520385783429,-0.1907416151479685,8.545969054819551,-15.0,0.0,0.0,-4.099999999999993,6.110671634241178,1,True,False,1764419368.1816502
501,24,-0.002512525739239473,0.24848756507028205,0.0,0.0,0.0,-0.05000000000000002,0.22986986686301666,-0.06030061774174735,5.9637015616867695,0.0,0.0,0.0,-1.2000000000000004,5.5168768047124,0,True,False,1764419381.9091747
502,86,-0.0017776865169202788,0.10268232584824487,0.0,0.0,0.0,-0.04999999999999991,0.1261192427905538,-0.15288104045514397,8.830680022949059,0.0,0.0,0.0,-4.299999999999993,10.846254879987628,0,True,False,1764419425.8223052
503,71,-0.002273462374111434,0.11288112968800217,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3592209175086154,-0.16141582856191183,8.014560207848154,-180.0,0.0,0.0,-3.5499999999999954,25.504685143111693,12,True,False,1764419434.0634944
504,89,-0.0031592311293671843,0.09364567564408281,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.29169318898966135,-0.2811715705136794,8.33446513232337,-270.0,0.0,0.0,-4.449999999999992,25.960693820079857,18,True,False,1764419446.0770583
505,79,-0.0045817368768816015,0.09591885819604604,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3318433559084151,-0.36195721327364655,7.5775897974876365,-255.0,0.0,0.0,-3.949999999999994,26.215625116764794,17,True,False,1764419455.1235116
506,53,-0.001546116589751517,0.13932304583744642,0.0,0.0,0.0,-0.049999999999999975,0.027029275269969077,-0.08194417925683041,7.38412142938466,0.0,0.0,0.0,-2.6499999999999986,1.4325515893083611,0,True,False,1764419464.1009848
507,70,-0.0014531914173328776,0.1146093972961441,-3.0,0.0,0.0,-0.04999999999999993,0.20522711225361293,-0.10172339921330144,8.022657810730086,-210.0,0.0,0.0,-3.4999999999999956,14.365897857752906,14,True,False,1764419476.3340945
508,76,-0.001261755870676256,0.11196043075095694,0.0,0.0,0.0,-0.049999999999999926,0.1949782607093615,-0.09589344617139545,8.508992737072727,0.0,0.0,0.0,-3.7999999999999945,14.818347813911474,0,True,False,1764419487.7543428
509,82,-0.001406737706669834,0.10637799834206255,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11535249194692637,8.722995864049128,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419499.599117
510,49,-0.001554622625897405,0.1470248854147897,0.0,0.0,0.0,-0.04999999999999999,0.07892893290347487,-0.07617650866897284,7.204219385324695,0.0,0.0,0.0,-2.4499999999999993,3.867517712270269,0,True,False,1764419507.125297
511,57,-0.0006891896717202136,0.13440146088833976,0.0,0.0,0.0,-0.04999999999999996,0.04857629539432165,-0.039283811288052174,7.660883270635367,0.0,0.0,0.0,-2.849999999999998,2.7688488374763343,0,True,False,1764419517.0612907
512,64,-0.0012804479316451014,0.12411553229342898,0.0,0.0,0.0,-0.04999999999999995,0.021740865288089772,-0.08194866762528649,7.9433940667794545,0.0,0.0,0.0,-3.1999999999999966,1.3914153784377454,0,True,False,1764419527.0342183
513,37,-0.0014963897144711896,0.17967060677872934,0.0,0.0,0.0,-0.050000000000000024,0.009969152731460774,-0.055366419435434015,6.647812450812985,0.0,0.0,0.0,-1.850000000000001,0.36885865106404864,0,True,False,1764419532.4723113
514,86,-0.0034641996322170897,0.09624171339537699,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.28198407820474375,-0.29792116837066973,8.27678735200242,-135.0,0.0,0.0,-4.299999999999993,24.250630725607962,9,True,False,1764419549.3575444
515,29,-0.003725887933537262,0.20704310992626546,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24518604745007816,-0.1080507500725806,6.0042501878616985,-90.0,0.0,0.0,-1.4500000000000006,7.110395376052266,6,True,False,1764419553.5378432
516,91,-0.0031945148156938634,0.03846152552761551,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.2075563913178403,-0.2907008482281416,3.4999988230130117,-135.0,0.0,-3.0,-4.549999999999992,18.887631609923467,9,False,True,1764419571.3899875
517,48,-0.0008153497758064894,0.14817438454180867,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03913678923871149,7.112370458006817,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419578.0540476
518,32,-0.0010034822585437719,0.20130642824333353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0321114322734007,6.441805703786673,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419585.866997
519,75,-0.0021728684878887902,0.10698393119800254,-4.6,0.0,0.0,-0.049999999999999926,0.29015857951003204,-0.16296513659165926,8.02379483985019,-345.0,0.0,0.0,-3.7499999999999947,21.761893463252402,23,True,False,1764419600.4280663
520,34,-0.0010990789694280655,0.192134225029809,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037368684960554226,6.532563651013506,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419607.132459
521,78,-0.0029968669156811983,0.10205500693699451,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.35073704701734804,-0.23375561942313347,7.9602905410855715,-420.0,0.0,0.0,-3.899999999999994,27.357489667353146,28,True,False,1764419622.8871164
522,73,-0.0012754099562004247,0.11465394532902232,0.0,0.0,0.0,-0.04999999999999993,0.007988071447021364,-0.09310492680263101,8.36973800901863,0.0,0.0,0.0,-3.649999999999995,0.5831292156325596,0,True,False,1764419633.9442766
523,53,-0.0012241492386295318,0.14009657062525618,0.0,0.0,0.0,-0.049999999999999975,0.11518064197284067,-0.06487990964736519,7.425118243138577,0.0,0.0,0.0,-2.6499999999999986,6.104574024560556,0,True,False,1764419641.8762012
524,39,-0.0013305511971592374,0.17246775685911772,0.0,0.0,0.0,-0.05000000000000003,0.0507128062224396,-0.05189149668921026,6.726242517505591,0.0,0.0,0.0,-1.950000000000001,1.9777994426751444,0,True,False,1764419650.667309
525,63,-0.002957888113462754,0.11721804767577704,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.10983572089372941,-0.1863469511481535,7.384737003573953,-60.0,0.0,0.0,-3.149999999999997,6.919650416304953,4,True,False,1764419665.2760448
526,28,-0.0012379975646185173,0.2224487283522651,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03466393180931848,6.228564393863422,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419671.9708965
527,40,-0.0011814787751148375,0.16951382297476136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0472591510045935,6.7805529189904545,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419683.4133883
528,59,-0.002521952308203606,0.12497841765974052,0.0,0.0,0.0,-0.04999999999999996,0.0933598369060302,-0.14879518618401275,7.373726641924691,0.0,0.0,0.0,-2.9499999999999975,5.5082303774557815,0,True,False,1764419696.1330776
529,57,-0.0029787061915321294,0.12601148914379556,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17996702060472555,-0.16978625291733138,7.182654881196347,-90.0,0.0,0.0,-2.849999999999998,10.258120174469356,6,True,False,1764419706.2366006
530,55,-0.0017235604805859895,0.04418586201429028,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.001526517021370192,-0.09479582643222942,2.4302224107859653,0.0,0.0,-3.0,-2.7499999999999982,0.08395843617536057,0,False,True,1764419717.1122582
531,96,-0.0029560313846760354,0.09029843555888788,-6.09375,0.0,0.0,-0.049999999999999906,0.3047278935330565,-0.2837790129288994,8.668649813653236,-585.0,0.0,0.0,-4.799999999999991,29.253877779173425,39,True,False,1764419732.5550828
532,27,-0.0011802489562768078,0.22927941537608476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03186672181947381,6.190544215154288,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419737.6434746
533,27,-0.004024890124502934,0.03216732652578824,-13.88888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.9581995988215253,-0.10867203336157921,0.8685178161962825,-375.0,0.0,-3.0,-1.3500000000000005,25.87138916818118,25,False,True,1764419748.5695202
534,9,-0.004651427156785669,0.5795737761437391,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04186284441107102,5.216163985293652,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419767.4301636
535,79,-0.004046715208561879,0.09412937446153231,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14626855360679744,-0.31969050147638844,7.436220582461052,-120.0,0.0,0.0,-3.949999999999994,11.555215734936997,8,True,False,1764419786.5544357
536,35,-0.0062682217291612375,0.16580069734492342,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5567135806095683,-0.21938776052064332,5.80302440707232,-240.0,0.0,0.0,-1.7500000000000009,19.48497532133489,16,True,False,1764419792.5041301
537,6,-0.005132800976150594,0.8502217569191673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030796805856903565,5.101330541515004,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419801.7003903
538,70,-0.001934250348768187,0.11511565610729489,0.0,0.0,0.0,-0.04999999999999993,0.03139101052787928,-0.1353975244137731,8.058095927510642,0.0,0.0,0.0,-3.4999999999999956,2.1973707369515494,0,True,False,1764419821.8368134
539,96,-0.0026143404196097915,0.09148207698825898,-0.9375,0.0,0.0,-0.049999999999999906,0.1070517992082528,-0.25097668028254,8.782279390872862,-90.0,0.0,0.0,-4.799999999999991,10.27697272399227,6,True,False,1764419836.0963976
540,30,-0.0018722218641516809,0.20827801276258345,0.0,0.0,0.0,-0.050000000000000024,0.08117812468899689,-0.056166655924550425,6.248340382877504,0.0,0.0,0.0,-1.5000000000000007,2.4353437406699068,0,True,False,1764419839.6352549
541,97,-0.0026031835267128563,0.09321503534433159,0.0,0.0,0.0,-0.049999999999999906,0.18856662743303645,-0.25250880209114707,9.041858428400165,0.0,0.0,0.0,-4.849999999999991,18.290962861004537,0,True,False,1764419858.5705175
542,31,-0.004170506943935438,0.19415494978628917,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.324352352246339,-0.12928571526199856,6.018803443374964,-120.0,0.0,0.0,-1.5500000000000007,10.054922919636509,8,True,False,1764419863.784132
543,22,-0.0032615835142398037,0.2640197566291628,0.0,0.0,0.0,-0.05000000000000002,0.1098211406418439,-0.07175483731327569,5.808434645841582,0.0,0.0,0.0,-1.1000000000000003,2.4160650941205657,0,True,False,1764419875.6696277
544,25,-0.004204929615721968,0.03399583553937041,-4.8,0.0,-0.12,-0.05000000000000002,0.3712811018818698,-0.1051232403930492,0.8498958884842603,-120.0,0.0,-3.0,-1.2500000000000004,9.282027547046745,8,False,True,1764419889.2377036
545,92,-0.004776513064279237,0.08190069661864657,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.33829359655465546,-0.4394392019136898,7.5348640889154845,-255.0,0.0,0.0,-4.599999999999992,31.123010883028304,17,True,False,1764419907.697912
546,120,-0.0033281505705803345,0.07529421855011158,-1.625,0.0,0.0,-0.04999999999999989,0.24363755479622487,-0.39937806846964014,9.03530622601339,-195.0,0.0,0.0,-5.999999999999987,29.236506575546983,13,True,False,1764419920.828224
547,49,-0.002634447915504732,0.14284118747371607,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.23744608570809764,-0.12908794785973188,6.9992181862120875,-135.0,0.0,0.0,-2.4499999999999993,11.634858199696785,9,True,False,1764419926.3438668
548,43,-0.0029241338954483858,0.15494216513624412,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1257377575042806,6.662513100858497,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419937.7348351
549,66,-0.0015395803463466847,0.12069149728922833,0.0,0.0,0.0,-0.04999999999999994,0.05223988920088013,-0.10161230285888119,7.96563882108907,0.0,0.0,0.0,-3.2999999999999963,3.4478326872580887,0,True,False,1764419952.1059363
550,71,-0.0019594629551725833,0.1145761568124025,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.13889134491365748,-0.1391218698172534,8.134907133680578,-30.0,0.0,0.0,-3.5499999999999954,9.861285488869681,2,True,False,1764419962.276074
551,73,-0.002219477413558421,0.11115989574931663,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.2524612702900274,-0.16202185118976473,8.114672389700115,-135.0,0.0,0.0,-3.649999999999995,18.429672731172,9,True,False,1764419972.337077
552,10,-0.005268955880718976,0.5251549539988455,-9.0,0.0,0.0,-0.049999999999999996,0.7181071639944426,-0.05268955880718976,5.251549539988455,-90.0,0.0,0.0,-0.49999999999999994,7.1810716399444265,6,True,True,1764419976.4859304
553,83,-0.0032338193060924485,0.09867239862480344,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.13596751079314043,-0.2684070024056732,8.189809085858686,-135.0,0.0,0.0,-4.149999999999993,11.285303395830656,9,True,False,1764419994.5836318
554,29,-0.0026796228628587345,0.21247091687720374,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.13058860546037207,-0.0777090630229033,6.161656589438908,-15.0,0.0,0.0,-1.4500000000000006,3.7870695583507903,1,True,False,1764419998.8149676
555,62,-0.0041459822113556425,0.03566698138222611,-3.3870967741935485,0.0,-0.04838709677419355,-0.049999999999999954,0.3041741292490021,-0.2570508971040498,2.211352845698019,-210.0,0.0,-3.0,-3.099999999999997,18.85879601343813,14,False,True,1764420013.143158
556,81,-0.002183254376313001,0.10371104403816579,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.13531653451118975,-0.17684360448135308,8.40059456709143,-135.0,0.0,0.0,-4.049999999999994,10.960639295406368,9,True,False,1764420026.2700095
557,30,-0.0017088073090940894,0.21050649281633824,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05126421927282268,6.3151947844901475,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420031.7835948
558,65,-0.003381328884485881,0.11272000560971317,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.16540135711547427,-0.21978637749158228,7.326800364631356,-120.0,0.0,0.0,-3.2499999999999964,10.751088212505827,8,True,False,1764420045.591022
559,44,-0.0027871976266454824,0.1531154377200808,-1.7045454545454546,0.0,0.0,-0.05,0.14544823727771414,-0.12263669557240123,6.737079259683555,-75.0,0.0,0.0,-2.2,6.3997224402194215,5,True,False,1764420054.9684837
560,78,-0.0028846768539103358,0.10135197765050478,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.16816243730211008,-0.2250047946050062,7.9054542567393735,-120.0,0.0,0.0,-3.899999999999994,13.116670109564588,8,True,False,1764420096.307117
561,71,-0.002314519655834428,0.11291213809397435,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.5378396294740482,-0.1643308955642444,8.016761804672178,-90.0,0.0,0.0,-3.5499999999999954,38.18661369265742,6,True,False,1764420107.5841813
562,20,-0.0019641645177829164,0.2913686881178143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03928329035565833,5.827373762356286,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420113.0263853
563,91,-0.003994165862072378,0.03392685969602305,-9.725274725274724,0.0,-0.03296703296703297,-0.04999999999999991,0.8431281948473073,-0.36346909344858636,3.0873442323380975,-885.0,0.0,-3.0,-4.549999999999992,76.72466573110496,59,False,True,1764420131.2492807
564,68,-0.0013071300650491081,0.11968818590736738,0.0,0.0,0.0,-0.04999999999999994,2.144844681511876e-05,-0.08888484442333935,8.138796641700981,0.0,0.0,0.0,-3.399999999999996,0.0014584943834280758,0,True,False,1764420138.7612906
565,6,-0.002561982229707374,0.8636168207687748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015371893378244244,5.181700924612649,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420142.372322
566,70,-0.002826891430029107,0.04140998769288347,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.1332038329578005,-0.1978824001020375,2.8986991385018426,-75.0,0.0,-3.0,-3.4999999999999956,9.324268307046035,5,False,True,1764420160.9334307
567,71,-0.0035025185488194274,0.03806481738436916,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.312639515165943,-0.24867881696617936,2.7026020342902104,-255.0,0.0,-3.0,-3.5499999999999954,22.197405576781954,17,False,True,1764420171.2341912
568,25,-0.002194461282160269,0.24192109857357075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05486153205400673,6.048027464339269,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764420174.8289282
