episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
462,50,-0.00041912193175727084,0.14661901269021085,0.0,0.0,0.0,-0.04999999999999998,0.03716011303030567,-0.020956096587863543,7.330950634510543,0.0,0.0,0.0,-2.499999999999999,1.8580056515152834,0,True,False,1764418942.5222204
463,30,-0.001122008002111908,0.21100332449071232,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03366024006335724,6.33009973472137,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418951.1403525
464,47,-0.004768086090319261,0.03229924988848065,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.22410004624500526,1.5180647447585907,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418962.1880152
465,61,-0.003681804362948862,0.037613713529627064,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.0818237711996843,-0.22459006613988058,2.2944365253072507,-45.0,0.0,-3.0,-3.049999999999997,4.9912500431807425,3,False,True,1764418974.3713048
466,97,-0.00458362296333793,0.03180351475177278,-1.7010309278350515,0.0,-0.030927835051546393,-0.049999999999999906,0.32329849224631935,-0.4446114274437792,3.08494093092196,-165.0,0.0,-3.0,-4.849999999999991,31.359953747892977,11,False,True,1764418987.8922665
467,14,-0.0003915711101691949,0.39909317807751077,0.0,0.0,0.0,-0.05,0.0,-0.005481995542368729,5.587304493085151,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418989.8200138
468,82,-0.004214502869800696,0.0355021962327588,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.010571058565747372,-0.3455892353236571,2.9111800910862216,0.0,0.0,-3.0,-4.099999999999993,0.8668268023912845,0,False,True,1764419006.710921
469,72,-0.00501630901889004,0.032267579897423924,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.08701423170522032,-0.36117424936008286,2.3232657526145224,0.0,0.0,-3.0,-3.599999999999995,6.265024682775864,0,False,True,1764419017.5762677
470,5,-0.0005100121038924659,1.0301627869210452,0.0,0.0,0.0,-0.05,0.0,-0.0025500605194623297,5.150813934605226,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419019.8525908
471,8,-0.00034445153329073206,0.6620682465444911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027556122663258565,5.296545972355929,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419041.9285645
472,88,-0.003435303871060946,0.09530382071080848,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.3999906641877597,-0.3023067406533632,8.386736222551146,-180.0,0.0,0.0,-4.399999999999992,35.19917844852285,12,True,False,1764419060.282801
473,47,-0.004152241493107183,0.03593139604407351,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.13323210810160388,-0.19515535017603758,1.6887756140714552,0.0,0.0,-3.0,-2.3499999999999996,6.261909080775383,0,False,True,1764419067.3894157
474,56,-0.004112298100238627,0.0355493951780144,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.1520716521671322,-0.2302886936133631,1.9907661299688062,0.0,0.0,-3.0,-2.799999999999998,8.516012521359404,0,False,True,1764419078.14887
475,32,-0.0013502991094238993,0.20009965114932232,-2.8125,0.0,0.0,-0.050000000000000024,0.20813038258319158,-0.04320957150156478,6.403188836778314,-90.0,0.0,0.0,-1.6000000000000008,6.660172242662131,6,True,False,1764419084.698596
476,34,-0.0007096482826906151,0.19260450380497274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024128041611480914,6.548553129369073,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419095.9895394
477,68,-0.0036482316549592358,0.11043455455307905,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.0870962197217911,-0.24807975253722803,7.5095497096093755,-45.0,0.0,0.0,-3.399999999999996,5.922542941081795,3,True,False,1764419112.2751193
478,83,-0.004519847217253597,0.034867889245627545,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.09370291799054487,-0.3751473190320485,2.894034807387086,-90.0,0.0,-3.0,-4.149999999999993,7.777342193215223,6,False,True,1764419125.011371
479,90,-0.0037062945326588937,0.03790110544883218,-3.5,0.0,-0.03333333333333333,-0.04999999999999991,0.37861528862596877,-0.3335665079393004,3.411099490394896,-315.0,0.0,-3.0,-4.499999999999992,34.07537597633719,21,False,True,1764419137.2613704
480,58,-0.0016873151059582493,0.12986544511980988,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.20666438080353663,-0.09786427614557847,7.532195816948973,-90.0,0.0,0.0,-2.8999999999999977,11.986534086605126,6,True,False,1764419145.1462603
481,36,-0.003943728613426731,0.17387442716835694,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.2972551013174678,-0.14197423008336232,6.25947937806085,-150.0,0.0,0.0,-1.800000000000001,10.70118364742884,10,True,False,1764419153.5341952
482,58,-0.004424421996169443,0.03492786347785471,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.24999599145389403,-0.2566164757778277,2.0258160817155733,-165.0,0.0,-3.0,-2.8999999999999977,14.499767504325854,11,False,True,1764419165.9009845
483,31,-0.0005935476644604906,0.20669260977136056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01839997759827521,6.407470902912177,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419172.5326316
484,56,-0.003912165903155286,0.12652519177414143,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.3920522216823681,-0.219081290576696,7.08541073935192,-300.0,0.0,0.0,-2.799999999999998,21.954924414212613,20,True,False,1764419186.4206061
485,67,-0.003681958084524898,0.03844998164601319,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1039973992125412,-0.24669119166316816,2.5761487702828836,-90.0,0.0,-3.0,-3.349999999999996,6.96782574724026,6,False,True,1764419196.3098414
486,82,-0.004192104146361483,0.035966496847068465,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.10910069213114604,-0.3437525400016416,2.949252741459614,-90.0,0.0,-3.0,-4.099999999999993,8.946256754753975,6,False,True,1764419207.714352
487,76,-0.0033221114615034236,0.03896113557858243,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.019171710654536038,-0.2524804710742602,2.9610463039722648,0.0,0.0,-3.0,-3.7999999999999945,1.457050009744739,0,False,True,1764419218.719206
488,83,-0.002349156045987893,0.10245676248475312,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3304062955588372,-0.19497995181699512,8.503911286234509,-345.0,0.0,0.0,-4.149999999999993,27.42372253138349,23,True,False,1764419228.7684224
489,94,-0.0032893667486808614,0.04084684765379958,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.08225615085626453,-0.30920047437600096,3.839603679457161,-90.0,0.0,-3.0,-4.699999999999991,7.732078180488866,6,False,True,1764419239.2986908
490,31,-0.0030375501790818704,0.20097556697626467,0.0,0.0,0.0,-0.050000000000000024,0.040973895568967286,-0.09416405555153798,6.230242576264205,0.0,0.0,0.0,-1.5500000000000007,1.2701907626379858,0,True,False,1764419243.1651468
491,38,-0.0030812833964093517,0.17029857091070374,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20479251852196112,-0.11708876906355536,6.471345694606742,-105.0,0.0,0.0,-1.900000000000001,7.782115703834522,7,True,False,1764419251.893837
492,74,-0.003634049993110952,0.1061133532301907,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3121566680824347,-0.26891969949021044,7.852388139034112,-150.0,0.0,0.0,-3.699999999999995,23.099593438100168,10,True,False,1764419267.8406405
493,54,-0.003356117014061131,0.13250494534159796,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09912203102527044,-0.1812303187593011,7.155267048446289,-45.0,0.0,0.0,-2.6999999999999984,5.352589675364603,3,True,False,1764419283.7492704
494,36,-0.0006313127540604864,0.1846673767383285,0.0,0.0,0.0,-0.050000000000000024,0.0005190694662089842,-0.02272725914617751,6.648025562579826,0.0,0.0,0.0,-1.800000000000001,0.018686500783523432,0,True,False,1764419290.2490997
495,82,-0.002198572021360106,0.10421450041448002,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.3622518229403691,-0.1802829057515287,8.545589033987362,-165.0,0.0,0.0,-4.099999999999993,29.70464948111027,11,True,False,1764419304.0897944
496,56,-0.0008015245970169002,0.13582717848144127,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04488537743294641,7.606321994960711,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419311.0202227
497,59,-0.0037388005054544973,0.11895567056229239,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3467650997390052,-0.22058922982181534,7.0183845631752515,-240.0,0.0,0.0,-2.9499999999999975,20.459140884601307,16,True,False,1764419321.2209454
498,98,-0.002005933853539996,0.09425150805718725,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.07427786226603969,-0.19658151764691964,9.236647789604351,-75.0,0.0,0.0,-4.899999999999991,7.27923050207189,5,True,False,1764419336.293273
499,12,-0.000206992980528622,0.4575778457256284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002483915766343464,5.490934148707541,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419338.6622705
500,57,-0.0014355944488792043,0.1326931074279639,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.12972923758231042,-0.08182888358611465,7.563507123393942,-75.0,0.0,0.0,-2.849999999999998,7.3945665421916935,5,True,False,1764419355.8786204
501,28,-0.004081964999431019,0.21263986747045924,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.19543580141544634,-0.11429501998406855,5.9539162891728585,-45.0,0.0,0.0,-1.4000000000000006,5.472202439632498,3,True,False,1764419362.6367347
502,33,-0.0025609517951475755,0.19131066762467758,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2070874822040547,-0.08451140923987,6.31325203161436,-75.0,0.0,0.0,-1.6500000000000008,6.8338869127338056,5,True,False,1764419371.9715235
503,48,-0.002206308537508727,0.14549736499644458,0.0,0.0,0.0,-0.04999999999999999,0.05994222298066664,-0.10590280980041888,6.9838735198293405,0.0,0.0,0.0,-2.3999999999999995,2.8772267030719987,0,True,False,1764419397.4962375
504,45,-0.0022097822808361555,0.15254164984888932,0.0,0.0,0.0,-0.05,0.06689477412831821,-0.099440202637627,6.864374243200019,0.0,0.0,0.0,-2.25,3.0102648357743194,0,True,False,1764419431.3044505
505,40,-0.0033035077848624856,0.1621825053184422,-1.875,0.0,0.0,-0.050000000000000024,0.18316075491033723,-0.13214031139449942,6.487300212737688,-75.0,0.0,0.0,-2.000000000000001,7.326430196413489,5,True,False,1764419440.4784818
506,35,-0.0014168634927598132,0.18719820278753085,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049590222246593464,6.55193709756358,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419461.9635408
507,50,-0.001837887146192414,0.14282807771252218,-1.2,0.0,0.0,-0.04999999999999998,0.10542536357434522,-0.0918943573096207,7.141403885626109,-60.0,0.0,0.0,-2.499999999999999,5.271268178717261,4,True,False,1764419474.1028981
508,63,-0.0014875043843829163,0.12411018684153724,0.0,0.0,0.0,-0.04999999999999995,0.03349000118524634,-0.09371277621612373,7.8189417710168465,0.0,0.0,0.0,-3.149999999999997,2.1098700746705195,0,True,False,1764419486.4876094
509,50,-0.0009806969779222808,0.1461021620101267,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04903484889611404,7.305108100506336,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419496.4054875
510,77,-0.001335613764180097,0.11079735603678001,0.0,0.0,0.0,-0.049999999999999926,0.06435863784486068,-0.10284225984186747,8.531396414832061,0.0,0.0,0.0,-3.8499999999999943,4.955615114054272,0,True,False,1764419509.953022
511,31,-0.0013750117241081482,0.20569800380404302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04262536344735259,6.376638117925333,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419523.5178044
512,58,-0.002136439909860661,0.12847739744890277,0.0,0.0,0.0,-0.04999999999999996,0.05778154138861222,-0.12391351477191835,7.45168905203636,0.0,0.0,0.0,-2.8999999999999977,3.3513294005395085,0,True,False,1764419534.650174
513,20,-0.0031933821580391575,0.03974598572378023,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06386764316078315,0.7949197144756045,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419540.7536237
514,102,-0.004005531565078803,0.08462952314564991,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.3020467668874632,-0.40856421963803785,8.63221136085629,-90.0,0.0,0.0,-5.09999999999999,30.808770222521243,6,True,False,1764419561.1490216
515,11,-0.0026700555524300897,0.49083029648243565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029370611076730987,5.399133261306792,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419562.4923694
516,44,-0.0019503238026672522,0.15589768430941564,-1.0227272727272727,0.0,0.0,-0.05,0.11088508924571573,-0.0858142473173591,6.859498109614288,-45.0,0.0,0.0,-2.2,4.878943926811492,3,True,False,1764419577.7389772
517,60,-0.0022445045400628816,0.12494500275872318,0.0,0.0,0.0,-0.049999999999999954,0.056956839171571384,-0.13467027240377288,7.496700165523391,0.0,0.0,0.0,-2.9999999999999973,3.417410350294283,0,True,False,1764419589.0159013
518,50,-0.0011371155760203238,0.14595206749144535,0.0,0.0,0.0,-0.04999999999999998,0.013894816506306543,-0.056855778801016194,7.297603374572268,0.0,0.0,0.0,-2.499999999999999,0.6947408253153271,0,True,False,1764419597.57005
519,43,-0.0015942290142115176,0.16081141878652208,0.0,0.0,0.0,-0.05000000000000001,0.042035587868831034,-0.06855184761109526,6.914891007820449,0.0,0.0,0.0,-2.1500000000000004,1.8075302783597345,0,True,False,1764419608.0520084
520,72,-0.0025307059803143838,0.10800160785505196,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.35325013985734627,-0.18221083058263562,7.776115765563741,-330.0,0.0,0.0,-3.599999999999995,25.43401006972893,22,True,False,1764419622.282977
521,83,-0.0017346424912479503,0.10457595072125073,0.0,0.0,0.0,-0.04999999999999992,0.08872981980464789,-0.14397532677357988,8.67980390986381,0.0,0.0,0.0,-4.149999999999993,7.364575043785774,0,True,False,1764419634.8915071
522,83,-0.0011361954150776983,0.10686665853139732,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09430421945144896,8.869932658105977,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419645.1452403
523,95,-0.0038102912709613895,0.08642820582495928,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.14906250766318593,-0.361977670741332,8.210679553371131,-105.0,0.0,0.0,-4.749999999999991,14.160938228002664,7,True,False,1764419656.9591503
524,48,-0.004729319131787839,0.13425837557125186,-5.625,0.0,0.0,-0.04999999999999999,0.44202522797697114,-0.2270073183258163,6.4444020274200895,-270.0,0.0,0.0,-2.3999999999999995,21.217210942894614,18,True,False,1764419663.6267664
525,44,-0.0025076086175663185,0.15397575263814278,0.0,0.0,0.0,-0.05,0.06312514260441073,-0.11033477917291802,6.774933116078282,0.0,0.0,0.0,-2.2,2.777506274594072,0,True,False,1764419673.7060168
526,95,-0.0028779338547301365,0.09140802236924417,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.1799011141816755,-0.273403716199363,8.683762125078196,-255.0,0.0,0.0,-4.749999999999991,17.090605847259173,17,True,False,1764419689.3663883
527,19,-0.0012871316504547122,0.305833989157001,0.0,0.0,0.0,-0.05000000000000002,0.004557295919456481,-0.024455501358639532,5.8108457939830185,0.0,0.0,0.0,-0.9500000000000003,0.08658862246967314,0,True,False,1764419691.9278288
528,77,-0.0013917826189405683,0.11096479729554519,0.0,0.0,0.0,-0.049999999999999926,0.013879758287119664,-0.10716726165842376,8.54428939175698,0.0,0.0,0.0,-3.8499999999999943,1.0687413881082142,0,True,False,1764419708.1522624
529,63,-0.003966685047981274,0.034422097525686014,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.2173351030172828,-0.24990115802282026,2.168592144118219,-180.0,0.0,-3.0,-3.149999999999997,13.692111490088816,12,False,True,1764419718.0349772
530,48,-0.0029880629807176665,0.14225450833801012,-3.125,0.0,0.0,-0.04999999999999999,0.2473355188808195,-0.143427023074448,6.828216400224486,-150.0,0.0,0.0,-2.3999999999999995,11.872104906279336,10,True,False,1764419739.9571784
531,29,-0.005194499870932694,0.027001609015234792,-14.482758620689655,0.0,-0.10344827586206896,-0.050000000000000024,0.869640744905745,-0.15064049625704812,0.783046661441809,-420.0,0.0,-3.0,-1.4500000000000006,25.219581602266604,28,False,True,1764419748.836806
532,97,-0.0032449974479235606,0.0886367069645146,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.1636434020270294,-0.31476475244858537,8.597760575557917,-210.0,0.0,0.0,-4.849999999999991,15.87340999662185,14,True,False,1764419766.3227534
533,54,-0.001877768591975287,0.13601062925414226,0.0,0.0,0.0,-0.04999999999999997,0.04965513585768074,-0.1013995039666655,7.344573979723681,0.0,0.0,0.0,-2.6999999999999984,2.68137733631476,0,True,False,1764419772.3461711
534,54,-0.002884068596931342,0.13211059455327676,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.10706805108793348,-0.15573970423429248,7.1339721058769445,-15.0,0.0,0.0,-2.6999999999999984,5.781674758748408,1,True,False,1764419783.9817011
535,70,-0.004232912435524793,0.10375078320162316,-1.5,0.0,0.0,-0.04999999999999993,0.34682297123968603,-0.29630387048673545,7.2625548241136215,-105.0,0.0,0.0,-3.4999999999999956,24.277607986778023,7,True,False,1764419798.019676
536,64,-0.0026446976508918293,0.11778969016470342,0.0,0.0,0.0,-0.04999999999999995,0.016545464116189377,-0.16926064965707707,7.538540170541019,0.0,0.0,0.0,-3.1999999999999966,1.0589097034361201,0,True,False,1764419807.9600537
537,105,-0.0044940818015839845,0.0768310761412322,-4.714285714285714,0.0,0.0,-0.0499999999999999,0.3412575905430451,-0.47187858916631836,8.067262994829381,-495.0,0.0,0.0,-5.249999999999989,35.83204700701974,33,True,False,1764419825.5351632
538,54,-0.0032590318622493916,0.12919358333746886,0.0,0.0,0.0,-0.04999999999999997,0.16090477681191206,-0.17598772056146714,6.976453500223318,0.0,0.0,0.0,-2.6999999999999984,8.688857947843251,0,True,False,1764419831.5099902
539,43,-0.004081282373307199,0.14944678375443357,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.29531286617141783,-0.17549514205220954,6.426211701440644,-30.0,0.0,0.0,-2.1500000000000004,12.698453245370967,2,True,False,1764419840.93034
540,113,-0.0033612397213948157,0.08243298307987301,-1.0619469026548674,0.0,0.0,-0.04999999999999989,0.24627364620324294,-0.3798200885176142,9.31492708802565,-120.0,0.0,0.0,-5.649999999999988,27.828922020966452,8,True,False,1764419860.4760215
541,89,-0.0036720903969525475,0.09085786131531612,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.15354906307809507,-0.3268160453287767,8.086349657063135,-300.0,0.0,0.0,-4.449999999999992,13.665866613950461,20,True,False,1764419870.1498284
542,60,-0.0024022686500527143,0.1255303694274794,-0.5,0.0,0.0,-0.049999999999999954,0.05707342764943445,-0.14413611900316287,7.531822165648764,-30.0,0.0,0.0,-2.9999999999999973,3.4244056589660667,2,True,False,1764419879.8032541
543,105,-0.003034824128788786,0.0850114032956415,-2.5714285714285716,0.0,0.0,-0.0499999999999999,0.16473304951954923,-0.3186565335228225,8.926197346042358,-270.0,0.0,0.0,-5.249999999999989,17.296970199552668,18,True,False,1764419897.9689755
544,70,-0.0016997098738511754,0.11619493659242784,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11897969116958228,8.13364556146995,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419905.2792258
545,77,-0.0035374655373960526,0.09887382073053728,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.19644812462758396,-0.27238484637949606,7.613284196251371,-135.0,0.0,0.0,-3.8499999999999943,15.126505596323964,9,True,False,1764419916.322074
546,94,-0.0024370284993383575,0.09538282556555784,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.08344471542016582,-0.22908067893780562,8.965985603162437,-75.0,0.0,0.0,-4.699999999999991,7.843803249495587,5,True,False,1764419931.2054522
547,17,-0.002857601081393011,0.3299826895615898,0.0,0.0,0.0,-0.05000000000000001,0.017814769222613745,-0.048579218383681184,5.6097057225470275,0.0,0.0,0.0,-0.8500000000000002,0.3028510767844337,0,True,False,1764419934.905795
548,52,-0.0014902932407899892,0.14069228034562992,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07749524852107945,7.315998577972756,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419950.418123
549,70,-0.002074751872011313,0.11342194565780074,0.0,0.0,0.0,-0.04999999999999993,0.14663284405306032,-0.14523263104079193,7.939536196046052,0.0,0.0,0.0,-3.4999999999999956,10.264299083714223,0,True,True,1764419962.251965
550,40,-0.0017625602646201125,0.16816349607095776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0705024105848045,6.726539842838311,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419968.8300638
551,54,-0.0019730104960830265,0.1364021779278732,0.0,0.0,0.0,-0.04999999999999997,0.08216505545596522,-0.10654256678848342,7.365717608105153,0.0,0.0,0.0,-2.6999999999999984,4.436912994622122,0,True,True,1764419981.4300501
552,47,-0.003531248182993049,0.14358488062535532,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19521203036228946,-0.1659686646006733,6.7484893893917,-105.0,0.0,0.0,-2.3499999999999996,9.174965427027605,7,True,False,1764419990.776373
553,92,-0.0031094582266866927,0.09139950740490536,-6.8478260869565215,0.0,0.0,-0.04999999999999991,0.338818354128949,-0.28607015685517573,8.408754681251294,-630.0,0.0,0.0,-4.599999999999992,31.171288579863308,42,True,False,1764420005.5458395
554,93,-0.0027359314762353914,0.09484355736753593,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07646985104275943,-0.2544416272898914,8.820450835180841,-90.0,0.0,0.0,-4.6499999999999915,7.111696146976627,6,True,False,1764420016.6294246
555,70,-0.0053039666498663806,0.028620356098349183,-9.857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.6590792362968841,-0.3712776654906466,2.003424926884443,-690.0,0.0,-3.0,-3.4999999999999956,46.13554654078189,46,False,True,1764420024.9441128
556,65,-0.004020124089162571,0.10759615281609589,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4316922073239459,-0.26130806579556715,6.9937499330462325,-300.0,0.0,0.0,-3.2499999999999964,28.059993476056484,20,True,False,1764420035.4201999
557,63,-0.0022220356557509494,0.11990507555748221,0.0,0.0,0.0,-0.04999999999999995,0.00031478974573063317,-0.13998824631230983,7.554019760121379,0.0,0.0,0.0,-3.149999999999997,0.01983175398102989,0,True,False,1764420045.200112
558,113,-0.003663852212867368,0.07857751850545998,-1.1946902654867257,0.0,0.0,-0.04999999999999989,0.2675364747828251,-0.41401530005401255,8.879259591116977,-135.0,0.0,0.0,-5.649999999999988,30.231621650459235,9,True,False,1764420062.8070319
559,57,-0.0013946652493950083,0.13300617149831487,0.0,0.0,0.0,-0.04999999999999996,0.009959506614137659,-0.07949591921551548,7.581351775403947,0.0,0.0,0.0,-2.849999999999998,0.5676918770058466,0,True,False,1764420069.247368
560,77,-0.0017519551622762317,0.10834804022569378,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.624233283649068,-0.13490054749526983,8.342799097378421,-90.0,0.0,0.0,-3.8499999999999943,48.06596284097824,6,True,False,1764420108.1954007
561,16,-0.0017550778734568536,0.35358258535645487,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028081245975309657,5.657321365703278,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420112.4671888
562,47,-0.002063709421524838,0.14787740312871583,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3283253817675865,-0.09699434281166738,6.950237947049644,-180.0,0.0,0.0,-2.3499999999999996,15.431292943076567,12,True,False,1764420126.7192433
563,88,-0.0014757909667533168,0.10276231647553673,0.0,0.0,0.0,-0.04999999999999991,0.0030010055208852166,-0.12986960507429188,9.043083849847232,0.0,0.0,0.0,-4.399999999999992,0.26408848583789907,0,True,False,1764420140.9704273
564,90,-0.00396538607285584,0.08759050547663079,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.40182479640454916,-0.35688474655702557,7.883145492896771,-555.0,0.0,0.0,-4.499999999999992,36.16423167640942,37,True,False,1764420151.214859
565,40,-0.001987928062294566,0.16810154911014574,-1.875,0.0,0.0,-0.050000000000000024,0.14368399743460894,-0.07951712249178264,6.72406196440583,-75.0,0.0,0.0,-2.000000000000001,5.747359897384357,5,True,False,1764420155.9846668
566,70,-0.003896759581937741,0.03777639987641884,-5.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.43266118132947007,-0.2727731707356419,2.644347991349319,-360.0,0.0,-3.0,-3.4999999999999956,30.286282693062905,24,False,True,1764420171.005644
567,39,-0.0031038931091275893,0.16700519798058286,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16611280707026113,-0.12105183125597599,6.513202721242731,-90.0,0.0,0.0,-1.950000000000001,6.478399475740185,6,True,False,1764420176.3785827
568,33,-0.0015028728489106065,0.19568175833981405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04959480401405001,6.457498025213864,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420185.8034904
569,32,-0.001349085397959614,0.2008603306775765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043170732734707645,6.427530581682448,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420194.8867683
570,66,-0.002282414046396867,0.11667004923574012,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2708834533874311,-0.1506393270621932,7.700223249558848,-120.0,0.0,0.0,-3.2999999999999963,17.87830792357045,8,True,False,1764420208.9215422
571,47,-0.0014721995813657303,0.15167885552115312,0.0,0.0,0.0,-0.049999999999999996,0.0011428263206940228,-0.06919338032418933,7.128906209494197,0.0,0.0,0.0,-2.3499999999999996,0.05371283707261907,0,True,False,1764420217.3007238
572,64,-0.002239240840774037,0.04193105137334703,-2.109375,0.0,-0.046875,-0.04999999999999995,0.23224594463151682,-0.14331141380953838,2.68358728789421,-135.0,0.0,-3.0,-3.1999999999999966,14.863740456417077,9,False,True,1764420240.5831003
573,11,-0.002075423868639939,0.49248671948782907,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022829662555039328,5.41735391436612,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420246.796806
574,87,-0.0022849372079113296,0.10011429472746011,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09714461126724053,-0.19878953708828567,8.70994364128903,-105.0,0.0,0.0,-4.3499999999999925,8.451581180249926,7,True,False,1764420264.3524942
575,35,-0.003517186044015068,0.17929541864756643,0.0,0.0,0.0,-0.050000000000000024,0.24695277475921848,-0.12310151154052738,6.275339652664825,0.0,0.0,0.0,-1.7500000000000009,8.643347116572647,0,True,False,1764420270.1171732
576,41,-0.00162012453878091,0.1666496149544562,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06642510609001731,6.832634213132705,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420280.3832483
