episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
460,35,-0.002456213305723907,0.04031065537911802,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08596746570033675,1.4108729382691307,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418992.2458596
461,53,-0.004520852132155205,0.034302924346877026,0.0,0.0,-0.05660377358490566,-0.049999999999999975,8.994988067362222e-05,-0.23960516300422588,1.8180549903844823,0.0,0.0,-3.0,-2.6499999999999986,0.004767343675701977,0,False,True,1764419003.921232
462,36,-0.0034601459303296718,0.03828706471485871,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.35484313982274784,-0.12456525349186819,1.3783343297349135,-165.0,0.0,-3.0,-1.800000000000001,12.774353033618922,11,False,True,1764419012.264568
463,29,-0.005166726626240544,0.030713057880426463,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14983507216097577,0.8906786785323674,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419022.4399335
464,59,-0.0006648865762503704,0.13146386011356512,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.039228307998771854,7.756367746700342,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419036.015035
465,55,-0.004978308649694897,0.03211675442512873,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.17935594173740718,-0.2738069757332193,1.76642149338208,-90.0,0.0,-3.0,-2.7499999999999982,9.864576795557396,6,False,True,1764419046.7436502
466,29,-0.0006097797264616235,0.21760337127229493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01768361206738708,6.310497766896553,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419053.9409769
467,86,-0.004389521944251228,0.03473499262697357,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.08860590427496236,-0.3774988872056056,2.987209365919727,-90.0,0.0,-3.0,-4.299999999999993,7.620107767646763,6,False,True,1764419071.8140626
468,20,-0.0005240576088405842,0.293831441761493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010481152176811682,5.876628835229861,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419074.5128946
469,53,-0.003436614913790424,0.03830645000346669,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15967382963345736,-0.18214059043089248,2.0302418501837347,-105.0,0.0,-3.0,-2.6499999999999986,8.46271297057324,7,False,True,1764419086.9586535
470,88,-0.0037715631713909114,0.09413701722343516,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1552497929246241,-0.3318975590824002,8.284057515662294,-90.0,0.0,0.0,-4.399999999999992,13.66198177736692,6,True,True,1764419103.6580951
471,58,-0.0037594606117446814,0.0377573384800416,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.19907486349189546,-0.21804871548119154,2.1899256318424127,-105.0,0.0,-3.0,-2.8999999999999977,11.546342082529936,7,False,True,1764419111.0617719
472,62,-0.0005841652174743279,0.12752787756997275,0.0,0.0,0.0,-0.049999999999999954,0.0004880863127840286,-0.03621824348340833,7.90672840933831,0.0,0.0,0.0,-3.099999999999997,0.030261351392609773,0,True,False,1764419122.7181468
473,66,-0.003464382672061797,0.03864759371442926,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.12867873928164308,-0.2286492563560786,2.550741185152331,-105.0,0.0,-3.0,-3.2999999999999963,8.492796792588443,7,False,True,1764419134.7552228
474,101,-0.003764758702712949,0.08121095982447435,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.41090671622903635,-0.38024062897400784,8.202306942271909,-420.0,0.0,0.0,-5.04999999999999,41.50157833913267,28,True,False,1764419149.5875177
475,93,-0.004822423040972459,0.031580956921156006,-3.870967741935484,0.0,-0.03225806451612903,-0.049999999999999906,0.2724026132795069,-0.4484853428104387,2.9370289936675085,-360.0,0.0,-3.0,-4.6499999999999915,25.33344303499414,24,False,True,1764419159.7260177
476,78,-0.003436475123073943,0.038827484825003096,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.27701202191121294,-0.26804505959976754,3.0285438163502416,-195.0,0.0,-3.0,-3.899999999999994,21.60693770907461,13,False,True,1764419168.0314147
477,74,-0.0015353639377042657,0.11218053096322127,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2716309522618358,-0.11361693139011567,8.301359291278374,-240.0,0.0,0.0,-3.699999999999995,20.100690467375852,16,True,False,1764419177.2158291
478,27,-0.004498532751421917,0.21856121285092006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12146038428839177,5.901152746974842,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764419183.27791
479,36,-0.004220003565354898,0.03611722731524376,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.09118595797328972,-0.15192012835277635,1.3002201833487754,0.0,0.0,-3.0,-1.800000000000001,3.2826944870384303,0,False,True,1764419193.0455282
480,108,-0.004800634003191568,0.03202284019176377,-3.3333333333333335,0.0,-0.027777777777777776,-0.0499999999999999,0.2563718648417352,-0.5184684723446894,3.458466740710487,-360.0,0.0,-3.0,-5.399999999999989,27.688161402907397,24,False,True,1764419210.5538766
481,46,-0.0007010716822895281,0.1549777993716825,0.0,0.0,0.0,-0.049999999999999996,0.00019664428841084205,-0.032249297385318294,7.128978771097394,0.0,0.0,0.0,-2.3,0.009045637266898734,0,True,False,1764419215.5135438
482,85,-0.00199718396325931,0.10214643463184968,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.13995627559190377,-0.16976063687704135,8.682446943707223,-135.0,0.0,0.0,-4.249999999999993,11.89628342531182,9,True,False,1764419229.043991
483,19,-0.0006529067389921799,0.306650567895463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012405228040851419,5.826360790013798,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419231.054659
484,70,-0.0015192419061075477,0.11643980521791128,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2630932649013785,-0.10634693342752834,8.15078636525379,-225.0,0.0,0.0,-3.4999999999999956,18.416528543096497,15,True,False,1764419247.291559
485,19,-0.0002530595070193331,0.3068765755351657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00480813063336733,5.830654935168147,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419249.9434724
486,56,-0.0031316080422602523,0.1298687903767206,0.0,0.0,0.0,-0.04999999999999997,0.08272405520178164,-0.17537005036657413,7.272652261096354,0.0,0.0,0.0,-2.799999999999998,4.632547091299772,0,True,False,1764419264.0942829
487,49,-0.003611528397873959,0.13933901857182276,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.4318832048377193,-0.176964891495824,6.827611910019316,-360.0,0.0,0.0,-2.4499999999999993,21.162277037048245,24,True,False,1764419274.1384473
488,72,-0.0012533582515352594,0.11525758257522892,0.0,0.0,0.0,-0.04999999999999993,0.010450867344703428,-0.09024179411053868,8.298545945416482,0.0,0.0,0.0,-3.599999999999995,0.7524624488186469,0,True,False,1764419285.6865478
489,75,-0.003155413681184041,0.10705350002787153,0.0,0.0,0.0,-0.049999999999999926,0.17065736324159106,-0.2366560260888031,8.029012502090366,0.0,0.0,0.0,-3.7499999999999947,12.79930224311933,0,True,True,1764419294.3563476
490,16,-0.004620776877189021,0.03179152947436793,-5.625,0.0,-0.1875,-0.05000000000000001,0.4661350024012505,-0.07393243003502434,0.5086644715898869,-90.0,0.0,-3.0,-0.8000000000000002,7.458160038420008,6,False,True,1764419297.0741627
491,82,-0.0017486840889176037,0.10495191718703283,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.0641406438854958,-0.1433920952912435,8.606057209336692,-60.0,0.0,0.0,-4.099999999999993,5.259532798610656,4,True,False,1764419313.7352283
492,62,-0.003548560727177534,0.11869598300826735,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5464954083415925,-0.2200107650850071,7.3591509465125755,-360.0,0.0,0.0,-3.099999999999997,33.882715317178736,24,True,False,1764419321.5832653
493,6,-0.0009830645430345516,0.8662058933412035,0.0,0.0,0.0,-0.049999999999999996,0.0064394559453173844,-0.005898387258207309,5.1972353600472205,0.0,0.0,0.0,-0.3,0.03863673567190431,0,True,False,1764419326.3934088
494,45,-0.0015817507694661059,0.15511902777513129,0.0,0.0,0.0,-0.05,0.09496985428765405,-0.07117878462597477,6.980356249880908,0.0,0.0,0.0,-2.25,4.273643442944432,0,True,False,1764419342.288622
495,38,-0.0011253211322236336,0.17687340438444918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042762203024498076,6.721189366609069,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419353.9140935
496,44,-0.0016819285489553068,0.15804955298324883,0.0,0.0,0.0,-0.05,0.010351033485084747,-0.0740048561540335,6.954180331262948,0.0,0.0,0.0,-2.2,0.4554454733437289,0,True,False,1764419364.2533274
497,70,-0.0022408724432782887,0.11299547174074588,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.09344928307148435,-0.15686107102948021,7.909683021852212,-90.0,0.0,0.0,-3.4999999999999956,6.541449815003904,6,True,False,1764419376.0422204
498,58,-0.002958744579633941,0.12469996949907833,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.26250402332578915,-0.17160718561876856,7.232598230946543,-150.0,0.0,0.0,-2.8999999999999977,15.22523335289577,10,True,False,1764419385.8646317
499,3,-0.003857438418621848,0.027677901187539895,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.011572315255865544,0.08303370356261969,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419392.561461
500,51,-0.00259495606946833,0.13921128368469626,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.261013364384844,-0.13234275954288482,7.0997754679195095,-195.0,0.0,0.0,-2.549999999999999,13.311681583627045,13,True,False,1764419431.8778536
501,92,-0.0026691233164111267,0.09535993368734298,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1410534975138676,-0.24555934510982366,8.773113899235554,-90.0,0.0,0.0,-4.599999999999992,12.97692177127582,6,True,False,1764419446.3777874
502,8,-0.003831638402926642,0.6550373614236462,0.0,0.0,0.0,-0.049999999999999996,0.003067561675783612,-0.030653107223413138,5.24029889138917,0.0,0.0,0.0,-0.39999999999999997,0.024540493406268897,0,True,False,1764419447.5908463
503,42,-0.0012756146557957823,0.16409198181900878,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053575815543422854,6.891863236398368,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419462.6340785
504,95,-0.0035870099737688155,0.08929383196954128,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.30835773529742333,-0.34076594750803746,8.482914037106422,-120.0,0.0,0.0,-4.749999999999991,29.293984853255214,8,True,False,1764419478.907096
505,35,-0.002691225179868441,0.18273916308683194,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2586484816359229,-0.09419288129539544,6.3958707080391175,-75.0,0.0,0.0,-1.7500000000000009,9.052696857257303,5,True,False,1764419483.3555675
506,29,-0.000968014807859519,0.21720395463790013,0.0,0.0,0.0,-0.050000000000000024,0.0004442628604676251,-0.02807242942792605,6.2989146844991035,0.0,0.0,0.0,-1.4500000000000006,0.012883622953561128,0,True,False,1764419493.9387932
507,9,-0.00038519592781292915,0.5938479562178139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003466763350316362,5.344631605960325,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419502.860931
508,66,-0.0009132119039520757,0.12234777245645839,0.0,0.0,0.0,-0.04999999999999994,0.02732152168028366,-0.060271985660836996,8.074952982126254,0.0,0.0,0.0,-3.2999999999999963,1.8032204308987216,0,True,False,1764419518.028219
509,72,-0.001825338411912668,0.11358994796389932,-2.5,0.0,0.0,-0.04999999999999993,0.198718967005497,-0.1314243656577121,8.178476253400751,-180.0,0.0,0.0,-3.599999999999995,14.307765624395783,12,True,False,1764419527.9433355
510,91,-0.002080157031883294,0.09837748839474446,0.0,0.0,0.0,-0.04999999999999991,0.0705627576363206,-0.18929428990137978,8.952351443921746,0.0,0.0,0.0,-4.549999999999992,6.421210944905175,0,True,False,1764419538.4733267
511,21,-0.004291978075142861,0.2718894976753333,0.0,0.0,0.0,-0.05000000000000001,0.0007229780280622879,-0.09013153957800007,5.709679451182,0.0,0.0,0.0,-1.0500000000000003,0.015182538589308046,0,True,False,1764419540.7854698
512,74,-0.0011822257998386338,0.11379079398170211,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0874847091880589,8.420518754645956,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419558.2877233
513,98,-0.004355641026762779,0.08300123003851193,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.3520118134187348,-0.42685282062275237,8.134120543774168,-285.0,0.0,0.0,-4.899999999999991,34.49715771503601,19,True,False,1764419572.0602229
514,78,-0.001252356224478627,0.11016658440288808,0.0,0.0,0.0,-0.049999999999999926,0.04055848238145123,-0.0976837855093329,8.59299358342527,0.0,0.0,0.0,-3.899999999999994,3.163561625753196,0,True,False,1764419581.3699598
515,85,-0.0028533448099696836,0.09881813083461424,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3406844280689907,-0.2425343088474231,8.39954112094221,-330.0,0.0,0.0,-4.249999999999993,28.958176385864206,22,True,False,1764419591.6278658
516,91,-0.002711116037423897,0.09358068080503543,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.29324096665920235,-0.2467115594055746,8.515841953258224,-525.0,0.0,0.0,-4.549999999999992,26.684927965987416,35,True,False,1764419602.0558944
517,10,-0.0007984748047437588,0.5379469253051625,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007984748047437588,5.379469253051625,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419604.6237586
518,25,-0.0010816671460343772,0.2441664731942721,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027041678650859432,6.104161829856802,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419617.1953926
519,12,-0.0009024787298959567,0.45709970556914986,0.0,0.0,0.0,-0.049999999999999996,0.12996879811422854,-0.01082974475875148,5.485196466829798,0.0,0.0,0.0,-0.6,1.5596255773707426,0,True,False,1764419625.4131348
520,37,-0.0010353153137601149,0.18054097170086608,0.0,0.0,0.0,-0.050000000000000024,0.009681605676927222,-0.038306666609124254,6.680015952932045,0.0,0.0,0.0,-1.850000000000001,0.3582194100463072,0,True,False,1764419640.3913238
521,10,-0.0008163312103502841,0.5374195135761145,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00816331210350284,5.374195135761145,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419647.5147967
522,75,-0.0030732421963396697,0.1047316371884973,-2.0,0.0,0.0,-0.049999999999999926,0.28304971991814926,-0.23049316472547524,7.854872789137298,-150.0,0.0,0.0,-3.7499999999999947,21.228728993861196,10,True,False,1764419666.538805
523,88,-0.002584760409344515,0.09749936246722563,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.31123362502693497,-0.22745891602231733,8.579943897115855,-435.0,0.0,0.0,-4.399999999999992,27.38855900237028,29,True,False,1764419678.5831108
524,98,-0.0022686933433388916,0.09332059921465997,0.0,0.0,0.0,-0.049999999999999906,0.07648405442542741,-0.22233194764721137,9.145418723036677,0.0,0.0,0.0,-4.899999999999991,7.4954373336918865,0,True,False,1764419689.7097604
525,15,-0.0012621286989463966,0.37477049940878376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01893193048419595,5.621557491131757,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419691.3226023
526,18,-0.0024774498966324996,0.040388174244198015,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.044594098139384995,0.7269871363955642,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419701.9315786
527,97,-0.003396755487717818,0.08716260910033868,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.2042561531575873,-0.32948528230862834,8.454773082732853,-15.0,0.0,0.0,-4.849999999999991,19.81284685628597,1,True,False,1764419721.5750422
528,116,-0.004445049078671271,0.0753621715171483,-3.2327586206896552,0.0,0.0,-0.04999999999999989,0.46798155019635534,-0.5156256931258675,8.742011895989203,-375.0,0.0,0.0,-5.799999999999987,54.28585982277722,25,True,False,1764419734.7642777
529,90,-0.0033362460759389337,0.09254972450056126,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.0984892534590151,-0.30026214683450403,8.329475205050514,-105.0,0.0,0.0,-4.499999999999992,8.86403281131136,7,True,False,1764419744.40369
530,78,-0.003026506245276027,0.10230128135792689,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.09700865763097626,-0.23606748713153008,7.979499945918297,-105.0,0.0,0.0,-3.899999999999994,7.5666752952161485,7,True,False,1764419754.016312
531,66,-0.0032619680838571552,0.11299481548502753,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1711251473853486,-0.21528989353457226,7.457657822011817,-90.0,0.0,0.0,-3.2999999999999963,11.294259727433007,6,True,False,1764419762.8242462
532,45,-0.0017848803166608793,0.044249636608729034,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08031961424973957,1.9912336473928065,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419771.2859063
533,48,-0.003360874515895032,0.13927535097417665,-0.9375,0.0,0.0,-0.04999999999999999,0.24064375029753027,-0.16132197676296153,6.685216846760479,-45.0,0.0,0.0,-2.3999999999999995,11.550900014281453,3,True,False,1764419783.3926744
534,45,-0.002848887764415043,0.15000563007741427,0.0,0.0,0.0,-0.05,0.01725303437771936,-0.12819994939867693,6.750253353483642,0.0,0.0,0.0,-2.25,0.7763865469973712,0,True,False,1764419793.4960694
535,47,-0.0042453856984571705,0.13752527325809324,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.35280512558663346,-0.19953312782748703,6.463687843130383,-135.0,0.0,0.0,-2.3499999999999996,16.581840902571773,9,True,False,1764419806.1716022
536,91,-0.0036632890083764798,0.09089831855775105,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.2046967874911273,-0.33335929976225964,8.271746988755345,-210.0,0.0,0.0,-4.549999999999992,18.627407661692583,14,True,False,1764419824.0767028
537,49,-0.004488255574139583,0.13335384359771632,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.25552057722896293,-0.21992452313283956,6.5343383362881,-90.0,0.0,0.0,-2.4499999999999993,12.520508284219183,6,True,False,1764419830.8157015
538,48,-0.001833871811122701,0.14707761677184714,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08802584693388965,7.059725605048663,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419841.4982777
539,63,-0.0032443744983890106,0.11734450497935968,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1256815206562616,-0.20439559339850766,7.39270381369966,-60.0,0.0,0.0,-3.149999999999997,7.91793580134448,4,True,False,1764419855.1635113
540,62,-0.0033190871860699737,0.11264031295730363,-7.741935483870968,0.0,0.0,-0.049999999999999954,0.6316854235811512,-0.20578340553633837,6.9836994033528255,-480.0,0.0,0.0,-3.099999999999997,39.16449626203138,32,True,False,1764419867.3737538
541,17,-0.005867237945896599,0.3144987531939535,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3621649870651023,-0.09974304508024218,5.34647880429721,-75.0,0.0,0.0,-0.8500000000000002,6.156804780106739,5,True,False,1764419875.0743525
542,24,-0.006643979547436927,0.22865738526559723,-6.875,0.0,0.0,-0.05000000000000002,0.5770374979524405,-0.15945550913848625,5.487777246374334,-165.0,0.0,0.0,-1.2000000000000004,13.848899950858574,11,True,True,1764419889.2131836
543,68,-0.003622204503593233,0.10934636677318643,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.4113291427454354,-0.24630990624433985,7.435552940576677,-420.0,0.0,0.0,-3.399999999999996,27.970381706689608,28,True,False,1764419904.926923
544,61,-0.002220671843262217,0.12278017093878307,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.16122813266033376,-0.13546098243899524,7.489590427265767,-15.0,0.0,0.0,-3.049999999999997,9.83491609228036,1,True,False,1764419914.6705775
545,87,-0.002598136452008551,0.041761378964088415,-3.6206896551724137,0.0,-0.034482758620689655,-0.04999999999999991,0.3163204039952847,-0.22603787132474393,3.633239969875692,-315.0,0.0,-3.0,-4.3499999999999925,27.519875147589772,21,False,True,1764419930.3538256
546,42,-0.0018729741723282959,0.1619794972373739,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07866491523778843,6.803138883969704,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419937.433716
547,28,-0.004991101736708428,0.20319189137092145,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.2530552355498854,-0.139750848627836,5.689372958385801,-45.0,0.0,0.0,-1.4000000000000006,7.085546595396791,3,True,False,1764419947.7658043
548,49,-0.002191071142097471,0.14456526201682876,0.0,0.0,0.0,-0.04999999999999999,0.4244983899682836,-0.10736248596277609,7.083697838824609,0.0,0.0,0.0,-2.4499999999999993,20.800421108445896,0,True,False,1764419960.0800881
549,73,-0.0034398325675170428,0.10545114826375039,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2570942605003111,-0.25110777742874413,7.697933823253779,-195.0,0.0,0.0,-3.649999999999995,18.767881016522708,13,True,False,1764419972.337077
550,60,-0.001459715364249159,0.12907396546654967,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08758292185494954,7.74443792799298,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419982.0655222
551,25,-0.0025498986497522,0.2406953298943791,0.0,0.0,0.0,-0.05000000000000002,0.1427420093414823,-0.063747466243805,6.0173832473594775,0.0,0.0,0.0,-1.2500000000000004,3.568550233537057,0,True,False,1764419988.4873693
552,51,-0.003380105671803923,0.1357829391747761,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.23341922685168096,-0.17238538926200006,6.9249298979135805,-105.0,0.0,0.0,-2.549999999999999,11.904380569435729,7,True,False,1764420001.3083012
553,53,-0.005182911709459099,0.029781681152397124,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.31810753114913654,-0.27469432060133225,1.5784291010770475,-180.0,0.0,-3.0,-2.6499999999999986,16.859699150904238,12,False,True,1764420012.0105867
554,43,-0.001481258155082807,0.16069895730017597,0.0,0.0,0.0,-0.05000000000000001,0.14574980217579558,-0.0636941006685607,6.9100551639075665,0.0,0.0,0.0,-2.1500000000000004,6.26724149355921,0,True,False,1764420022.0760622
555,91,-0.0034969676027131907,0.09212081330231499,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.2816913356768827,-0.31822405184690034,8.382994010510664,-270.0,0.0,0.0,-4.549999999999992,25.633911546596327,18,True,False,1764420038.3595405
556,113,-0.0036148186995336937,0.0799824188455884,-3.982300884955752,0.0,0.0,-0.04999999999999989,0.45635377653033676,-0.40847451304730736,9.03801332955149,-450.0,0.0,0.0,-5.649999999999988,51.56797674792806,30,True,True,1764420062.8070319
557,21,-0.00169338640590341,0.279400255248034,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03556111452397161,5.867405360208714,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420065.3522124
558,13,-0.0034257761119560258,0.4183137195950098,0.0,0.0,0.0,-0.05,0.16443939561299162,-0.044535089455428334,5.4380783547351275,0.0,0.0,0.0,-0.65,2.137712142968891,0,True,False,1764420101.362648
559,79,-0.002247280224543255,0.10539670362266357,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.23444985825627837,-0.17753513773891713,8.326339586190421,-255.0,0.0,0.0,-3.949999999999994,18.521538802245992,17,True,False,1764420119.5029604
560,88,-0.004282721639105718,0.03165172072117163,-9.545454545454545,0.0,-0.03409090909090909,-0.04999999999999991,0.8083087613269122,-0.3768795042413032,2.7853514234631036,-840.0,0.0,-3.0,-4.399999999999992,71.13117099676828,56,False,True,1764420130.9373045
561,18,-0.0015370481964084486,0.31991174120992716,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027666867535352076,5.758411341778689,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420133.2881413
562,61,-0.00185871893293184,0.12619866798766533,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17765053163745406,-0.11338185490884224,7.698118747247586,-90.0,0.0,0.0,-3.049999999999997,10.836682429884698,6,True,False,1764420148.3297641
563,81,-0.002738301849932074,0.10289903384270133,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10234170510276884,-0.221802449844498,8.334821741258807,-105.0,0.0,0.0,-4.049999999999994,8.289678113324277,7,True,False,1764420162.1629162
564,72,-0.0026555331883240507,0.10966183067095553,-3.75,0.0,0.0,-0.04999999999999993,0.3164910190833783,-0.19119838955933163,7.8956518083087985,-270.0,0.0,0.0,-3.599999999999995,22.78735337400324,18,True,False,1764420171.2653272
565,86,-0.002840288927337893,0.04144056556840616,-4.709302325581396,0.0,-0.03488372093023256,-0.04999999999999991,0.3901125674893727,-0.2442648477510588,3.5638886388829296,-405.0,0.0,-3.0,-4.299999999999993,33.54968080408605,27,False,True,1764420181.5259614
566,26,-0.0012491748416760358,0.23642926405773926,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03247854588357693,6.14716086550122,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420185.1142194
567,48,-0.0023660661892546293,0.14627075467521067,-4.375,0.0,0.0,-0.04999999999999999,0.30302502849385105,-0.11357117708422221,7.020996224410112,-210.0,0.0,0.0,-2.3999999999999995,14.54520136770485,14,True,False,1764420196.6241648
568,11,-0.001759133712708575,0.49310557069076977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019350470839794326,5.424161277598468,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420203.0042763
569,74,-0.0035155311070087553,0.037006903302987317,-3.8513513513513513,0.0,-0.04054054054054054,-0.04999999999999993,0.41034692450781923,-0.2601493019186479,2.7385108444210613,-285.0,0.0,-3.0,-3.699999999999995,30.365672413578622,19,False,True,1764420220.244702
570,46,-0.002136542078037648,0.044379228965496904,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0939430585253478,-0.0982809355897318,2.0414445324128576,0.0,0.0,-3.0,-2.3,4.321380692165999,0,False,True,1764420227.6770673
571,81,-0.00204459381246715,0.10516793396043064,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07661791134918983,-0.16561209880983915,8.518602650794882,-15.0,0.0,0.0,-4.049999999999994,6.206050819284376,1,True,False,1764420242.0988414
572,75,-0.00422142187436588,0.033339348610363036,-4.0,0.0,-0.04,-0.049999999999999926,0.5099512489767799,-0.31660664057744103,2.5004511457772276,-300.0,0.0,-3.0,-3.7499999999999947,38.246343673258494,20,False,True,1764420253.7912612
573,75,-0.0015920835691911538,0.11198384164165306,0.0,0.0,0.0,-0.049999999999999926,0.024431412140470347,-0.11940626768933654,8.39878812312398,0.0,0.0,0.0,-3.7499999999999947,1.832355910535276,0,True,False,1764420263.201151
574,74,-0.001493615047492059,0.11334120512760895,0.0,0.0,0.0,-0.04999999999999993,0.05359560754183886,-0.11052751351441235,8.387249179443062,0.0,0.0,0.0,-3.699999999999995,3.9660749580960757,0,True,False,1764420274.134033
575,64,-0.0014455104197857766,0.12392146073930557,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0925126668662897,7.930973487315557,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420283.235337
