episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,12,-0.0022699442423423726,0.4514713889225533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027239330908108473,5.41765666707064,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415954.6926835
213,115,-0.0027480667841594444,0.08035164994874758,-3.9130434782608696,0.0,0.0,-0.04999999999999989,0.19812024693418623,-0.3160276801783361,9.240439744105972,-450.0,0.0,0.0,-5.749999999999988,22.783828397431417,30,True,False,1764415978.963978
214,38,-0.001252665840973003,0.17372205470936852,0.0,0.0,0.0,-0.050000000000000024,0.10385689887360486,-0.04760130195697412,6.601438078956004,0.0,0.0,0.0,-1.900000000000001,3.9465621571969844,0,True,False,1764415982.9960916
215,15,-0.002145700157391833,0.3671853265535285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03218550236087749,5.507779898302927,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415992.5286715
216,34,-0.0014029939456280513,0.18822803415664716,0.0,0.0,0.0,-0.050000000000000024,0.10623444916918902,-0.04770179415135374,6.399753161326004,0.0,0.0,0.0,-1.7000000000000008,3.611971271752427,0,True,False,1764416004.743076
217,73,-0.0019118164045116837,0.11190391994631518,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.2840852434395523,-0.1395625975293529,8.168986156081008,-75.0,0.0,0.0,-3.649999999999995,20.73822277108732,5,True,False,1764416021.6021564
218,63,-0.004376018934134714,0.10192692145685255,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.7593608141364514,-0.275689192850487,6.42139605178171,-405.0,0.0,0.0,-3.149999999999997,47.83973129059644,27,True,False,1764416031.8743095
219,40,-0.0017041805989266435,0.16657874130656064,0.0,0.0,0.0,-0.050000000000000024,0.00027611726477400154,-0.06816722395706575,6.663149652262426,0.0,0.0,0.0,-2.000000000000001,0.011044690590960062,0,True,False,1764416039.3588474
220,40,-0.0017012242757771048,0.1663717672236431,-2.625,0.0,0.0,-0.050000000000000024,0.2672691689302009,-0.06804897103108419,6.654870688945724,-105.0,0.0,0.0,-2.000000000000001,10.690766757208037,7,True,False,1764416048.9754705
221,102,-0.0028435936364975714,0.08553712309400052,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.20037781097647983,-0.2900465509227523,8.724786555588054,-225.0,0.0,0.0,-5.09999999999999,20.438536719600943,15,True,False,1764416095.3823066
222,93,-0.0016923677270383212,0.09784127778366333,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.28565774445617836,-0.15739019861456388,9.09923883388069,-240.0,0.0,0.0,-4.6499999999999915,26.566170234424586,16,True,False,1764416115.9445658
223,26,-0.00147382964367953,0.23328918105786314,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03831957073566778,6.065518707504442,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416119.0175605
224,92,-0.0026611544398532742,0.09130685785674374,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.3594071558119402,-0.24482620846650122,8.400230922820423,-75.0,0.0,0.0,-4.599999999999992,33.0654583346985,5,True,False,1764416137.7456741
225,63,-0.0017789766493475697,0.12261740031945313,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.31561161628938694,-0.1120755289088969,7.724896220125547,-60.0,0.0,0.0,-3.149999999999997,19.883531826231376,4,True,False,1764416145.3066607
226,35,-0.00224213124725731,0.18450323030957688,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1963225271571137,-0.07847459365400586,6.4576130608351905,-75.0,0.0,0.0,-1.7500000000000009,6.871288450498979,5,True,False,1764416153.644164
227,130,-0.004871012378530277,0.059839457601658395,-8.192307692307692,0.0,0.0,-0.049999999999999885,0.7188783786183897,-0.633231609208936,7.779129488215592,-1065.0,0.0,0.0,-6.499999999999985,93.45418922039066,71,True,False,1764416175.598698
228,43,-0.0016529161663492668,0.15839394122115938,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07107539515301847,6.810939472509853,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416180.7546222
229,116,-0.003031624562297131,0.07456761457451173,-3.2327586206896552,0.0,0.0,-0.04999999999999989,0.32678163579965125,-0.3516684492264672,8.64984329064336,-375.0,0.0,0.0,-5.799999999999987,37.90666975275955,25,True,False,1764416198.8128307
230,53,-0.0015514029487461005,0.1382473580569225,0.0,0.0,0.0,-0.049999999999999975,0.0018495003804283206,-0.08222435628354333,7.327109977016893,0.0,0.0,0.0,-2.6499999999999986,0.098023520162701,0,True,False,1764416205.5421712
231,118,-0.0029462118595587803,0.07652345911055458,-1.652542372881356,0.0,0.0,-0.04999999999999989,0.3098889038124386,-0.3476529994279361,9.02976817504544,-195.0,0.0,0.0,-5.899999999999987,36.56689064986776,13,True,False,1764416224.3054023
232,63,-0.0015770780192055185,0.12385279103550645,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.12452086926964955,-0.09935591520994766,7.802725835236906,-60.0,0.0,0.0,-3.149999999999997,7.844814763987921,4,True,False,1764416232.4159439
233,7,-0.000724659371462783,0.7456410099274595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0050726156002394805,5.219487069492216,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416238.1038308
234,55,-0.00144263589400327,0.13539332435686474,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13372234010978035,-0.07934497417017984,7.4466328396275605,-90.0,0.0,0.0,-2.7499999999999982,7.354728706037919,6,True,False,1764416259.1405537
235,120,-0.003314035524396906,0.07485891770704806,-5.875,0.0,0.0,-0.04999999999999989,0.3991865508215776,-0.3976842629276287,8.983070124845767,-705.0,0.0,0.0,-5.999999999999987,47.90238609858931,47,True,False,1764416279.5388281
236,64,-0.0015770455551088413,0.12262089119042849,-1.40625,0.0,0.0,-0.04999999999999995,0.11837576373959953,-0.10093091552696584,7.847737036187423,-90.0,0.0,0.0,-3.1999999999999966,7.57604887933437,6,True,False,1764416287.1012106
237,72,-0.003001554093743484,0.10459610016903224,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2852099485128654,-0.21611189474953085,7.530919212170321,-255.0,0.0,0.0,-3.599999999999995,20.535116292926308,17,True,False,1764416299.5613172
238,50,-0.0014685962575639406,0.14389596913447433,0.0,0.0,0.0,-0.04999999999999998,0.055027368638844505,-0.07342981287819703,7.194798456723717,0.0,0.0,0.0,-2.499999999999999,2.7513684319422254,0,True,False,1764416308.4739404
239,10,-0.0010694540547345407,0.5360099964595706,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010694540547345407,5.360099964595706,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416313.5974069
240,91,-0.0026619186109003734,0.09277474476212105,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.28719125013241636,-0.24223459359193397,8.442501773353015,-270.0,0.0,0.0,-4.549999999999992,26.13440376204989,18,True,False,1764416344.0864003
241,45,-0.0011765894195978276,0.15606878737416063,-2.0,0.0,0.0,-0.05,0.15265227190827918,-0.05294652388190225,7.023095431837229,-90.0,0.0,0.0,-2.25,6.869352235872563,6,True,False,1764416350.8362505
242,16,-0.0013095410751058068,0.35354174153604695,-5.625,0.0,0.0,-0.05000000000000001,0.4387666531324778,-0.02095265720169291,5.656667864576751,-90.0,0.0,0.0,-0.8000000000000002,7.020266450119645,6,True,False,1764416377.0818172
243,18,-0.0014094850107467642,0.04285877931461125,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.025370730193441757,0.7714580276630025,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416397.7249799
244,56,-0.0014416646289293186,0.13366818166546338,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09462302339441435,-0.08073321922004184,7.485418173265948,-15.0,0.0,0.0,-2.799999999999998,5.298889310087204,1,True,False,1764416412.8202274
245,41,-0.002001893783950159,0.16325430596364962,0.0,0.0,0.0,-0.05000000000000002,0.008213247085197203,-0.08207764514195652,6.693426544509634,0.0,0.0,0.0,-2.0500000000000007,0.33674313049308535,0,True,False,1764416422.7849147
246,73,-0.0016297160118821988,0.1124785398063421,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10285242633175334,-0.11896926886740052,8.210933405862974,-90.0,0.0,0.0,-3.649999999999995,7.508227122217994,6,True,False,1764416439.0045476
247,1,-0.0006335732592079059,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006335732592079059,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416441.4075823
248,77,-0.001370894328206933,0.1093655225434473,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.0895119589211592,-0.10555886327193385,8.421145235845442,-45.0,0.0,0.0,-3.8499999999999943,6.892420836929258,3,True,False,1764416462.0491292
249,40,-0.0017792084211818559,0.1678524774328977,0.0,0.0,0.0,-0.050000000000000024,0.0003308801584624737,-0.07116833684727424,6.714099097315907,0.0,0.0,0.0,-2.000000000000001,0.013235206338498949,0,True,False,1764416488.2688248
250,114,-0.0028461602990901666,0.07986148073766604,-5.657894736842105,0.0,0.0,-0.04999999999999989,0.3207913875164293,-0.324462274096279,9.104208804093929,-645.0,0.0,0.0,-5.699999999999988,36.57021817687294,43,True,False,1764416505.9602292
251,51,-0.0021811473850357355,0.14106722434565658,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2697978707433254,-0.11123851663682251,7.194428441628485,-105.0,0.0,0.0,-2.549999999999999,13.759691407909594,7,True,False,1764416511.9225235
252,36,-0.002154081049177213,0.04121559070075014,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07754691777037967,1.4837612652270051,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416520.6557317
253,57,-0.00200673040930934,0.13050896517641325,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5125243265536518,-0.11438363333063237,7.439011015055556,-375.0,0.0,0.0,-2.849999999999998,29.21388661355815,25,True,False,1764416534.6848257
254,103,-0.0033271536968146357,0.07908593723499215,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.4423411987236191,-0.3426968307719075,8.14585153520419,-525.0,0.0,0.0,-5.14999999999999,45.56114346853277,35,True,False,1764416551.0912676
255,31,-0.0013724384659383004,0.20406457507828146,0.0,0.0,0.0,-0.050000000000000024,0.0004201800590799059,-0.042545592444087316,6.326001827426725,0.0,0.0,0.0,-1.5500000000000007,0.013025581831477083,0,True,False,1764416555.4740307
256,60,-0.004030441310514939,0.11403929823812317,-3.5,0.0,0.0,-0.049999999999999954,0.33228669257566956,-0.24182647863089635,6.842357894287391,-210.0,0.0,0.0,-2.9999999999999973,19.937201554540174,14,True,False,1764416571.200087
257,76,-0.0018818431142138942,0.10931813865629351,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.30406144869420704,-0.14302007668025596,8.308178537878307,-270.0,0.0,0.0,-3.7999999999999945,23.108670100759735,18,True,False,1764416582.7372236
258,71,-0.0013676345289258317,0.11494019807406876,0.0,0.0,0.0,-0.04999999999999993,0.011505831782178871,-0.09710205155373405,8.160754063258882,0.0,0.0,0.0,-3.5499999999999954,0.8169140565346998,0,True,False,1764416593.4402575
259,54,-0.0025974496069818614,0.13101447221345222,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12583371415677935,-0.14026227877702052,7.07478149952642,-90.0,0.0,0.0,-2.6999999999999984,6.795020564466085,6,True,False,1764416602.7743397
260,53,-0.0014898712128997309,0.13707402802069327,0.0,0.0,0.0,-0.049999999999999975,0.023070809663549255,-0.07896317428368574,7.264923485096743,0.0,0.0,0.0,-2.6499999999999986,1.2227529121681104,0,True,False,1764416614.1853743
261,55,-0.0013119676291910697,0.132131449665432,0.0,0.0,0.0,-0.04999999999999997,0.04231940979968786,-0.07215821960550883,7.267229731598761,0.0,0.0,0.0,-2.7499999999999982,2.3275675389828323,0,True,False,1764416624.424361
262,95,-0.0015313635622093518,0.09492700755421732,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.10648873608518607,-0.14547953840988842,9.018065717650645,-60.0,0.0,0.0,-4.749999999999991,10.116429928092677,4,True,False,1764416638.4134133
263,54,-0.0019106488579429153,0.1351434164044272,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2354684716728135,-0.10317503832891743,7.297744485839068,-90.0,0.0,0.0,-2.6999999999999984,12.71529747033193,6,True,False,1764416644.706048
264,7,-0.0009174315416954845,0.7481434052713876,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006422020791868392,5.237003836899713,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416651.8033285
265,75,-0.003601965701119704,0.08971247897262462,-4.4,0.0,0.0,-0.049999999999999926,0.3767315806560165,-0.2701474275839778,6.728435922946846,-330.0,0.0,0.0,-3.7499999999999947,28.254868549201237,22,True,False,1764416670.8512228
266,69,-0.0013371000099822658,0.11757198324839084,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.15829269622159164,-0.09225990068877635,8.112466844138968,-90.0,0.0,0.0,-3.4499999999999957,10.922196039289824,6,True,False,1764416680.8727522
267,18,-0.001105854666726482,0.3193615263152559,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01990538400107668,5.748507473674606,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416685.3533447
268,24,-0.002142108071399962,0.24313042541307403,-3.75,0.0,0.0,-0.05000000000000002,0.3318166300832343,-0.051410593713599094,5.8351302099137765,-90.0,0.0,0.0,-1.2000000000000004,7.963599121997624,6,True,False,1764416697.0319035
269,93,-0.0024436200991728822,0.08201242374501695,-7.580645161290323,0.0,0.0,-0.049999999999999906,0.784364700056343,-0.22725666922307805,7.627155408286576,-705.0,0.0,0.0,-4.6499999999999915,72.9459171052399,47,True,False,1764416746.5924242
270,98,-0.0025460077272235052,0.08890132586008405,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.17099588373466162,-0.24950875726790353,8.712329934288237,-165.0,0.0,0.0,-4.899999999999991,16.757596605996838,11,True,False,1764416758.9258163
271,51,-0.0028462911828416935,0.0272660358885991,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15974684237049805,-0.14516085032492637,1.3905678303185542,-90.0,0.0,-3.0,-2.549999999999999,8.1470889608954,6,False,True,1764416766.339887
272,18,-0.0014873136910764292,0.31793344012164737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026771646439375726,5.722801922189653,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416774.0340433
273,81,-0.0013959537170357356,0.10611075055715849,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.5187513156836405,-0.11307225107989458,8.594970795129838,-195.0,0.0,0.0,-4.049999999999994,42.018856570374886,13,True,False,1764416790.098063
274,93,-0.0024910241606290314,0.09182065121470845,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.18287896380179103,-0.23166524693849994,8.539320562967886,-135.0,0.0,0.0,-4.6499999999999915,17.007743633566566,9,True,False,1764416800.4701314
275,22,-0.0011986234217670729,0.26989672353913835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026369715278875605,5.937727917861044,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416806.057724
276,104,-0.004393987960831459,0.07477772963859408,-7.5,0.0,0.0,-0.0499999999999999,0.4664559401495118,-0.45697474792647175,7.7768838824137845,-780.0,0.0,0.0,-5.1999999999999895,48.511417775549226,52,True,False,1764416826.113685
277,67,-0.0012646710623933008,0.11988953399351487,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08473296118035115,8.032598777565497,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416835.0109792
278,60,-0.0027761465791843226,0.11884017636432874,-1.75,0.0,0.0,-0.049999999999999954,0.17766948188941492,-0.16656879475105935,7.130410581859724,-105.0,0.0,0.0,-2.9999999999999973,10.660168913364895,7,True,False,1764416844.8091934
279,61,-0.0014605106258945336,0.126739843512133,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11254306397904339,-0.08909114817956655,7.7311304542401125,-60.0,0.0,0.0,-3.049999999999997,6.865126902721647,4,True,False,1764416859.9199655
280,80,-0.0013787691771634228,0.10771005692733034,-1.6875,0.0,0.0,-0.04999999999999992,0.28166917943659353,-0.11030153417307383,8.616804554186427,-135.0,0.0,0.0,-3.999999999999994,22.533534354927482,9,True,False,1764416872.448263
281,64,-0.001033385969447734,0.12429099347843597,-0.703125,0.0,0.0,-0.04999999999999995,0.25127297330177195,-0.06613670204465498,7.954623582619902,-45.0,0.0,0.0,-3.1999999999999966,16.081470291313405,3,True,False,1764416889.3303156
282,26,-0.0016820389992041201,0.235013984520571,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04373301397930712,6.110363597534846,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416894.6052833
283,73,-0.0010953373384066682,0.11468843392563102,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07861004675268257,-0.07995962570368678,8.372255676571065,-60.0,0.0,0.0,-3.649999999999995,5.738533412945828,4,True,False,1764416911.86022
284,87,-0.0035695381087884927,0.037290919216725754,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.06998514518944465,-0.31054981546459887,3.2443099718551407,-60.0,0.0,-3.0,-4.3499999999999925,6.088707631481685,4,False,True,1764416924.9055622
285,88,-0.005706611317684836,0.026096911501925436,-3.409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.37558402273784536,-0.5021817959562656,2.2965282121694384,-300.0,0.0,-3.0,-4.399999999999992,33.051394000930394,20,False,True,1764416938.2868922
286,39,-0.004233271320922229,0.03491016597561112,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16509758151596693,1.3614964730488337,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416947.9362528
287,15,-0.0020667356933708175,0.3726026808866028,-5.0,0.0,0.0,-0.05000000000000001,0.44228038946049064,-0.031001035400562264,5.589040213299042,-75.0,0.0,0.0,-0.7500000000000001,6.6342058419073595,5,True,False,1764416956.3776808
288,25,-0.003028762622146311,0.23778570777231545,-1.8,0.0,0.0,-0.05000000000000002,0.16684607820502534,-0.07571906555365777,5.944642694307886,-45.0,0.0,0.0,-1.2500000000000004,4.171151955125634,3,True,True,1764416969.8739874
289,89,-0.0038423178320444356,0.09047716519876708,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4941014142155721,-0.34196628705195475,8.05246770269027,-405.0,0.0,0.0,-4.449999999999992,43.97502586518591,27,True,False,1764416987.8521628
290,54,-0.0045882326432599915,0.03440953561322607,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0282574695776915,-0.24776456273603953,1.858114923114208,0.0,0.0,-3.0,-2.6999999999999984,1.5259033571953409,0,False,True,1764416996.0180144
291,66,-0.0035692341980612294,0.03801485066120544,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.10248682821803541,-0.23556945707204113,2.508980143639559,-30.0,0.0,-3.0,-3.2999999999999963,6.764130662390337,2,False,True,1764417007.3559513
292,55,-0.005094146474071681,0.11876883527910236,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3099290636903969,-0.28017805607394247,6.532285940350629,-240.0,0.0,0.0,-2.7499999999999982,17.04609850297183,16,True,False,1764417017.4838617
293,9,-0.0020028032342631324,0.5910575716624935,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01802522910836819,5.319518144962442,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417023.749988
294,76,-0.0027927520162012256,0.10691578524235716,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.36091861268827274,-0.21224915323129315,8.125599678419144,-345.0,0.0,0.0,-3.7999999999999945,27.429814564308728,23,True,False,1764417042.2119575
295,82,-0.0032724234517042877,0.10069914208368395,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09309508348554434,-0.2683387230397516,8.257329650862085,-75.0,0.0,0.0,-4.099999999999993,7.6337968458146355,5,True,False,1764417054.4945633
296,40,-0.00237745170239704,0.04132282694944436,-3.0,0.0,-0.075,-0.050000000000000024,0.28568365062584944,-0.09509806809588159,1.6529130779777745,-120.0,0.0,-3.0,-2.000000000000001,11.427346025033977,8,False,True,1764417060.3818111
297,70,-0.003479294338450359,0.03969984441472129,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.24355060369152512,2.77898910903049,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417077.35805
298,82,-0.0021384544274346317,0.10391579211585761,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.21881061696109133,-0.1753532630496398,8.521094953500324,-105.0,0.0,0.0,-4.099999999999993,17.94247059080949,7,True,False,1764417088.916885
299,85,-0.0016050389347218813,0.10374829886604063,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.25533096685243,-0.13642830945135992,8.818605403613454,-240.0,0.0,0.0,-4.249999999999993,21.70313218245655,16,True,False,1764417099.8156686
300,85,-0.0033288878443313284,0.09922405371133707,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2829554667681629,8.434044565463651,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764417110.8190684
301,39,-0.0028820964228332747,0.04135243877442427,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.1684004546053272,-0.11240176049049772,1.6127451122025467,-75.0,0.0,-3.0,-1.950000000000001,6.567617729607761,5,False,True,1764417125.9394562
302,54,-0.0027662212251052514,0.04078592668890652,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.2273343046034284,-0.1493759461556836,2.202440041200952,-135.0,0.0,-3.0,-2.6999999999999984,12.276052448585133,9,False,True,1764417139.1841054
303,84,-0.0026443691624169386,0.10154059561411485,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.347815294411858,-0.22212700964302284,8.529410031585648,-75.0,0.0,0.0,-4.199999999999993,29.216484730596072,5,True,False,1764417153.8175964
304,97,-0.003325510390826122,0.0396598757752612,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.11246845784957962,-0.32257450791013387,3.8470079502003363,-75.0,0.0,-3.0,-4.849999999999991,10.909440411409223,5,False,True,1764417167.388203
305,76,-0.004333633253649619,0.09779268614608298,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.3779988979595019,-0.329356127277371,7.432244147102306,-390.0,0.0,0.0,-3.7999999999999945,28.727916244922145,26,True,False,1764417175.5622
306,9,-0.0032417635141082733,0.037633118860166515,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.024390832434821295,-0.02917587162697446,0.33869806974149863,0.0,0.0,-3.0,-0.44999999999999996,0.21951749191339165,0,False,True,1764417177.7080274
307,81,-0.003374296544627111,0.03931132627356439,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.23078573654130866,-0.273318020114796,3.1842174281587154,-150.0,0.0,-3.0,-4.049999999999994,18.693644659846,10,False,True,1764417195.6917224
308,95,-0.0015358266593206208,0.09829090837620896,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.3991123580597503,-0.14590353263545897,9.337636295739852,-345.0,0.0,0.0,-4.749999999999991,37.91567401567628,23,True,False,1764417208.5301394
309,32,-0.0014960093358112666,0.0454705009774319,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04787229874596053,1.455056031277821,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417213.5331986
310,84,-0.001430187017320172,0.10524456026228408,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1612717667817128,-0.12013570945489446,8.840543062031863,-120.0,0.0,0.0,-4.199999999999993,13.546828409663874,8,True,False,1764417230.8160446
311,40,-0.004070838623022674,0.16077959753977467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16283354492090696,6.431183901590987,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417238.27281
312,75,-0.0025910921698598954,0.10875541274174191,0.0,0.0,0.0,-0.049999999999999926,0.06813592265662594,-0.19433191273949216,8.156655955630644,0.0,0.0,0.0,-3.7499999999999947,5.110194199246945,0,True,False,1764417254.593779
313,49,-0.001578641628971256,0.1464921632365571,0.0,0.0,0.0,-0.04999999999999999,0.42828342401416686,-0.07735343981959154,7.178115998591297,0.0,0.0,0.0,-2.4499999999999993,20.985887776694177,0,True,False,1764417262.0127997
314,64,-0.00131342151294069,0.1240185308483687,0.0,0.0,0.0,-0.04999999999999995,0.002021544750466377,-0.08405897682820417,7.937185974295597,0.0,0.0,0.0,-3.1999999999999966,0.12937886402984813,0,True,False,1764417273.5550466
315,78,-0.0026158052898217397,0.10686817977154338,0.0,0.0,0.0,-0.049999999999999926,0.04724655874220443,-0.20403281260609568,8.335718022180384,0.0,0.0,0.0,-3.899999999999994,3.6852315818919457,0,True,False,1764417284.9134367
316,56,-0.0013104860962635627,0.13499597427251528,0.0,0.0,0.0,-0.04999999999999997,0.032657721763270836,-0.07338722139075951,7.559774559260855,0.0,0.0,0.0,-2.799999999999998,1.8288324187431668,0,True,False,1764417292.7553473
317,34,-0.0018244646695170738,0.1897021366446189,0.0,0.0,0.0,-0.050000000000000024,0.24365183478979247,-0.06203179876358051,6.449872645917043,0.0,0.0,0.0,-1.7000000000000008,8.284162382852944,0,True,False,1764417301.3343341
318,72,-0.003690141416741568,0.10320463305334043,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.4264962145002189,-0.2656901820053929,7.430733579840512,-390.0,0.0,0.0,-3.599999999999995,30.70772744401576,26,True,False,1764417325.5390277
319,76,-0.0027415324112152278,0.04082298011229376,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.17332335203923308,-0.20835646325235732,3.1025464885343257,-90.0,0.0,-3.0,-3.7999999999999945,13.172574754981714,6,False,True,1764417335.9141932
320,78,-0.003972952841388317,0.03661092521849222,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.054394484555338386,-0.3098903216282887,2.855652167042393,0.0,0.0,-3.0,-3.899999999999994,4.242769795316394,0,False,True,1764417346.417388
321,37,-0.0028621631591715033,0.04021088111207725,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10590003688934563,1.4878026011468581,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417353.7525334
322,37,-0.0007945302107423586,0.180697117726292,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029397617797467267,6.6857933558728035,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417374.2119179
323,20,-0.0014946862412508306,0.29256125262333244,0.0,0.0,0.0,-0.05000000000000001,0.00010068403944316338,-0.02989372482501661,5.851225052466648,0.0,0.0,0.0,-1.0000000000000002,0.0020136807888632676,0,True,False,1764417410.6441388
324,43,-0.0013239114905310267,0.16148113594988772,0.0,0.0,0.0,-0.05000000000000001,0.03546385933974554,-0.05692819409283415,6.943688845845172,0.0,0.0,0.0,-2.1500000000000004,1.524945951609058,0,True,False,1764417422.4429116
325,28,-0.0004871017548503838,0.22344390390047358,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013638849135810746,6.25642930921326,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417430.714337
326,81,-0.0035809326361401074,0.0969279301957957,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.17717577680114663,-0.2900555435273487,7.851162345859452,-210.0,0.0,0.0,-4.049999999999994,14.351237920892878,14,True,False,1764417445.2515497
