episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,74,-0.0043059042626953925,0.03432521503663487,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.19582000923234533,-0.31863691543945905,2.5400659127109804,0.0,0.0,-3.0,-3.699999999999995,14.490680683193554,0,False,True,1764418675.8295965
439,58,-0.003988488211697092,0.12240836961348546,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.33318968693580014,-0.23133231627843137,7.099685437582156,-75.0,0.0,0.0,-2.8999999999999977,19.325001842276407,5,True,False,1764418685.4761195
440,61,-0.0034711005736218848,0.0372868178126505,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.17643694203795568,-0.21173713499093497,2.2744958865716804,-60.0,0.0,-3.0,-3.049999999999997,10.762653464315296,4,False,True,1764418697.0200331
441,22,-0.00214237971807481,0.04041161165784168,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04713235379764582,0.8890554564725168,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418702.716054
442,41,-0.00010278819819339216,0.16830099721087766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004214316125929079,6.900340885645984,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418714.4399512
443,66,-0.005177281437199155,0.03063120291987871,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.13907943916222287,-0.3417005748551442,2.021659392711995,-15.0,0.0,-3.0,-3.2999999999999963,9.17924298470671,1,False,True,1764418728.1714046
444,59,-0.005178503296315398,0.030763989482521164,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.09257827133033042,-0.3055316944826085,1.8150753794687486,-15.0,0.0,-3.0,-2.9499999999999975,5.462118008489495,1,False,True,1764418763.3968694
445,45,-0.00010220700461459506,0.15765837565142027,0.0,0.0,0.0,-0.05,0.0,-0.004599315207656778,7.0946269043139125,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418772.179948
446,44,-0.005134135292866564,0.14041775029350498,-5.113636363636363,0.0,0.0,-0.05,0.39985434420539645,-0.22590195288612883,6.178381012914219,-225.0,0.0,0.0,-2.2,17.593591145037443,15,True,False,1764418781.3248937
447,66,-0.0003643760546926986,0.1224641099228534,0.0,0.0,0.0,-0.04999999999999994,0.08466449335623744,-0.024048819609718105,8.082631254908325,0.0,0.0,0.0,-3.2999999999999963,5.58785656151167,0,True,False,1764418795.4192002
448,82,-0.0043197453225078085,0.03521441572598326,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.24809621069789786,-0.3542191164456403,2.887582089530627,-240.0,0.0,-3.0,-4.099999999999993,20.343889277227625,16,False,True,1764418805.9922056
449,39,-0.005085268424344517,0.031439438609569895,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19048451526499713,-0.19832546854943617,1.226138105773226,-90.0,0.0,-3.0,-1.950000000000001,7.428896095334888,6,False,True,1764418813.6235337
450,89,-0.0038052261086890258,0.09016919491460614,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.2633556663861281,-0.3386651236733233,8.025058347399947,-285.0,0.0,0.0,-4.449999999999992,23.4386543083654,19,True,False,1764418831.7797678
451,67,-0.004299098150203807,0.03546836823162331,-5.373134328358209,0.0,-0.04477611940298507,-0.04999999999999994,0.4194313530630435,-0.2880395760636551,2.3763806715187616,-360.0,0.0,-3.0,-3.349999999999996,28.101900655223915,24,False,True,1764418839.186933
452,36,-0.004794828907440523,0.032717344720693,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.18112692516832257,-0.17261384066785881,1.177824409944948,-75.0,0.0,-3.0,-1.800000000000001,6.520569306059612,5,False,True,1764418858.6026378
453,60,-0.004772681138690404,0.11632533646698143,0.0,0.0,0.0,-0.049999999999999954,0.0063129254325132765,-0.2863608683214242,6.979520188018886,0.0,0.0,0.0,-2.9999999999999973,0.3787755259507966,0,True,True,1764418870.024973
454,86,-0.004393097744376483,0.03493548747927485,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.22449219312302293,-0.3778064060163775,3.004451923217637,-60.0,0.0,-3.0,-4.299999999999993,19.30632860857997,4,False,True,1764418884.307582
455,70,-0.0039886570435018935,0.10772178793924646,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.22193083834883867,-0.27920599304513255,7.540525155747252,-30.0,0.0,0.0,-3.4999999999999956,15.535158684418708,2,True,False,1764418893.3029141
456,58,-0.0043703988851178455,0.03550433492392929,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.16493954360624336,-0.25348313533683503,2.059251425587899,-105.0,0.0,-3.0,-2.8999999999999977,9.566493529162114,7,False,True,1764418901.5843136
457,21,-0.005040300210013282,0.26656269101708946,-5.0,0.0,0.0,-0.05000000000000001,0.36577275221216266,-0.10584630441027892,5.597816511358879,-105.0,0.0,0.0,-1.0500000000000003,7.681227796455415,7,True,False,1764418906.0225968
458,100,-0.0026802883815564304,0.04004412379022143,-1.2,0.0,-0.03,-0.049999999999999906,0.11302845412718832,-0.26802883815564305,4.004412379022143,-120.0,0.0,-3.0,-4.99999999999999,11.302845412718831,8,False,True,1764418924.0300019
459,53,-0.004224657330483934,0.0341947566544146,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.2282026139003125,-0.22390683851564852,1.8123221026839738,-90.0,0.0,-3.0,-2.6499999999999986,12.094738536716562,6,False,True,1764418931.716564
460,74,-0.0037732094670795114,0.10396854574332492,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.06365423437674597,-0.27921750056388384,7.693672385006044,-45.0,0.0,0.0,-3.699999999999995,4.710413343879202,3,True,False,1764418944.9985917
461,55,-0.0034537683181892396,0.1283514340080655,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.3671949262704624,-0.18995725750040818,7.059328870443602,-75.0,0.0,0.0,-2.7499999999999982,20.195720944875433,5,True,False,1764418953.8606899
462,63,-0.004455462720379634,0.0340413102951689,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.09301591871325726,-0.28069415138391696,2.144602548595641,-60.0,0.0,-3.0,-3.149999999999997,5.860002878935208,4,False,True,1764418964.0228987
463,24,-0.0023966507174251303,0.24790397525618948,0.0,0.0,0.0,-0.05000000000000002,0.00034413570803266415,-0.057519617218203124,5.949695406148548,0.0,0.0,0.0,-1.2000000000000004,0.00825925699278394,0,True,False,1764418970.4909859
464,38,-0.004564490627429091,0.032572134472916126,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.17345064384230546,1.2377411099708127,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418981.6773183
465,55,-0.003470915212176267,0.036964084292223254,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.1909003366696947,2.033024636072279,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418994.248131
466,91,-0.0038279801949567017,0.037080988845005936,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.20453299137392927,-0.34834619774105985,3.37436998489554,0.0,0.0,-3.0,-4.549999999999992,18.612502215027565,0,False,True,1764419007.7175643
467,80,-0.004172448813408327,0.035192076265110554,-1.875,0.0,-0.0375,-0.04999999999999992,0.17923203308222319,-0.3337959050726662,2.8153661012088445,-150.0,0.0,-3.0,-3.999999999999994,14.338562646577856,10,False,True,1764419018.2476544
468,64,-0.0036985616686601814,0.03734427196060305,-3.28125,0.0,-0.046875,-0.04999999999999995,0.38507817627054547,-0.2367079467942516,2.390033405478595,-210.0,0.0,-3.0,-3.1999999999999966,24.64500328131491,14,False,True,1764419025.97424
469,93,-0.0037231144020000483,0.037109625256391096,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.30019081626338356,-0.3462496393860045,3.451195148844372,-225.0,0.0,-3.0,-4.6499999999999915,27.91774591249467,15,False,True,1764419039.714245
470,39,-0.004518200150704669,0.03314975779896804,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08472442326266391,-0.1762098058774821,1.2928405541597536,0.0,0.0,-3.0,-1.950000000000001,3.3042525072438926,0,False,True,1764419045.2012362
471,95,-0.004735828461897907,0.03317354388574658,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.08231668287017399,-0.44990370388030115,3.151486669145925,-105.0,0.0,-3.0,-4.749999999999991,7.820084872666529,7,False,True,1764419060.9340186
472,40,-0.0006424148991176524,0.17102321889382338,0.0,0.0,0.0,-0.050000000000000024,0.09590377427779975,-0.025696595964706095,6.840928755752936,0.0,0.0,0.0,-2.000000000000001,3.8361509711119903,0,True,False,1764419076.3505313
473,68,-0.003539039067119325,0.03770484014439539,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.09105853511851857,-0.2406546565641141,2.563929129818886,-15.0,0.0,-3.0,-3.399999999999996,6.191980388059262,1,False,True,1764419088.523681
474,15,-0.0004191255411377061,0.3757117737418456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006286883117065592,5.635676606127684,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764419093.8921888
475,26,-0.004475863322925064,0.22463760053301443,0.0,0.0,0.0,-0.05000000000000002,8.429350944955981e-05,-0.11637244639605168,5.840577613858375,0.0,0.0,0.0,-1.3000000000000005,0.002191631245688555,0,True,False,1764419107.9072347
476,32,-0.004712742171975731,0.03265156400321549,0.0,0.0,-0.09375,-0.050000000000000024,0.07018181768936105,-0.1508077495032234,1.0448500481028957,0.0,0.0,-3.0,-1.6000000000000008,2.2458181660595535,0,False,True,1764419119.5091646
477,57,-0.004402482447185765,0.0345030603307264,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.12146465724596016,-0.2509414994895886,1.9666744388514048,-75.0,0.0,-3.0,-2.849999999999998,6.923485463019729,5,False,True,1764419133.747091
478,59,-0.0006460657098200862,0.1315012466933544,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03811787687938509,7.758573554907909,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419145.1691282
479,47,-0.004737114363220338,0.0338474848448669,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0001486933155244744,-0.2226443750713559,1.5908317877087446,0.0,0.0,-3.0,-2.3499999999999996,0.006988585829650297,0,False,True,1764419154.7861457
480,50,-0.0007084360077161637,0.14642390112615836,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03542180038580818,7.321195056307918,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419165.2206755
481,6,-0.0002196389690472533,0.866624870275232,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013178338142835198,5.199749221651392,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419169.9291997
482,64,-0.003273656547443561,0.03949559887884199,0.0,0.0,-0.046875,-0.04999999999999995,0.2939115102632927,-0.20951401903638792,2.5277183282458875,0.0,0.0,-3.0,-3.1999999999999966,18.810336656850733,0,False,True,1764419187.1168811
483,71,-0.0045352681836107606,0.03429076238423199,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.18936375301986136,-0.322004041036364,2.4346441292804712,-180.0,0.0,-3.0,-3.5499999999999954,13.444826464410156,12,False,True,1764419196.6687107
484,60,-0.004001485567828831,0.036030554006319535,-3.25,0.0,-0.05,-0.049999999999999954,0.24892731619534636,-0.24008913406972984,2.1618332403791722,-195.0,0.0,-3.0,-2.9999999999999973,14.935638971720781,13,False,True,1764419205.4935226
485,62,-0.0039428507205673076,0.03736292594494987,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.15743696343583724,-0.24445674467517306,2.3165014085868916,-75.0,0.0,-3.0,-3.099999999999997,9.761091733021908,5,False,True,1764419217.1085107
486,52,-0.0031425801345325547,0.13462047120086854,-7.211538461538462,0.0,0.0,-0.049999999999999975,0.5454405860327773,-0.16341416699569283,7.000264502445164,-375.0,0.0,0.0,-2.5999999999999988,28.362910473704424,25,True,False,1764419225.5754762
487,84,-0.00349028766850349,0.09856687956167826,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1236333727656812,-0.29318416415429316,8.279617883180974,-90.0,0.0,0.0,-4.199999999999993,10.385203312317222,6,True,False,1764419238.2580397
488,24,-0.0007912666928742342,0.2526844414201728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01899040062898162,6.064426594084147,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419242.4635057
489,42,-0.0007924067342743868,0.16487625260133548,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033281082839524245,6.92480260925609,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419252.4052851
490,24,-0.0008418874732552583,0.25248480222134434,-8.75,0.0,0.0,-0.05000000000000002,0.6962360152669671,-0.0202052993581262,6.059635253312264,-210.0,0.0,0.0,-1.2000000000000004,16.70966436640721,14,True,False,1764419271.6606684
491,61,-0.0027898797394899314,0.042595122781929035,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.17018266410888583,2.598302489697671,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419284.428157
492,74,-0.0018731741360252549,0.11190672458971167,0.0,0.0,0.0,-0.04999999999999993,0.018236108733364436,-0.13861488606586886,8.281097619638663,0.0,0.0,0.0,-3.699999999999995,1.3494720462689682,0,True,False,1764419303.1320546
493,44,-0.0008522334439472148,0.1597141412931073,0.0,0.0,0.0,-0.05,0.0,-0.03749827153367745,7.027422216896721,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419309.7662437
494,69,-0.002008246927972065,0.11581216357578553,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.4156076213430367,-0.13856903803007248,7.991039286729201,-300.0,0.0,0.0,-3.4499999999999957,28.676925872669532,20,True,False,1764419322.2635813
495,64,-0.0011618608035392523,0.12388788058123631,0.0,0.0,0.0,-0.04999999999999995,0.0052962197144600775,-0.07435909142651215,7.928824357199124,0.0,0.0,0.0,-3.1999999999999966,0.33895806172544496,0,True,False,1764419332.9427323
496,101,-0.0018616626653894573,0.09407400195582155,0.0,0.0,0.0,-0.0499999999999999,0.0325956895270757,-0.1880279292043352,9.501474197537977,0.0,0.0,0.0,-5.04999999999999,3.292164642234646,0,True,False,1764419348.0243404
497,71,-0.002844330199382113,0.04041785515372059,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.14673501803689717,-0.20194744415613003,2.8696677159141615,-45.0,0.0,-3.0,-3.5499999999999954,10.4181862806197,3,False,True,1764419357.4039912
498,30,-0.002151198846159603,0.044053369273287186,0.0,0.0,-0.1,-0.050000000000000024,0.06542902863391876,-0.06453596538478809,1.3216010781986156,0.0,0.0,-3.0,-1.5000000000000007,1.962870859017563,0,False,True,1764419362.7139127
499,66,-0.0015566591455569373,0.1208790490486538,0.0,0.0,0.0,-0.04999999999999994,0.04828248409338151,-0.10273950360675786,7.9780172372111515,0.0,0.0,0.0,-3.2999999999999963,3.18664395016318,0,True,False,1764419375.459876
500,13,-0.0036436631624660984,0.037081166610167575,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04736762111205928,0.48205516593217845,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419380.873979
501,54,-0.003940244827991197,0.036191286945797124,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.203979928465516,-0.21277322071152463,1.9543294950730445,-120.0,0.0,-3.0,-2.6999999999999984,11.014916137137863,8,False,True,1764419398.0864885
502,82,-0.001139935888203992,0.10737655625349708,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09347474283272734,8.804877612786761,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419435.3050096
503,89,-0.004316142028576903,0.03568283508237383,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.7521946975244732,-0.3841366405433444,3.1757723223312713,-15.0,0.0,-3.0,-4.449999999999992,66.94532807967812,1,False,True,1764419446.0770583
504,40,-0.0032649229773630156,0.1622377837483123,-3.375,0.0,0.0,-0.050000000000000024,0.3749275227117361,-0.13059691909452062,6.489511349932492,-135.0,0.0,0.0,-2.000000000000001,14.997100908469445,9,True,False,1764419451.0319524
505,89,-0.0034531879035262897,0.0944975438973575,-8.764044943820224,0.0,0.0,-0.04999999999999991,0.7749244486425901,-0.3073337234138398,8.410281406864817,-780.0,0.0,0.0,-4.449999999999992,68.96827592919053,52,True,False,1764419478.2187223
506,27,-0.0008187792572923662,0.22992724120665767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022107039946893888,6.208035512579757,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419504.7675323
507,67,-0.0038112611315354867,0.03613032360174426,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.33693010136204127,-0.2553544958128776,2.420731681316865,-240.0,0.0,-3.0,-3.349999999999996,22.574316791256766,16,False,True,1764419518.0553546
508,30,-0.0006577768659389934,0.2119315137229278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0197333059781698,6.357945411687834,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419523.4910784
509,43,-0.001132747700799089,0.1616870327585601,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04870815113436083,6.952542408618085,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419533.1366382
510,25,-0.0027241750156905124,0.2406576607854705,0.0,0.0,0.0,-0.05000000000000002,0.00010878559913233605,-0.06810437539226281,6.016441519636762,0.0,0.0,0.0,-1.2500000000000004,0.002719639978308401,0,True,False,1764419541.314021
511,38,-0.0030064273005361354,0.16986736660997326,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.2298037254571792,-0.11424423742037314,6.454959931178983,-45.0,0.0,0.0,-1.900000000000001,8.73254156737281,3,True,False,1764419554.4698381
512,52,-0.003528013760458645,0.132948602147405,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3606378799330294,-0.18345671554384954,6.913327311665061,-225.0,0.0,0.0,-2.5999999999999988,18.75316975651753,15,True,True,1764419567.09694
513,48,-0.0049050178479329645,0.03041100876524899,-1.25,0.0,-0.0625,-0.04999999999999999,0.20680064496083594,-0.2354408567007823,1.4597284207319514,-60.0,0.0,-3.0,-2.3999999999999995,9.926430958120125,4,False,True,1764419578.0540476
514,73,-0.003222740395017896,0.1077842049712185,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.37376305206135163,-0.2352600488363064,7.868246962898951,-45.0,0.0,0.0,-3.649999999999995,27.28470280047867,3,True,False,1764419590.3618226
515,50,-0.004448532372284769,0.033094803485254766,-4.5,0.0,-0.06,-0.04999999999999998,0.30463266270677924,-0.22242661861423843,1.6547401742627383,-225.0,0.0,-3.0,-2.499999999999999,15.231633135338964,15,False,True,1764419597.57005
516,44,-0.00603200094207502,0.02349710489816347,-6.818181818181818,0.0,-0.06818181818181818,-0.05,0.5399278074115176,-0.26540804145130087,1.0338726155191926,-300.0,0.0,-3.0,-2.2,23.756823526106775,20,False,True,1764419608.0767841
517,79,-0.0034027486032448652,0.10115825864012959,-10.253164556962025,0.0,0.0,-0.049999999999999926,0.8431451414793023,-0.26881713965634435,7.991502432570238,-810.0,0.0,0.0,-3.949999999999994,66.60846617686488,54,True,False,1764419622.9139574
518,79,-0.0018419284769890724,0.10532897788166862,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2200944189665109,-0.14551234968213672,8.32098925265182,-225.0,0.0,0.0,-3.949999999999994,17.387459098354363,15,True,False,1764419634.581749
519,35,-0.001035529564502242,0.188124473669918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036243534757578466,6.58435657844713,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419640.1081078
520,107,-0.003921760333632051,0.03504119913566237,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.29395682991357613,-0.41962835569862944,3.7494083075158735,0.0,0.0,-3.0,-5.349999999999989,31.453380800752647,0,False,True,1764419658.267092
521,88,-0.0031098799988613767,0.09426665883360874,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.3950467678290256,-0.27366943989980114,8.29546597735757,-240.0,0.0,0.0,-4.399999999999992,34.76411556895425,16,True,True,1764419667.8607628
522,76,-0.002064952127075428,0.04410005717575909,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.07699171984361708,-0.15693636165773253,3.351604345357691,-15.0,0.0,-3.0,-3.7999999999999945,5.851370708114898,1,False,True,1764419677.310548
523,33,-0.0044014461016946655,0.033712814830744744,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.11989927369716777,-0.14524772135592395,1.1125228894145767,0.0,0.0,-3.0,-1.6500000000000008,3.9566760320065364,0,False,True,1764419682.8022268
524,39,-0.001207741169199587,0.17346575782017049,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0471019055987839,6.765164554986649,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419693.822238
525,80,-0.0029558606433455433,0.09998698664439878,-0.5625,0.0,0.0,-0.04999999999999992,0.0856281308211957,-0.23646885146764346,7.998958931551902,-45.0,0.0,0.0,-3.999999999999994,6.850250465695656,3,True,False,1764419708.5150976
526,76,-0.001361240238219172,0.11104572298286286,0.0,0.0,0.0,-0.049999999999999926,0.03168971308185899,-0.10345425810465707,8.439474946697578,0.0,0.0,0.0,-3.7999999999999945,2.4084181942212832,0,True,False,1764419719.3778257
527,39,-0.0011913379887193629,0.1721723909351112,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04646218156005515,6.714723246469337,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419726.511584
528,88,-0.0020059154178319284,0.09938599176944204,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.14782728531924338,-0.1765205567692097,8.7459672757109,-105.0,0.0,0.0,-4.399999999999992,13.008801108093417,7,True,False,1764419744.1355822
529,66,-0.0016541865238128702,0.12089952913917044,0.0,0.0,0.0,-0.04999999999999994,0.22784031822744896,-0.10917631057164943,7.979368923185249,0.0,0.0,0.0,-3.2999999999999963,15.037461003011632,0,True,False,1764419752.7254202
530,44,-0.0023631195041851215,0.15409504448224773,0.0,0.0,0.0,-0.05,0.05174213439600612,-0.10397725818414534,6.7801819572188995,0.0,0.0,0.0,-2.2,2.276653913424269,0,True,False,1764419760.4371402
531,78,-0.00564420905653228,0.027392861325760423,-5.1923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.520303572376513,-0.4402483064095178,2.136643183409313,-405.0,0.0,-3.0,-3.899999999999994,40.58367864536802,27,False,True,1764419774.9106648
532,30,-0.0018316306407247507,0.2087388079189104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05494891922174252,6.262164237567312,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419781.4023974
533,22,-0.0023082830859074465,0.04117586522256196,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.06542345958697614,-0.050782227889963824,0.9058690348963632,0.0,0.0,-3.0,-1.1000000000000003,1.439316110913475,0,False,True,1764419791.15472
534,119,-0.0035224005963514844,0.07925420100460738,-4.159663865546219,0.0,0.0,-0.04999999999999989,0.4414114907793746,-0.41916567096582663,9.431249919548279,-495.0,0.0,0.0,-5.949999999999987,52.527967402745574,33,True,False,1764419814.0962946
535,99,-0.0023351159587208076,0.09227575488423512,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.11195412771266071,-0.23117647991335993,9.135299733539277,-135.0,0.0,0.0,-4.94999999999999,11.08345864355341,9,True,False,1764419824.9870005
536,31,-0.004672314285937202,0.19129890893886028,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22804568055282143,-0.14484174286405327,5.930266177104669,-90.0,0.0,0.0,-1.5500000000000007,7.069416097137465,6,True,False,1764419828.9435368
537,52,-0.0026320796297988496,0.1369481889501125,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.20731008345117685,-0.13686814074954018,7.12130582540585,-60.0,0.0,0.0,-2.5999999999999988,10.780124339461196,4,True,False,1764419841.8818612
538,75,-0.0027048334551757524,0.10651013045578177,-1.6,0.0,0.0,-0.049999999999999926,0.14558668898938967,-0.20286250913818143,7.988259784183633,-120.0,0.0,0.0,-3.7499999999999947,10.919001674204226,8,True,False,1764419856.4543657
539,92,-0.0041059930699990765,0.03579475529522999,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.2623196736121549,-0.37775136243991503,3.293117487161159,-90.0,0.0,-3.0,-4.599999999999992,24.13340997231825,6,False,True,1764419870.4095657
540,82,-0.004336277828171675,0.09218289561169499,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.19047597058039445,-0.35557478191007735,7.558997440158989,-120.0,0.0,0.0,-4.099999999999993,15.619029587592346,8,True,False,1764419883.6686606
541,28,-0.002202514780735793,0.21934635770501756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0616704138606022,6.1416980157404915,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419889.597857
542,45,-0.001871611807120156,0.15447043387809936,0.0,0.0,0.0,-0.05,0.0,-0.08422253132040702,6.951169524514471,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419902.7221978
543,87,-0.0018733047566813767,0.1014452323098651,0.0,0.0,0.0,-0.04999999999999991,0.16633968845302732,-0.16297751383127979,8.825735210958264,0.0,0.0,0.0,-4.3499999999999925,14.471552895413378,0,True,False,1764419917.2815938
544,93,-0.0025856351919030245,0.09502766699600389,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.3122636675800809,-0.24046407284698126,8.837573030628361,-15.0,0.0,0.0,-4.6499999999999915,29.04052108494752,1,True,False,1764419930.956651
545,77,-0.0017166848056239933,0.10969008373761688,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13218473003304748,8.4461364477965,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419941.305396
546,35,-0.0016037154673577275,0.1859117698624435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05613004135752046,6.506911945185523,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419948.4207206
547,23,-0.0016837328088561384,0.25840166121644803,0.0,0.0,0.0,-0.05000000000000002,0.00023728822166476006,-0.038725854603691184,5.943238207978305,0.0,0.0,0.0,-1.1500000000000004,0.005457629098289481,0,True,False,1764419957.3109796
548,88,-0.002702015782999778,0.09715087114191355,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.19202975145722087,-0.23777738890398048,8.549276660488392,-30.0,0.0,0.0,-4.399999999999992,16.898618128235437,2,True,False,1764419973.8521523
549,74,-0.0019891559810033114,0.11101519302592518,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09704150864789765,-0.14719754259424503,8.215124283918463,-90.0,0.0,0.0,-3.699999999999995,7.1810716399444265,6,True,False,1764419983.3581493
550,59,-0.0039342379535703305,0.03649512917677162,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.23971963698435392,-0.2321200392606495,2.1532126214295255,-135.0,0.0,-3.0,-2.9499999999999975,14.143458582076882,9,False,True,1764419992.068028
551,95,-0.002567657813491571,0.09448349170117344,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.08228008453813183,-0.24392749228169927,8.975931711611477,-30.0,0.0,0.0,-4.749999999999991,7.816608031122525,2,True,False,1764420005.9051003
