episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,78,-0.004253529259771939,0.03551975919601056,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.11168902861972962,-0.33177528226221126,2.7705412172888235,0.0,0.0,-3.0,-3.899999999999994,8.71174423233891,0,False,True,1764418698.6349156
437,36,-0.005267650942414479,0.03034329927584979,0.0,0.0,-0.08333333333333333,-0.050000000000000024,4.3941415546768224e-05,-0.18963543392692125,1.0923587739305924,0.0,0.0,-3.0,-1.800000000000001,0.001581890959683656,0,False,True,1764418704.2681978
438,78,-0.004839624913932965,0.030307327617272187,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.2137815782583622,-0.37749074328677124,2.3639715541472306,-105.0,0.0,-3.0,-3.899999999999994,16.67496310415225,7,False,True,1764418718.3381865
439,55,-0.004225019353083392,0.03527390279539202,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.13303841259979104,-0.23237606441958658,1.9400646537465611,-45.0,0.0,-3.0,-2.7499999999999982,7.317112692988507,3,False,True,1764418726.9142685
440,60,-0.00384813899104256,0.11199586654646256,-3.0,0.0,0.0,-0.049999999999999954,0.30560020831618234,-0.2308883394625536,6.719751992787753,-180.0,0.0,0.0,-2.9999999999999973,18.33601249897094,12,True,False,1764418763.671509
441,55,-0.0009515257272357905,0.1359041645660403,0.0,0.0,0.0,-0.04999999999999997,0.07141392388495549,-0.05233391499796848,7.474729051132216,0.0,0.0,0.0,-2.7499999999999982,3.927765813672552,0,True,False,1764418773.337521
442,76,-0.0037772476568551775,0.09531673711843565,-8.486842105263158,0.0,0.0,-0.049999999999999926,0.4635354146770316,-0.2870708219209935,7.244072021001109,-645.0,0.0,0.0,-3.7999999999999945,35.2286915154544,43,True,False,1764418784.746956
443,25,-0.004309461313549413,0.03286469553891503,0.0,0.0,-0.12,-0.05000000000000002,0.06848830401929301,-0.10773653283873531,0.8216173884728757,0.0,0.0,-3.0,-1.2500000000000004,1.7122076004823255,0,False,True,1764418790.8334868
444,110,-0.001976043065001579,0.08629341557184397,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.16042008798103377,-0.2173647371501737,9.492275712902837,-135.0,0.0,0.0,-5.4999999999999885,17.646209677913713,9,True,False,1764418809.2925916
445,88,-0.002705891339776317,0.09804776006862462,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.5608836081033913,-0.2381184379003159,8.628202886038967,-390.0,0.0,0.0,-4.399999999999992,49.357757513098434,26,True,False,1764418819.0299366
446,86,-0.004491653293785133,0.03479668469136805,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1574851839148491,-0.38628218326552144,2.992514883457652,0.0,0.0,-3.0,-4.299999999999993,13.543725816677021,0,False,True,1764418831.5125637
447,75,-0.002919712670309262,0.03945574130331806,-0.8,0.0,-0.04,-0.049999999999999926,0.11366352791578652,-0.21897845027319465,2.9591805977488543,-60.0,0.0,-3.0,-3.7499999999999947,8.524764593683988,4,False,True,1764418839.7896
448,24,-0.005231460912391511,0.030568885430544215,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12555506189739626,0.7336532503330612,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418847.0750766
449,23,-0.004911398781279956,0.031549222645682835,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00013352891097632332,-0.11296217196943899,0.7256321208507053,0.0,0.0,-3.0,-1.1500000000000004,0.003071164952455436,0,False,True,1764418857.2291787
450,83,-0.005045989719831807,0.030264380455279027,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.20398822317947857,-0.41881714674604,2.511943577788159,-210.0,0.0,-3.0,-4.149999999999993,16.931022523896722,14,False,True,1764418872.537041
451,19,-0.004985358817690186,0.030973603970206483,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.027810738602761613,-0.09472181753611353,0.5884984754339232,0.0,0.0,-3.0,-0.9500000000000003,0.5284040334524707,0,False,True,1764418877.3952627
452,90,-0.0030729242465823616,0.09455901010520229,0.0,0.0,0.0,-0.04999999999999991,0.04592578505331975,-0.27656318219241255,8.510310909468206,0.0,0.0,0.0,-4.499999999999992,4.133320654798777,0,True,False,1764418895.4459295
453,74,-0.0040019623825224854,0.036128403618854874,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.16218989787735952,-0.2961452163066639,2.6735018677952604,-150.0,0.0,-3.0,-3.699999999999995,12.002052442924604,10,False,True,1764418903.5200102
454,56,-0.004721162654663888,0.033108506413819655,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.1855476394759585,-0.26438510866117776,1.8540763591739007,-105.0,0.0,-3.0,-2.799999999999998,10.390667810653676,7,False,True,1764418909.7620273
455,60,-0.002258239138480418,0.0412226927362674,0.0,0.0,-0.05,-0.049999999999999954,0.0003198972140213575,-0.1354943483088251,2.473361564176044,0.0,0.0,-3.0,-2.9999999999999973,0.01919383284128145,0,False,True,1764418919.8028429
456,17,-0.001073969589649424,0.33660838182918046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01825748302404021,5.722342491096068,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418926.384345
457,15,-0.004778625041558872,0.031696856428319604,0.0,0.0,-0.2,-0.05000000000000001,0.07965112060505931,-0.07167937562338307,0.4754528464247941,0.0,0.0,-3.0,-0.7500000000000001,1.1947668090758896,0,False,True,1764418938.6699946
458,48,-0.00485067119437142,0.03249759752671106,0.0,0.0,-0.0625,-0.04999999999999999,0.0007943614413853038,-0.23283221732982817,1.559884681282131,0.0,0.0,-3.0,-2.3999999999999995,0.038129349186494584,0,False,True,1764418952.997883
459,14,-0.00030673421541049605,0.39912759270401726,0.0,0.0,0.0,-0.05,0.0,-0.004294279015746944,5.587786297856241,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418958.7105582
460,63,-0.004319880257714131,0.03497270884616396,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.07849450967939915,-0.27215245623599027,2.2032806573083294,-45.0,0.0,-3.0,-3.149999999999997,4.9451541098021465,3,False,True,1764418974.6095116
461,67,-0.0038746444337564388,0.03663964580124002,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.12087246928375019,-0.2596011770616814,2.454856268683081,-105.0,0.0,-3.0,-3.349999999999996,8.098455442011263,7,False,True,1764418984.7101057
462,72,-0.0037629207702151012,0.03649979566603631,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.07046156762855464,-0.2709302954554873,2.627985287954614,-30.0,0.0,-3.0,-3.599999999999995,5.073232869255934,2,False,True,1764418996.1561425
463,31,-0.003970469868172485,0.034772968991820453,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12308456591334703,1.0779620387464341,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419001.397163
464,39,-0.003423587928876085,0.1650527058725768,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.13351992922616732,6.437055529030496,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419014.2456288
465,86,-0.0049439098555626275,0.032073065917435195,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.42517624757838596,2.7582836688994266,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419028.4983482
466,34,-0.0009769442350728466,0.04604924971581646,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.033216103992476785,1.5656744903377597,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419033.4211318
467,29,-0.0005906429836342767,0.21764440470820712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017128646525394024,6.311687736538007,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419044.2173274
468,57,-0.00426058499970654,0.03558095507795591,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.12051660951858684,-0.24285334498327277,2.028114439443487,-90.0,0.0,-3.0,-2.849999999999998,6.869446742559449,6,False,True,1764419057.101388
469,70,-0.004406015513280499,0.035090194217124365,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.09058365540911248,-0.3084210859296349,2.4563135951987056,-45.0,0.0,-3.0,-3.4999999999999956,6.340855878637874,3,False,True,1764419069.9241996
470,54,-0.00420541499050868,0.12693694083876123,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.1161048274155348,-0.2270924094874687,6.8545948052931065,-30.0,0.0,0.0,-2.6999999999999984,6.269660680438879,2,True,False,1764419077.8415945
471,62,-0.004380009204852712,0.11503078603723497,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.045714607392704006,-0.27156057070086814,7.131908734308569,-15.0,0.0,0.0,-3.099999999999997,2.8343056583476485,1,True,False,1764419087.9200351
472,44,-0.004288253119849408,0.034595958239581844,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.18868313727337394,1.5222221625416013,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419098.723138
473,38,-0.0044369854382736535,0.03522402504457986,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.1475662756431583,-0.16860544665439883,1.3385129516940346,-60.0,0.0,-3.0,-1.900000000000001,5.607518474440016,4,False,True,1764419109.1811988
474,49,-0.000616224735771016,0.14850684451818325,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.030195012052779784,7.2768353813909785,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419121.1548529
475,28,-0.004374542132368022,0.21254846185177192,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.2014619488913741,-0.12248717970630463,5.951356931849614,-30.0,0.0,0.0,-1.4000000000000006,5.640934568958475,2,True,False,1764419130.845977
476,36,-0.0005824586496137111,0.18470632116324046,0.0,0.0,0.0,-0.050000000000000024,0.15586919691016876,-0.0209685113860936,6.6494275618766565,0.0,0.0,0.0,-1.800000000000001,5.611291088766075,0,True,False,1764419142.5434766
477,50,-0.003875166742428408,0.1365260899759588,-1.8,0.0,0.0,-0.04999999999999998,0.13581985200539617,-0.1937583371214204,6.82630449879794,-90.0,0.0,0.0,-2.499999999999999,6.790992600269808,6,True,False,1764419155.1389878
478,38,-0.000674889877344217,0.17745040685112504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02564581533908025,6.743115460342751,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419163.9521303
479,63,-0.004728279008460364,0.033649582104172744,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.018025706555555392,-0.29788157753300293,2.1199236725628827,0.0,0.0,-3.0,-3.149999999999997,1.1356195129999898,0,False,True,1764419176.1994634
480,67,-0.004420046471227935,0.10983467522117513,0.0,0.0,0.0,-0.04999999999999994,0.010389660688943553,-0.29614311357227163,7.358923239818734,0.0,0.0,0.0,-3.349999999999996,0.696107266159218,0,True,False,1764419187.426617
481,81,-0.0006712514819732194,0.10887218145139924,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.054371370039830766,8.818646697563338,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419197.8989363
482,64,-0.0035343980598536106,0.03820085176362717,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10423465353755092,-0.22620147583063108,2.444854512872139,-90.0,0.0,-3.0,-3.1999999999999966,6.671017826403259,6,False,True,1764419205.8470058
483,46,-0.0006959142728841392,0.15498221695953823,0.0,0.0,0.0,-0.049999999999999996,0.00019664428841084205,-0.0320120565526704,7.129181980138759,0.0,0.0,0.0,-2.3,0.009045637266898734,0,True,False,1764419215.5135438
484,34,-0.0005357665889941878,0.19277227904356942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018216064025802385,6.55425748748136,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419223.644595
485,81,-0.003764920087841934,0.09694194412718309,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.3774987433233421,-0.30495852711519666,7.85229747430183,-375.0,0.0,0.0,-4.049999999999994,30.577398209190708,25,True,False,1764419237.9227233
486,41,-0.003311951275792418,0.16037486765420528,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1620892712729524,-0.13579000230748914,6.5753695738224165,-90.0,0.0,0.0,-2.0500000000000007,6.645660122191048,6,True,False,1764419244.3567188
487,76,-0.0015246332501406587,0.1103825577571957,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1450803830460675,-0.11587212701069007,8.389074389546874,-120.0,0.0,0.0,-3.7999999999999945,11.02610911150113,8,True,False,1764419268.1520576
488,36,-0.005560543400657289,0.1637259579142374,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.665971020162258,-0.2001795624236624,5.894134484912547,-285.0,0.0,0.0,-1.800000000000001,23.974956725841285,19,True,False,1764419272.8694596
489,17,-0.0006991901048074689,0.337017618123045,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011886231781726972,5.729299508091764,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419279.744587
490,51,-0.0010918157875689715,0.14375072099571604,0.0,0.0,0.0,-0.04999999999999998,6.606088272694871e-05,-0.05568260516601754,7.331286770781517,0.0,0.0,0.0,-2.549999999999999,0.0033691050190743843,0,True,False,1764419291.8185103
491,90,-0.0023300833086397814,0.09810701928765132,-3.0,0.0,0.0,-0.04999999999999991,0.4574277676910648,-0.20970749777758033,8.829631735888618,-270.0,0.0,0.0,-4.499999999999992,41.16849909219583,18,True,False,1764419304.9987462
492,43,-0.0015453292361748841,0.16082314394672081,0.0,0.0,0.0,-0.05000000000000001,0.079368676186603,-0.06644915715552002,6.915395189708995,0.0,0.0,0.0,-2.1500000000000004,3.4128530760239286,0,True,False,1764419309.7309077
493,73,-0.0015898497988337133,0.11368733400500837,0.0,0.0,0.0,-0.04999999999999993,0.03198379622667255,-0.11605903531486107,8.299175382365611,0.0,0.0,0.0,-3.649999999999995,2.3348171245470963,0,True,False,1764419322.7643583
494,29,-0.0008969581240200321,0.21730858243429022,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02601178559658093,6.301948890594416,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419328.9111285
495,99,-0.0020770180287955826,0.09466846964511948,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.06874465195996846,-0.2056247848507627,9.372178494866828,-75.0,0.0,0.0,-4.94999999999999,6.805720544036877,5,True,False,1764419347.9999862
496,30,-0.0004180584505136967,0.21203421288985913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0125417535154109,6.361026386695774,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419353.0059905
497,51,-0.0037132554736458174,0.13518393886544286,0.0,0.0,0.0,-0.04999999999999998,0.1089760712013813,-0.18937602915593668,6.894380882137585,0.0,0.0,0.0,-2.549999999999999,5.557779631270446,0,True,False,1764419364.9537628
498,12,-0.004056898588271401,0.03553237206227822,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04868278305925681,0.4263884647473386,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764419369.7087512
499,117,-0.0029879410596715555,0.0807218501485282,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.2561929572042851,-0.349589103981572,9.4444564673778,-330.0,0.0,0.0,-5.849999999999987,29.974575992901357,22,True,False,1764419392.1068604
500,82,-0.0024006344765018536,0.1023259968313919,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.16472897344401177,-0.196852027073152,8.390731740174136,-90.0,0.0,0.0,-4.099999999999993,13.507775822408965,6,True,False,1764419425.4996357
501,62,-0.0013787275891771174,0.12628757124375792,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08548111052898127,7.829829417112991,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419433.1490371
502,84,-0.0021439603594220857,0.10321244846293143,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.16723153375673935,-0.1800926701914552,8.66984567088624,-135.0,0.0,0.0,-4.199999999999993,14.047448835566106,9,True,False,1764419455.5293074
503,14,-0.003993716351705897,0.38923784837183595,-5.357142857142857,0.0,0.0,-0.05,0.4318758375127333,-0.05591202892388255,5.449329877205703,-75.0,0.0,0.0,-0.7000000000000001,6.046261725178266,5,True,False,1764419459.5656729
504,21,-0.004025523148283738,0.2727586909628298,0.0,0.0,0.0,-0.05000000000000001,0.19251169092641715,-0.0845359861139585,5.727932510219426,0.0,0.0,0.0,-1.0500000000000003,4.04274550945476,0,True,False,1764419471.1248815
505,78,-0.0010847619898929639,0.110529636395887,0.0,0.0,0.0,-0.049999999999999926,0.17035579969916784,-0.08461143521165118,8.621311638879186,0.0,0.0,0.0,-3.899999999999994,13.28775237653509,0,True,False,1764419488.0308533
506,59,-0.0035949359235098043,0.12108498866014267,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.19086156649151595,-0.21210121948707844,7.144014330948417,-90.0,0.0,0.0,-2.9499999999999975,11.26083242299944,6,True,False,1764419497.3167882
507,37,-0.0010004391799657366,0.1806236806132439,0.0,0.0,0.0,-0.050000000000000024,0.044780612234526465,-0.03701624965873226,6.683076182690025,0.0,0.0,0.0,-1.850000000000001,1.6568826526774791,0,True,False,1764419505.7614028
508,79,-0.000775963098707666,0.11018334404532479,0.0,0.0,0.0,-0.049999999999999926,0.0013262783942536338,-0.061301084797905615,8.704484179580659,0.0,0.0,0.0,-3.949999999999994,0.10477599314603707,0,True,False,1764419519.310587
509,37,-0.001916644595223759,0.17812022326326324,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2735066076610096,-0.07091585002327909,6.5904482607407395,-135.0,0.0,0.0,-1.850000000000001,10.119744483457355,9,True,False,1764419524.096618
510,41,-0.001789369394301166,0.16578772457174237,0.0,0.0,0.0,-0.05000000000000002,0.1001014451824978,-0.0733641451663478,6.797296707441437,0.0,0.0,0.0,-2.0500000000000007,4.10415925248241,0,True,False,1764419532.8406007
511,60,-0.0040329643977340245,0.11849732874598368,0.0,0.0,0.0,-0.049999999999999954,0.16295236910093355,-0.24197786386404146,7.109839724759021,0.0,0.0,0.0,-2.9999999999999973,9.777142146056013,0,True,False,1764419546.500718
512,9,-0.0033372880584670774,0.5881453122792188,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0300355925262037,5.29330781051297,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419551.3469563
513,83,-0.004187283528526002,0.09342587223948796,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.23226408165276127,-0.34754453286765813,7.754347395877501,-90.0,0.0,0.0,-4.149999999999993,19.277918777179185,6,True,False,1764419570.4302773
514,83,-0.0009451804237514843,0.10587041408378416,0.0,0.0,0.0,-0.04999999999999992,0.0003266172400864585,-0.0784499751713732,8.787244368954084,0.0,0.0,0.0,-4.149999999999993,0.027109230927176053,0,True,False,1764419582.0091565
515,52,-0.004052469406644255,0.12900153179099896,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2234332792086048,-0.21072840914550128,6.708079653131946,-165.0,0.0,0.0,-2.5999999999999988,11.61853051884745,11,True,False,1764419588.0996544
516,22,-0.0012980372946220253,0.2707002191912258,0.0,0.0,0.0,-0.05000000000000002,0.007639818226413231,-0.028556820481684557,5.955404822206967,0.0,0.0,0.0,-1.1000000000000003,0.16807600098109107,0,True,False,1764419594.5168686
517,54,-0.0017926615897332877,0.13623005290777535,0.0,0.0,0.0,-0.04999999999999997,0.1649322900424906,-0.09680372584559753,7.356422857019869,0.0,0.0,0.0,-2.6999999999999984,8.906343662294493,0,True,False,1764419609.0734072
518,27,-0.0010841378465033238,0.229596190226893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029271721855589742,6.199097136126111,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419617.448257
519,97,-0.003020108115225506,0.08993187172298861,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.32716372670442656,-0.29295048717687405,8.723391557129895,-270.0,0.0,0.0,-4.849999999999991,31.73488149032938,18,True,False,1764419636.5584013
520,12,-0.0008452237384209297,0.4571455413047462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010142684861051156,5.485746495656954,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419637.8687685
521,82,-0.0018332211205249844,0.10531807867342477,0.0,0.0,0.0,-0.04999999999999992,0.0452646531076402,-0.15032413188304872,8.636082451220831,0.0,0.0,0.0,-4.099999999999993,3.711701554826496,0,True,False,1764419655.294977
522,82,-0.0011114869809976272,0.10717934531053624,0.0,0.0,0.0,-0.04999999999999992,0.052068133499732154,-0.09114193244180543,8.788706315463973,0.0,0.0,0.0,-4.099999999999993,4.269586946978037,0,True,False,1764419667.2410836
523,77,-0.003880381093422806,0.09874510088740865,0.0,0.0,0.0,-0.049999999999999926,0.18773256751401038,-0.2987893441935561,7.603372768330466,0.0,0.0,0.0,-3.8499999999999943,14.4554076985788,0,True,False,1764419698.0236568
524,51,-0.002928068553756107,0.13642730698616723,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09396084663305965,-0.14933149624156147,6.9577926562945285,-30.0,0.0,0.0,-2.549999999999999,4.792003178286042,2,True,False,1764419705.5643218
525,98,-0.0024039434530098514,0.09209214874732202,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.20580495019331196,-0.23558645839496545,9.025030577237558,-180.0,0.0,0.0,-4.899999999999991,20.168885118944573,12,True,False,1764419721.8572655
526,31,-0.001301314568527045,0.2048940516452996,0.0,0.0,0.0,-0.050000000000000024,0.007342790921807627,-0.040340751624338395,6.351715601004288,0.0,0.0,0.0,-1.5500000000000007,0.22762651857603644,0,True,False,1764419725.7945268
527,19,-0.0011425502768727318,0.3057861964114372,0.0,0.0,0.0,-0.05000000000000002,0.0002458080338200825,-0.021708455260581905,5.809937731817307,0.0,0.0,0.0,-0.9500000000000003,0.004670352642581568,0,True,False,1764419736.8075783
528,65,-0.0030012222177293745,0.11540254976334431,-3.0,0.0,0.0,-0.04999999999999995,0.2205016442862512,-0.19507944415240935,7.501165734617381,-195.0,0.0,0.0,-3.2499999999999964,14.33260687860633,13,True,False,1764419752.6919918
529,40,-0.0013162079309269293,0.1702332797414876,0.0,0.0,0.0,-0.050000000000000024,0.0001285965890225397,-0.05264831723707717,6.809331189659504,0.0,0.0,0.0,-2.000000000000001,0.005143863560901588,0,True,False,1764419760.0656123
530,108,-0.0023591330939160765,0.08778965451900544,-2.5,0.0,0.0,-0.0499999999999999,0.19759520938684083,-0.25478637414293626,9.481282688052588,-270.0,0.0,0.0,-5.399999999999989,21.34028261377881,18,True,False,1764419778.2500536
531,59,-0.002313981496542201,0.1268299042256609,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10453047963151889,-0.13652490829598987,7.482964349313994,-75.0,0.0,0.0,-2.9499999999999975,6.167298298259614,5,True,False,1764419795.1313422
532,77,-0.0027570517427955555,0.10494751772296718,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.14349967006337694,-0.21229298419525777,8.080958864668473,-165.0,0.0,0.0,-3.8499999999999943,11.049474594880024,11,True,False,1764419809.556403
533,58,-0.003485663885462255,0.12249184990601972,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22934829582832836,-0.2021685053568108,7.104527294549143,-165.0,0.0,0.0,-2.8999999999999977,13.302201158043045,11,True,False,1764419820.5456903
534,32,-0.0018878911260350316,0.1981714868524277,0.0,0.0,0.0,-0.050000000000000024,0.020604115984626248,-0.06041251603312101,6.341487579277686,0.0,0.0,0.0,-1.6000000000000008,0.6593317115080399,0,True,False,1764419828.9768007
535,112,-0.003963791017437343,0.07643804247949834,-2.4107142857142856,0.0,0.0,-0.04999999999999989,0.3284152022334683,-0.44394459395298236,8.561060757703814,-270.0,0.0,0.0,-5.599999999999988,36.78250265014845,18,True,False,1764419848.1560621
536,54,-0.0032447358763197346,0.13071742058096186,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.18763860439419636,-0.17521573732126566,7.058740711371941,-90.0,0.0,0.0,-2.6999999999999984,10.132484637286604,6,True,False,1764419854.15888
537,60,-0.003312849048601569,0.11885606504910305,-6.5,0.0,0.0,-0.049999999999999954,0.4364176887357772,-0.19877094291609415,7.131363902946183,-390.0,0.0,0.0,-2.9999999999999973,26.18506132414663,26,True,False,1764419867.31286
538,63,-0.0035182608372672317,0.1151488187418519,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15306904506562652,-0.2216504327478356,7.25437558073667,-105.0,0.0,0.0,-3.149999999999997,9.643349839134471,7,True,False,1764419893.3756666
539,56,-0.0029862670492164607,0.04050544218462865,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.23221299842561227,-0.1672309547561218,2.2683047623392043,-165.0,0.0,-3.0,-2.799999999999998,13.003927911834287,11,False,True,1764419903.7731922
540,52,-0.0016944287714953027,0.1407690558638011,0.0,0.0,0.0,-0.049999999999999975,0.10654941903221678,-0.08811029611775574,7.319990904917656,0.0,0.0,0.0,-2.5999999999999988,5.540569789675272,0,True,False,1764419913.7094665
541,47,-0.004230191882125782,0.13838425582990221,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15990581095463618,-0.19881901845991173,6.504060024005404,-90.0,0.0,0.0,-2.3499999999999996,7.515573114867901,6,True,False,1764419926.0537682
542,72,-0.003022827489659071,0.10843982942539027,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.19312035378525902,-0.21764357925545313,7.8076677186281,-105.0,0.0,0.0,-3.599999999999995,13.90466547253865,7,True,False,1764419940.6798725
543,43,-0.0015304531731122942,0.16019469896560654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06580948644382865,6.8883720555210814,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419949.419874
544,35,-0.0017250815870931992,0.18683634877562524,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.08398470424497183,-0.06037785554826197,6.539272207146883,-15.0,0.0,0.0,-1.7500000000000009,2.939464648574014,1,True,False,1764419958.5740314
545,84,-0.002839755840032534,0.0993439479477511,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.25747089319906535,-0.23853949056273288,8.344891627611092,-270.0,0.0,0.0,-4.199999999999993,21.62755502872149,18,True,False,1764419973.5591936
546,63,-0.0027351056776530836,0.1205920209233326,0.0,0.0,0.0,-0.04999999999999995,0.10072252116531138,-0.17231165769214427,7.597297318169954,0.0,0.0,0.0,-3.149999999999997,6.3455188334146175,0,True,False,1764419992.4441
547,74,-0.003076900483492969,0.10715063166589407,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3328668966023286,-0.2276906357784797,7.929146743276162,-195.0,0.0,0.0,-3.699999999999995,24.632150348572317,13,True,True,1764420003.5788817
548,78,-0.004189974214039661,0.09803873511912596,0.0,0.0,0.0,-0.049999999999999926,0.2039219005992613,-0.32681798869509354,7.647021339291825,0.0,0.0,0.0,-3.899999999999994,15.905908246742381,0,True,False,1764420014.8745472
549,72,-0.004059510863061705,0.03409918639090845,-7.708333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5954810052316589,-0.2922847821404428,2.4551414201454085,-555.0,0.0,-3.0,-3.599999999999995,42.87463237667944,37,False,True,1764420025.2269146
550,50,-0.0016767439926244877,0.14502256361297922,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08383719963122438,7.25112818064896,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420033.840978
