episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,97,-0.0051061590357211455,0.03126511913626453,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.4952974264649511,3.0327165562176592,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764418666.776029
443,52,-0.004878188157915133,0.03218311197798873,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2536657842115869,1.673521822855414,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418673.2157593
444,79,-0.000231924798689209,0.11067678977936686,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.01832205909644751,8.743466392569982,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764418687.6935983
445,81,-0.004213703310635317,0.0940747160695746,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.05847729488096373,-0.3413099681614607,7.620052001635543,-30.0,0.0,0.0,-4.049999999999994,4.736660885358062,2,True,False,1764418699.0748782
446,82,-0.0035674604239944547,0.095780378061946,0.0,0.0,0.0,-0.04999999999999992,0.361909035984246,-0.2925317547675453,7.853991001079573,0.0,0.0,0.0,-4.099999999999993,29.676540950708173,0,True,False,1764418708.8392565
447,43,-0.002755832183383577,0.15462626149481223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11850078388549382,6.648929244276926,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418714.502877
448,53,-0.00509868414141509,0.031368359363011446,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.012035603337557519,-0.27023025949499974,1.6625230462396066,0.0,0.0,-3.0,-2.6499999999999986,0.6378869768905485,0,False,True,1764418726.8677795
449,48,-0.005375658022995989,0.029175975463117686,0.0,0.0,-0.0625,-0.04999999999999999,0.26387470954227216,-0.25803158510380747,1.400446822229649,0.0,0.0,-3.0,-2.3999999999999995,12.665986058029063,0,False,True,1764418762.4987738
450,11,-7.938851592741836e-05,0.4947966830343771,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.000873273675201602,5.442763513378148,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418768.6617782
451,89,-0.0037263708410599835,0.0907543499455572,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4241025142853585,-0.3316470048543385,8.077137145154591,-405.0,0.0,0.0,-4.449999999999992,37.745123771396905,27,True,False,1764418786.152231
452,35,-0.005402216718403896,0.028750152202456598,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.06671700264144373,-0.18907758514413636,1.0062553270859809,0.0,0.0,-3.0,-1.7500000000000009,2.3350950924505307,0,False,True,1764418791.8036623
453,68,-0.003770367055569654,0.11025905680488958,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.2476785413979366,-0.2563849597787365,7.497615862732491,-60.0,0.0,0.0,-3.399999999999996,16.84214081505969,4,True,False,1764418804.584344
454,67,-0.005250503650540494,0.030706473268358254,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3517837445862131,2.057333708980003,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418816.710301
455,67,-0.0006454118307274058,0.12119788877202205,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11244157397374908,-0.043242592658736194,8.120258547725477,-105.0,0.0,0.0,-3.349999999999996,7.533585456241188,7,True,False,1764418829.5871017
456,69,-0.002671111453171161,0.11265013294318206,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.19332582792877667,-0.1843066902688101,7.772859173079562,-105.0,0.0,0.0,-3.4499999999999957,13.33948212708559,7,True,False,1764418851.8797772
457,27,-0.005254420290966894,0.21468899162300367,0.0,0.0,0.0,-0.05000000000000002,0.026650420446297545,-0.14186934785610614,5.796602773821099,0.0,0.0,0.0,-1.3500000000000005,0.7195613520500337,0,True,False,1764418857.5538273
458,32,-0.004981471201800862,0.031621823998546794,0.0,0.0,-0.09375,-0.050000000000000024,0.09750096188869849,-0.15940707845762758,1.0118983679534974,0.0,0.0,-3.0,-1.6000000000000008,3.1200307804383516,0,False,True,1764418878.660629
459,22,-0.00503657067640003,0.030961382943298844,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.07321503445205253,-0.11080455488080067,0.6811504247525746,0.0,0.0,-3.0,-1.1000000000000003,1.6107307579451557,0,False,True,1764418888.2528133
460,76,-0.003099398196042849,0.10595646906252672,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16568809353676073,-0.23555426289925652,8.052691648752031,-150.0,0.0,0.0,-3.7999999999999945,12.592295108793815,10,True,False,1764418903.5562208
461,90,-0.005270622905286523,0.030640996342686848,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.026519167338355187,-0.474356061475787,2.7576896708418164,0.0,0.0,-3.0,-4.499999999999992,2.3867250604519668,0,False,True,1764418913.3030016
462,70,-0.0049508513983695735,0.029459866103926962,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.007539217716279804,-0.34655959788587015,2.0621906272748873,0.0,0.0,-3.0,-3.4999999999999956,0.5277452401395862,0,False,True,1764418920.8958619
463,62,-0.004011528595978004,0.10953186824582506,-10.887096774193548,0.0,0.0,-0.049999999999999954,0.5642014755472475,-0.24871477295063624,6.790975831241154,-675.0,0.0,0.0,-3.099999999999997,34.98049148392935,45,True,False,1764418932.6589599
464,48,-0.0004113262484698868,0.150731568387542,0.0,0.0,0.0,-0.04999999999999999,1.4390589745324627e-05,-0.019743659926554566,7.235115282602017,0.0,0.0,0.0,-2.3999999999999995,0.0006907483077755821,0,True,False,1764418942.2686665
465,56,-0.004236501907055292,0.0340512094826164,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.13074715679557006,-0.23724410679509636,1.906867731026518,-105.0,0.0,-3.0,-2.799999999999998,7.3218407805519234,7,False,True,1764418953.8735774
466,27,-0.0005395691069479157,0.2301776575637708,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014568365887593724,6.214796754221811,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418960.252854
467,59,-0.004609195821264236,0.03327538423582174,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.27194255345458995,1.9632476699134829,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418974.0984776
468,75,-0.004731992806023221,0.031086972460485616,-4.0,0.0,-0.04,-0.049999999999999926,0.36809342040861515,-0.3548994604517416,2.3315229345364212,-300.0,0.0,-3.0,-3.7499999999999947,27.607006530646135,20,False,True,1764418985.6471303
469,58,-0.004315573940314929,0.11866449863935134,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.4732553709021662,-0.2503032885382659,6.882540921082378,-195.0,0.0,0.0,-2.8999999999999977,27.448811512325637,13,True,False,1764418994.5173278
470,45,-0.003763388398116552,0.14697215744805503,0.0,0.0,0.0,-0.05,0.0,-0.16935247791524485,6.613747085162476,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419002.9960763
471,29,-0.0028682848686513718,0.21058356943927675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08318026119088978,6.106923513739026,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419011.2718925
472,35,-0.004996257578129587,0.030489232561439872,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.04333572583061625,-0.17486901523453555,1.0671231396503955,0.0,0.0,-3.0,-1.7500000000000009,1.5167504040715687,0,False,True,1764419023.059224
473,74,-0.0037175917567410996,0.03573496909226699,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.6322525237524316,-0.2751017899988414,2.6443877128277573,-15.0,0.0,-3.0,-3.699999999999995,46.78668675767994,1,False,True,1764419037.5415742
474,19,-0.0035966268476269273,0.03581494123594074,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.16160688611643348,-0.06833591010491162,0.6804838834828741,0.0,0.0,-3.0,-0.9500000000000003,3.070530836212236,0,False,True,1764419043.014614
475,70,-0.0038596451991547835,0.0361263746225299,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.09592409440892774,-0.27017516394083485,2.528846223577093,-15.0,0.0,-3.0,-3.4999999999999956,6.714686608624942,1,False,True,1764419058.367562
476,88,-0.003067120898032569,0.03883380688763654,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.26980561059186364,-0.26990663902686607,3.4173750061120156,-255.0,0.0,-3.0,-4.399999999999992,23.742893732084,17,False,True,1764419071.8415008
477,85,-0.003933968588494342,0.03667490582327896,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.20152100461255282,-0.3343873300220191,3.1173669949787115,0.0,0.0,-3.0,-4.249999999999993,17.12928539206699,0,False,True,1764419081.0491858
478,101,-0.003919524325748038,0.03633723336812929,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.11806662768651079,-0.3958719569005518,3.670060570181058,-120.0,0.0,-3.0,-5.04999999999999,11.92472939633759,8,False,True,1764419092.1342676
479,28,-0.000541373381142997,0.22370077232798122,0.0,0.0,0.0,-0.050000000000000024,0.09249744609720235,-0.015158454672003914,6.263621625183474,0.0,0.0,0.0,-1.4000000000000006,2.589928490721666,0,True,False,1764419095.3548212
480,48,-0.0024009352436657953,0.04158264961975093,-0.9375,0.0,-0.0625,-0.04999999999999999,0.09483451626280914,-0.11524489169595817,1.9959671817480447,-45.0,0.0,-3.0,-2.3999999999999995,4.552056780614839,3,False,True,1764419110.1068041
481,109,-0.005819370854091056,0.0256755916780751,-2.614678899082569,0.0,-0.027522935779816515,-0.0499999999999999,0.373734353977617,-0.634311423095925,2.798639492910186,-285.0,0.0,-3.0,-5.449999999999989,40.737044583560255,19,False,True,1764419127.5531833
482,88,-0.0034760729457518885,0.03808479964803297,-3.409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.36138313707822933,-0.30589441922616617,3.3514623690269016,-300.0,0.0,-3.0,-4.399999999999992,31.801716062884182,20,False,True,1764419137.2330203
483,33,-0.000575890116407145,0.19711003529977733,0.0,0.0,0.0,-0.050000000000000024,0.11367658179272098,-0.019004373841435784,6.504631164892652,0.0,0.0,0.0,-1.6500000000000008,3.7513271991597925,0,True,False,1764419142.227836
484,85,-0.0013768282484272066,0.10368988204680747,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.17275363399387222,-0.11703040111631256,8.813639973978635,-60.0,0.0,0.0,-4.249999999999993,14.68405888947914,4,True,False,1764419158.8296685
485,46,-0.0007070478465047931,0.15496574856462156,0.0,0.0,0.0,-0.049999999999999996,0.0026717210110396845,-0.03252420093922048,7.128424433972592,0.0,0.0,0.0,-2.3,0.12289916650782548,0,True,False,1764419164.6446784
486,58,-0.0009471622198424291,0.1317635848500617,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.22048614764333013,-0.054935408750860885,7.642287921303579,-180.0,0.0,0.0,-2.8999999999999977,12.788196563313148,12,True,False,1764419175.498539
487,82,-0.005541106284735204,0.027228286609157472,-3.841463414634146,0.0,-0.036585365853658534,-0.04999999999999992,0.2379128612689789,-0.4543707153482867,2.2327195019509127,-315.0,0.0,-3.0,-4.099999999999993,19.50885462405627,21,False,True,1764419188.9421415
488,81,-0.001624402229868176,0.1063666325687749,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.16610306820499746,-0.13157658061932226,8.615697238070767,-180.0,0.0,0.0,-4.049999999999994,13.454348524604795,12,True,False,1764419197.8989363
489,96,-0.004683361993618091,0.03336084245024851,0.0,0.0,-0.03125,-0.049999999999999906,0.13537570889565928,-0.44960275138733674,3.2026408752238567,0.0,0.0,-3.0,-4.799999999999991,12.996068053983292,0,False,True,1764419209.3038187
490,13,-0.0005109188462194014,0.4259999936273778,0.0,0.0,0.0,-0.05,0.0,-0.006641945000852217,5.537999917155911,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419211.8695107
491,51,-0.0014195965333335468,0.14189923840767152,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1797688463916159,-0.07239942320001089,7.236861158791248,-90.0,0.0,0.0,-2.549999999999999,9.16821116597241,6,True,False,1764419225.2825089
492,100,-0.0030773536198431565,0.08759797257077681,-4.2,0.0,0.0,-0.049999999999999906,0.7589273235593065,-0.30773536198431567,8.75979725707768,-420.0,0.0,0.0,-4.99999999999999,75.89273235593065,28,True,False,1764419239.8787787
493,74,-0.000987246776929564,0.11415367492711395,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07305626149278774,8.447371944606433,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419247.9178035
494,83,-0.003744363229642902,0.0944453685153105,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.8243991324689458,-0.31078214806036086,7.838965586770772,-90.0,0.0,0.0,-4.149999999999993,68.4251279949225,6,True,False,1764419256.6280332
495,20,-0.0015374942600901657,0.29228202575813467,-4.5,0.0,0.0,-0.05000000000000001,0.34351981192459474,-0.030749885201803315,5.845640515162693,-90.0,0.0,0.0,-1.0000000000000002,6.870396238491895,6,True,False,1764419260.269071
496,1,-0.0004488492961867461,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004488492961867461,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419269.1293614
497,15,-0.0006453742144699072,0.37557054286041797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009680613217048608,5.63355814290627,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419279.6713557
498,60,-0.0016994854286387455,0.12788353736014724,0.0,0.0,0.0,-0.049999999999999954,0.017482535230349858,-0.10196912571832473,7.673012241608834,0.0,0.0,0.0,-2.9999999999999973,1.0489521138209914,0,True,False,1764419292.767067
499,55,-0.0011727650587226685,0.13608355832657032,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15918020023531332,-0.06450207822974677,7.484595707961368,-105.0,0.0,0.0,-2.7499999999999982,8.754911012942232,7,True,False,1764419301.2327564
500,92,-0.0014719318430322387,0.09976325215965531,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.14236969584285608,-0.13541772955896597,9.17821919868829,-60.0,0.0,0.0,-4.599999999999992,13.098012017542759,4,True,False,1764419314.6908264
501,57,-0.0008021124437388469,0.13419225883972571,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04572040929311427,7.648958753864365,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419320.950302
502,51,-0.0015654897583596227,0.14234852415203014,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1626372596116553,-0.07983997767634075,7.259774731753538,-120.0,0.0,0.0,-2.549999999999999,8.29450024019442,8,True,False,1764419331.62146
503,62,-0.003874526495848061,0.11470843437758735,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.4478323956859403,-0.2402206427425798,7.111922931410415,-330.0,0.0,0.0,-3.099999999999997,27.765608532528297,22,True,False,1764419343.9084456
504,49,-0.0006813216128094383,0.14834158323218094,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.033384759027662476,7.268737578376866,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419355.1878788
505,84,-0.0025030144238535985,0.09886513821663558,-3.75,0.0,0.0,-0.04999999999999992,0.20426149049777903,-0.21025321160370228,8.304671610197389,-315.0,0.0,0.0,-4.199999999999993,17.15796520181344,21,True,False,1764419368.2347903
506,60,-0.0020254464482112175,0.12672463320520133,-2.25,0.0,0.0,-0.049999999999999954,0.18039001456098747,-0.12152678689267306,7.603477992312079,-135.0,0.0,0.0,-2.9999999999999973,10.823400873659248,9,True,False,1764419374.8409402
507,69,-0.0018564822946347955,0.1159133216048842,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.17929926810717364,-0.1280972783298009,7.9980191907370095,-120.0,0.0,0.0,-3.4499999999999957,12.371649499394982,8,True,False,1764419386.876273
508,51,-0.0021665139995811636,0.14048499406203996,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18722488901883075,-0.11049221397863934,7.164734697164038,-120.0,0.0,0.0,-2.549999999999999,9.548469339960368,8,True,False,1764419397.7408092
509,15,-0.003111033392532432,0.3700794643440136,0.0,0.0,0.0,-0.05000000000000001,0.13924539807591432,-0.04666550088798648,5.551191965160204,0.0,0.0,0.0,-0.7500000000000001,2.088680971138715,0,True,False,1764419427.9092424
510,55,-0.001656186926633673,0.13410370858900408,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09109028096485201,7.3757039723952245,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419442.1605535
511,19,-0.003204224550860154,0.30024876168124054,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.30260516204861254,-0.060880266466342925,5.70472647194357,-75.0,0.0,0.0,-0.9500000000000003,5.749498078923638,5,True,False,1764419448.7771642
512,54,-0.001710738074781926,0.13489266337554429,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.17626983523989279,-0.092379856038224,7.284203822279391,-60.0,0.0,0.0,-2.6999999999999984,9.51857110295421,4,True,False,1764419464.1344016
513,84,-0.002880995056309566,0.09666290155622066,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.25726445547985183,-0.24200358473000352,8.119683730722535,-135.0,0.0,0.0,-4.199999999999993,21.610214260307554,9,True,False,1764419477.8884563
514,56,-0.001477387531229572,0.13220175321143185,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2746852363760504,-0.08273370174885603,7.403298179840184,-120.0,0.0,0.0,-2.799999999999998,15.382373237058824,8,True,False,1764419485.6213791
515,72,-0.0034638179244261217,0.10339786598435355,-3.125,0.0,0.0,-0.04999999999999993,0.5778532909495422,-0.24939489055868075,7.444646350873455,-225.0,0.0,0.0,-3.599999999999995,41.605436948367036,15,True,False,1764419498.5788658
516,23,-0.0007772215903987509,0.26157823992415613,0.0,0.0,0.0,-0.05000000000000002,0.0003422323673612599,-0.01787609657917127,6.016299518255591,0.0,0.0,0.0,-1.1500000000000004,0.007871344449308978,0,True,False,1764419504.200953
517,70,-0.001958486691886624,0.11470975226920961,0.0,0.0,0.0,-0.04999999999999993,0.023452424461766458,-0.13709406843206368,8.029682658844672,0.0,0.0,0.0,-3.4999999999999956,1.641669712323652,0,True,False,1764419518.3209133
518,39,-0.0027440325584591023,0.1684564981605685,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.23090877369785695,-0.10701726977990499,6.569803428262172,-15.0,0.0,0.0,-1.950000000000001,9.005442174216421,1,True,False,1764419524.407779
519,70,-0.00226890510090819,0.11411521246782699,0.0,0.0,0.0,-0.04999999999999993,0.06381176575709158,-0.1588233570635733,7.98806487274789,0.0,0.0,0.0,-3.4999999999999956,4.466823602996411,0,True,False,1764419536.148547
520,60,-0.003225006166460697,0.12320161265507407,0.0,0.0,0.0,-0.049999999999999954,0.02279756627569252,-0.19350036998764183,7.392096759304444,0.0,0.0,0.0,-2.9999999999999973,1.3678539765415512,0,True,False,1764419546.500718
521,70,-0.002271282226031112,0.1133987713730808,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.0727140446604387,-0.15898975582217784,7.937913996115656,-45.0,0.0,0.0,-3.4999999999999956,5.089983126230709,3,True,False,1764419557.944203
522,91,-0.0019218146435897828,0.09865402783887874,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.12170858454090346,-0.17488513256667024,8.977516533337965,-120.0,0.0,0.0,-4.549999999999992,11.075481193222215,8,True,False,1764419571.3899875
523,62,-0.001956145795219924,0.12445227654927482,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.12716289924323745,-0.12128103930363529,7.716041146055039,-15.0,0.0,0.0,-3.099999999999997,7.884099753080721,1,True,False,1764419579.675001
524,90,-0.004479974614399175,0.088170829983524,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.2165978811055336,-0.40319771529592574,7.93537469851716,-15.0,0.0,0.0,-4.499999999999992,19.493809299498025,1,True,True,1764419592.2497098
525,104,-0.0026728491118285496,0.08668429152920071,-4.615384615384615,0.0,0.0,-0.0499999999999999,0.28425781310338694,-0.2779763076301692,9.015166319036874,-480.0,0.0,0.0,-5.1999999999999895,29.56281256275224,32,True,False,1764419603.3325546
526,87,-0.003387398589259079,0.09538076230277806,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.6571229482608986,-0.29470367726553987,8.29812632034169,-45.0,0.0,0.0,-4.3499999999999925,57.16969649869818,3,True,False,1764419612.6757276
527,32,-0.0050231918725502376,0.18564033980743136,-0.9375,0.0,0.0,-0.050000000000000024,0.21745872375136735,-0.1607421399216076,5.9404908738378035,-30.0,0.0,0.0,-1.6000000000000008,6.958679160043755,2,True,False,1764419617.8119972
528,25,-0.0009540869293394262,0.24433098437202833,0.0,0.0,0.0,-0.05000000000000002,0.01185275166366974,-0.023852173233485655,6.108274609300708,0.0,0.0,0.0,-1.2500000000000004,0.2963187915917435,0,True,False,1764419639.1405036
529,52,-0.0027476433267633648,0.13486765227253855,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.22129335977492828,-0.14287745299169496,7.013117918172005,-90.0,0.0,0.0,-2.5999999999999988,11.507254708296271,6,True,False,1764419651.9708505
530,85,-0.0017140295016857317,0.10188640582132404,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15516704446656035,-0.1456925076432872,8.660344494812543,-90.0,0.0,0.0,-4.249999999999993,13.18919877965763,6,True,False,1764419667.5484207
531,61,-0.00240660245423041,0.12379521006602043,0.0,0.0,0.0,-0.049999999999999954,0.2467425291863131,-0.146802749708055,7.5515078140272465,0.0,0.0,0.0,-3.049999999999997,15.051294280365099,0,True,False,1764419675.7017696
532,97,-0.0028617963734014597,0.0889311262161498,-4.175257731958763,0.0,0.0,-0.049999999999999906,0.2869009416602119,-0.2775942482199416,8.626319242966531,-405.0,0.0,0.0,-4.849999999999991,27.829391341040555,27,True,False,1764419689.6792464
533,86,-0.002067378241504865,0.09907374549697127,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11515041447262239,-0.1777945287694184,8.52034211273953,-90.0,0.0,0.0,-4.299999999999993,9.902935644645526,6,True,False,1764419698.9477396
534,88,-0.0022073006397907787,0.09965080606654242,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.35821513035641356,-0.1942424563015885,8.769270933855733,-345.0,0.0,0.0,-4.399999999999992,31.522931471364394,23,True,False,1764419709.396422
535,78,-0.0032180030532008787,0.03860245422883716,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.24524013936914707,-0.25100423814966855,3.010991429849298,-105.0,0.0,-3.0,-3.899999999999994,19.128730870793472,7,False,True,1764419719.6932044
536,86,-0.003151367581324895,0.09364392620941107,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.31633131467219155,-0.271017611993941,8.053377654009353,-315.0,0.0,0.0,-4.299999999999993,27.204493061808474,21,True,False,1764419731.5686576
537,59,-0.0018878310546148996,0.12871105079074915,0.0,0.0,0.0,-0.04999999999999996,0.06216100276361592,-0.11138203222227908,7.593951996654201,0.0,0.0,0.0,-2.9499999999999975,3.667499163053339,0,True,False,1764419741.2195582
538,69,-0.0026591727997707384,0.11195887681233906,0.0,0.0,0.0,-0.04999999999999994,0.22943376135836963,-0.18348292318418094,7.725162500051395,0.0,0.0,0.0,-3.4499999999999957,15.830929533727504,0,True,False,1764419753.029941
539,78,-0.0017830316296941389,0.10800761030924096,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14239397809193372,-0.13907646711614283,8.424593604120794,-90.0,0.0,0.0,-3.899999999999994,11.10673029117083,6,True,False,1764419764.1500542
540,93,-0.0029949948015187897,0.09267169317622925,0.0,0.0,0.0,-0.049999999999999906,0.4152617703301541,-0.27853451654124745,8.61846746538932,0.0,0.0,0.0,-4.6499999999999915,38.619344640704334,0,True,False,1764419776.6356645
541,6,-0.004611886652266273,0.853022796753257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02767131991359764,5.118136780519542,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419778.9377036
542,30,-0.003150410183708828,0.03810842634609484,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09451230551126484,1.1432527903828453,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419791.882735
543,93,-0.003081280616306879,0.09165589030116914,0.0,0.0,0.0,-0.049999999999999906,0.15280927901147773,-0.2865590973165397,8.523997798008729,0.0,0.0,0.0,-4.6499999999999915,14.211262948067429,0,True,False,1764419811.2676134
544,50,-0.0016927623741109276,0.1438513232972696,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08463811870554638,7.19256616486348,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419819.5677245
545,72,-0.0015326218854857505,0.11450290205885356,0.0,0.0,0.0,-0.04999999999999993,0.00915738488205611,-0.11034877575497404,8.244208948237457,0.0,0.0,0.0,-3.599999999999995,0.6593317115080399,0,True,False,1764419833.4547253
546,93,-0.0020210516455775474,0.09542206552928495,0.0,0.0,0.0,-0.049999999999999906,0.16320697571683873,-0.18795780303871193,8.8742520942235,0.0,0.0,0.0,-4.6499999999999915,15.178248741666003,0,True,False,1764419846.2585666
547,117,-0.0029617647220131185,0.07637374643288368,-2.3076923076923075,0.0,0.0,-0.04999999999999989,0.21954862974620845,-0.34652647247553486,8.93572833264739,-270.0,0.0,0.0,-5.849999999999987,25.68718968030639,18,True,False,1764419873.231925
548,64,-0.003184211287710474,0.11672575367693844,-4.453125,0.0,0.0,-0.04999999999999995,0.36958442979933037,-0.20378952241347034,7.47044823532406,-285.0,0.0,0.0,-3.1999999999999966,23.653403507157144,19,True,False,1764419881.8394032
549,94,-0.002264838130711058,0.0952699875694531,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.10917327123714314,-0.21289478428683942,8.955378831528591,-105.0,0.0,0.0,-4.699999999999991,10.262287496291455,7,True,False,1764419896.6230989
550,61,-0.003958163444391958,0.11152876640627381,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2753582471329226,-0.24144797010790944,6.803254750782703,-90.0,0.0,0.0,-3.049999999999997,16.79685307510828,6,True,False,1764419904.2955384
551,89,-0.003784036470911391,0.09141227493873254,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.3508262334347091,-0.3367792459111138,8.135692469547196,-270.0,0.0,0.0,-4.449999999999992,31.223534775689107,18,True,False,1764419917.5881746
552,70,-0.0015705621507459003,0.1164228759276411,0.0,0.0,0.0,-0.04999999999999993,0.018939091710756455,-0.10993935055221302,8.149601314934877,0.0,0.0,0.0,-3.4999999999999956,1.325736419752952,0,True,False,1764419928.68287
553,20,-0.0026138193565260455,0.28768933903327343,0.0,0.0,0.0,-0.05000000000000001,0.004568309899437865,-0.05227638713052091,5.753786780665469,0.0,0.0,0.0,-1.0000000000000002,0.0913661979887573,0,True,False,1764419935.210826
554,19,-0.001886143926904106,0.3024421330759068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03583673461117801,5.746400528442229,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419946.7514699
555,13,-0.0020072835941678355,0.42055443237807605,0.0,0.0,0.0,-0.05,0.0,-0.02609468672418186,5.467207620914989,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419956.2790647
556,75,-0.0031589353186282877,0.10341369831505737,-4.0,0.0,0.0,-0.049999999999999926,0.30886236559993185,-0.23692014889712157,7.756027373629302,-300.0,0.0,0.0,-3.7499999999999947,23.164677419994888,20,True,False,1764419972.6020882
