episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,51,-0.0006210949405636771,0.010951866340025257,0.0,-0.01423769094239743,-0.03167584196874753,0.5585451833412881,0.0,-0.7261222380622689,0,True,False,1761735762.9735875
169,22,-0.0005822329735104176,0.014709123233259552,0.0,-0.0022002103236635324,-0.012809125417229186,0.32360071113171013,0.0,-0.04840462712059771,0,True,False,1761735763.9675038
170,75,-0.0005129277382916856,0.010572321472329418,-0.04,-0.006831031503194311,-0.03846958037187642,0.7929241104247063,-3.0,-0.5123273627395734,1,True,False,1761735800.9875658
171,115,-0.0008816750558320467,0.008058165508112017,0.0,-0.0013716172254687085,-0.10139263142068537,0.926689033432882,0.0,-0.15773598092890148,0,True,False,1761735802.2003205
172,84,-0.0003739264588621971,0.010519039146818655,0.0,0.0,-0.03140982254442456,0.883599288332767,0.0,0.0,0,True,False,1761735802.8936014
173,44,-0.00033831955714111803,0.012457202171974586,0.0,0.0,-0.014886060514209192,0.5481168955668818,0.0,0.0,0,True,False,1761735803.5368488
174,35,-0.0004485968400558824,0.013084403259814201,0.0,0.0,-0.015700889401955884,0.45795411409349707,0.0,0.0,0,True,False,1761735804.1471972
175,63,-0.000646647459462416,0.010642751181824802,-0.047619047619047616,-0.006805008654515456,-0.04073878994613221,0.6704933244549626,-3.0,-0.42871554523447375,1,True,False,1761735805.5114157
176,26,-0.0012645574574288534,0.006300695677346132,0.0,0.0,-0.03287849389315019,0.16381808761099942,0.0,0.0,0,False,True,1761735805.8748996
177,47,-0.000426933727259307,0.011889097592892412,0.0,-0.021670513107270764,-0.020065885181187428,0.5587875868659433,0.0,-1.018514116041726,0,True,False,1761735807.0256398
178,29,-0.000938611681482418,0.012582805968872573,0.0,0.0,-0.027219738762990123,0.36490137309730464,0.0,0.0,0,True,False,1761735807.811746
179,19,-0.0007292211517426358,0.015591475721648254,0.0,0.0,-0.01385520188311008,0.2962380387113168,0.0,0.0,0,True,False,1761735808.69421
180,60,-0.0004889301140287139,0.010962059245122288,-0.1,-0.03018241975709831,-0.029335806841722833,0.6577235547073373,-6.0,-1.8109451854258987,2,True,False,1761735810.1487048
181,26,-0.00039441527770427094,0.014159310392935663,0.0,0.0,-0.010254797220311045,0.3681420702163272,0.0,0.0,0,True,False,1761735810.841505
182,84,-0.0005632620493240118,0.010229245905486349,0.0,0.0,-0.047314012143216996,0.8592566560608533,0.0,0.0,0,True,False,1761735812.668474
183,16,-0.00043244116413694973,0.018013267552207793,0.0,0.0,-0.006919058626191196,0.2882122808353247,0.0,0.0,0,True,False,1761735813.0464916
184,55,-0.0006762842968286078,0.00823584648720651,0.0,-0.0041818564958348466,-0.037195636325573427,0.45297155679635803,0.0,-0.23000210727091658,0,False,True,1761735814.4992921
185,56,-0.0005377010310688917,0.011234928882659917,-0.05357142857142857,-0.01539732651542049,-0.030111257739857938,0.6291560174289553,-3.0,-0.8622502848635475,1,True,False,1761735840.0432022
186,85,-0.0005664536120284178,0.009819369447862164,-0.03529411764705882,-0.007586548495209314,-0.048148557022415515,0.834646403068284,-3.0,-0.6448566220927917,1,True,False,1761735841.3807423
187,90,-0.00043092040135589443,0.008827595388560563,0.0,0.0,-0.0387828361220305,0.7944835849704506,0.0,0.0,0,False,True,1761735842.4058518
188,52,-0.0007323140469920319,0.007706720500266207,0.0,-0.000602314891526129,-0.03808033044358566,0.40074946601384276,0.0,-0.03132037435935871,0,False,True,1761735843.3439634
189,94,-0.001022453408831073,0.006636675244401503,0.0,-0.008116449949363412,-0.09611062043012086,0.6238474729737413,0.0,-0.7629462952401607,0,False,True,1761735844.731318
190,66,-0.0005807472799518656,0.010534815408304086,0.0,-0.02622244217513573,-0.03832932047682313,0.6952978169480697,0.0,-1.7306811835589582,0,True,False,1761735845.4347491
191,92,-0.0003223498300018999,0.010767773431554408,0.0,-0.006853268332143434,-0.029656184360174788,0.9906351557030055,0.0,-0.6305006865571959,0,True,False,1761735846.7579625
192,37,-0.001418609600590972,0.005004085152105241,0.0,0.0,-0.05248855522186597,0.18515115062789392,0.0,0.0,0,False,True,1761735847.2522013
193,36,-0.0005056888358419067,0.011964697093535474,0.0,0.0,-0.01820479809030864,0.4307290953672771,0.0,0.0,0,True,False,1761735848.3169746
194,81,-0.0004039745233671252,0.010750174669799578,0.0,0.0,-0.03272193639273714,0.8707641482537658,0.0,0.0,0,True,False,1761735849.5569828
195,99,-0.000560059542722878,0.00988138640592395,0.0,-0.02238966464756198,-0.055445894729564925,0.978257254186471,0.0,-2.216576800108636,0,True,False,1761735850.8592322
196,25,-0.0005679511266518081,0.014265017371672411,0.0,0.0,-0.014198778166295202,0.35662543429181026,0.0,0.0,0,True,False,1761735851.1493435
197,84,-0.0005668133835137852,0.010264186667034925,-0.03571428571428571,-0.008301057634306816,-0.04761232421515795,0.8621916800309337,-3.0,-0.6972888412817725,1,True,False,1761735852.4350412
198,6,-0.00023709698609123106,0.03384118290842308,-0.5,0.0,-0.0014225819165473864,0.20304709745053845,-3.0,0.0,1,True,False,1761735852.6394584
199,121,-0.0005537430446837066,0.009711917210631088,0.0,0.0,-0.0670029084067285,1.1751419824863616,0.0,0.0,0,True,False,1761735854.7315085
200,4,-0.00026444220678816427,0.04604662862914542,0.0,0.0,-0.001057768827152657,0.1841865145165817,0.0,0.0,0,True,False,1761735854.8038201
201,112,-0.000487366689947449,0.010018445228240917,-0.026785714285714284,-0.009367936658159454,-0.05458506927411429,1.1220658655629827,-3.0,-1.049208905713859,1,True,False,1761735881.659234
202,67,-0.0005532919699610807,0.009519912986821059,-0.04477611940298507,-0.01628961294226653,-0.037070561987392406,0.6378341701170109,-3.0,-1.0914040671318574,1,True,False,1761735882.4662645
203,57,-0.0006722552552957547,0.010830549069685629,-0.05263157894736842,-0.009793679070752069,-0.03831854955185802,0.6173412969720808,-3.0,-0.558239707032868,1,True,False,1761735883.5279279
204,102,-0.0004163659891249177,0.010071484587718098,0.0,-0.0053089234091713315,-0.042469330890741605,1.027291427947246,0.0,-0.5415101877354758,0,True,False,1761735884.923301
205,85,-0.0007213452053466608,0.008616794790912806,-0.07058823529411765,-0.023173268707896006,-0.06131434245446617,0.7324275572275886,-6.0,-1.9697278401711606,2,True,False,1761735886.0929642
206,120,-0.00044291623492544066,0.009877079709075153,-0.025,-0.024124840329450895,-0.05314994819105288,1.1852495650890185,-3.0,-2.8949808395341075,1,True,False,1761735887.7091398
207,63,-0.0005405617345228328,0.010890820153393922,0.0,-0.01150364093291381,-0.034055389274938466,0.686121669663817,0.0,-0.72472937877357,0,True,False,1761735888.4484553
208,87,-0.000413929291714563,0.01061906887887775,-0.034482758620689655,-0.01307956579138879,-0.03601184837916698,0.9238589924623642,-3.0,-1.1379222238508246,1,True,False,1761735889.5473478
209,59,-0.0005524217602759661,0.010979357125947886,0.0,0.0,-0.032592883856282,0.6477820704309253,0.0,0.0,0,True,False,1761735890.3764906
210,114,-0.0008354103250967477,0.008298834702236472,-0.05263157894736842,-0.007820586431877692,-0.09523677706102923,0.9460671560549578,-6.0,-0.891546853234057,2,True,False,1761735891.7596297
211,116,-0.00042220207230116966,0.010116886542854286,0.0,0.0,-0.04897544038693568,1.1735588389710971,0.0,0.0,0,True,False,1761735892.7865403
212,78,-0.0005855424047618827,0.010373913618064723,0.0,0.0,-0.04567230757142685,0.8091652622090484,0.0,0.0,0,True,False,1761735893.5686033
213,55,-0.000646186151734308,0.01113869666208152,0.0,0.0,-0.03554023834538694,0.6126283164144836,0.0,0.0,0,True,False,1761735894.4017484
214,18,-0.0005262441544797965,0.016732743698845656,0.0,0.0,-0.009472394780636337,0.3011893865792218,0.0,0.0,0,True,False,1761735894.9747043
215,36,-0.0005164972609205047,0.012826364263827482,0.0,-0.021472542440687102,-0.018593901393138167,0.46174911349778935,0.0,-0.7730115278647357,0,True,False,1761735896.3255856
216,11,-0.0005304419794565151,0.009463632694105956,0.0,0.0,-0.005834861774021666,0.10409995963516552,0.0,0.0,0,False,True,1761735921.007811
217,6,-0.00019792289139020035,0.03398396286178174,0.0,0.0,-0.001187537348341202,0.20390377717069047,0.0,0.0,0,True,False,1761735921.7354724
218,60,-0.0008557327544627691,0.01001430092643851,0.0,0.0,-0.05134396526776614,0.6008580555863106,0.0,0.0,0,True,True,1761735923.2735238
219,64,-0.0008301684473043503,0.009775205792870965,-0.046875,-0.007684058907213928,-0.05313078062747842,0.6256131707437418,-3.0,-0.4917797700616914,1,True,False,1761735924.377584
220,65,-0.0006697839541011061,0.010561636120735154,0.0,0.0,-0.0435359570165719,0.686506347847785,0.0,0.0,0,True,False,1761735925.4723783
221,123,-0.0006398310066732446,0.00943548784909534,0.0,-0.001163196092431309,-0.07869921382080909,1.1605650054387269,0.0,-0.143073119369051,0,True,False,1761735927.0708494
222,92,-0.0004584481450624752,0.010382645922695458,0.0,0.0,-0.04217722934574772,0.9552034248879822,0.0,0.0,0,True,False,1761735928.0697482
223,31,-0.0014160007351281087,0.00458687853462802,-0.0967741935483871,-0.03261498796293443,-0.04389602278897137,0.1421932345734686,-3.0,-1.0110646268509673,1,False,True,1761735928.4665396
224,40,-0.0006144528580455053,0.012071025864254339,0.0,-0.02180185312831556,-0.024578114321820214,0.4828410345701736,0.0,-0.8720741251326224,0,True,False,1761735929.2501478
225,40,-0.0008053376853213387,0.01134610189199261,0.0,0.0,-0.032213507412853545,0.4538440756797044,0.0,0.0,0,True,False,1761735930.337336
226,50,-0.0005188683653553034,0.011432975958949421,0.0,-0.0006050871713808423,-0.025943418267765174,0.571648797947471,0.0,-0.030254358569042114,0,True,False,1761735931.3215156
227,104,-0.0005498090170466468,0.01007605735603833,0.0,-0.001427123111643593,-0.05718013777285127,1.0479099650279864,0.0,-0.14842080361093368,0,True,False,1761735932.869746
228,73,-0.0005225166898567115,0.01057639899989253,0.0,0.0,-0.03814371835953994,0.7720771269921547,0.0,0.0,0,True,False,1761735933.6404674
229,38,-0.0011616990506856139,0.006370211440485542,-0.07894736842105263,-0.02100360824625394,-0.04414456392605333,0.2420680347384506,-3.0,-0.7981371133576498,1,False,True,1761735934.2150714
230,115,-0.0004530829624612175,0.010226913654003645,0.0,0.0,-0.05210454068304001,1.1760950702104191,0.0,0.0,0,True,False,1761735935.7565458
231,102,-0.00044735029430833536,0.010264674891817002,-0.029411764705882353,-0.017328739203138762,-0.045629730019450206,1.0469968389653341,-3.0,-1.7675313987201537,1,True,False,1761735961.1410747
232,87,-0.0006628905202555366,0.009879384230679614,-0.034482758620689655,-0.023391097567180316,-0.05767147526223169,0.8595064280691265,-3.0,-2.0350254883446874,1,True,False,1761735962.0235715
233,78,-0.0006985006767972915,0.00981421882659344,0.0,0.0,-0.05448305279018874,0.7655090684742883,0.0,0.0,0,True,False,1761735962.9893453
234,69,-0.0008797568635353081,0.007518271178261679,-0.043478260869565216,-0.036087569418021034,-0.06070322358393626,0.5187607113000559,-3.0,-2.4900422898434513,1,False,True,1761735963.892308
235,26,-0.0010336173143371949,0.012101153340075312,0.0,-0.0010256607127493839,-0.026874050172767065,0.3146299868419581,0.0,-0.02666717853148398,0,True,False,1761735964.4018078
236,30,-0.0008864148287409481,0.010829247390268797,0.0,0.0,-0.026592444862228445,0.3248774217080639,0.0,0.0,0,True,False,1761735965.4899826
237,39,-0.0005363607797427021,0.012469579562219706,0.0,0.0,-0.02091807040996538,0.48631360292656856,0.0,0.0,0,True,False,1761735966.3572896
238,88,-0.000579816358130944,0.009952959975887746,0.0,0.0,-0.05102383951552307,0.8758604778781217,0.0,0.0,0,True,False,1761735967.5068033
239,42,-0.0007210427890714159,0.011483350600994268,0.0,0.0,-0.030283797140999467,0.48230072524175926,0.0,0.0,0,True,False,1761735967.994478
240,69,-0.000647340855339995,0.010465986794071907,0.0,0.0,-0.04466651901845965,0.7221530887909616,0.0,0.0,0,True,False,1761735968.9968011
241,88,-0.0005135420183089265,0.010344032858064888,0.0,0.0,-0.045191697611185536,0.9102748915097101,0.0,0.0,0,True,False,1761735969.9812005
242,73,-0.000804612716190094,0.009963730821907974,0.0,0.0,-0.058736728281876864,0.7273523499992821,0.0,0.0,0,True,False,1761735970.873434
243,8,-0.0006834807865833897,0.026937557130453,0.0,0.0,-0.005467846292667117,0.215500457043624,0.0,0.0,0,True,False,1761735971.2834983
244,31,-0.00047667401459108047,0.013723312812165874,-0.0967741935483871,-0.010087048118380612,-0.014776894452323495,0.4254226971771421,-3.0,-0.31269849166979896,1,True,False,1761735972.4706483
245,100,-0.0004282046198675169,0.010344441009547683,-0.03,-0.024045966311376153,-0.04282046198675169,1.0344441009547682,-3.0,-2.4045966311376152,1,True,False,1761735974.1511827
246,67,-0.0003697200946227897,0.011215120690125096,0.0,0.0,-0.02477124633972691,0.7514130862383814,0.0,0.0,0,True,False,1761735975.0017288
247,79,-0.0006476421520197453,0.008176060689884407,0.0,-0.013250885732698045,-0.05116373000955988,0.6459087945008681,0.0,-1.0468199728831455,0,False,True,1761736012.376705
248,91,-0.00036204460114506066,0.010659619473546047,0.0,-0.015927421465675638,-0.03294605870420052,0.9700253720926902,0.0,-1.449395353376483,0,True,False,1761736013.1518505
249,103,-0.000690203707739767,0.009488757770811124,0.0,-0.008280247163110292,-0.071090981897196,0.9773420503935457,0.0,-0.85286545780036,0,True,False,1761736014.0846689
250,134,-0.0006719544944157897,0.008553048107598478,-0.022388059701492536,-0.020846549797648134,-0.09004190225171581,1.146108446418196,-3.0,-2.79343767288485,1,True,False,1761736015.3809814
251,95,-0.0007144776253854384,0.00934036010535648,0.0,0.0,-0.06787537441161665,0.8873342100088655,0.0,0.0,0,True,False,1761736016.2743177
252,112,-0.0005918519001434976,0.009562948595870122,0.0,0.0,-0.06628741281607173,1.0710502427374538,0.0,0.0,0,True,False,1761736017.5041494
253,52,-0.00036648282868026656,0.011880652251319497,-0.057692307692307696,-0.016475351753479858,-0.01905710709137386,0.6177939170686139,-3.0,-0.8567182911809527,1,True,False,1761736018.015842
254,97,-0.0008419444838765664,0.008207333532609261,0.0,-0.07436940789017064,-0.08166861493602694,0.7961113526630984,0.0,-7.213832565346553,0,True,False,1761736019.2845228
255,128,-0.0006491725963638127,0.008938262011674315,0.0,0.0,-0.08309409233456802,1.1440975374943123,0.0,0.0,0,True,False,1761736020.3430557
256,62,-0.0007930288305168193,0.007917571004050874,0.0,-0.0022728510465293956,-0.04916778749204279,0.49088940225115424,0.0,-0.14091676488482252,0,False,True,1761736021.000373
257,103,-0.0005472995771923384,0.009715726637155192,-0.02912621359223301,-0.0025753025288068067,-0.05637185645081085,1.0007198436269849,-3.0,-0.2652561604671011,1,True,False,1761736022.4760976
258,31,-0.0004221401558594256,0.013750651537030286,0.0,-0.025947560998997334,-0.013086344831642194,0.42627019764793883,0.0,-0.8043743909689174,0,True,False,1761736022.9661021
259,109,-0.0004976283454256735,0.010057830325163256,-0.027522935779816515,-0.0133470308973153,-0.054241489651398404,1.096303505442795,-3.0,-1.4548263678073676,1,True,False,1761736024.7592807
260,81,-0.0007423870220967858,0.009641388566938093,0.0,-0.029065128963380166,-0.06013334878983965,0.7809524739219855,0.0,-2.3542754460337934,0,True,False,1761736025.6751993
261,103,-0.00040886329955001216,0.00997024424134027,0.0,-0.004001683217509127,-0.04211291985365125,1.0269351568580478,0.0,-0.41217337140344007,0,True,False,1761736026.83861
262,92,-0.0005793431406884379,0.010085283123441985,-0.03260869565217391,-0.00457180880452136,-0.05329956894333628,0.9278460473566627,-3.0,-0.42060641001596516,1,True,False,1761736051.6222973
263,99,-0.0005089337554835161,0.009955306510330858,0.0,0.0,-0.05038444179286809,0.985575344522755,0.0,0.0,0,True,False,1761736052.7431657
264,7,-0.000213343686399211,0.030197643653538893,0.0,0.0,-0.0014934058047944769,0.21138350557477226,0.0,0.0,0,True,False,1761736052.8714957
265,11,-0.0002466678721915949,0.02270951785822619,0.0,0.0,-0.0027133465941075437,0.24980469644048808,0.0,0.0,0,True,False,1761736053.9007125
266,28,-0.0005594398614115404,0.013725860756864374,0.0,0.0,-0.015664316119523132,0.3843241011922025,0.0,0.0,0,True,False,1761736054.7363555
267,105,-0.0006364932897894448,0.009598204821780698,0.0,-0.013479403084416532,-0.06683179542789171,1.0078115062869732,0.0,-1.415337323863736,0,True,False,1761736056.72442
268,26,-0.0004839747520150127,0.014544086313961598,0.0,0.0,-0.01258334355239033,0.3781462441630015,0.0,0.0,0,True,False,1761736057.0459332
269,59,-0.00033232553650565833,0.011571996070339156,-0.05084745762711865,-0.005946513531661708,-0.01960720665383384,0.6827477681500101,-3.0,-0.35084429836804076,1,True,False,1761736057.8366103
270,60,-0.00041497209597999527,0.010639927346364545,0.0,-0.041101915013598736,-0.024898325758799716,0.6383956407818727,0.0,-2.466114900815924,0,True,False,1761736058.9338217
271,57,-0.0005104874795032925,0.011333148598293074,0.0,0.0,-0.029097786331687674,0.6459894701027052,0.0,0.0,0,True,False,1761736059.8144054
272,41,-0.0009676192700735127,0.010783490309469833,0.0,-0.0025015263633406076,-0.03967239007301402,0.44212310268826316,0.0,-0.1025625808969649,0,True,False,1761736060.7388241
273,105,-0.0005372899096863915,0.009848807338399152,0.0,-0.008792741657104215,-0.0564154405170711,1.034124770531911,0.0,-0.9232378739959425,0,True,False,1761736062.2131662
274,106,-0.0005193302809219639,0.009980981088977377,0.0,0.0,-0.05504900977772817,1.057983995431602,0.0,0.0,0,True,False,1761736063.268916
275,88,-0.0005804023498630551,0.01013147581455576,0.0,-0.010141363125261815,-0.05107540678794885,0.891569871680907,0.0,-0.8924399550230397,0,True,False,1761736064.3080356
276,39,-0.0008329344879262587,0.011551323884274652,0.0,0.0,-0.032484445029124086,0.4505016314867114,0.0,0.0,0,True,False,1761736065.0303931
277,98,-0.0006368243459744091,0.008756551667248563,-0.030612244897959183,-0.02227127190148989,-0.062408785905492085,0.8581420633903593,-3.0,-2.182584646346009,1,True,False,1761736066.5945556
278,87,-0.0005358825588642922,0.010211714827523002,0.0,-0.04081484160986774,-0.046621782621193424,0.8884191899945011,0.0,-3.5508912200584932,0,True,False,1761736090.9952524
279,27,-0.0007429017730240842,0.013516545444423276,0.0,0.0,-0.020058347871650273,0.36494672699942843,0.0,0.0,0,True,False,1761736091.5156443
280,103,-0.000523345162636621,0.010097482086722013,0.0,-0.02075652550634073,-0.05390455175157196,1.0400406549323673,0.0,-2.1379221271530953,0,True,False,1761736093.6354077
281,85,-0.0003838057903831275,0.010646781341433795,0.0,0.0,-0.03262349218256584,0.9049764140218726,0.0,0.0,0,True,False,1761736094.479836
282,66,-0.0006198193033160705,0.010320920060299749,-0.09090909090909091,-0.049761243966613994,-0.04090807401886065,0.6811807239797834,-6.0,-3.2842421017965235,2,True,False,1761736095.3623142
283,82,-0.000701435243897466,0.009688828547539389,-0.036585365853658534,-0.014083540294041661,-0.057517689999592204,0.7944839408982298,-3.0,-1.1548503041114162,1,True,False,1761736096.2926092
284,82,-0.00047852691234662105,0.010612618682287852,0.0,0.0,-0.039239206812422926,0.8702347319476038,0.0,0.0,0,True,False,1761736097.4814346
285,44,-0.00048414778880274246,0.012180511001261274,0.0,-0.01719768924931644,-0.021302502707320668,0.535942484055496,0.0,-0.7566983269699235,0,True,False,1761736098.1232288
286,30,-0.000848639226321507,0.012489869588696056,0.0,0.0,-0.02545917678964521,0.3746960876608817,0.0,0.0,0,True,False,1761736098.9263854
287,52,-0.0004854528484781235,0.008778439803037195,0.0,0.0,-0.025243548120862422,0.45647886975793417,0.0,0.0,0,False,True,1761736099.9077985
288,112,-0.0005128724966651466,0.010069819359844528,0.0,0.0,-0.05744171962649642,1.1278197683025872,0.0,0.0,0,True,False,1761736101.3145986
289,82,-0.0005592676375764228,0.009928950389947603,0.0,-0.011988702671775639,-0.04585994628126667,0.8141739319757034,0.0,-0.9830736190856024,0,True,False,1761736102.2163556
290,73,-0.0006667588163536343,0.010249331988379231,0.0,-1.5611235494237988e-05,-0.0486733935938153,0.7482012351516839,0.0,-0.001139620191079373,0,True,True,1761736103.0128977
291,76,-0.0006244191392296546,0.010381000386260077,0.0,0.0,-0.047455854581453745,0.7889560293557659,0.0,0.0,0,True,False,1761736103.8950827
292,87,-0.0003819986168725481,0.010497883524609015,0.0,-0.017574385946467163,-0.033233879667911685,0.9133158666409843,0.0,-1.5289715773426433,0,True,False,1761736104.9836512
293,66,-0.0006027864351453657,0.010761659365424683,0.0,-0.029949544799310095,-0.039783904719594136,0.7102695181180291,0.0,-1.9766699567544663,0,True,False,1761736105.967311
294,101,-0.00039483390177536345,0.01037692219071447,0.0,-0.01510645506611693,-0.03987822407931171,1.0480691412621614,0.0,-1.52575196167781,0,True,False,1761736131.9875534
295,53,-0.0010699469156803248,0.009635902749508604,-0.05660377358490566,-0.012773250927700125,-0.05670718653105721,0.5107028457239561,-3.0,-0.6769822991681066,1,True,False,1761736132.8217204
296,159,-0.0008951955218303008,0.007662338867717037,0.0,0.0,-0.14233608797101782,1.218311879967009,0.0,0.0,0,True,False,1761736135.074881
297,27,-0.0009700220377844478,0.012734931121313395,0.0,0.0,-0.02619059502018009,0.34384314027546165,0.0,0.0,0,True,False,1761736135.441522
298,49,-0.0005517142674926016,0.01127166181937978,0.0,-0.020950559364891704,-0.027033999107137476,0.5523114291496092,0.0,-1.0265774088796935,0,True,False,1761736136.7099392
299,18,-0.0008535812154479535,0.008124475450235154,0.0,0.0,-0.015364461878063163,0.14624055810423278,0.0,0.0,0,False,True,1761736137.348272
300,108,-0.0006088024917925162,0.009774298627166663,0.0,0.0,-0.06575066911359174,1.0556242517339995,0.0,0.0,0,True,False,1761736138.9878092
301,82,-0.0004142126786728169,0.010864856242265734,0.0,-0.011943065713716039,-0.033965439651170985,0.8909182118657902,0.0,-0.9793313885247151,0,True,False,1761736139.8708866
302,101,-0.00039820975927540867,0.009937403907925363,0.0,-0.016095016892811745,-0.040219185686816275,1.0036777947004616,0.0,-1.6255967061739862,0,True,False,1761736141.0300872
303,76,-0.000699802519187973,0.009925176307564681,0.0,0.0,-0.05318499145828595,0.7543133993749157,0.0,0.0,0,True,False,1761736142.009585
304,65,-0.0006400855868042198,0.01060295827996491,0.0,0.0,-0.04160556314227429,0.6891922881977192,0.0,0.0,0,True,False,1761736143.0893688
305,72,-0.0004156536485059549,0.01029443272832788,0.0,-0.018518622935874588,-0.029927062692428754,0.7411991564396073,0.0,-1.3333408513829703,0,True,True,1761736144.0526865
306,35,-0.0004971568015414116,0.012887697209808804,0.0,0.0,-0.017400488053949406,0.45106940234330817,0.0,0.0,0,True,False,1761736144.6882923
307,123,-0.0006044159625571767,0.00957284882365239,0.0,-0.009820573704198136,-0.07434316339453274,1.177460405309244,0.0,-1.2079305656163708,0,True,False,1761736146.5560448
308,71,-0.000902280396242736,0.00716012751525677,-0.08450704225352113,-0.013204280566001357,-0.06406190813323426,0.5083690535832307,-6.0,-0.9375039201860964,2,False,True,1761736172.5302494
309,58,-0.0004555182462767644,0.010259667293698866,0.0,0.0,-0.026420058284052337,0.5950607030345342,0.0,0.0,0,True,False,1761736173.5965867
310,34,-0.0007064373681778118,0.012314298376681165,0.0,0.0,-0.0240188705180456,0.4186861448071596,0.0,0.0,0,True,False,1761736174.7017362
311,57,-0.00054361641403105,0.011243323612662755,-0.05263157894736842,-0.00818858666717131,-0.03098613559976985,0.6408694459217771,-3.0,-0.46674944002876473,1,True,False,1761736175.9424796
312,118,-0.0005011200743856513,0.009858866148032587,0.0,-0.018396492852122838,-0.05913216877750684,1.1633462054678452,0.0,-2.170786156550495,0,True,False,1761736177.6744802
313,41,-0.0005984962054504642,0.012093090004847044,-0.07317073170731707,-0.016289446886150534,-0.02453834442346903,0.49581669019872876,-3.0,-0.6678673223321719,1,True,False,1761736178.1692557
314,84,-0.0007893641867360217,0.009772624133027166,0.0,0.0,-0.06630659168582582,0.8209004271742819,0.0,0.0,0,True,False,1761736179.7146692
315,58,-0.00039892955700103705,0.011303986527255882,0.0,0.0,-0.02313791430606015,0.6556312185808412,0.0,0.0,0,True,False,1761736180.6787744
316,69,-0.0005994686470008779,0.010635985582024157,0.0,-0.0011504522198021764,-0.04136333664306058,0.7338830051596669,0.0,-0.07938120316635017,0,True,False,1761736181.719357
317,48,-0.0008150309216624125,0.01087529348359717,0.0,0.0,-0.0391214842397958,0.5220140872126642,0.0,0.0,0,True,False,1761736182.4525578
318,116,-0.0006438023334458564,0.008337704381029688,-0.02586206896551724,-0.018097697126617348,-0.07468107067971934,0.9671737081994438,-3.0,-2.0993328666876123,1,True,False,1761736184.1232293
319,37,-0.0003852676854776657,0.012953995782811513,0.0,0.0,-0.014254904362673631,0.47929784396402597,0.0,0.0,0,True,False,1761736184.5290706
320,34,-0.0006937977230353626,0.011749422404791933,0.0,0.0,-0.023589122583202327,0.39948036176292573,0.0,0.0,0,True,False,1761736185.3835084
321,54,-0.0005214662265470175,0.011182326003648846,0.0,-0.00472329598895624,-0.028159176233538946,0.6038456041970377,0.0,-0.25505798340363695,0,True,False,1761736186.8028915
322,63,-0.0005307807665511825,0.010874728663815638,0.0,0.0,-0.03343918829272449,0.6851079058203852,0.0,0.0,0,True,False,1761736187.7887022
323,82,-0.0004488360088696179,0.010601596050463423,0.0,0.0,-0.03680455272730867,0.8693308761380006,0.0,0.0,0,True,False,1761736223.2468553
324,115,-0.0005718821116469562,0.009873723762377362,0.0,0.0,-0.06576644283939996,1.1354782326733965,0.0,0.0,0,True,False,1761736224.516596
325,58,-0.0003442887259066412,0.011613935385739202,0.0,0.0,-0.01996874610258519,0.6736082523728737,0.0,0.0,0,True,False,1761736225.0263624
326,63,-0.0004605282228426039,0.011042644209875448,0.0,0.0,-0.029013278039084045,0.6956865852221532,0.0,0.0,0,True,False,1761736225.9013975
327,63,-0.0005925631160186448,0.01086278656989015,0.0,-0.007766042453096715,-0.037331476309174626,0.6843555539030794,0.0,-0.48926067454509303,0,True,False,1761736226.9097764
328,65,-0.0007256831084971159,0.010363341043857765,0.0,-0.02141461789572653,-0.047169402052312535,0.6736171678507547,0.0,-1.3919501632222246,0,True,False,1761736228.030893
329,57,-0.0005006671288196706,0.011492128958209278,0.0,-0.005373054545534762,-0.028538026342721227,0.6550513506179289,0.0,-0.3062641090954814,0,True,False,1761736228.9488466
330,57,-0.0005188138522260279,0.008574610871553071,0.0,0.0,-0.029572389576883594,0.4887528196785251,0.0,0.0,0,False,True,1761736229.813732
331,86,-0.0006123277665985486,0.01009493781159628,0.0,0.0,-0.052660187927475184,0.8681646517972801,0.0,0.0,0,True,False,1761736230.9227958
332,132,-0.000719761384693731,0.007988435896242128,0.0,0.0,-0.0950085027795725,1.054473538303961,0.0,0.0,0,False,True,1761736232.1579692
333,130,-0.0006747161839462509,0.00928532023785331,0.0,-0.002050199950633382,-0.08771310391301262,1.2070916309209303,0.0,-0.26652599358233964,0,True,False,1761736233.2449722
334,30,-0.000781366983023524,0.013009705639289082,0.0,0.0,-0.02344100949070572,0.39029116917867246,0.0,0.0,0,True,False,1761736233.540136
335,5,-0.0007194349427816478,0.037957731476459255,0.0,0.0,-0.003597174713908239,0.18978865738229628,0.0,0.0,0,True,False,1761736234.2603815
336,22,-0.0008489813898065157,0.008003427951017182,0.0,0.0,-0.018677590575743346,0.176075414922378,0.0,0.0,0,False,True,1761736235.3394222
337,118,-0.0006454762038118844,0.009405710250323064,0.0,-0.004438455735197279,-0.07616619204980236,1.1098738095381215,0.0,-0.5237377767532789,0,True,True,1761736236.9340458
338,141,-0.0008137781096884987,0.007799937107077912,0.0,0.0,-0.11474271346607831,1.0997911320979856,0.0,0.0,0,True,False,1761736262.860649
