episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.024372784525063855,0.05555555555555555,-0.2222222222222222,-0.4387101214511494,1.0,-4.0,2,1761123656.664549
253,6,-0.04348509695600249,0.0,-0.3333333333333333,-0.26091058173601495,0.0,-2.0,1,1761123657.0061991
254,25,-0.021352093897376422,0.04,0.0,-0.5338023474344106,1.0,0.0,0,1761123657.8893938
255,27,-0.025909512458522407,0.037037037037037035,-0.14814814814814814,-0.699556836380105,1.0,-4.0,2,1761123658.3937016
256,8,-0.02250383853595033,0.125,0.0,-0.18003070828760265,1.0,0.0,0,1761123658.6057048
257,21,-0.028537850056378797,0.047619047619047616,-0.2857142857142857,-0.5992948511839548,1.0,-6.0,3,1761123686.3423376
258,21,-0.02263985804899419,0.047619047619047616,0.0,-0.47543701902887797,1.0,0.0,0,1761123686.7351282
259,1,-0.04187258062178903,0.0,0.0,-0.04187258062178903,0.0,0.0,0,1761123686.7748618
260,10,-0.02644384976867322,0.1,0.0,-0.2644384976867322,1.0,0.0,0,1761123687.2119005
261,27,-0.026271079613470357,0.037037037037037035,-0.6666666666666666,-0.7093191495636997,1.0,-18.0,9,1761123687.8779073
262,25,-0.028058050860247877,0.04,-0.24,-0.7014512715061969,1.0,-6.0,3,1761123688.5133836
263,8,-0.031158812789861698,0.125,0.0,-0.24927050231889358,1.0,0.0,0,1761123688.6848164
264,23,-0.01918597123466736,0.043478260869565216,0.0,-0.44127733839734934,1.0,0.0,0,1761123689.440757
265,21,-0.02594870504039967,0.047619047619047616,0.0,-0.544922805848393,1.0,0.0,0,1761123717.6843371
266,12,-0.026406887974275314,0.08333333333333333,0.0,-0.31688265569130375,1.0,0.0,0,1761123717.9038756
267,7,-0.03083843809486069,0.14285714285714285,0.0,-0.21586906666402483,1.0,0.0,0,1761123718.1137903
268,29,-0.025992369375319638,0.034482758620689655,0.0,-0.7537787118842695,1.0,0.0,0,1761123718.916033
269,13,-0.034974953261696445,0.07692307692307693,-0.15384615384615385,-0.4546743924020538,1.0,-2.0,1,1761123719.1513152
270,25,-0.03560983876484904,0.0,-0.08,-0.890245969121226,0.0,-2.0,1,1761123719.7981694
271,15,-0.02245417476180385,0.06666666666666667,0.0,-0.33681262142705776,1.0,0.0,0,1761123720.0761151
272,22,-0.03101305850176321,0.045454545454545456,0.0,-0.6822872870387906,1.0,0.0,0,1761123720.654734
273,21,-0.043416579503366345,0.0,0.0,-0.9117481695706933,0.0,0.0,0,1761123721.0679436
274,16,-0.024075963249291468,0.0625,-0.125,-0.3852154119886635,1.0,-2.0,1,1761123749.0689316
275,7,-0.030119334008812348,0.14285714285714285,0.0,-0.21083533806168644,1.0,0.0,0,1761123749.264754
276,18,-0.03388492674637563,0.05555555555555555,-0.1111111111111111,-0.6099286814347613,1.0,-2.0,1,1761123749.805936
277,10,-0.021856214425177867,0.1,0.0,-0.21856214425177867,1.0,0.0,0,1761123750.119427
278,8,-0.028772550270002036,0.125,0.0,-0.23018040216001628,1.0,0.0,0,1761123750.6026068
279,22,-0.020092319053408674,0.045454545454545456,0.0,-0.4420310191749908,1.0,0.0,0,1761123751.1440136
280,15,-0.0315510694197654,0.06666666666666667,0.0,-0.4732660412964809,1.0,0.0,0,1761123751.4639459
281,9,-0.02227705980580519,0.1111111111111111,0.0,-0.2004935382522467,1.0,0.0,0,1761123751.7992167
282,26,-0.02280017390445397,0.038461538461538464,0.0,-0.5928045215158032,1.0,0.0,0,1761123752.5838096
283,19,-0.02420479084415951,0.05263157894736842,0.0,-0.4598910260390307,1.0,0.0,0,1761123780.3750033
284,11,-0.03394211218137993,0.09090909090909091,-0.18181818181818182,-0.3733632339951792,1.0,-2.0,1,1761123780.6015391
285,13,-0.02504472894976551,0.07692307692307693,0.0,-0.32558147634695167,1.0,0.0,0,1761123781.073007
286,16,-0.030514797331483854,0.0625,0.0,-0.48823675730374166,1.0,0.0,0,1761123781.5774677
287,15,-0.02031247128395011,0.06666666666666667,0.0,-0.30468706925925165,1.0,0.0,0,1761123781.9956791
288,17,-0.03852244540351183,0.058823529411764705,0.0,-0.6548815718597011,1.0,0.0,0,1761123782.5100882
289,7,-0.02327893313646492,0.14285714285714285,0.0,-0.16295253195525444,1.0,0.0,0,1761123782.828293
290,27,-0.03164700670210886,0.037037037037037035,0.0,-0.8544691809569392,1.0,0.0,0,1761123783.8210673
291,24,-0.029621185971721368,0.041666666666666664,0.0,-0.7109084633213129,1.0,0.0,0,1761123784.2293677
292,8,-0.01957697282681949,0.125,0.0,-0.15661578261455592,1.0,0.0,0,1761123812.156001
293,16,-0.03566877143777912,0.0625,0.0,-0.5707003430044659,1.0,0.0,0,1761123812.8014102
294,8,-0.03134232227579291,0.125,0.0,-0.25073857820634327,1.0,0.0,0,1761123813.176314
295,18,-0.021739007144098252,0.05555555555555555,0.0,-0.3913021285937685,1.0,0.0,0,1761123813.9559143
296,30,-0.02501881483615064,0.03333333333333333,-0.26666666666666666,-0.7505644450845191,1.0,-8.0,4,1761123814.5737097
297,16,-0.02904536241080212,0.0625,0.0,-0.4647257985728339,1.0,0.0,0,1761123814.99475
298,23,-0.03285217801350238,0.043478260869565216,-0.34782608695652173,-0.7556000943105549,1.0,-8.0,4,1761123815.5522127
299,16,-0.022966210417806023,0.0625,0.0,-0.36745936668489637,1.0,0.0,0,1761123815.8705635
300,6,-0.022229165452341566,0.16666666666666666,0.0,-0.1333749927140494,1.0,0.0,0,1761123816.0264804
301,11,-0.022569679139291112,0.09090909090909091,0.0,-0.24826647053220224,1.0,0.0,0,1761123844.4935076
302,4,-0.022254895751619562,0.25,0.0,-0.08901958300647825,1.0,0.0,0,1761123844.7571084
303,17,-0.03504272749093178,0.058823529411764705,-0.11764705882352941,-0.5957263673458402,1.0,-2.0,1,1761123845.439413
304,18,-0.03306844802221856,0.05555555555555555,-0.1111111111111111,-0.595232064399934,1.0,-2.0,1,1761123845.9633718
305,9,-0.023799641747323633,0.1111111111111111,0.0,-0.2141967757259127,1.0,0.0,0,1761123846.3066983
306,19,-0.025338721215364717,0.05263157894736842,0.0,-0.4814357030919296,1.0,0.0,0,1761123846.81738
307,6,-0.028593362165149395,0.16666666666666666,0.0,-0.17156017299089638,1.0,0.0,0,1761123846.9879372
308,10,-0.02717606488561015,0.1,-0.6,-0.2717606488561015,1.0,-6.0,3,1761123847.4243543
309,10,-0.03901301095272183,0.0,-0.8,-0.3901301095272183,0.0,-8.0,4,1761123847.9428346
310,26,-0.02324476575872977,0.038461538461538464,-0.07692307692307693,-0.6043639097269741,1.0,-2.0,1,1761123876.4434466
311,19,-0.019026509166060163,0.05263157894736842,0.0,-0.36150367415514306,1.0,0.0,0,1761123876.7507727
312,17,-0.03801986574265157,0.058823529411764705,-0.35294117647058826,-0.6463377176250767,1.0,-6.0,3,1761123877.069987
313,12,-0.025786577235523283,0.08333333333333333,0.0,-0.3094389268262794,1.0,0.0,0,1761123877.4281752
314,15,-0.021922737640158556,0.06666666666666667,0.0,-0.32884106460237833,1.0,0.0,0,1761123877.8470862
315,21,-0.022834797646295202,0.047619047619047616,0.0,-0.47953075057219924,1.0,0.0,0,1761123878.4337378
316,26,-0.02513483999421476,0.038461538461538464,-0.07692307692307693,-0.6535058398495838,1.0,-2.0,1,1761123879.0472457
317,16,-0.04326801951724191,0.0625,0.0,-0.6922883122758705,1.0,0.0,0,1761123879.3439748
318,9,-0.01993451921601491,0.1111111111111111,0.0,-0.17941067294413418,1.0,0.0,0,1761123907.9822588
319,23,-0.02925007719903274,0.043478260869565216,-1.0434782608695652,-0.672751775577753,1.0,-24.0,12,1761123908.526269
320,23,-0.023790800289445812,0.043478260869565216,-0.2608695652173913,-0.5471884066572537,1.0,-6.0,3,1761123909.0277796
321,6,-0.027547015425617327,0.16666666666666666,0.0,-0.16528209255370396,1.0,0.0,0,1761123909.220921
322,26,-0.023672111474594415,0.038461538461538464,0.0,-0.6154748983394548,1.0,0.0,0,1761123910.105734
323,20,-0.026444910014329033,0.05,-0.2,-0.5288982002865806,1.0,-4.0,2,1761123910.539824
324,15,-0.04350480765383964,0.0,-0.6666666666666666,-0.6525721148075946,0.0,-10.0,5,1761123911.0115223
325,11,-0.021849207266120822,0.09090909090909091,0.0,-0.24034127992732904,1.0,0.0,0,1761123911.2991352
326,26,-0.02267754472139797,0.038461538461538464,0.0,-0.5896161627563472,1.0,0.0,0,1761123939.305255
327,8,-0.029494162224672493,0.125,0.0,-0.23595329779737995,1.0,0.0,0,1761123939.4627292
328,10,-0.04314852204958189,0.0,0.0,-0.4314852204958189,0.0,0.0,0,1761123939.8754976
329,24,-0.038486862078422814,0.041666666666666664,-0.3333333333333333,-0.9236846898821475,1.0,-8.0,4,1761123940.4522152
330,27,-0.02411177807293677,0.037037037037037035,0.0,-0.6510180079692929,1.0,0.0,0,1761123940.9172606
331,14,-0.023846424608754063,0.07142857142857142,-0.5714285714285714,-0.3338499445225569,1.0,-8.0,4,1761123941.1826024
332,1,-0.07325312964700352,1.0,0.0,-0.07325312964700352,1.0,0.0,0,1761123941.4421964
333,22,-0.025681952491860362,0.045454545454545456,-0.09090909090909091,-0.565002954820928,1.0,-2.0,1,1761123942.3928251
334,6,-0.03425595621922801,0.16666666666666666,0.0,-0.20553573731536806,1.0,0.0,0,1761123942.5467293
335,18,-0.02309574634083714,0.05555555555555555,0.0,-0.4157234341350685,1.0,0.0,0,1761123970.8715806
336,27,-0.04255672557825961,0.037037037037037035,0.0,-1.1490315906130095,1.0,0.0,0,1761123971.3501015
337,25,-0.02880681947726793,0.04,0.0,-0.7201704869316983,1.0,0.0,0,1761123971.8323932
338,27,-0.01841837033058449,0.037037037037037035,0.0,-0.49729599892578125,1.0,0.0,0,1761123972.3671916
339,23,-0.022906725514616824,0.043478260869565216,0.0,-0.526854686836187,1.0,0.0,0,1761123972.8114047
340,18,-0.06285442141695219,0.0,-0.4444444444444444,-1.1313795855051394,0.0,-8.0,4,1761123973.190912
341,18,-0.021951800129499967,0.05555555555555555,0.0,-0.3951324023309994,1.0,0.0,0,1761123973.695857
342,14,-0.04413203507331591,0.07142857142857142,-0.5714285714285714,-0.6178484910264227,1.0,-8.0,4,1761123974.1322212
343,23,-0.056995718620119,0.0,-0.08695652173913043,-1.310901528262737,0.0,-2.0,1,1761124002.471058
344,1,-0.14593335095708354,1.0,0.0,-0.14593335095708354,1.0,0.0,0,1761124002.5213053
345,17,-0.04417412062336006,0.0,0.0,-0.750960050597121,0.0,0.0,0,1761124003.2043765
346,16,-0.03192124114559718,0.0625,0.0,-0.5107398583295549,1.0,0.0,0,1761124003.7854612
347,10,-0.025613909814709457,0.1,0.0,-0.25613909814709457,1.0,0.0,0,1761124004.2018733
348,11,-0.03100496475601797,0.09090909090909091,0.0,-0.34105461231619766,1.0,0.0,0,1761124004.5990038
349,18,-0.030453625242077946,0.05555555555555555,0.0,-0.548165254357403,1.0,0.0,0,1761124005.2574096
350,15,-0.02250283458209814,0.06666666666666667,0.0,-0.3375425187314721,1.0,0.0,0,1761124005.7590668
351,29,-0.037424878810943175,0.034482758620689655,0.0,-1.085321485517352,1.0,0.0,0,1761124033.4641562
352,22,-0.022744821604707807,0.045454545454545456,-0.09090909090909091,-0.5003860753035717,1.0,-2.0,1,1761124033.8767323
353,11,-0.024956993878997146,0.09090909090909091,0.0,-0.2745269326689686,1.0,0.0,0,1761124034.2181993
354,18,-0.029878380130955316,0.05555555555555555,-0.1111111111111111,-0.5378108423571957,1.0,-2.0,1,1761124034.7946274
355,14,-0.02089218375396284,0.07142857142857142,-0.14285714285714285,-0.2924905725554797,1.0,-2.0,1,1761124035.2098522
356,27,-0.04763328998153255,0.0,-0.14814814814814814,-1.2860988295013789,0.0,-4.0,2,1761124035.875268
357,6,-0.03073963103987011,0.16666666666666666,0.0,-0.18443778623922066,1.0,0.0,0,1761124036.0789018
358,10,-0.02283189637113219,0.1,0.0,-0.22831896371132188,1.0,0.0,0,1761124036.5308964
359,14,-0.029685939700895673,0.07142857142857142,-0.14285714285714285,-0.4156031558125394,1.0,-2.0,1,1761124036.9571369
360,26,-0.02328663084306208,0.038461538461538464,0.0,-0.6054524019196141,1.0,0.0,0,1761124065.4234922
361,27,-0.05331604011349781,0.037037037037037035,-0.2222222222222222,-1.4395330830644408,1.0,-6.0,3,1761124066.0328712
362,35,-0.03911883599864653,0.02857142857142857,-0.05714285714285714,-1.3691592599526285,1.0,-2.0,1,1761124066.7857594
363,7,-0.02353011336114159,0.14285714285714285,0.0,-0.16471079352799115,1.0,0.0,0,1761124067.034535
364,6,-0.021496497556467684,0.0,0.0,-0.1289789853388061,0.0,0.0,0,1761124067.4420254
365,11,-0.028189459110337257,0.09090909090909091,0.0,-0.3100840502137098,1.0,0.0,0,1761124068.0766854
366,3,-0.029858232572479822,0.3333333333333333,0.0,-0.08957469771743946,1.0,0.0,0,1761124068.3428798
367,13,-0.051081267645232686,0.07692307692307693,0.0,-0.6640564793880249,1.0,0.0,0,1761124069.026816
368,4,-0.031278117421604815,0.25,0.0,-0.12511246968641926,1.0,0.0,0,1761124069.3199127
369,22,-0.05720743792144791,0.045454545454545456,0.0,-1.258563634271854,1.0,0.0,0,1761124097.7037091
370,16,-0.04760257568141516,0.0625,0.0,-0.7616412109026426,1.0,0.0,0,1761124098.0580075
371,20,-0.021889317148146955,0.05,-0.2,-0.4377863429629391,1.0,-4.0,2,1761124098.5727308
372,16,-0.02368183968920246,0.0625,0.0,-0.37890943502723934,1.0,0.0,0,1761124098.9685595
373,24,-0.03726946185455206,0.041666666666666664,0.0,-0.8944670845092494,1.0,0.0,0,1761124099.5214696
