episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.021843529630745425,0.0,0.0,-0.24027882593819969,0.0,0.0,0,1761123656.5472507
253,6,-0.025286245984900018,0.16666666666666666,0.0,-0.1517174759094001,1.0,0.0,0,1761123657.0061991
254,12,-0.022116274202833672,0.08333333333333333,0.0,-0.26539529043400406,1.0,0.0,0,1761123657.658763
255,16,-0.021831658739735832,0.0625,0.0,-0.3493065398357733,1.0,0.0,0,1761123658.2220016
256,21,-0.025437591758131893,0.047619047619047616,0.0,-0.5341894269207698,1.0,0.0,0,1761123658.788992
257,5,-0.032973209225769566,0.2,0.0,-0.16486604612884784,1.0,0.0,0,1761123658.8755481
258,16,-0.034626762234116586,0.0625,-0.625,-0.5540281957458654,1.0,-10.0,5,1761123686.673323
259,14,-0.025848178959713954,0.07142857142857142,-0.8571428571428571,-0.36187450543599536,1.0,-12.0,6,1761123687.0140722
260,23,-0.0348097659209833,0.043478260869565216,0.0,-0.8006246161826159,1.0,0.0,0,1761123687.4034765
261,41,-0.048334669336737655,0.024390243902439025,-0.3902439024390244,-1.9817214428062437,1.0,-16.0,8,1761123688.0745249
262,19,-0.01898120389094371,0.05263157894736842,0.0,-0.3606428739279305,1.0,0.0,0,1761123688.4299128
263,15,-0.024973488193834163,0.06666666666666667,0.0,-0.37460232290751244,1.0,0.0,0,1761123688.8173199
264,12,-0.02313108304777776,0.08333333333333333,-0.16666666666666666,-0.2775729965733331,1.0,-2.0,1,1761123689.2810552
265,14,-0.01880774741771678,0.07142857142857142,0.0,-0.2633084638480349,1.0,0.0,0,1761123689.7630107
266,16,-0.022582105016218906,0.0625,0.0,-0.3613136802595025,1.0,0.0,0,1761123717.9597213
267,7,-0.05442261615797988,0.14285714285714285,0.0,-0.38095831310585915,1.0,0.0,0,1761123718.1137903
268,1,-0.07224377648220172,1.0,0.0,-0.07224377648220172,1.0,0.0,0,1761123718.466103
269,1,-0.04256309368250751,0.0,0.0,-0.04256309368250751,0.0,0.0,0,1761123718.9560077
270,19,-0.03371608290980199,0.05263157894736842,0.0,-0.6406055752862378,1.0,0.0,0,1761123719.7035005
271,9,-0.02545896454669761,0.1111111111111111,0.0,-0.2291306809202785,1.0,0.0,0,1761123719.9748342
272,11,-0.022940942092716465,0.09090909090909091,0.0,-0.2523503630198811,1.0,0.0,0,1761123720.4759789
273,3,-0.04159825674584388,0.3333333333333333,0.0,-0.12479477023753163,1.0,0.0,0,1761123720.7607136
274,12,-0.027352279133239853,0.0,0.0,-0.3282273495988782,0.0,0.0,0,1761123749.0080063
275,15,-0.03084169276997615,0.06666666666666667,0.0,-0.4626253915496422,1.0,0.0,0,1761123749.3859787
276,16,-0.023767850093333372,0.0625,0.0,-0.38028560149333396,1.0,0.0,0,1761123749.7767406
277,15,-0.041417256754141867,0.06666666666666667,0.0,-0.621258851312128,1.0,0.0,0,1761123750.2244072
278,12,-0.02810046543972546,0.08333333333333333,0.0,-0.3372055852767055,1.0,0.0,0,1761123750.668132
279,6,-0.019575791881993498,0.16666666666666666,0.0,-0.117454751291961,1.0,0.0,0,1761123750.8954918
280,12,-0.019234282191580118,0.08333333333333333,-0.16666666666666666,-0.23081138629896142,1.0,-2.0,1,1761123751.417026
281,23,-0.027531050011466815,0.043478260869565216,-0.43478260869565216,-0.6332141502637367,1.0,-10.0,5,1761123752.042935
282,8,-0.028684706334906898,0.125,0.0,-0.22947765067925519,1.0,0.0,0,1761123752.2986944
283,3,-0.04375819278743937,0.3333333333333333,0.0,-0.13127457836231812,1.0,0.0,0,1761123752.6650379
284,15,-0.024869890732956996,0.06666666666666667,-0.13333333333333333,-0.37304836099435496,1.0,-2.0,1,1761123780.6577895
285,24,-0.023598883845631705,0.041666666666666664,-0.16666666666666666,-0.5663732122951609,1.0,-4.0,2,1761123781.244409
286,10,-0.02998576554610004,0.1,0.0,-0.2998576554610004,1.0,0.0,0,1761123781.4891894
287,11,-0.029299196354739855,0.0,0.0,-0.3222911599021384,0.0,0.0,0,1761123781.9210138
288,15,-0.025006388327220203,0.06666666666666667,0.0,-0.37509582490830307,1.0,0.0,0,1761123782.460879
289,22,-0.02313274239604686,0.045454545454545456,-0.18181818181818182,-0.5089203327130309,1.0,-4.0,2,1761123783.051121
290,23,-0.023984401415345316,0.043478260869565216,0.0,-0.5516412325529423,1.0,0.0,0,1761123783.756246
291,27,-0.022394587068956837,0.037037037037037035,0.0,-0.6046538508618347,1.0,0.0,0,1761123784.2506428
292,13,-0.023906362302790758,0.07692307692307693,0.0,-0.3107827099362799,1.0,0.0,0,1761123812.2484682
293,13,-0.031039048046746082,0.07692307692307693,0.0,-0.40350762460769907,1.0,0.0,0,1761123812.7403088
294,27,-0.024441654107216434,0.037037037037037035,0.0,-0.6599246608948437,1.0,0.0,0,1761123813.570095
295,12,-0.021545740738001407,0.08333333333333333,0.0,-0.2585488888560169,1.0,0.0,0,1761123813.8624618
296,9,-0.020963474572907398,0.1111111111111111,0.0,-0.18867127115616658,1.0,0.0,0,1761123814.1720512
297,10,-0.03884903055950631,0.1,0.0,-0.3884903055950631,1.0,0.0,0,1761123814.8517613
298,23,-0.023116325892626945,0.043478260869565216,0.0,-0.5316754955304197,1.0,0.0,0,1761123815.5522127
299,18,-0.019728112872128167,0.05555555555555555,0.0,-0.355106031698307,1.0,0.0,0,1761123815.8962126
300,13,-0.030125236776283187,0.07692307692307693,0.0,-0.39162807809168143,1.0,0.0,0,1761123816.1408522
301,8,-0.028371835151125787,0.0,0.0,-0.2269746812090063,0.0,0.0,0,1761123844.441228
302,23,-0.018028056841480157,0.043478260869565216,-0.08695652173913043,-0.41464530735404365,1.0,-2.0,1,1761123845.1167443
303,19,-0.022927862448031685,0.0,0.0,-0.435629386512602,0.0,0.0,0,1761123845.465725
304,26,-0.027829303605415506,0.038461538461538464,-0.15384615384615385,-0.7235618937408032,1.0,-4.0,2,1761123846.083517
305,13,-0.04984690568615519,0.0,-0.3076923076923077,-0.6480097739200175,0.0,-4.0,2,1761123846.366593
306,3,-0.0328680920637572,0.3333333333333333,0.0,-0.09860427619127161,1.0,0.0,0,1761123846.5597074
307,19,-0.021393913595963616,0.05263157894736842,0.0,-0.4064843583233087,1.0,0.0,0,1761123847.1841571
308,20,-0.018625532851830162,0.05,0.0,-0.37251065703660324,1.0,0.0,0,1761123847.627276
309,10,-0.06828336389392113,0.0,-1.0,-0.6828336389392113,0.0,-10.0,5,1761123847.9428346
310,3,-0.03125778147668245,0.3333333333333333,0.0,-0.09377334443004735,1.0,0.0,0,1761123876.0941603
311,12,-0.0241170984333475,0.08333333333333333,0.0,-0.28940518120017,1.0,0.0,0,1761123876.6500788
312,5,-0.03618416623971556,0.2,0.0,-0.18092083119857777,1.0,0.0,0,1761123876.8586
313,21,-0.0302911812537451,0.047619047619047616,-0.19047619047619047,-0.6361148063286471,1.0,-4.0,2,1761123877.5679142
314,25,-0.02201919238263406,0.04,-0.08,-0.5504798095658515,1.0,-2.0,1,1761123878.0016654
315,23,-0.028294899120135178,0.043478260869565216,-0.08695652173913043,-0.6507826797631091,1.0,-2.0,1,1761123878.4678748
316,19,-0.038087835649064136,0.05263157894736842,0.0,-0.7236688773322186,1.0,0.0,0,1761123878.9292965
317,8,-0.05469227102223558,0.125,0.0,-0.43753816817788466,1.0,0.0,0,1761123879.2116654
318,19,-0.01738556078440076,0.05263157894736842,0.0,-0.33032565490361443,1.0,0.0,0,1761123908.1079197
319,17,-0.031105773621363353,0.058823529411764705,-0.11764705882352941,-0.528798151563177,1.0,-2.0,1,1761123908.4439132
320,24,-0.02447191026150582,0.041666666666666664,-0.25,-0.5873258462761397,1.0,-6.0,3,1761123909.0442328
321,28,-0.02685416112297625,0.03571428571428571,0.0,-0.7519165114433349,1.0,0.0,0,1761123909.618745
322,27,-0.021334476359418965,0.037037037037037035,0.0,-0.5760308617043121,1.0,0.0,0,1761123910.122256
323,23,-0.025126395377185765,0.043478260869565216,-0.08695652173913043,-0.5779070936752726,1.0,-2.0,1,1761123910.5936086
324,14,-0.027062899940474058,0.07142857142857142,-0.7142857142857143,-0.3788805991666368,1.0,-10.0,5,1761123910.996486
325,6,-0.03262507845808107,0.16666666666666666,0.0,-0.1957504707484864,1.0,0.0,0,1761123911.2210035
326,8,-0.044017225274262384,0.125,-0.25,-0.35213780219409907,1.0,-2.0,1,1761123911.5851943
327,16,-0.021690505494792914,0.0625,0.0,-0.3470480879166866,1.0,0.0,0,1761123939.5869489
328,19,-0.046829619323317445,0.05263157894736842,-0.42105263157894735,-0.8897627671430315,1.0,-8.0,4,1761123940.0256028
329,1,-0.10743168124328728,1.0,0.0,-0.10743168124328728,1.0,0.0,0,1761123940.0683527
330,7,-0.02009694309109164,0.14285714285714285,0.0,-0.14067860163764148,1.0,0.0,0,1761123940.6339927
331,11,-0.032870805855541925,0.09090909090909091,-0.18181818181818182,-0.36157886441096115,1.0,-2.0,1,1761123941.1347837
332,19,-0.02352732141485284,0.05263157894736842,0.0,-0.447019106882204,1.0,0.0,0,1761123941.806646
333,24,-0.026625341639999193,0.041666666666666664,-0.08333333333333333,-0.6390081993599807,1.0,-2.0,1,1761123942.4227746
334,28,-0.029109247426868774,0.03571428571428571,0.0,-0.8150589279523257,1.0,0.0,0,1761123942.9225724
335,21,-0.026385852338265785,0.047619047619047616,0.0,-0.5541028991035815,1.0,0.0,0,1761123970.9080927
336,17,-0.028284222952006763,0.058823529411764705,-0.11764705882352941,-0.480831790184115,1.0,-2.0,1,1761123971.2177691
337,12,-0.02037391911774891,0.08333333333333333,0.0,-0.2444870294129869,1.0,0.0,0,1761123971.6160452
338,7,-0.025595005840004886,0.14285714285714285,0.0,-0.1791650408800342,1.0,0.0,0,1761123972.0369747
339,17,-0.02961329241282588,0.058823529411764705,0.0,-0.50342597101804,1.0,0.0,0,1761123972.729979
340,19,-0.0189126845719494,0.05263157894736842,-0.21052631578947367,-0.35934100686703857,1.0,-4.0,2,1761123973.2153726
341,31,-0.02455035950458177,0.03225806451612903,0.0,-0.7610611446420349,1.0,0.0,0,1761123973.8744347
342,23,-0.023929533275504743,0.043478260869565216,0.0,-0.5503792653366091,1.0,0.0,0,1761123974.252644
343,10,-0.023619763973746353,0.1,0.0,-0.23619763973746352,1.0,0.0,0,1761123974.465013
344,23,-0.026054225310693544,0.043478260869565216,-0.17391304347826086,-0.5992471821459515,1.0,-4.0,2,1761124002.8722637
345,12,-0.028535563037818956,0.08333333333333333,0.0,-0.3424267564538275,1.0,0.0,0,1761124003.1246748
346,9,-0.0282620969966534,0.1111111111111111,0.0,-0.2543588729698806,1.0,0.0,0,1761124003.655421
347,4,-0.030611440410529073,0.25,0.0,-0.12244576164211629,1.0,0.0,0,1761124004.1009128
348,15,-0.03158153979517485,0.06666666666666667,0.0,-0.4737230969276227,1.0,0.0,0,1761124004.7469645
349,18,-0.04283260111823022,0.05555555555555555,0.0,-0.770986820128144,1.0,0.0,0,1761124005.2574096
350,24,-0.019531451833181612,0.041666666666666664,0.0,-0.4687548439963587,1.0,0.0,0,1761124005.9730294
351,23,-0.02364460255374315,0.043478260869565216,0.0,-0.5438258587360925,1.0,0.0,0,1761124006.3988857
352,24,-0.04783290956722486,0.041666666666666664,-0.3333333333333333,-1.1479898296133966,1.0,-8.0,4,1761124033.903351
353,20,-0.026777771748675787,0.05,-0.3,-0.5355554349735158,1.0,-6.0,3,1761124034.353899
354,10,-0.025081965488152214,0.1,0.0,-0.25081965488152214,1.0,0.0,0,1761124034.6522913
355,8,-0.021307437347925715,0.125,0.0,-0.17045949878340572,1.0,0.0,0,1761124035.0556328
356,11,-0.021952726506433033,0.09090909090909091,0.0,-0.24147999157076336,1.0,0.0,0,1761124035.5965846
357,7,-0.026940300140502606,0.14285714285714285,0.0,-0.18858210098351824,1.0,0.0,0,1761124036.0934272
358,14,-0.04506087354483208,0.0,-0.42857142857142855,-0.6308522296276491,0.0,-6.0,3,1761124036.6056368
359,19,-0.026340869422044277,0.05263157894736842,0.0,-0.5004765190188413,1.0,0.0,0,1761124037.025672
360,7,-0.021857819393143935,0.0,0.0,-0.15300473575200754,0.0,0.0,0,1761124037.2677763
361,19,-0.0525097804313033,0.05263157894736842,-0.10526315789473684,-0.9976858281947627,1.0,-2.0,1,1761124065.8725538
362,23,-0.02470734284962569,0.043478260869565216,-0.08695652173913043,-0.5682688855413909,1.0,-2.0,1,1761124066.5644767
363,19,-0.01793280633646472,0.05263157894736842,0.0,-0.34072332039282965,1.0,0.0,0,1761124067.309549
364,20,-0.02410862346306672,0.05,0.0,-0.4821724692613344,1.0,0.0,0,1761124067.6918895
365,10,-0.032176511725650524,0.1,-0.2,-0.32176511725650525,1.0,-2.0,1,1761124068.0576704
366,22,-0.02086354125202489,0.045454545454545456,0.0,-0.45899790754454756,1.0,0.0,0,1761124068.6890311
367,21,-0.029513749886997426,0.047619047619047616,0.0,-0.6197887476269459,1.0,0.0,0,1761124069.1553426
368,17,-0.02283598867693313,0.058823529411764705,0.0,-0.3882118075078632,1.0,0.0,0,1761124069.4681776
369,14,-0.022013914539756603,0.07142857142857142,0.0,-0.30819480355659246,1.0,0.0,0,1761124097.5825694
370,5,-0.032927166307823295,0.2,0.0,-0.16463583153911648,1.0,0.0,0,1761124097.8202176
371,1,-0.08951885964131359,1.0,0.0,-0.08951885964131359,1.0,0.0,0,1761124098.2229478
372,17,-0.02794743527627528,0.058823529411764705,0.0,-0.4751063996966798,1.0,0.0,0,1761124098.9912982
373,10,-0.04227214398079672,0.0,0.0,-0.4227214398079672,0.0,0.0,0,1761124099.3035967
374,16,-0.04581548734901613,0.0625,0.0,-0.7330477975842581,1.0,0.0,0,1761124099.8480883
375,24,-0.024689117881286932,0.041666666666666664,0.0,-0.5925388291508864,1.0,0.0,0,1761124100.4061093
376,13,-0.030747868140496102,0.07692307692307693,0.0,-0.3997222858264493,1.0,0.0,0,1761124100.7378626
377,13,-0.032853370594395775,0.07692307692307693,0.0,-0.4270938177271451,1.0,0.0,0,1761124101.0648282
378,13,-0.026468792652446498,0.07692307692307693,0.0,-0.34409430448180445,1.0,0.0,0,1761124101.4432993
379,22,-0.02639219592977047,0.045454545454545456,0.0,-0.5806283104549503,1.0,0.0,0,1761124129.288543
380,2,-0.03273820919702617,0.0,0.0,-0.06547641839405234,0.0,0.0,0,1761124129.4120963
381,14,-0.0282370706134638,0.07142857142857142,0.0,-0.3953189885884932,1.0,0.0,0,1761124130.0275636
382,14,-0.022775531489350985,0.07142857142857142,0.0,-0.3188574408509138,1.0,0.0,0,1761124130.3076622
383,6,-0.026876528788908383,0.16666666666666666,0.0,-0.1612591727334503,1.0,0.0,0,1761124130.5449998
384,14,-0.019123815753827135,0.07142857142857142,0.0,-0.2677334205535799,1.0,0.0,0,1761124131.0123632
385,15,-0.031585908906510175,0.06666666666666667,-0.13333333333333333,-0.4737886335976526,1.0,-2.0,1,1761124131.5197823
386,33,-0.02738496374951347,0.030303030303030304,-0.12121212121212122,-0.9037038037339445,1.0,-4.0,2,1761124132.4031997
