episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,24,-0.019518397540336394,0.041666666666666664,0.0,-0.46844154096807344,1.0,0.0,0,1761123657.3378878
254,11,-0.04622831277952548,0.0,0.0,-0.5085114405747803,0.0,0.0,0,1761123657.6380413
255,31,-0.03055907007957704,0.03225806451612903,-0.06451612903225806,-0.9473311724668882,1.0,-2.0,1,1761123658.4454272
256,11,-0.02254239017030536,0.09090909090909091,0.0,-0.24796629187335895,1.0,0.0,0,1761123658.6650379
257,12,-0.030638445400388434,0.0,-0.3333333333333333,-0.3676613448046612,0.0,-4.0,2,1761123658.9204044
258,4,-0.026946928616298244,0.25,0.0,-0.10778771446519297,1.0,0.0,0,1761123686.493377
259,10,-0.02168673976306324,0.1,-1.2,-0.2168673976306324,1.0,-12.0,6,1761123686.9465883
260,12,-0.024234055537834736,0.08333333333333333,0.0,-0.2908086664540168,1.0,0.0,0,1761123687.2534866
261,10,-0.05871226062538393,0.0,-0.4,-0.5871226062538393,0.0,-4.0,2,1761123687.6031556
262,25,-0.02708756945176916,0.04,-0.24,-0.677189236294229,1.0,-6.0,3,1761123688.5133836
263,21,-0.02434032755632289,0.047619047619047616,0.0,-0.5111468786827806,1.0,0.0,0,1761123688.9333947
264,5,-0.05114883338303816,0.0,-0.4,-0.2557441669151908,0.0,-2.0,1,1761123689.1482763
265,14,-0.029971025570526718,0.07142857142857142,0.0,-0.41959435798737404,1.0,0.0,0,1761123689.7630107
266,6,-0.02172416818573766,0.16666666666666666,0.0,-0.13034500911442595,1.0,0.0,0,1761123717.8062613
267,27,-0.023559308589034884,0.037037037037037035,-0.07407407407407407,-0.6361013319039419,1.0,-2.0,1,1761123718.3974843
268,10,-0.025054054544044524,0.1,0.0,-0.25054054544044524,1.0,0.0,0,1761123718.6485157
269,7,-0.02700050696197456,0.14285714285714285,0.0,-0.1890035487338219,1.0,0.0,0,1761123719.05601
270,8,-0.023207159886176734,0.125,0.0,-0.18565727908941387,1.0,0.0,0,1761123719.4927168
271,10,-0.03157259299211559,0.1,0.0,-0.3157259299211559,1.0,0.0,0,1761123719.9918344
272,19,-0.026926060433684326,0.05263157894736842,0.0,-0.5115951482400022,1.0,0.0,0,1761123720.6090214
273,28,-0.023115025782223526,0.03571428571428571,0.0,-0.6472207219022588,1.0,0.0,0,1761123721.185386
274,12,-0.02114867296579356,0.08333333333333333,-0.16666666666666666,-0.2537840755895227,1.0,-2.0,1,1761123749.0080063
275,8,-0.03005706661217305,0.125,-0.25,-0.2404565328973844,1.0,-2.0,1,1761123749.2802768
276,27,-0.02901605526286724,0.037037037037037035,-0.07407407407407407,-0.7834334920974155,1.0,-2.0,1,1761123749.9255807
277,24,-0.029446126527896594,0.041666666666666664,0.0,-0.7067070366695183,1.0,0.0,0,1761123750.3859782
278,15,-0.022776409534852125,0.06666666666666667,0.0,-0.3416461430227819,1.0,0.0,0,1761123750.7133355
279,17,-0.02478973325863875,0.058823529411764705,0.0,-0.42142546539685877,1.0,0.0,0,1761123751.0699549
280,11,-0.025323229426625092,0.09090909090909091,0.0,-0.278555523692876,1.0,0.0,0,1761123751.4003718
281,26,-0.030935535631219493,0.038461538461538464,-0.46153846153846156,-0.8043239264117068,1.0,-12.0,6,1761123752.0878286
282,12,-0.024978006735037996,0.08333333333333333,0.0,-0.29973608082045594,1.0,0.0,0,1761123752.3768983
283,20,-0.022555433311470828,0.05,0.0,-0.4511086662294166,1.0,0.0,0,1761123780.389961
284,4,-0.03715314611910028,0.0,0.0,-0.14861258447640113,0.0,0.0,0,1761123780.4784977
285,9,-0.03885108463669911,0.1111111111111111,0.0,-0.349659761730292,1.0,0.0,0,1761123780.999453
286,20,-0.027310036518665516,0.0,0.0,-0.5462007303733103,0.0,0.0,0,1761123781.638292
287,2,-0.06085161067263262,0.0,-2.0,-0.12170322134526523,0.0,-4.0,2,1761123781.722787
288,24,-0.027365279331191667,0.041666666666666664,0.0,-0.6567667039486,1.0,0.0,0,1761123782.6732154
289,12,-0.03112833162849372,0.08333333333333333,0.0,-0.37353997954192464,1.0,0.0,0,1761123782.9088912
290,14,-0.022159143595438996,0.07142857142857142,-0.2857142857142857,-0.31022801033614594,1.0,-4.0,2,1761123783.5604095
291,19,-0.021845753380620742,0.05263157894736842,0.0,-0.4150693142317941,1.0,0.0,0,1761123784.1801195
292,26,-0.021227973042785432,0.038461538461538464,0.0,-0.5519272991124212,1.0,0.0,0,1761123812.4668624
293,24,-0.021716197514942952,0.041666666666666664,0.0,-0.5211887403586308,1.0,0.0,0,1761123812.9458268
294,10,-0.022970530276278052,0.1,0.0,-0.2297053027627805,1.0,0.0,0,1761123813.2180402
295,6,-0.03797946656824852,0.16666666666666666,0.0,-0.22787679940949113,1.0,0.0,0,1761123813.7431061
296,21,-0.022938681550051025,0.047619047619047616,-0.19047619047619047,-0.4817123125510715,1.0,-4.0,2,1761123814.409638
297,23,-0.037944938157204205,0.043478260869565216,-0.2608695652173913,-0.8727335776156967,1.0,-6.0,3,1761123815.1129713
298,2,-0.0455089539457416,0.0,0.0,-0.0910179078914832,0.0,0.0,0,1761123815.2129803
299,5,-0.05981775384782584,0.2,0.0,-0.2990887692391292,1.0,0.0,0,1761123815.7020242
300,18,-0.03194278278056766,0.0,0.0,-0.5749700900502179,0.0,0.0,0,1761123844.246489
301,15,-0.03766804894165611,0.0,0.0,-0.5650207341248417,0.0,0.0,0,1761123844.568398
302,20,-0.025995388239217897,0.05,-0.1,-0.519907764784358,1.0,-2.0,1,1761123845.069163
303,20,-0.025568888046285338,0.05,0.0,-0.5113777609257067,1.0,0.0,0,1761123845.4802377
304,6,-0.027208358815672015,0.16666666666666666,0.0,-0.16325015289403208,1.0,0.0,0,1761123845.7655299
305,7,-0.024866317752932066,0.14285714285714285,0.0,-0.17406422427052445,1.0,0.0,0,1761123846.2731616
306,17,-0.02510282441516929,0.058823529411764705,-0.23529411764705882,-0.42674801505787796,1.0,-4.0,2,1761123846.7881746
307,9,-0.03063149405548403,0.1111111111111111,-0.2222222222222222,-0.2756834464993563,1.0,-2.0,1,1761123847.038948
308,15,-0.022938400678109254,0.06666666666666667,0.0,-0.3440760101716388,1.0,0.0,0,1761123847.53935
309,19,-0.03099855645260042,0.05263157894736842,0.0,-0.5889725725994079,1.0,0.0,0,1761123875.992755
310,18,-0.018454799834572704,0.05555555555555555,0.0,-0.3321863970223087,1.0,0.0,0,1761123876.3357332
311,19,-0.025598793823889666,0.05263157894736842,0.0,-0.48637708265390367,1.0,0.0,0,1761123876.7507727
312,14,-0.027033211603812675,0.07142857142857142,0.0,-0.37846496245337746,1.0,0.0,0,1761123877.0278153
313,7,-0.032813128899665825,0.14285714285714285,0.0,-0.2296919022976608,1.0,0.0,0,1761123877.328793
314,18,-0.03227990842707385,0.05555555555555555,0.0,-0.5810383516873293,1.0,0.0,0,1761123877.8918564
315,3,-0.048421109838472254,0.0,0.0,-0.14526332951541676,0.0,0.0,0,1761123878.117859
316,9,-0.03947469875225432,0.1111111111111111,0.0,-0.3552722887702889,1.0,0.0,0,1761123878.7145922
317,10,-0.04527315665720096,0.0,0.0,-0.45273156657200964,0.0,0.0,0,1761123879.2439783
318,9,-0.02023353640843605,0.1111111111111111,0.0,-0.18210182767592445,1.0,0.0,0,1761123907.9822588
319,12,-0.034806696792478255,0.08333333333333333,-0.3333333333333333,-0.4176803615097391,1.0,-4.0,2,1761123908.364994
320,28,-0.02271950926680414,0.03571428571428571,0.0,-0.636146259470516,1.0,0.0,0,1761123909.094877
321,15,-0.02783161426117498,0.06666666666666667,0.0,-0.4174742139176247,1.0,0.0,0,1761123909.3699994
322,1,-0.10894785015229516,1.0,0.0,-0.10894785015229516,1.0,0.0,0,1761123909.686527
323,11,-0.03162025095066536,0.09090909090909091,0.0,-0.34782276045731897,1.0,0.0,0,1761123910.3551264
324,18,-0.031404095194270724,0.05555555555555555,-0.1111111111111111,-0.565273713496873,1.0,-2.0,1,1761123911.0539992
325,9,-0.025366096733612675,0.1111111111111111,0.0,-0.22829487060251408,1.0,0.0,0,1761123911.269056
326,24,-0.03190695738979122,0.041666666666666664,-0.08333333333333333,-0.7657669773549892,1.0,-2.0,1,1761123939.2806969
327,16,-0.025367078512736268,0.0625,0.0,-0.4058732562037803,1.0,0.0,0,1761123939.5869489
328,18,-0.04261084523449554,0.05555555555555555,0.0,-0.7669952142209198,1.0,0.0,0,1761123940.0111709
329,24,-0.021959917635093976,0.041666666666666664,0.0,-0.5270380232422555,1.0,0.0,0,1761123940.4522152
330,21,-0.02491684215568586,0.047619047619047616,0.0,-0.5232536852694031,1.0,0.0,0,1761123940.8415585
331,26,-0.02667564725302859,0.038461538461538464,0.0,-0.6935668285787434,1.0,0.0,0,1761123941.3738062
332,26,-0.03176351041092648,0.0,-0.15384615384615385,-0.8258512706840886,0.0,-4.0,2,1761123941.9389343
333,14,-0.03231102164432413,0.0,0.0,-0.45235430302053786,0.0,0.0,0,1761123942.2767057
334,24,-0.022429853317168905,0.041666666666666664,0.0,-0.5383164796120538,1.0,0.0,0,1761123942.8734038
335,12,-0.03369253407203659,0.08333333333333333,0.0,-0.40431040886443903,1.0,0.0,0,1761123970.781976
336,15,-0.0351246933447387,0.06666666666666667,0.0,-0.5268704001710806,1.0,0.0,0,1761123971.1917102
337,20,-0.02602117657885312,0.05,-0.1,-0.5204235315770624,1.0,-2.0,1,1761123971.759983
338,4,-0.024402035686653428,0.25,0.0,-0.09760814274661371,1.0,0.0,0,1761123971.9709232
339,8,-0.03359772964312261,0.125,0.0,-0.2687818371449809,1.0,0.0,0,1761123972.5573843
340,15,-0.023451096922194846,0.06666666666666667,0.0,-0.3517664538329227,1.0,0.0,0,1761123973.142553
341,18,-0.03335011571788237,0.0,0.0,-0.6003020829218827,0.0,0.0,0,1761123973.695857
342,15,-0.01911405125097613,0.06666666666666667,-0.13333333333333333,-0.2867107687646419,1.0,-2.0,1,1761123974.1472292
343,19,-0.018885944350823997,0.05263157894736842,0.0,-0.35883294266565596,1.0,0.0,0,1761124002.4206448
344,16,-0.023410934458304694,0.0625,-0.25,-0.3745749513328751,1.0,-4.0,2,1761124002.7775767
345,12,-0.021459732858731626,0.08333333333333333,0.0,-0.25751679430477953,1.0,0.0,0,1761124003.1246748
346,32,-0.0412319997271959,0.03125,-0.125,-1.3194239912702688,1.0,-4.0,2,1761124004.0072422
347,14,-0.021779104468627235,0.07142857142857142,-0.14285714285714285,-0.3049074625607813,1.0,-2.0,1,1761124004.2636435
348,9,-0.027559457681800306,0.1111111111111111,0.0,-0.24803511913620274,1.0,0.0,0,1761124004.5439737
349,14,-0.035239192557586334,0.07142857142857142,0.0,-0.49334869580620866,1.0,0.0,0,1761124005.1661265
350,15,-0.026542562270830034,0.06666666666666667,0.0,-0.39813843406245053,1.0,0.0,0,1761124005.7590668
351,20,-0.024506037149244042,0.05,-0.1,-0.49012074298488084,1.0,-2.0,1,1761124006.3577878
352,21,-0.02956684040673235,0.047619047619047616,-0.09523809523809523,-0.6209036485413794,1.0,-2.0,1,1761124033.8627343
353,6,-0.039782971802324665,0.16666666666666666,0.0,-0.238697830813948,1.0,0.0,0,1761124034.0691092
354,23,-0.025481866626405354,0.043478260869565216,0.0,-0.5860829324073231,1.0,0.0,0,1761124034.865543
355,22,-0.02844333838870913,0.045454545454545456,-0.09090909090909091,-0.6257534445516009,1.0,-2.0,1,1761124035.3397272
356,11,-0.032765711957229875,0.09090909090909091,0.0,-0.3604228315295286,1.0,0.0,0,1761124035.5965846
357,13,-0.02798487447049925,0.07692307692307693,0.0,-0.3638033681164903,1.0,0.0,0,1761124036.1956027
358,5,-0.03518630062485108,0.2,0.0,-0.17593150312425537,1.0,0.0,0,1761124036.4421928
359,7,-0.03138769650909852,0.14285714285714285,0.0,-0.21971387556368965,1.0,0.0,0,1761124036.8505504
360,21,-0.03354243140976344,0.047619047619047616,0.0,-0.7043910596050322,1.0,0.0,0,1761124065.3527436
361,17,-0.034156057994027156,0.058823529411764705,-0.11764705882352941,-0.5806529858984617,1.0,-2.0,1,1761124065.8282602
362,23,-0.02712913708682444,0.043478260869565216,-0.5217391304347826,-0.6239701529969621,1.0,-12.0,6,1761124066.5644767
363,3,-0.05841249010213722,0.0,0.0,-0.17523747030641165,0.0,0.0,0,1761124066.9279268
364,21,-0.025536654144129194,0.047619047619047616,0.0,-0.5362697370267131,1.0,0.0,0,1761124067.7055671
365,15,-0.02914143188078636,0.06666666666666667,-0.13333333333333333,-0.43712147821179537,1.0,-2.0,1,1761124068.161069
366,20,-0.023324198643395622,0.05,0.0,-0.46648397286791243,1.0,0.0,0,1761124068.649438
367,21,-0.022533855489465245,0.047619047619047616,0.0,-0.47321096527877016,1.0,0.0,0,1761124069.1553426
368,12,-0.025441127278852404,0.08333333333333333,0.0,-0.30529352734622883,1.0,0.0,0,1761124069.4229558
369,9,-0.02019278117294217,0.1111111111111111,0.0,-0.18173503055647955,1.0,0.0,0,1761124097.4819806
370,22,-0.022800195257284148,0.045454545454545456,0.0,-0.5016042956602512,1.0,0.0,0,1761124098.1676872
371,3,-0.033924190171057376,0.3333333333333333,0.0,-0.10177257051317212,1.0,0.0,0,1761124098.264332
372,24,-0.020430138306010415,0.041666666666666664,-0.08333333333333333,-0.49032331934425,1.0,-2.0,1,1761124099.1061437
373,19,-0.03929585360650613,0.05263157894736842,0.0,-0.7466212185236164,1.0,0.0,0,1761124099.4521558
374,8,-0.029267065957226203,0.125,0.0,-0.23413652765780962,1.0,0.0,0,1761124099.7140298
375,25,-0.025864091935152683,0.04,-0.24,-0.6466022983788171,1.0,-6.0,3,1761124100.4206247
376,17,-0.04308881044860085,0.058823529411764705,-0.35294117647058826,-0.7325097776262144,1.0,-6.0,3,1761124100.800519
377,12,-0.019111473280273475,0.08333333333333333,0.0,-0.2293376793632817,1.0,0.0,0,1761124101.0433614
378,12,-0.02068366659490763,0.08333333333333333,0.0,-0.24820399913889157,1.0,0.0,0,1761124101.4303126
379,10,-0.025318760745415024,0.1,0.0,-0.25318760745415025,1.0,0.0,0,1761124129.089273
380,20,-0.023765942309968206,0.05,0.0,-0.4753188461993641,1.0,0.0,0,1761124129.7078955
381,6,-0.027564324044287016,0.16666666666666666,0.0,-0.1653859442657221,1.0,0.0,0,1761124129.903386
382,23,-0.02946166770814795,0.043478260869565216,0.0,-0.6776183572874028,1.0,0.0,0,1761124130.4211287
383,13,-0.02263652359661221,0.07692307692307693,0.0,-0.29427480675595874,1.0,0.0,0,1761124130.6499672
384,24,-0.02479688585197548,0.041666666666666664,-0.08333333333333333,-0.5951252604474115,1.0,-2.0,1,1761124131.1524165
