episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,2,-0.019026713195006276,0.0,0.0,-0.03805342639001255,0.0,0.0,0,1761123656.9212708
254,6,-0.022989459445990457,0.16666666666666666,0.0,-0.13793675667594274,1.0,0.0,0,1761123657.5275044
255,22,-0.02118438444363746,0.045454545454545456,0.0,-0.46605645776002413,1.0,0.0,0,1761123658.3243067
256,19,-0.022133206808754913,0.05263157894736842,0.0,-0.42053092936634334,1.0,0.0,0,1761123658.7704775
257,15,-0.024551110949267877,0.06666666666666667,0.0,-0.36826666423901816,1.0,0.0,0,1761123686.24283
258,15,-0.028225059183754696,0.06666666666666667,-0.6666666666666666,-0.42337588775632046,1.0,-10.0,5,1761123686.6606617
259,14,-0.022852312398374323,0.07142857142857142,0.0,-0.3199323735772405,1.0,0.0,0,1761123687.0140722
260,17,-0.021539186369376104,0.058823529411764705,0.0,-0.3661661682793938,1.0,0.0,0,1761123687.3227232
261,27,-0.03046776899938312,0.037037037037037035,-0.5185185185185185,-0.8226297629833442,1.0,-14.0,7,1761123687.8779073
262,16,-0.023526663859493632,0.0625,0.0,-0.3764266217518981,1.0,0.0,0,1761123688.3853266
263,3,-0.03419326089239818,0.3333333333333333,0.0,-0.10257978267719454,1.0,0.0,0,1761123688.5963442
264,22,-0.03274718942051975,0.045454545454545456,-0.18181818181818182,-0.7204381672514344,1.0,-4.0,2,1761123689.427372
265,14,-0.023951576432920573,0.0,0.0,-0.33532207006088804,0.0,0.0,0,1761123689.7630107
266,10,-0.025654297754167204,0.1,0.0,-0.25654297754167205,1.0,0.0,0,1761123717.8692443
267,29,-0.024912048374311244,0.034482758620689655,0.0,-0.7224494028550261,1.0,0.0,0,1761123718.426054
268,12,-0.028422406415010686,0.08333333333333333,0.0,-0.3410688769801282,1.0,0.0,0,1761123718.6893
269,19,-0.024246065831793867,0.05263157894736842,-0.3157894736842105,-0.4606752508040835,1.0,-6.0,3,1761123719.2428129
270,12,-0.024266523408601897,0.08333333333333333,0.0,-0.29119828090322275,1.0,0.0,0,1761123719.5731726
271,22,-0.030256676427851317,0.045454545454545456,0.0,-0.665646881412729,1.0,0.0,0,1761123720.19679
272,20,-0.03811913227749331,0.05,-0.1,-0.7623826455498662,1.0,-2.0,1,1761123720.6267214
273,25,-0.020156610759583065,0.04,0.0,-0.5039152689895766,1.0,0.0,0,1761123721.1359756
274,11,-0.024790759480168303,0.09090909090909091,0.0,-0.27269835428185135,1.0,0.0,0,1761123748.9806385
275,21,-0.022986427042929355,0.047619047619047616,0.0,-0.48271496790151647,1.0,0.0,0,1761123749.476451
276,18,-0.0300301936879619,0.0,-0.1111111111111111,-0.5405434863833142,0.0,-2.0,1,1761123749.805936
277,18,-0.02434256537013776,0.05555555555555555,0.0,-0.4381661766624797,1.0,0.0,0,1761123750.2810473
278,19,-0.02253453382495158,0.05263157894736842,0.0,-0.42815614267408003,1.0,0.0,0,1761123750.7677772
279,4,-0.033593505622024705,0.25,0.0,-0.13437402248809882,1.0,0.0,0,1761123750.8629901
280,26,-0.025791781996218375,0.038461538461538464,0.0,-0.6705863319016777,1.0,0.0,0,1761123751.6165311
281,14,-0.02270102552027278,0.07142857142857142,0.0,-0.3178143572838189,1.0,0.0,0,1761123751.8786907
282,11,-0.041009865863027635,0.09090909090909091,-0.7272727272727273,-0.451108524493304,1.0,-8.0,4,1761123752.3596787
283,12,-0.02345352808768235,0.08333333333333333,0.0,-0.2814423370521882,1.0,0.0,0,1761123780.2835906
284,19,-0.023608045748106942,0.05263157894736842,-0.10526315789473684,-0.44855286921403187,1.0,-2.0,1,1761123780.7141793
285,23,-0.04169620467206602,0.043478260869565216,-0.17391304347826086,-0.9590127074575184,1.0,-4.0,2,1761123781.223065
286,14,-0.018607882010749057,0.07142857142857142,0.0,-0.2605103481504868,1.0,0.0,0,1761123781.5469723
287,11,-0.04290145041167736,0.09090909090909091,0.0,-0.4719159545284509,1.0,0.0,0,1761123781.9210138
288,14,-0.030972578312705168,0.07142857142857142,0.0,-0.43361609637787235,1.0,0.0,0,1761123782.4356132
289,23,-0.025636826057618845,0.043478260869565216,0.0,-0.5896469993252335,1.0,0.0,0,1761123783.0651221
290,13,-0.020210587244068993,0.07692307692307693,0.0,-0.2627376341728969,1.0,0.0,0,1761123783.538593
291,25,-0.023003518158095614,0.04,0.0,-0.5750879539523903,1.0,0.0,0,1761123784.2365232
292,24,-0.023544820563964206,0.041666666666666664,0.0,-0.565075693535141,1.0,0.0,0,1761123812.4352212
293,3,-0.03292163626293132,0.3333333333333333,0.0,-0.09876490878879396,1.0,0.0,0,1761123812.5456781
294,23,-0.024166279461795382,0.043478260869565216,-0.17391304347826086,-0.5558244276212938,1.0,-4.0,2,1761123813.4999208
295,9,-0.02449706992380184,0.1111111111111111,0.0,-0.22047362931421657,1.0,0.0,0,1761123813.8037682
296,27,-0.02243443193030647,0.037037037037037035,-0.14814814814814814,-0.6057296621182746,1.0,-4.0,2,1761123814.5242007
297,21,-0.026713369071678934,0.047619047619047616,0.0,-0.5609807505052576,1.0,0.0,0,1761123815.0814211
298,26,-0.027275625702495906,0.038461538461538464,-0.3076923076923077,-0.7091662682648936,1.0,-8.0,4,1761123815.5908885
299,15,-0.03365273489581639,0.06666666666666667,0.0,-0.5047910234372458,1.0,0.0,0,1761123815.8550506
300,20,-0.036852658574138386,0.05,0.0,-0.7370531714827677,1.0,0.0,0,1761123844.2743375
301,4,-0.023798965607644367,0.25,0.0,-0.09519586243057747,1.0,0.0,0,1761123844.3761365
302,14,-0.030412875554513885,0.07142857142857142,0.0,-0.4257802577631944,1.0,0.0,0,1761123844.9570613
303,4,-0.03550562868173171,0.25,0.0,-0.14202251472692684,1.0,0.0,0,1761123845.2070694
304,28,-0.033933582305326435,0.03571428571428571,-0.14285714285714285,-0.9501403045491401,1.0,-4.0,2,1761123846.1104374
305,9,-0.020183412391190852,0.1111111111111111,0.0,-0.18165071152071766,1.0,0.0,0,1761123846.3066983
306,13,-0.03427098255089523,0.0,-0.3076923076923077,-0.445522773161638,0.0,-4.0,2,1761123846.726703
307,19,-0.019075324285395583,0.05263157894736842,-0.10526315789473684,-0.3624311614225161,1.0,-2.0,1,1761123847.1841571
308,28,-0.03556481563906796,0.03571428571428571,-0.14285714285714285,-0.9958148378939028,1.0,-4.0,2,1761123847.7302303
309,5,-0.035102365091764516,0.0,0.0,-0.17551182545882257,0.0,0.0,0,1761123847.8707316
310,24,-0.026805314745663198,0.041666666666666664,-0.08333333333333333,-0.6433275538959168,1.0,-2.0,1,1761123876.4179206
311,5,-0.019152193782855265,0.2,0.0,-0.09576096891427632,1.0,0.0,0,1761123876.5479398
312,13,-0.03365086104642593,0.07692307692307693,-0.46153846153846156,-0.4374611936035371,1.0,-6.0,3,1761123877.0127995
313,11,-0.021365287600683742,0.09090909090909091,0.0,-0.23501816360752117,1.0,0.0,0,1761123877.4098942
314,26,-0.020826584396513463,0.038461538461538464,0.0,-0.54149119430935,1.0,0.0,0,1761123878.0196877
315,17,-0.021106213034778346,0.058823529411764705,-0.23529411764705882,-0.35880562159123186,1.0,-4.0,2,1761123878.360598
316,21,-0.024416999056048407,0.047619047619047616,0.0,-0.5127569801770165,1.0,0.0,0,1761123878.9784484
317,23,-0.02651047125430506,0.043478260869565216,0.0,-0.6097408388490164,1.0,0.0,0,1761123879.465169
318,12,-0.028432568130369137,0.08333333333333333,-0.3333333333333333,-0.34119081756442965,1.0,-4.0,2,1761123908.0238845
319,27,-0.03302140305303775,0.037037037037037035,-0.2222222222222222,-0.8915778824320193,1.0,-6.0,3,1761123908.5733917
320,21,-0.031863812943853057,0.0,0.0,-0.6691400718209142,0.0,0.0,0,1761123908.9866908
321,19,-0.02053376533390167,0.05263157894736842,-0.10526315789473684,-0.3901415413441317,1.0,-2.0,1,1761123909.451583
322,13,-0.025386895637682986,0.07692307692307693,0.0,-0.3300296432898788,1.0,0.0,0,1761123909.9104257
323,14,-0.03376590324037166,0.07142857142857142,0.0,-0.47272264536520325,1.0,0.0,0,1761123910.4143126
324,16,-0.0293200560402405,0.0625,-0.375,-0.469120896643848,1.0,-6.0,3,1761123911.026279
325,18,-0.017969102389828195,0.05555555555555555,0.0,-0.3234438430169075,1.0,0.0,0,1761123911.3935392
326,19,-0.027920023239107847,0.05263157894736842,-0.3157894736842105,-0.5304804415430491,1.0,-6.0,3,1761123911.7301013
327,12,-0.03042016987373489,0.08333333333333333,0.0,-0.3650420384848187,1.0,0.0,0,1761123939.531654
328,19,-0.03059902821590123,0.0,-0.3157894736842105,-0.5813815361021234,0.0,-6.0,3,1761123940.0256028
329,21,-0.044473442160363585,0.0,-0.5714285714285714,-0.9339422853676352,0.0,-12.0,6,1761123940.4089541
330,19,-0.021485241352542594,0.05263157894736842,0.0,-0.4082195856983093,1.0,0.0,0,1761123940.8145752
331,6,-0.04915664210302608,0.16666666666666666,0.0,-0.2949398526181565,1.0,0.0,0,1761123941.0574276
332,20,-0.02879372786120028,0.05,-0.2,-0.5758745572240056,1.0,-4.0,2,1761123941.8259294
333,9,-0.02419817700750982,0.1111111111111111,0.0,-0.21778359306758838,1.0,0.0,0,1761123942.1764884
334,19,-0.02363752044225554,0.05263157894736842,0.0,-0.44911288840285524,1.0,0.0,0,1761123942.795084
335,11,-0.02307544133397853,0.09090909090909091,0.0,-0.25382985467376384,1.0,0.0,0,1761123970.7659688
336,11,-0.03307403927678012,0.09090909090909091,0.0,-0.3638144320445813,1.0,0.0,0,1761123971.1337502
337,20,-0.027500395206316468,0.05,-0.2,-0.5500079041263294,1.0,-4.0,2,1761123971.759983
338,12,-0.02709499946960332,0.08333333333333333,-0.5,-0.3251399936352398,1.0,-6.0,3,1761123972.1341562
339,16,-0.02701757555583851,0.0625,-0.125,-0.43228120889341615,1.0,-2.0,1,1761123972.714982
340,21,-0.051874583192735246,0.047619047619047616,-0.09523809523809523,-1.0893662470474401,1.0,-2.0,1,1761123973.2431583
341,15,-0.024699043756636632,0.06666666666666667,0.0,-0.3704856563495495,1.0,0.0,0,1761123973.651167
342,18,-0.026500387225072346,0.05555555555555555,-0.3333333333333333,-0.4770069700513022,1.0,-6.0,3,1761123974.1883461
343,17,-0.02262419034016832,0.058823529411764705,0.0,-0.38461123578286144,1.0,0.0,0,1761124002.3912742
344,12,-0.017890207568107327,0.08333333333333333,0.0,-0.2146824908172879,1.0,0.0,0,1761124002.711237
345,20,-0.029432417765549522,0.0,0.0,-0.5886483553109905,0.0,0.0,0,1761124003.2517073
346,21,-0.024810321321232145,0.047619047619047616,-0.09523809523809523,-0.521016747745875,1.0,-2.0,1,1761124003.8594944
347,17,-0.02903156470143623,0.058823529411764705,0.0,-0.49353659992441595,1.0,0.0,0,1761124004.3183098
348,25,-0.02208805611330372,0.04,-0.08,-0.552201402832593,1.0,-2.0,1,1761124004.8865213
349,24,-0.03073365461631319,0.041666666666666664,0.0,-0.7376077107915165,1.0,0.0,0,1761124005.3625827
350,4,-0.04842266329227538,0.25,0.0,-0.19369065316910153,1.0,0.0,0,1761124005.4844604
351,18,-0.02182990421612666,0.05555555555555555,-0.1111111111111111,-0.39293827589027985,1.0,-2.0,1,1761124006.3301392
352,12,-0.03193266223177671,0.08333333333333333,-0.6666666666666666,-0.3831919467813205,1.0,-8.0,4,1761124033.71756
353,14,-0.03219222129759103,0.0,-0.14285714285714285,-0.4506910981662744,0.0,-2.0,1,1761124034.2661417
354,15,-0.02004975274745641,0.06666666666666667,0.0,-0.30074629121184615,1.0,0.0,0,1761124034.7374458
355,9,-0.025909267697776715,0.1111111111111111,0.0,-0.23318340927999043,1.0,0.0,0,1761124035.0730662
356,32,-0.043176829684257345,0.03125,-0.125,-1.381658549896235,1.0,-4.0,2,1761124035.9532213
357,19,-0.023417083871407594,0.05263157894736842,0.0,-0.4449245935567443,1.0,0.0,0,1761124036.3010523
358,14,-0.027983181218438877,0.07142857142857142,-0.14285714285714285,-0.3917645370581443,1.0,-2.0,1,1761124036.6056368
359,23,-0.02478176697308925,0.043478260869565216,-0.08695652173913043,-0.5699806403810527,1.0,-2.0,1,1761124037.0966673
360,23,-0.02334960435306637,0.043478260869565216,0.0,-0.5370409001205265,1.0,0.0,0,1761124065.386161
361,23,-0.04157543904527385,0.043478260869565216,-0.2608695652173913,-0.9562350980412987,1.0,-6.0,3,1761124065.9499364
362,18,-0.03789121701600383,0.05555555555555555,-0.6666666666666666,-0.6820419062880689,1.0,-12.0,6,1761124066.4631038
363,7,-0.02597604414400193,0.14285714285714285,0.0,-0.1818323090080135,1.0,0.0,0,1761124067.034535
364,9,-0.02520644083089702,0.1111111111111111,0.0,-0.22685796747807319,1.0,0.0,0,1761124067.4912286
365,23,-0.021072530202796903,0.043478260869565216,0.0,-0.4846681946643288,1.0,0.0,0,1761124068.2684622
366,13,-0.030423825654042894,0.07692307692307693,-0.15384615384615385,-0.39550973350255764,1.0,-2.0,1,1761124068.5065923
367,17,-0.03016170521306311,0.058823529411764705,0.0,-0.5127489886220729,1.0,0.0,0,1761124069.0876622
368,21,-0.02066816273566204,0.047619047619047616,-0.09523809523809523,-0.43403141744890283,1.0,-2.0,1,1761124069.5047262
369,20,-0.05653128579698867,0.0,-0.3,-1.1306257159397735,0.0,-6.0,3,1761124097.6760857
370,19,-0.05361455348984626,0.0,0.0,-1.018676516307079,0.0,0.0,0,1761124098.115249
371,13,-0.022584653207238323,0.07692307692307693,0.0,-0.2936004916940982,1.0,0.0,0,1761124098.4623585
372,8,-0.02315363394421176,0.125,0.0,-0.18522907155369409,1.0,0.0,0,1761124098.797225
373,21,-0.027748512087986735,0.047619047619047616,0.0,-0.5827187538477214,1.0,0.0,0,1761124099.4827292
374,16,-0.026427551779589657,0.0625,0.0,-0.4228408284734345,1.0,0.0,0,1761124099.8480883
375,22,-0.021934027754865127,0.045454545454545456,-0.09090909090909091,-0.4825486106070328,1.0,-2.0,1,1761124100.3775396
376,1,-0.13211168535391066,1.0,0.0,-0.13211168535391066,1.0,0.0,0,1761124100.4806566
377,2,-0.05965681133637547,0.5,0.0,-0.11931362267275095,1.0,0.0,0,1761124100.8639796
378,18,-0.030023535202414173,0.05555555555555555,0.0,-0.5404236336434551,1.0,0.0,0,1761124128.7991428
379,14,-0.024799163115321515,0.07142857142857142,0.0,-0.3471882836145012,1.0,0.0,0,1761124129.1595366
380,23,-0.031145588682811226,0.043478260869565216,0.0,-0.7163485397046582,1.0,0.0,0,1761124129.747519
381,17,-0.025718312757346262,0.058823529411764705,0.0,-0.43721131687488646,1.0,0.0,0,1761124130.0672581
