episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,28,-0.018365307997250745,0.03571428571428571,-0.14285714285714285,-0.5142286239230208,1.0,-4.0,2,1761123656.8421073
253,9,-0.02080114396895982,0.1111111111111111,0.0,-0.18721029572063838,1.0,0.0,0,1761123657.0646486
254,19,-0.025049714625378992,0.05263157894736842,0.0,-0.47594457788220085,1.0,0.0,0,1761123657.791001
255,23,-0.023955970640878003,0.043478260869565216,-0.2608695652173913,-0.5509873247401941,1.0,-6.0,3,1761123658.339233
256,18,-0.028577441595028667,0.05555555555555555,-0.3333333333333333,-0.514393948710516,1.0,-6.0,3,1761123658.7559621
257,25,-0.027595258876973113,0.04,-0.08,-0.6898814719243278,1.0,-2.0,1,1761123686.403373
258,7,-0.02582153969350445,0.14285714285714285,0.0,-0.18075077785453114,1.0,0.0,0,1761123686.546903
259,4,-0.03673196873781337,0.0,0.0,-0.14692787495125348,0.0,0.0,0,1761123686.8291752
260,11,-0.02161127448831341,0.09090909090909091,0.0,-0.23772401937144752,1.0,0.0,0,1761123687.2378135
261,31,-0.043903327877449876,0.03225806451612903,-0.5161290322580645,-1.3610031642009461,1.0,-16.0,8,1761123687.9439414
262,22,-0.02088569578929501,0.045454545454545456,0.0,-0.4594853073644902,1.0,0.0,0,1761123688.4732018
263,10,-0.024805072586211972,0.1,0.0,-0.24805072586211974,1.0,0.0,0,1761123688.7252853
264,29,-0.046354589577981234,0.034482758620689655,-0.20689655172413793,-1.3442830977614557,1.0,-6.0,3,1761123689.516543
265,2,-0.08015666949736559,0.0,0.0,-0.16031333899473119,0.0,0.0,0,1761123689.5749602
266,12,-0.035205153111098,0.08333333333333333,0.0,-0.42246183733317605,1.0,0.0,0,1761123717.9038756
267,11,-0.02380009823347243,0.09090909090909091,0.0,-0.26180108056819673,1.0,0.0,0,1761123718.1762888
268,20,-0.02316944184526089,0.05,0.0,-0.4633888369052178,1.0,0.0,0,1761123718.802607
269,21,-0.022188012775818583,0.047619047619047616,-0.2857142857142857,-0.46594826829219027,1.0,-6.0,3,1761123719.2805586
270,8,-0.01933916354878265,0.125,0.0,-0.1547133083902612,1.0,0.0,0,1761123719.4927168
271,24,-0.02233198210300064,0.041666666666666664,0.0,-0.5359675704720154,1.0,0.0,0,1761123720.2292361
272,24,-0.020604807117544446,0.041666666666666664,-0.08333333333333333,-0.4945153708210667,1.0,-2.0,1,1761123720.6785502
273,12,-0.032081529692552534,0.08333333333333333,0.0,-0.38497835631063043,1.0,0.0,0,1761123720.9331546
274,20,-0.021298523973865544,0.05,0.0,-0.42597047947731087,1.0,0.0,0,1761123749.1202683
275,21,-0.020546549570668655,0.047619047619047616,-0.09523809523809523,-0.43147754098404173,1.0,-2.0,1,1761123749.476451
276,1,-0.1162598988693763,1.0,0.0,-0.1162598988693763,1.0,0.0,0,1761123749.5185184
277,25,-0.01991915523960484,0.04,0.0,-0.497978880990121,1.0,0.0,0,1761123750.4040666
278,7,-0.02956756446004834,0.14285714285714285,0.0,-0.20697295122033837,1.0,0.0,0,1761123750.5860665
279,24,-0.021180882903820683,0.041666666666666664,0.0,-0.5083411896916964,1.0,0.0,0,1761123751.1702704
280,22,-0.033542391586614866,0.045454545454545456,-0.09090909090909091,-0.737932614905527,1.0,-2.0,1,1761123751.5627315
281,9,-0.03770192848072017,0.0,0.0,-0.3393173563264815,0.0,0.0,0,1761123751.7992167
282,20,-0.024638871067698277,0.05,0.0,-0.4927774213539655,1.0,0.0,0,1761123752.5010934
283,12,-0.04084612318590743,0.0,0.0,-0.4901534782308892,0.0,0.0,0,1761123780.2835906
284,24,-0.02115775235945779,0.041666666666666664,-0.08333333333333333,-0.507786056626987,1.0,-2.0,1,1761123780.7890477
285,2,-0.05296227909532991,0.5,0.0,-0.10592455819065982,1.0,0.0,0,1761123780.8640165
286,9,-0.02067110542647383,0.1111111111111111,0.0,-0.18603994883826447,1.0,0.0,0,1761123781.4734552
287,20,-0.019125903543277832,0.05,0.0,-0.3825180708655566,1.0,0.0,0,1761123782.079047
288,10,-0.03748290668620126,0.1,0.0,-0.37482906686201256,1.0,0.0,0,1761123782.329553
289,30,-0.028962427120809233,0.03333333333333333,-0.13333333333333333,-0.868872813624277,1.0,-4.0,2,1761123783.1553414
290,21,-0.035455915894677836,0.047619047619047616,-0.19047619047619047,-0.7445742337882345,1.0,-4.0,2,1761123783.7045991
291,15,-0.029274318123296693,0.06666666666666667,0.0,-0.4391147718494504,1.0,0.0,0,1761123784.1255841
292,4,-0.023572690700888316,0.25,0.0,-0.09429076280355327,1.0,0.0,0,1761123812.0835183
293,4,-0.03038997955638177,0.25,0.0,-0.12155991822552709,1.0,0.0,0,1761123812.5613656
294,21,-0.03083234961560392,0.047619047619047616,-0.09523809523809523,-0.6474793419276823,1.0,-2.0,1,1761123813.4573677
295,4,-0.046861318501289134,0.25,0.0,-0.18744527400515654,1.0,0.0,0,1761123813.7013674
296,8,-0.023283276396043745,0.125,0.0,-0.18626621116834996,1.0,0.0,0,1761123814.1557977
297,26,-0.032031287733813064,0.038461538461538464,-0.23076923076923078,-0.8328134810791397,1.0,-6.0,3,1761123815.1546996
298,17,-0.022887551389273036,0.058823529411764705,0.0,-0.38908837361764165,1.0,0.0,0,1761123815.464937
299,8,-0.029652996851400604,0.0,0.0,-0.23722397481120483,0.0,0.0,0,1761123815.754092
300,19,-0.02574741573860746,0.05263157894736842,0.0,-0.48920089903354175,1.0,0.0,0,1761123844.2608225
301,21,-0.02875089034377036,0.0,0.0,-0.6037686972191776,0.0,0.0,0,1761123844.6640534
302,16,-0.02355472250322034,0.0625,0.0,-0.37687556005152545,1.0,0.0,0,1761123844.9967859
303,31,-0.021499567135269536,0.03225806451612903,-0.06451612903225806,-0.6664865811933556,1.0,-2.0,1,1761123845.6229775
304,29,-0.02873447184931694,0.034482758620689655,-0.06896551724137931,-0.8332996836301912,1.0,-2.0,1,1761123846.1230824
305,22,-0.018899054957962406,0.045454545454545456,-0.18181818181818182,-0.41577920907517296,1.0,-4.0,2,1761123846.4833584
306,22,-0.024511799736988586,0.045454545454545456,0.0,-0.5392595942137489,1.0,0.0,0,1761123846.8569217
307,17,-0.02925919739904573,0.058823529411764705,-0.11764705882352941,-0.49740635578377745,1.0,-2.0,1,1761123847.156273
308,20,-0.033871497563093794,0.05,0.0,-0.6774299512618759,1.0,0.0,0,1761123847.627276
309,21,-0.02313257216036188,0.047619047619047616,-0.09523809523809523,-0.4857840153675995,1.0,-2.0,1,1761123876.017548
310,11,-0.02669179724484289,0.09090909090909091,0.0,-0.2936097696932718,1.0,0.0,0,1761123876.2347507
311,18,-0.02314600919591165,0.05555555555555555,0.0,-0.4166281655264097,1.0,0.0,0,1761123876.7370954
312,25,-0.023370445382268987,0.04,-0.16,-0.5842611345567247,1.0,-4.0,2,1761123877.1736326
313,3,-0.034928942137528514,0.3333333333333333,0.0,-0.10478682641258555,1.0,0.0,0,1761123877.2482038
314,13,-0.035110574325086394,0.07692307692307693,-0.15384615384615385,-0.45643746622612313,1.0,-2.0,1,1761123877.8154376
315,12,-0.024052177435416492,0.08333333333333333,0.0,-0.2886261292249979,1.0,0.0,0,1761123878.2695296
316,17,-0.024389759863052585,0.058823529411764705,0.0,-0.41462591767189394,1.0,0.0,0,1761123878.8880491
317,14,-0.024596945459831484,0.07142857142857142,0.0,-0.34435723643764077,1.0,0.0,0,1761123879.3076391
318,1,-0.05511403703827969,0.0,0.0,-0.05511403703827969,0.0,0.0,0,1761123879.552671
319,8,-0.021993571960291402,0.125,0.0,-0.17594857568233122,1.0,0.0,0,1761123908.2953014
320,7,-0.027055596964258383,0.14285714285714285,0.0,-0.18938917874980868,1.0,0.0,0,1761123908.7251585
321,11,-0.028674089601177885,0.0,0.0,-0.3154149856129567,0.0,0.0,0,1761123909.3052874
322,24,-0.024838043838711188,0.041666666666666664,0.0,-0.5961130521290685,1.0,0.0,0,1761123910.074977
323,26,-0.021012720684762877,0.038461538461538464,-0.15384615384615385,-0.5463307378038348,1.0,-4.0,2,1761123910.6422753
324,21,-0.024505541064333315,0.047619047619047616,-0.19047619047619047,-0.5146163623509996,1.0,-4.0,2,1761123911.0931609
325,21,-0.022553420012791245,0.047619047619047616,0.0,-0.47362182026861616,1.0,0.0,0,1761123911.4301667
326,8,-0.023845010296950898,0.125,0.0,-0.19076008237560718,1.0,0.0,0,1761123911.5851943
327,23,-0.024387577843745074,0.043478260869565216,0.0,-0.5609142904061367,1.0,0.0,0,1761123939.6771123
328,3,-0.030165054732096172,0.3333333333333333,0.0,-0.09049516419628852,1.0,0.0,0,1761123939.7505028
329,11,-0.027975649967973935,0.09090909090909091,0.0,-0.3077321496477133,1.0,0.0,0,1761123940.2510333
330,4,-0.04576315740765902,0.0,0.0,-0.1830526296306361,0.0,0.0,0,1761123940.5680037
331,20,-0.025641272553444523,0.05,0.0,-0.5128254510688904,1.0,0.0,0,1761123941.281516
332,3,-0.041033601465641355,0.3333333333333333,0.0,-0.12310080439692407,1.0,0.0,0,1761123941.4886937
333,19,-0.021780954168201774,0.05263157894736842,-0.10526315789473684,-0.4138381291958337,1.0,-2.0,1,1761123942.3514903
334,12,-0.026276145899858203,0.08333333333333333,0.0,-0.31531375079829843,1.0,0.0,0,1761123942.6645153
335,10,-0.028396829611654878,0.1,0.0,-0.2839682961165488,1.0,0.0,0,1761123970.745527
336,9,-0.06216297043734568,0.0,-0.2222222222222222,-0.5594667339361111,0.0,-2.0,1,1761123971.1021776
337,26,-0.03260621753887202,0.038461538461538464,-0.23076923076923078,-0.8477616560106725,1.0,-6.0,3,1761123971.8486428
338,22,-0.023961763468350404,0.045454545454545456,-0.18181818181818182,-0.5271587963037089,1.0,-4.0,2,1761123972.2954178
339,25,-0.03039500409551688,0.04,-0.08,-0.759875102387922,1.0,-2.0,1,1761123972.8372767
340,30,-0.027142461493298034,0.03333333333333333,-0.26666666666666666,-0.814273844798941,1.0,-8.0,4,1761123973.358434
341,6,-0.03420722991049954,0.16666666666666666,0.0,-0.20524337946299726,1.0,0.0,0,1761123973.5077648
342,6,-0.022168367523730415,0.16666666666666666,0.0,-0.1330102051423825,1.0,0.0,0,1761123974.0076728
343,18,-0.03910775124071955,0.05555555555555555,0.0,-0.7039395223329519,1.0,0.0,0,1761124002.4066997
344,16,-0.023457017978225133,0.0625,0.0,-0.37531228765160213,1.0,0.0,0,1761124002.7775767
345,19,-0.022104545131572263,0.05263157894736842,0.0,-0.419986357499873,1.0,0.0,0,1761124003.2351866
346,29,-0.02130532696997171,0.034482758620689655,-0.13793103448275862,-0.6178544821291796,1.0,-4.0,2,1761124003.9681761
347,17,-0.025210992465725883,0.058823529411764705,-0.11764705882352941,-0.42858687191734,1.0,-2.0,1,1761124004.3183098
348,8,-0.04006116179127055,0.125,-0.25,-0.3204892943301644,1.0,-2.0,1,1761124004.5166814
349,24,-0.03693166093538935,0.041666666666666664,0.0,-0.8863598624493444,1.0,0.0,0,1761124005.3625827
350,12,-0.021192449036865513,0.08333333333333333,0.0,-0.25430938844238615,1.0,0.0,0,1761124005.6927533
351,9,-0.02908466580748102,0.1111111111111111,0.0,-0.26176199226732916,1.0,0.0,0,1761124006.1919708
352,19,-0.0263376530264931,0.05263157894736842,0.0,-0.5004154075033689,1.0,0.0,0,1761124033.8346217
353,9,-0.02488524818262446,0.1111111111111111,0.0,-0.22396723364362014,1.0,0.0,0,1761124034.1686487
354,25,-0.021648287308595204,0.04,-0.08,-0.5412071827148801,1.0,-2.0,1,1761124034.8922045
355,18,-0.029399405634313116,0.05555555555555555,-0.2222222222222222,-0.5291893014176361,1.0,-4.0,2,1761124035.2816327
356,12,-0.02801840068274126,0.08333333333333333,0.0,-0.3362208081928951,1.0,0.0,0,1761124035.611673
357,21,-0.02150758166026381,0.047619047619047616,0.0,-0.45165921486554,1.0,0.0,0,1761124036.334187
358,21,-0.018886964226720086,0.047619047619047616,0.0,-0.39662624876112185,1.0,0.0,0,1761124036.7130132
359,11,-0.021894601393255244,0.09090909090909091,0.0,-0.24084061532580767,1.0,0.0,0,1761124036.9149215
360,15,-0.02135552462942614,0.06666666666666667,0.0,-0.3203328694413921,1.0,0.0,0,1761124037.396757
361,28,-0.04117861622687331,0.03571428571428571,0.0,-1.1530012543524528,1.0,0.0,0,1761124066.0492015
362,28,-0.03150389133285216,0.03571428571428571,0.0,-0.8821089573198606,1.0,0.0,0,1761124066.6582372
363,7,-0.014293258984056919,0.14285714285714285,0.0,-0.10005281288839843,1.0,0.0,0,1761124067.034535
364,24,-0.022459320893019084,0.041666666666666664,0.0,-0.539023701432458,1.0,0.0,0,1761124067.7686362
365,7,-0.025797832075599835,0.14285714285714285,0.0,-0.18058482452919886,1.0,0.0,0,1761124067.9882214
366,10,-0.03221539593487348,0.1,0.0,-0.3221539593487348,1.0,0.0,0,1761124068.4578607
367,4,-0.02768380188488871,0.25,0.0,-0.11073520753955483,1.0,0.0,0,1761124068.851259
368,5,-0.026233463959387228,0.2,0.0,-0.13116731979693613,1.0,0.0,0,1761124069.3324447
369,8,-0.022214449059671643,0.125,0.0,-0.17771559247737315,1.0,0.0,0,1761124097.4652014
370,9,-0.023797734354883998,0.1111111111111111,0.0,-0.21417960919395598,1.0,0.0,0,1761124097.9045365
371,6,-0.026411933673491938,0.16666666666666666,0.0,-0.15847160204095162,1.0,0.0,0,1761124098.3230114
372,15,-0.021213368218861314,0.06666666666666667,-0.13333333333333333,-0.3182005232829197,1.0,-2.0,1,1761124098.9482477
373,14,-0.02813944291340515,0.07142857142857142,0.0,-0.3939522007876721,1.0,0.0,0,1761124099.373453
374,25,-0.024065614559830018,0.04,0.0,-0.6016403639957505,1.0,0.0,0,1761124099.9687555
375,5,-0.025809155613234158,0.2,0.0,-0.1290457780661708,1.0,0.0,0,1761124100.0907853
376,7,-0.016873540301960817,0.14285714285714285,0.0,-0.11811478211372572,1.0,0.0,0,1761124100.5959222
377,6,-0.03278532729904581,0.16666666666666666,0.0,-0.19671196379427489,1.0,0.0,0,1761124100.932925
378,24,-0.024928343448492086,0.041666666666666664,0.0,-0.5982802427638101,1.0,0.0,0,1761124128.8814013
379,22,-0.031058354945781116,0.045454545454545456,-0.18181818181818182,-0.6832838088071845,1.0,-4.0,2,1761124129.288543
380,25,-0.024330170966261364,0.04,0.0,-0.6082542741565341,1.0,0.0,0,1761124129.7725344
