episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,18,-0.009295202365953178,0.1365728266072802,0.0,0.0,-0.1673136425871572,2.4583108789310435,0.0,0.0,0,1761219420.299285
376,23,-0.0048963022848121105,0.12917438328134595,0.0,0.0,-0.11261495255067855,2.971010815470957,0.0,0.0,0,1761219424.5827365
377,10,-0.007621419833500523,0.1822737294743364,0.0,0.0,-0.07621419833500523,1.822737294743364,0.0,0.0,0,1761219426.7405283
378,15,-0.006545838219513685,0.15235159146492297,0.0,0.0,-0.09818757329270528,2.2852738719738444,0.0,0.0,0,1761219434.758427
379,1,-0.028562708903768847,1.0,0.0,0.0,-0.028562708903768847,1.0,0.0,0.0,0,1761219435.7495823
380,12,-0.007795557107355398,0.16661203510950054,0.0,-0.11145782302647887,-0.09354668528826478,1.9993444213140066,0.0,-1.3374938763177464,0,1761219442.6586654
381,23,-0.006675179295912452,0.12211158657656472,0.0,0.0,-0.1535291238059864,2.8085664912609887,0.0,0.0,0,1761219449.2077792
382,15,-0.007494915042040063,0.15186780982801504,0.0,0.0,-0.11242372563060095,2.2780171474202255,0.0,0.0,0,1761219452.078365
383,13,-0.013786778953188873,0.14810026127243514,-0.6923076923076923,-0.0677312029646722,-0.17922812639145536,1.9253033965416568,-9.0,-0.8805056385407386,3,1761219455.5054157
384,4,-0.010026445335000293,0.09689151756961623,0.0,0.0,-0.04010578134000117,0.3875660702784649,0.0,0.0,0,1761219460.2762983
385,5,-0.008374612918545288,0.2792445150585374,0.0,0.0,-0.041873064592726446,1.3962225752926871,0.0,0.0,0,1761219463.7116094
386,2,-0.012548654863170031,0.5644474520001843,0.0,0.0,-0.025097309726340063,1.1288949040003686,0.0,0.0,0,1761219466.7562306
387,12,-0.007848661862882694,0.1645323780640833,0.0,0.0,-0.09418394235459233,1.9743885367689995,0.0,0.0,0,1761219471.6072173
388,8,-0.018044622935549478,0.19098579517953035,0.0,0.0,-0.14435698348439582,1.5278863614362428,0.0,0.0,0,1761219474.0797398
389,18,-0.010842171191603557,0.07854629146992437,0.0,-0.002576950507477117,-0.195159081448864,1.4138332464586387,0.0,-0.046385109134588105,0,1761219479.8099597
390,14,-0.007571504224463785,0.15546756667672154,0.0,0.0,-0.10600105914249298,2.1765459334741015,0.0,0.0,0,1761219482.6532986
391,4,-0.009348247308749806,0.09781063034440793,0.0,0.0,-0.03739298923499922,0.3912425213776317,0.0,0.0,0,1761219485.152074
392,21,-0.008395697229603004,0.11805242046933467,0.0,-0.10022147694162212,-0.1763096418216631,2.479100829856028,0.0,-2.1046510157740643,0,1761219492.2133496
393,12,-0.01015425389662859,0.1536554960143346,0.0,0.0,-0.12185104675954307,1.843865952172015,0.0,0.0,0,1761219495.095262
394,12,-0.014847554083202858,0.1445975161526791,-0.25,-0.08526151504262158,-0.1781706489984343,1.735170193832149,-3.0,-1.023138180511459,1,1761219499.4874306
395,9,-0.006412764397573573,0.19273042168626164,0.0,0.0,-0.057714879578162154,1.734573795176355,0.0,0.0,0,1761219502.6959636
396,16,-0.017762694445591254,0.11311636699000202,-0.75,0.0,-0.28420311112946006,1.8098618718400323,-12.0,0.0,4,1761219509.3722794
397,14,-0.009680912103723618,0.15697392595068765,0.0,0.0,-0.13553276945213066,2.197634963309627,0.0,0.0,0,1761219514.3981133
398,18,-0.006848748599444878,0.13944462177976347,0.0,0.0,-0.12327747479000781,2.5100031920357426,0.0,0.0,0,1761219519.0838358
399,8,-0.006653911327797365,0.20651331967081774,0.0,0.0,-0.05323129062237892,1.6521065573665419,0.0,0.0,0,1761219520.664434
400,5,-0.00663378586028496,0.2792062130296514,0.0,0.0,-0.0331689293014248,1.3960310651482568,0.0,0.0,0,1761219523.0091004
401,17,-0.0053278529667845935,0.14790771495999444,0.0,0.0,-0.09057350043533809,2.5144311543199054,0.0,0.0,0,1761219528.772855
402,8,-0.007770506964141522,0.2067853535495834,0.0,0.0,-0.062164055713132174,1.6542828283966673,0.0,0.0,0,1761219530.643217
403,2,-0.011606914479969015,0.5590545220503362,0.0,0.0,-0.02321382895993803,1.1181090441006725,0.0,0.0,0,1761219532.8652046
404,4,-0.0039002026053638027,0.3270028793864468,0.0,0.0,-0.01560081042145521,1.3080115175457872,0.0,0.0,0,1761219536.6962318
405,9,-0.00937174897740369,0.1890337873694986,0.0,0.0,-0.0843457407966332,1.7013040863254876,0.0,0.0,0,1761219541.9854782
406,9,-0.01131860411996114,0.1858846884604651,0.0,-0.04271543701727957,-0.10186743707965025,1.6729621961441858,0.0,-0.38443893315551614,0,1761219544.6955914
407,8,-0.00701951459070085,0.20835203714336326,0.0,0.0,-0.0561561167256068,1.666816297146906,0.0,0.0,0,1761219548.247065
408,11,-0.009627571157575907,0.16457475245899883,0.0,-0.02792556024836401,-0.10590328273333498,1.810322277048987,0.0,-0.3071811627320041,0,1761219552.4909482
409,7,-0.009738863407957642,0.21379505727956122,0.0,0.0,-0.0681720438557035,1.4965654009569285,0.0,0.0,0,1761219553.4811714
410,15,-0.005252039174545469,0.15002757061522481,0.0,0.0,-0.07878058761818203,2.250413559228372,0.0,0.0,0,1761219554.0204937
411,16,-0.011760594294774123,0.1370562497609896,-0.9375,-0.035489362194667196,-0.18816950871638596,2.1928999961758335,-15.0,-0.5678297951146751,5,1761219554.4480503
412,21,-0.009398729055355801,0.12802314682764726,0.0,0.0,-0.1973733101624718,2.6884860833805924,0.0,0.0,0,1761219554.944728
413,19,-0.006063512026785287,0.13252510182311628,0.0,-0.0362495271925153,-0.11520672850892046,2.517976934639209,0.0,-0.6887410166577906,0,1761219555.480448
414,17,-0.007781138969504568,0.14547277938813075,0.0,0.0,-0.13227936248157765,2.4730372495982227,0.0,0.0,0,1761219556.1362166
415,13,-0.005258419965488355,0.1644659465857986,0.0,0.0,-0.06835945955134862,2.1380573056153818,0.0,0.0,0,1761219556.8500664
416,4,-0.008389811822426355,0.33117753500716923,0.0,0.0,-0.03355924728970542,1.324710140028677,0.0,0.0,0,1761219557.1158857
417,3,-0.01709779118547511,0.40053238437273225,0.0,0.0,-0.051293373556425326,1.2015971531181968,0.0,0.0,0,1761219557.705051
418,18,-0.011175230655116504,0.1287209507269535,-0.16666666666666666,-0.012068858035845774,-0.20115415179209709,2.316977113085163,-3.0,-0.21723944464522393,1,1761219558.4801
419,23,-0.010246330618259858,0.12168584022432775,-0.5217391304347826,-0.031121502659825558,-0.23566560421997673,2.7987743251595383,-12.0,-0.7157945611759878,5,1761219559.1684453
420,20,-0.005589572039540645,0.13896888300785198,0.0,-0.03021177880338653,-0.11179144079081291,2.7793776601570395,0.0,-0.6042355760677306,0,1761219559.9075758
421,8,-0.015873231218866097,0.18815393606401934,-0.75,-0.15597373586104937,-0.12698584975092878,1.5052314885121547,-6.0,-1.247789886888395,2,1761219560.2679627
422,14,-0.009650924214755148,0.15150217447932254,-0.6428571428571429,0.0,-0.13511293900657206,2.1210304427105156,-9.0,0.0,3,1761219560.9202058
423,6,-0.006924195609299262,0.24791211084247303,0.0,0.0,-0.041545173655795575,1.4874726650548382,0.0,0.0,0,1761219561.4911172
424,4,-0.015694411708263578,0.3226982064728983,-0.75,0.0,-0.06277764683305431,1.2907928258915933,-3.0,0.0,1,1761219562.0196195
425,14,-0.010390962287632494,0.1471132249729997,-0.21428571428571427,0.0,-0.14547347202685493,2.059585149621996,-3.0,0.0,1,1761219563.4509084
426,7,-0.009149042111498043,0.22588128121368792,0.0,0.0,-0.0640432947804863,1.5811689684958155,0.0,0.0,0,1761219563.88761
427,19,-0.010905175455576016,0.07502932954975529,0.0,0.0,-0.2071983336559443,1.4255572614453504,0.0,0.0,0,1761219564.7493465
428,17,-0.006469050056578584,0.14617154472185281,0.0,0.0,-0.10997385096183593,2.484916260271498,0.0,0.0,0,1761219565.335944
429,23,-0.00918757242995925,0.11783785231443547,-0.5217391304347826,-0.016763826369670064,-0.21131416588906274,2.710270603232016,-12.0,-0.3855680065024115,4,1761219565.9693801
430,4,-0.006506939796782694,0.3280931629994517,0.0,0.0,-0.026027759187130777,1.3123726519978067,0.0,0.0,0,1761219566.1270664
431,12,-0.008713388606161216,0.16329818826674383,0.0,0.0,-0.10456066327393458,1.959578259200926,0.0,0.0,0,1761219567.1462476
432,2,-0.01361806317727695,0.09576468228432733,0.0,0.0,-0.0272361263545539,0.19152936456865466,0.0,0.0,0,1761219567.3481026
433,26,-0.007897964301819152,0.1221264182217833,0.0,0.0,-0.20534707184729795,3.1752868737663658,0.0,0.0,0,1761219568.1777802
434,8,-0.007739635814649737,0.20868370311408801,0.0,0.0,-0.0619170865171979,1.6694696249127041,0.0,0.0,0,1761219568.3814564
435,2,-0.024204675261693138,0.5624298633946908,0.0,0.0,-0.048409350523386276,1.1248597267893816,0.0,0.0,0,1761219568.6667435
436,20,-0.0066958454967025235,0.13573687510066498,0.0,0.0,-0.13391690993405048,2.7147375020132998,0.0,0.0,0,1761219569.8610258
437,15,-0.011158051382288817,0.1400177976298744,-0.4,-0.03576568056112493,-0.16737077073433226,2.100266964448116,-6.0,-0.536485208416874,2,1761219570.6731586
438,8,-0.01581621270462217,0.0716503222303644,0.0,0.0,-0.12652970163697735,0.5732025778429152,0.0,0.0,0,1761219570.9080532
439,20,-0.018174112893090955,0.09879257866374527,0.0,-0.03764806230242379,-0.3634822578618191,1.9758515732749053,0.0,-0.7529612460484758,0,1761219571.7024662
440,3,-0.006344051545072521,0.4099990525316087,0.0,0.0,-0.01903215463521756,1.229997157594826,0.0,0.0,0,1761219571.7974117
441,1,-0.020041817966728884,1.0,0.0,0.0,-0.020041817966728884,1.0,0.0,0.0,0,1761219572.3573344
442,24,-0.009071118176674274,0.12405857858045599,0.0,0.0,-0.21770683624018256,2.977405885930944,0.0,0.0,0,1761219573.3551862
443,12,-0.01034601896434321,0.16356563730805498,-0.75,-0.05879837278174129,-0.12415222757211851,1.96278764769666,-9.0,-0.7055804733808955,3,1761219573.6705847
444,24,-0.007189799043263473,0.121922967081332,0.0,0.0,-0.17255517703832335,2.926151209951968,0.0,0.0,0,1761219574.6615279
445,22,-0.0067616677348263455,0.1222333631093092,0.0,-0.02126511607248304,-0.1487566901661796,2.6891339884048024,0.0,-0.4678325535946269,0,1761219575.4267108
446,22,-0.007362779164090293,0.1322236743591291,0.0,0.0,-0.16198114160998645,2.9089208359008403,0.0,0.0,0,1761219576.1905897
447,17,-0.010525404267703927,0.13323638588757697,-0.17647058823529413,-0.0776989124466542,-0.17893187255096676,2.2650185600888086,-3.0,-1.3208815115931214,1,1761219576.5719578
448,4,-0.011469333837710809,0.3289712033637592,0.0,0.0,-0.045877335350843235,1.3158848134550367,0.0,0.0,0,1761219576.7004776
449,19,-0.007838287860178117,0.13261895231361226,0.0,-0.03717785481334044,-0.14892746934338422,2.519760093958633,0.0,-0.7063792414534684,0,1761219577.476615
450,18,-0.005806113752451069,0.14067155296467138,0.0,0.0,-0.10451004754411924,2.5320879533640848,0.0,0.0,0,1761219577.9261646
451,13,-0.007353429576069519,0.1616461913667296,0.0,0.0,-0.09559458448890375,2.101400487767485,0.0,0.0,0,1761219578.2200873
452,17,-0.005312409207664181,0.14552495293340928,0.0,0.0,-0.09031095653029107,2.473924199867958,0.0,0.0,0,1761219578.9676757
453,10,-0.009843429556983658,0.18014131542287756,0.0,0.0,-0.09843429556983659,1.8014131542287757,0.0,0.0,0,1761219579.6836314
454,13,-0.004206730099867087,0.16604651976922205,0.0,0.0,-0.054687491298272134,2.1586047569998867,0.0,0.0,0,1761219580.2863486
455,10,-0.012019560552146992,0.17308704724082885,0.0,0.0,-0.12019560552146992,1.7308704724082884,0.0,0.0,0,1761219580.779383
456,24,-0.010881210718092345,0.11322629686398462,0.0,-0.02498583477761132,-0.2611490572342163,2.717431124735631,0.0,-0.5996600346626717,0,1761219581.6531463
457,2,-0.007244520792837058,0.5610918646244936,0.0,0.0,-0.014489041585674116,1.1221837292489871,0.0,0.0,0,1761219581.7286794
458,13,-0.012455786728754128,0.15120520135015697,0.0,-0.03991974789799816,-0.16192522747380367,1.9656676175520404,0.0,-0.5189567226739761,0,1761219582.489548
459,6,-0.010145340811210869,0.2502176967489704,0.0,0.0,-0.06087204486726521,1.5013061804938224,0.0,0.0,0,1761219583.0668674
460,19,-0.007761734215364432,0.1356707032290841,0.0,0.0,-0.1474729500919242,2.5777433613525975,0.0,0.0,0,1761219583.8747966
461,13,-0.008053624487287093,0.16034203759333845,0.0,-0.047779325211581854,-0.10469711833473222,2.0844464887133998,0.0,-0.6211312277505641,0,1761219584.226767
462,22,-0.007902174626605812,0.1288284034074392,-0.13636363636363635,-0.03188792315710489,-0.17384784178532786,2.8342248749636623,-3.0,-0.7015343094563076,1,1761219584.9904547
463,17,-0.0089978024177785,0.13463064334001554,-0.35294117647058826,-0.000924594331170793,-0.1529626411022345,2.288720936780264,-6.0,-0.01571810362990348,2,1761219585.3557503
464,7,-0.011103342947390073,0.2203711110490005,0.0,-0.1725703170557275,-0.07772340063173051,1.5425977773430035,0.0,-1.2079922193900925,0,1761219585.6287365
465,22,-0.009245986594220617,0.12232373658433851,0.0,-0.06985882291653799,-0.20341170507285358,2.6911222048554473,0.0,-1.5368941041638355,0,1761219586.3927288
466,11,-0.010061197865222872,0.1709197458790169,0.0,-0.09447443864855173,-0.1106731765174516,1.8801172046691859,0.0,-1.039218825134069,0,1761219586.7259345
467,10,-0.0038924635808695075,0.18924947710060244,0.0,0.0,-0.038924635808695075,1.8924947710060245,0.0,0.0,0,1761219587.2377417
468,11,-0.00892173711126074,0.17335188114487832,0.0,-0.05472746828428477,-0.09813910822386814,1.9068706925936616,0.0,-0.6020021511271325,0,1761219588.1012728
469,18,-0.00986564856197833,0.07815707150432286,0.0,0.0,-0.17758167411560993,1.4068272870778114,0.0,0.0,0,1761219589.0444572
470,11,-0.007794288903062222,0.17252144286881688,0.0,0.0,-0.08573717793368445,1.8977358715569856,0.0,0.0,0,1761219589.6451561
471,7,-0.005251013897965789,0.22735236653723348,0.0,0.0,-0.03675709728576052,1.5914665657606344,0.0,0.0,0,1761219590.022065
472,21,-0.00783308259616945,0.1246707168962905,0.0,0.0,-0.16449473451955846,2.6180850548221004,0.0,0.0,0,1761219590.9556673
473,15,-0.008817614456126435,0.1482385095515444,-0.4,-0.013122484988764928,-0.13226421684189651,2.223577643273166,-6.0,-0.19683727483147392,2,1761219591.3036523
474,12,-0.005389606300258306,0.16803076597171698,0.0,0.0,-0.06467527560309967,2.016369191660604,0.0,0.0,0,1761219591.877932
475,20,-0.0092377528798403,0.1279645364340016,0.0,0.0,-0.184755057596806,2.559290728680032,0.0,0.0,0,1761219592.5347614
476,2,-0.008307330219356344,0.564014617391682,0.0,0.0,-0.016614660438712688,1.128029234783364,0.0,0.0,0,1761219592.60945
477,5,-0.01569715283460551,0.0726412886755075,0.0,0.0,-0.07848576417302755,0.3632064433775375,0.0,0.0,0,1761219593.1137757
478,5,-0.014377111195106276,0.08461371165374462,0.0,0.0,-0.07188555597553138,0.4230685582687231,0.0,0.0,0,1761219593.534762
479,17,-0.007266845962482511,0.13334439719150923,0.0,0.0,-0.12353638136220269,2.266854752255657,0.0,0.0,0,1761219594.1988115
480,17,-0.009676947860518273,0.13568282309383228,-0.17647058823529413,-0.0644481338585844,-0.16450811362881065,2.306607992595149,-3.0,-1.095618275595935,1,1761219594.641959
481,16,-0.007700722423851007,0.1445002936271917,0.0,-0.06351447438995636,-0.12321155878161612,2.312004698035067,0.0,-1.0162315902393018,0,1761219595.4029636
482,9,-0.01566525965297326,0.06822418870228796,0.0,0.0,-0.14098733687675935,0.6140176983205916,0.0,0.0,0,1761219595.7094784
483,24,-0.012061920801854987,0.10965146155547079,0.0,0.0,-0.2894860992445197,2.631635077331299,0.0,0.0,0,1761219596.6148329
484,20,-0.008229557310904493,0.1332527020944485,0.0,0.0,-0.16459114621808987,2.66505404188897,0.0,0.0,0,1761219597.041193
485,13,-0.008276116645568462,0.15962277626513005,0.0,0.0,-0.10758951639239,2.0750960914466905,0.0,0.0,0,1761219597.4592497
486,18,-0.011568509840122627,0.07923983702607998,0.0,0.0,-0.2082331771222073,1.4263170664694396,0.0,0.0,0,1761219598.061148
487,7,-0.008882960781669235,0.2250632927953499,0.0,0.0,-0.06218072547168464,1.5754430495674492,0.0,0.0,0,1761219711.8611462
488,23,-0.009164487911319021,0.12373445870759618,-0.2608695652173913,-0.09497580535020482,-0.21078322196033747,2.845892550274712,-6.0,-2.184443523054711,2,1761219712.6917465
489,17,-0.008660726377789026,0.143132215246229,0.0,0.0,-0.14723234842241345,2.4332476591858927,0.0,0.0,0,1761219713.0759625
490,6,-0.008832027473242488,0.24048935468774793,0.0,0.0,-0.05299216483945493,1.4429361281264876,0.0,0.0,0,1761219713.2803967
491,21,-0.008829659310234458,0.12611061701358872,0.0,0.0,-0.1854228455149236,2.6483229572853633,0.0,0.0,0,1761219714.2643547
492,10,-0.018253196512123537,0.14202934762305547,-0.9,-0.05800259776733661,-0.18253196512123537,1.4202934762305546,-9.0,-0.580025977673366,3,1761219714.5097299
493,12,-0.0067450899751283835,0.16884964856792917,0.0,0.0,-0.0809410797015406,2.02619578281515,0.0,0.0,0,1761219715.024127
494,15,-0.007133479613159455,0.14923408108925204,0.0,-0.05743953539559759,-0.10700219419739183,2.2385112163387806,0.0,-0.8615930309339639,0,1761219715.4269173
495,7,-0.011039730410813093,0.21942988069603725,0.0,0.0,-0.07727811287569165,1.5360091648722607,0.0,0.0,0,1761219715.9839315
496,16,-0.009423622257571295,0.1431834593160777,0.0,-0.05444861867662173,-0.15077795612114073,2.2909353490572433,0.0,-0.8711778988259476,0,1761219717.1802776
497,6,-0.016028666420784453,0.23866950073946905,0.0,0.0,-0.09617199852470672,1.4320170044368143,0.0,0.0,0,1761219717.6760976
498,11,-0.009894759196886762,0.16819468944122565,0.0,0.0,-0.10884235116575437,1.8501415838534823,0.0,0.0,0,1761219718.1598883
499,14,-0.00785909340201731,0.14615690393974395,-0.42857142857142855,-0.030310175778672687,-0.11002730762824234,2.0461966551564155,-6.0,-0.42434246090141764,2,1761219718.758796
500,9,-0.0064143113591354295,0.189447960576543,0.0,0.0,-0.057728802232218865,1.7050316451888872,0.0,0.0,0,1761219719.1351087
501,27,-0.008193015520663625,0.08960240593475001,0.0,0.0,-0.22121141905791786,2.4192649602382503,0.0,0.0,0,1761219720.277531
502,11,-0.00610023611763808,0.17624017133107248,0.0,0.0,-0.06710259729401888,1.9386418846417972,0.0,0.0,0,1761219720.8728795
503,12,-0.011816173332819917,0.1545132127884407,0.0,-0.062275802230989906,-0.141794079993839,1.8541585534612885,0.0,-0.7473096267718788,0,1761219721.7270823
504,6,-0.011339969849246683,0.24887752960502382,0.0,0.0,-0.0680398190954801,1.4932651776301429,0.0,0.0,0,1761219722.0246785
505,26,-0.006531897375966268,0.12339886876235893,-0.23076923076923078,0.0,-0.16982933177512297,3.2083705878213324,-6.0,0.0,2,1761219723.328811
506,6,-0.015603672667472777,0.07449590643974822,0.0,0.0,-0.09362203600483666,0.4469754386384893,0.0,0.0,0,1761219723.5923064
507,17,-0.0168051905254825,0.11496001979636594,-0.5294117647058824,-0.1828262834063242,-0.2856882389332025,1.954320336538221,-9.0,-3.1080468179075114,3,1761219725.9832678
508,9,-0.010070823871298519,0.19209949961393147,0.0,0.0,-0.09063741484168668,1.728895496525383,0.0,0.0,0,1761219729.2532046
509,10,-0.019833237526656233,0.05712106015362064,0.0,-0.098877718609535,-0.19833237526656233,0.5712106015362064,0.0,-0.9887771860953499,0,1761219730.7509558
510,4,-0.006931775542102042,0.3271430034134587,0.0,0.0,-0.02772710216840817,1.3085720136538348,0.0,0.0,0,1761219731.3759642
511,3,-0.013316393192093552,0.3978492501432738,0.0,0.0,-0.039949179576280656,1.1935477504298215,0.0,0.0,0,1761219731.9218502
512,13,-0.010792689250251628,0.1541326526755436,-0.6923076923076923,-0.1352043376343565,-0.14030496025327116,2.003724484782067,-9.0,-1.7576563892466344,3,1761219732.8092382
513,9,-0.009280166527593335,0.1927224925130162,-0.3333333333333333,-0.021393774184742906,-0.08352149874834001,1.7345024326171459,-3.0,-0.19254396766268617,1,1761219733.1096087
514,18,-0.006631011203173628,0.14286262585752565,0.0,0.0,-0.11935820165712531,2.5715272654354617,0.0,0.0,0,1761219733.4982467
515,19,-0.023532615618733127,0.03304598485368224,-0.47368421052631576,-0.09475586107632665,-0.4471196967559294,0.6278737122199627,-9.0,-1.8003613604502062,3,1761219845.7439275
516,14,-0.009378879554810893,0.15369923242725006,-0.42857142857142855,-0.024650574879484948,-0.1313043137673525,2.1517892539815007,-6.0,-0.3451080483127893,2,1761219846.5099273
517,5,-0.007336094704460896,0.28094947799190817,0.0,0.0,-0.03668047352230448,1.4047473899595408,0.0,0.0,0,1761219847.077882
518,17,-0.009489608975312083,0.08548562776239109,0.0,-0.0214807031098999,-0.16132335258030542,1.4532556719606484,0.0,-0.3651719528682983,0,1761219848.6068106
519,6,-0.012097152094018994,0.24534265714867606,0.0,0.0,-0.07258291256411396,1.4720559428920563,0.0,0.0,0,1761219849.3231263
520,15,-0.0072673661152095614,0.15091735120900507,-0.2,-0.02917887568187307,-0.10901049172814342,2.263760268135076,-3.0,-0.43768313522809604,1,1761219850.7274442
521,20,-0.010447303160549256,0.12921983509252005,0.0,0.0,-0.20894606321098513,2.584396701850401,0.0,0.0,0,1761219852.1177635
522,23,-0.013782674825549174,0.10636349001591765,-0.5217391304347826,-0.0771629055668512,-0.317001520987631,2.446360270366106,-12.0,-1.7747468280375776,4,1761219853.393187
523,25,-0.009947178351776963,0.11176189646571238,-0.48,-0.04418970281168351,-0.24867945879442407,2.7940474116428096,-12.0,-1.1047425702920877,4,1761219854.561677
524,15,-0.01066006646222998,0.14810203721416865,0.0,0.0,-0.1599009969334497,2.2215305582125295,0.0,0.0,0,1761219855.2361279
525,26,-0.0063524999602871425,0.1117307688510852,0.0,0.0,-0.1651649989674657,2.904999990128215,0.0,0.0,0,1761219856.257283
526,13,-0.008423201267145299,0.15767443182420895,0.0,-0.0590896545827505,-0.10950161647288889,2.0497676137147165,0.0,-0.7681655095757565,0,1761219856.8500123
527,19,-0.011632528999816644,0.0796440906932636,-0.15789473684210525,-0.09287061449897646,-0.22101805099651625,1.5132377231720084,-3.0,-1.7645416754805527,1,1761219858.1141698
528,21,-0.010775204514835695,0.12193939926102663,0.0,-0.019410428059863715,-0.2262792948115496,2.5607273844815595,0.0,-0.407618989257138,0,1761219859.4100306
529,10,-0.007868495918088088,0.18062436763055337,0.0,0.0,-0.07868495918088088,1.8062436763055336,0.0,0.0,0,1761219859.842331
530,22,-0.0086477471155529,0.11707694163216792,-0.6818181818181818,-0.02364009022725143,-0.1902504365421638,2.575692715907694,-15.0,-0.5200819849995314,5,1761219861.1627283
531,13,-0.011205511137704556,0.15144313505826557,0.0,-0.22868948916564072,-0.14567164479015923,1.9687607557574525,0.0,-2.9729633591533293,0,1761219861.8867888
532,7,-0.00860682572025995,0.21702626257397864,0.0,0.0,-0.06024778004181964,1.5191838380178504,0.0,0.0,0,1761219862.6514223
533,19,-0.01057286089496297,0.08232673619849379,-0.15789473684210525,-0.0013445418711409197,-0.20088435700429644,1.564207987771382,-3.0,-0.025546295551677475,1,1761219863.6846895
534,16,-0.00624641708923129,0.1492707530586241,0.0,0.0,-0.09994267342770063,2.388332048937986,0.0,0.0,0,1761219864.6934588
535,23,-0.0075836440607531495,0.1246108348493396,0.0,0.0,-0.17442381339732244,2.866049201534811,0.0,0.0,0,1761219865.8377955
536,12,-0.008695983714767487,0.1680928662560787,0.0,0.0,-0.10435180457720986,2.0171143950729444,0.0,0.0,0,1761219866.5092854
537,27,-0.012590797651902966,0.10471379220650806,-0.4444444444444444,-0.19857613301341956,-0.3399515366013801,2.8272723895757177,-12.0,-5.361555591362328,5,1761219868.1263845
538,1,-0.03193007609093989,1.0,0.0,0.0,-0.03193007609093989,1.0,0.0,0.0,0,1761219868.4071918
539,10,-0.006373502482318778,0.18489144753072118,0.0,0.0,-0.06373502482318778,1.8489144753072118,0.0,0.0,0,1761219869.6935542
540,6,-0.010074807374788495,0.24793316864584414,0.0,0.0,-0.06044884424873097,1.4875990118750648,0.0,0.0,0,1761219870.2572906
541,2,-0.013841983854496968,0.5676844715043455,0.0,0.0,-0.027683967708993937,1.135368943008691,0.0,0.0,0,1761219870.7417927
542,13,-0.008317930798958414,0.1610905113607891,-0.23076923076923078,0.0,-0.10813310038645939,2.0941766476902584,-3.0,0.0,1,1761219980.912896
543,14,-0.005411517944519303,0.15648788037980024,0.0,0.0,-0.07576125122327025,2.1908303253172035,0.0,0.0,0,1761219982.0202124
544,10,-0.008114337052263786,0.18455671209904287,0.0,0.0,-0.08114337052263786,1.8455671209904287,0.0,0.0,0,1761219982.9556553
545,2,-0.021197313757908193,0.5543479827279693,0.0,0.0,-0.04239462751581639,1.1086959654559385,0.0,0.0,0,1761219983.5919373
546,15,-0.005403753623116232,0.15528448378831727,0.0,0.0,-0.08105630434674348,2.329267256824759,0.0,0.0,0,1761219984.7190397
547,3,-0.012921582351675273,0.08917601685306592,0.0,0.0,-0.03876474705502582,0.26752805055919776,0.0,0.0,0,1761219985.2585514
548,20,-0.006015665732472708,0.13987914045962077,0.0,0.0,-0.12031331464945416,2.7975828091924155,0.0,0.0,0,1761219986.6038265
549,2,-0.005571525431685606,0.5661113502221933,0.0,0.0,-0.011143050863371211,1.1322227004443866,0.0,0.0,0,1761219986.7564027
550,13,-0.009742411874108507,0.1523688063139102,0.0,0.0,-0.1266513543634106,1.9807944820808325,0.0,0.0,0,1761219987.9983468
551,17,-0.004783497559145857,0.1399822374415038,0.0,0.0,-0.08131945850547956,2.379698036505564,0.0,0.0,0,1761219989.1404793
552,16,-0.008754527487348005,0.1431049123449164,0.0,-0.019918727139893073,-0.1400724397975681,2.2896785975186624,0.0,-0.3186996342382892,0,1761219989.835695
553,18,-0.0081101408014795,0.13141253433360958,0.0,-0.009451953717349235,-0.14598253442663098,2.3654256180049726,0.0,-0.17013516691228622,0,1761219990.4230423
554,11,-0.007037479005352115,0.1719317997574672,0.0,0.0,-0.07741226905887326,1.8912497973321392,0.0,0.0,0,1761219991.035257
555,18,-0.00816591752591817,0.13473673239216447,0.0,0.0,-0.14698651546652705,2.4252611830589603,0.0,0.0,0,1761219992.4705665
556,12,-0.009083438921646212,0.1629523970376229,0.0,0.0,-0.10900126705975455,1.955428764451475,0.0,0.0,0,1761219993.1435888
557,15,-0.013837864630049322,0.13415090043623057,0.0,0.0,-0.20756796945073983,2.0122635065434586,0.0,0.0,0,1761219994.4234307
558,11,-0.008155001626537582,0.17575240247243543,0.0,0.0,-0.0897050178919134,1.9332764271967897,0.0,0.0,0,1761219995.1695797
559,23,-0.005281796950069585,0.13171105956959756,0.0,0.0,-0.12148132985160046,3.029354370100744,0.0,0.0,0,1761219996.4529996
560,8,-0.007758009144538764,0.20508945741408738,0.0,-0.06523336931622939,-0.062064073156310115,1.640715659312699,0.0,-0.5218669545298351,0,1761219996.9514065
561,19,-0.00832455487560402,0.13307851688690248,0.0,0.0,-0.15816654263647636,2.528491820851147,0.0,0.0,0,1761219997.9812968
562,20,-0.007418345921114779,0.1307135467510369,0.0,0.0,-0.14836691842229557,2.6142709350207385,0.0,0.0,0,1761219998.8907802
563,3,-0.011836261011204849,0.4088735451180789,0.0,0.0,-0.035508783033614544,1.2266206353542366,0.0,0.0,0,1761219999.041144
564,19,-0.007184550364212272,0.136801694192722,0.0,0.0,-0.13650645692003316,2.599232189661718,0.0,0.0,0,1761220000.2524426
