episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,22,-0.007532655004042763,0.13178139271243958,0.0,0.0,-0.16571841008894078,2.8991906396736704,0.0,0.0,0,1761219408.333343
373,5,-0.00835804611934481,0.28019871323239637,0.0,0.0,-0.04179023059672404,1.400993566161982,0.0,0.0,0,1761219409.3640575
374,3,-0.008407696747711997,0.4014128664606151,0.0,0.0,-0.02522309024313599,1.2042385993818452,0.0,0.0,0,1761219412.9594646
375,4,-0.015432895909901049,0.3177544623090066,0.0,0.0,-0.061731583639604196,1.2710178492360265,0.0,0.0,0,1761219418.0357673
376,12,-0.008006584513261859,0.16672158065288598,0.0,0.0,-0.09607901415914231,2.0006589678346316,0.0,0.0,0,1761219423.122947
377,21,-0.011604279366155573,0.07719731853658347,0.0,0.0,-0.24368986668926704,1.621143689268253,0.0,0.0,0,1761219428.5541546
378,16,-0.013334866042191279,0.06409749612713415,-0.75,-0.11344219275398394,-0.21335785667506046,1.0255599380341465,-12.0,-1.815075084063743,4,1761219434.9051085
379,27,-0.012760256095002719,0.10091068002169327,-0.4444444444444444,-0.06513634871151712,-0.3445269145650734,2.7245883605857184,-12.0,-1.7586814152109622,4,1761219440.0556903
380,17,-0.007826769479066423,0.14296678424075318,0.0,-0.07867611037163214,-0.13305508114412917,2.430435332092804,0.0,-1.3374938763177464,0,1761219443.4974878
381,19,-0.008532440079489978,0.1344492298031445,0.0,0.0,-0.1621163615103096,2.5545353662597456,0.0,0.0,0,1761219448.679155
382,16,-0.011173117030865517,0.1405343350574389,0.0,-0.012392425689308846,-0.17876987249384826,2.2485493609190224,0.0,-0.19827881102894154,0,1761219452.2326133
383,21,-0.011872135772639156,0.11599796289669038,0.0,0.0,-0.24931485122542227,2.435957220830498,0.0,0.0,0,1761219457.0488656
384,19,-0.007562901098150154,0.13522950011375298,0.0,0.0,-0.14369512086485292,2.569360502161307,0.0,0.0,0,1761219462.4594707
385,20,-0.004817255295400837,0.12549235986901683,-0.15,-0.004925039063898363,-0.09634510590801675,2.5098471973803367,-3.0,-0.09850078127796727,1,1761219466.0164092
386,11,-0.010529977557398464,0.16408720246969763,0.0,0.0,-0.11582975313138309,1.804959227166674,0.0,0.0,0,1761219468.328887
387,14,-0.0037600609805491735,0.16087661264711287,0.0,0.0,-0.05264085372768843,2.25227257705958,0.0,0.0,0,1761219471.896793
388,14,-0.008995258444284168,0.15042214049301064,0.0,-0.021312375990017934,-0.12593361821997834,2.105909966902149,0.0,-0.2983732638602511,0,1761219475.012737
389,4,-0.009704180654402362,0.3228281866587758,0.0,0.0,-0.03881672261760945,1.291312746635103,0.0,0.0,0,1761219477.7635648
390,25,-0.0089843056581752,0.11920150430650096,0.0,0.0,-0.22460764145437997,2.980037607662524,0.0,0.0,0,1761219484.1130288
391,12,-0.00876226310119386,0.16330682056648252,0.0,-0.05518913771953912,-0.10514715721432633,1.9596818467977903,0.0,-0.6622696526344695,0,1761219486.623984
392,12,-0.010858674044777833,0.15540495699588863,-0.25,-0.1430139120228089,-0.130304088537334,1.8648594839506636,-3.0,-1.7161669442737066,1,1761219490.8768365
393,25,-0.01093870698502712,0.11592895365078089,0.0,0.0,-0.273467674625678,2.8982238412695223,0.0,0.0,0,1761219497.11649
394,6,-0.0149917042490857,0.23724659094625491,0.0,0.0,-0.0899502254945142,1.4234795456775295,0.0,0.0,0,1761219498.5787172
395,18,-0.007175033276697412,0.13494000685424018,0.0,-0.01573049946172407,-0.12915059898055342,2.428920123376323,0.0,-0.2831489903110333,0,1761219504.3279064
396,7,-0.013811826524200417,0.08528500919544399,0.0,0.0,-0.09668278566940292,0.5969950643681079,0.0,0.0,0,1761219507.7844248
397,4,-0.01454068482395674,0.32154974933103353,0.0,0.0,-0.05816273929582696,1.2861989973241341,0.0,0.0,0,1761219512.834786
398,13,-0.008236272243992844,0.1531970057750807,0.0,0.0,-0.10707153917190697,1.9915610750760488,0.0,0.0,0,1761219518.4594579
399,11,-0.007708748121379389,0.17322570036201082,-0.2727272727272727,-0.0033537205153307366,-0.08479622933517328,1.905482703982119,-3.0,-0.0368909256686381,1,1761219521.141813
400,17,-0.012020209622842906,0.07854728457171486,0.0,-0.0212231447241489,-0.20434356358832942,1.3353038377191526,0.0,-0.3607934603105313,0,1761219524.761319
401,9,-0.03288875120242293,0.006080626405550747,-0.3333333333333333,-0.06894168795233221,-0.2959987608218064,0.05472563764995672,-3.0,-0.62047519157099,1,1761219526.505765
402,16,-0.006350948113024652,0.14788398866414693,-0.1875,-0.05519978907920395,-0.10161516980839443,2.366143818626351,-3.0,-0.8831966252672632,1,1761219531.7990875
403,15,-0.0042944830976311636,0.15621300729201731,0.0,0.0,-0.06441724646446745,2.3431951093802597,0.0,0.0,0,1761219534.9661562
404,19,-0.010865655053678296,0.07699656888652777,-0.3157894736842105,0.0,-0.20644744601988763,1.4629348088440275,-6.0,0.0,2,1761219539.5970492
405,8,-0.007498799044364832,0.21215691183567434,0.0,0.0,-0.059990392354918654,1.6972552946853947,0.0,0.0,0,1761219541.8469243
406,19,-0.009617586431149539,0.1339485993597514,0.0,0.0,-0.18273414219184125,2.5450233878352764,0.0,0.0,0,1761219546.1951191
407,10,-0.006495080741804683,0.18768882712434992,0.0,0.0,-0.06495080741804683,1.8768882712434993,0.0,0.0,0,1761219548.5625205
408,12,-0.008729539609487276,0.16455991846062237,0.0,-0.025598430227667005,-0.10475447531384731,1.9747190215274686,0.0,-0.3071811627320041,0,1761219552.658535
409,12,-0.00874682229126318,0.15594189822100993,0.0,0.0,-0.10496186749515815,1.8713027786521192,0.0,0.0,0,1761219553.63146
410,18,-0.01105658089725946,0.1347067605171146,0.0,0.0,-0.19901845615067026,2.424721689308063,0.0,0.0,0,1761219554.0755117
411,10,-0.009369424180174727,0.17848793115679473,0.0,0.0,-0.09369424180174726,1.7848793115679473,0.0,0.0,0,1761219554.3281872
412,7,-0.010412597930126269,0.21938593872270268,0.0,0.0,-0.07288818551088388,1.5357015710589188,0.0,0.0,0,1761219554.6885958
413,23,-0.010301730757239648,0.11111346523667537,0.0,-0.01568511155854131,-0.2369398074165119,2.5556097004435334,0.0,-0.36075756584645013,0,1761219555.55075
414,9,-0.011818486757443339,0.18682563447515338,0.0,0.0,-0.10636638081699004,1.6814307102763804,0.0,0.0,0,1761219555.9048817
415,12,-0.018961696969028555,0.13409779016592382,-0.75,-0.01976386569122348,-0.22754036362834265,1.609173481991086,-9.0,-0.23716638829468176,3,1761219556.813651
416,30,-0.011051129098455384,0.09640327555285128,0.0,-0.049222399630973745,-0.33153387295366155,2.8920982665855384,0.0,-1.4766719889292124,0,1761219557.6059346
417,14,-0.008987831204626212,0.15199350314835386,0.0,0.0,-0.12582963686476697,2.127909044076954,0.0,0.0,0,1761219557.9271724
418,13,-0.016683092818514097,0.14046620884466288,-0.6923076923076923,-0.2226906750187321,-0.21688020664068328,1.8260607149806174,-9.0,-2.8949787752435174,4,1761219558.3860772
419,1,-0.011482781119669654,1.0,0.0,0.0,-0.011482781119669654,1.0,0.0,0.0,0,1761219558.6405947
420,7,-0.007886520050809738,0.2256241592032208,0.0,0.0,-0.05520564035566817,1.5793691144225455,0.0,0.0,0,1761219559.5083396
421,13,-0.010492190796035058,0.1573686262783785,-0.23076923076923078,-0.12368036555981635,-0.13639848034845575,2.0457921416189206,-3.0,-1.6078447522776125,1,1761219560.4394968
422,12,-0.00723859378864564,0.16311152700685966,0.0,-0.025054761974004344,-0.08686312546374768,1.957338324082316,0.0,-0.30065714368805213,0,1761219560.8801327
423,12,-0.009044723035034355,0.1622765672214859,0.0,0.0,-0.10853667642041226,1.9473188066578309,0.0,0.0,0,1761219561.622506
424,11,-0.008801663556967763,0.1618976542721831,0.0,0.0,-0.0968182991266454,1.7808741969940143,0.0,0.0,0,1761219562.294986
425,17,-0.008094085752744964,0.1380925945140349,0.0,0.0,-0.13759945779666438,2.3475741067385933,0.0,0.0,0,1761219563.5565135
426,24,-0.007198912434533065,0.12059165565665879,-0.125,-0.05560630091585798,-0.17277389842879357,2.894199735759811,-3.0,-1.3345512219805915,1,1761219564.3341901
427,19,-0.006801925062174397,0.13614681219405686,0.0,0.0,-0.12923657618131354,2.5867894316870803,0.0,0.0,0,1761219564.7493465
428,25,-0.010821975447651604,0.11118531338301403,-0.12,-0.028677233183608996,-0.2705493861912901,2.779632834575351,-3.0,-0.7169308295902249,1,1761219565.4637496
429,5,-0.009146004147885625,0.2751570513571068,0.0,0.0,-0.045730020739428126,1.3757852567855338,0.0,0.0,0,1761219565.6192658
430,26,-0.005370338524638464,0.10601681876441321,0.0,0.0,-0.13962880164060007,2.7564372878747436,0.0,0.0,0,1761219566.7911057
431,16,-0.006950217607498178,0.14797883912952609,0.0,0.0,-0.11120348171997085,2.3676614260724174,0.0,0.0,0,1761219567.2138884
432,16,-0.004836187956368627,0.1500483563064009,0.0,0.0,-0.07737900730189803,2.4007737009024144,0.0,0.0,0,1761219567.6210048
433,7,-0.02288750736544724,0.0541377092199674,0.0,0.0,-0.1602125515581307,0.37896396453977177,0.0,0.0,0,1761219567.8266158
434,15,-0.0073147773317715995,0.15435991280078204,0.0,0.0,-0.10972165997657399,2.3153986920117307,0.0,0.0,0,1761219568.5285237
435,25,-0.004958978507904566,0.12046488063881557,0.0,0.0,-0.12397446269761415,3.011622015970389,0.0,0.0,0,1761219569.0902243
436,7,-0.00774621839629309,0.22506899431674254,0.0,0.0,-0.054223528774051635,1.5754829602171978,0.0,0.0,0,1761219569.4100442
437,17,-0.016502705690310343,0.11768632703859089,-0.5294117647058824,-0.04954389873733538,-0.2805459967352758,2.000667559656045,-9.0,-0.8422462785347015,3,1761219570.708886
438,20,-0.02306602630752533,0.08599377506240038,-0.45,-0.012929001086356137,-0.4613205261505066,1.7198755012480076,-9.0,-0.25858002172712274,3,1761219571.1447756
439,14,-0.018118858253340087,0.05178016548346746,0.0,-0.0036613881796506,-0.2536640155467612,0.7249223167685444,0.0,-0.0512594345151084,0,1761219571.5875204
440,12,-0.00511522384359892,0.17303792264525963,0.0,0.0,-0.06138268612318704,2.0764550717431156,0.0,0.0,0,1761219571.9879522
441,11,-0.007956661080238438,0.1737577924015917,0.0,0.0,-0.08752327188262281,1.9113357164175087,0.0,0.0,0,1761219572.5740218
442,1,-0.007380140469165654,1.0,0.0,0.0,-0.007380140469165654,1.0,0.0,0.0,0,1761219572.8812747
443,17,-0.01618195308946642,0.11445656362108518,-0.5294117647058824,-0.09714423900188984,-0.2750932025209291,1.9457615815584481,-9.0,-1.6514520630321272,3,1761219573.765317
444,20,-0.007179013263406182,0.1343787249995822,0.0,0.0,-0.14358026526812365,2.687574499991644,0.0,0.0,0,1761219574.553899
445,12,-0.010860425392872061,0.0828461043236569,-0.5,-0.00609784659750611,-0.13032510471446473,0.9941532518838828,-6.0,-0.07317415917007332,2,1761219575.134863
446,11,-0.005228976032270306,0.17560173934102535,0.0,0.0,-0.057518736354973364,1.9316191327512788,0.0,0.0,0,1761219575.9131935
447,9,-0.011267205513020838,0.0853933653737212,-0.3333333333333333,0.0,-0.10140484961718754,0.7685402883634909,-3.0,0.0,1,1761219576.422864
448,7,-0.005675860111046292,0.2260505044851428,0.0,0.0,-0.039731020777324044,1.5823535313959995,0.0,0.0,0,1761219576.7669058
449,1,-0.0561040204014303,1.0,0.0,0.0,-0.0561040204014303,1.0,0.0,0.0,0,1761219577.0456367
450,7,-0.0034434504242351082,0.22852180327720578,0.0,0.0,-0.024104152969645756,1.5996526229404404,0.0,0.0,0,1761219577.7192714
451,3,-0.016582490439624942,0.4044724035878288,0.0,0.0,-0.049747471318874824,1.2134172107634864,0.0,0.0,0,1761219578.0229058
452,29,-0.014405828015965332,0.09685878823414606,0.0,0.0,-0.41776901246299464,2.808904858790236,0.0,0.0,0,1761219579.3011634
453,20,-0.00932627938664309,0.12634943010994856,0.0,-0.05430199719836395,-0.18652558773286182,2.5269886021989714,0.0,-1.086039943967279,0,1761219579.8846781
454,9,-0.004555615060279972,0.1958448417078929,0.0,0.0,-0.04100053554251975,1.762603575371036,0.0,0.0,0,1761219580.1987278
455,7,-0.006741776700215707,0.22710023379459393,0.0,0.0,-0.04719243690150995,1.5897016365621575,0.0,0.0,0,1761219580.669121
456,1,-0.016555073983888127,1.0,0.0,0.0,-0.016555073983888127,1.0,0.0,0.0,0,1761219581.1428258
457,23,-0.011228347604340168,0.11769786896738657,0.0,0.0,-0.25825199489982387,2.7070509862498913,0.0,0.0,0,1761219582.136238
458,19,-0.005278000972847033,0.14145184311108489,0.0,0.0,-0.10028201848409363,2.687585019110613,0.0,0.0,0,1761219582.7156205
459,11,-0.005960272227848513,0.17751023787696177,-0.5454545454545454,-0.07157123418151388,-0.06556299450633364,1.9526126166465796,-6.0,-0.7872835759966527,2,1761219583.161388
460,11,-0.011459692652471442,0.1665072008005675,0.0,-0.017123370357570694,-0.12605661917718586,1.8315792088062424,0.0,-0.18835707393327764,0,1761219583.7271168
461,22,-0.008738505736296054,0.1304038721023932,0.0,0.0,-0.1922471261985132,2.8688851862526503,0.0,0.0,0,1761219584.42011
462,23,-0.008776236822349329,0.12650678041539865,-0.13043478260869565,-0.030501491715491633,-0.20185344691403456,2.909655949554169,-3.0,-0.7015343094563076,1,1761219585.0059233
463,16,-0.006683769736980054,0.14768647434379523,-0.375,-0.0009823814768689675,-0.10694031579168087,2.3629835895007236,-6.0,-0.01571810362990348,2,1761219585.3392277
464,6,-0.007910878112757902,0.2462941935063654,0.0,0.0,-0.04746526867654741,1.4777651610381923,0.0,0.0,0,1761219585.5999336
465,25,-0.009654076124996146,0.11774322228022051,0.0,-0.06147576416655342,-0.24135190312490365,2.9435805570055127,0.0,-1.5368941041638355,0,1761219586.4435613
466,14,-0.010329026893676587,0.15239396670784158,0.0,-0.07422991608100493,-0.14460637651147223,2.133515533909782,0.0,-1.039218825134069,0,1761219586.7900229
467,13,-0.00814125047968008,0.15844204065436152,0.0,0.0,-0.10583625623584104,2.0597465285067,0.0,0.0,0,1761219587.3137462
468,10,-0.01259777317515651,0.16693309913018348,0.0,-0.06020021511271325,-0.1259777317515651,1.6693309913018348,0.0,-0.6020021511271325,0,1761219588.0622213
469,24,-0.009498214110807267,0.1207907144087856,-0.75,-0.021001040857765687,-0.22795713865937442,2.8989771458108544,-18.0,-0.5040249805863765,6,1761219589.2375739
470,5,-0.01072369633337299,0.2756649003081982,0.0,0.0,-0.053618481666864955,1.3783245015409908,0.0,0.0,0,1761219589.527363
471,7,-0.009246984400541391,0.22546489743760872,0.0,0.0,-0.06472889080378974,1.578254282063261,0.0,0.0,0,1761219590.022065
472,12,-0.006328672793571928,0.1722396210516172,0.0,0.0,-0.07594407352286314,2.0668754526194064,0.0,0.0,0,1761219590.7499537
473,28,-0.012381690117271539,0.10470302641777525,-0.32142857142857145,0.0,-0.3466873232836031,2.931684739697707,-9.0,0.0,3,1761219591.5950377
474,24,-0.006342799722886521,0.12565297176693865,0.0,0.0,-0.1522271933492765,3.0156713224065275,0.0,0.0,0,1761219592.08475
475,12,-0.004988402065910099,0.17037943807654662,0.0,0.0,-0.05986082479092119,2.0445532569185594,0.0,0.0,0,1761219592.3765352
476,9,-0.008650351036173433,0.19524199995560612,0.0,0.0,-0.0778531593255609,1.757177999600455,0.0,0.0,0,1761219592.7486258
477,19,-0.006678557010529874,0.13470175260516745,0.0,0.0,-0.1268925832000676,2.5593332994981814,0.0,0.0,0,1761219593.3848233
478,6,-0.011092153592600367,0.2450532984177379,0.0,0.0,-0.0665529215556022,1.4703197905064274,0.0,0.0,0,1761219593.5552316
479,16,-0.0062803412273627094,0.14294371928250926,0.0,0.0,-0.10048545963780335,2.287099508520148,0.0,0.0,0,1761219594.1812813
480,2,-0.011612552407644788,0.5619540870268169,0.0,0.0,-0.023225104815289575,1.1239081740536339,0.0,0.0,0,1761219594.3130085
481,13,-0.005947043217150615,0.16165395318935144,0.0,0.0,-0.077311561822958,2.101501391461569,0.0,0.0,0,1761219595.3054006
482,7,-0.01519863216518266,0.21545215568826834,0.0,0.0,-0.10639042515627861,1.5081650898178784,0.0,0.0,0,1761219595.6482682
483,20,-0.012638314438309328,0.1200519131207048,-0.3,-0.011202121135197928,-0.25276628876618656,2.401038262414096,-6.0,-0.22404242270395858,2,1761219596.5267801
484,25,-0.006547650616924762,0.12506939689788482,-0.12,0.0,-0.16369126542311904,3.126734922447121,-3.0,0.0,1,1761219597.12161
485,20,-0.008928006601739131,0.1323957866332624,0.0,0.0,-0.17856013203478263,2.647915732665248,0.0,0.0,0,1761219597.6235707
486,6,-0.02199390089307963,0.05300651128199759,-0.5,-0.09473780491087441,-0.13196340535847778,0.31803906769198553,-3.0,-0.5684268294652465,1,1761219597.7853265
487,24,-0.008095828904274462,0.12622398625030715,0.0,-0.024148655294509557,-0.1942998937025871,3.0293756700073717,0.0,-0.5795677270682293,0,1761219712.1663165
488,3,-0.00996404674189856,0.4037517666193137,0.0,0.0,-0.029892140225695682,1.2112552998579411,0.0,0.0,0,1761219712.2872329
489,20,-0.009498172887452786,0.08447918684059852,0.0,0.0,-0.1899634577490557,1.6895837368119704,0.0,0.0,0,1761219713.1240144
490,27,-0.008489280445831566,0.11635173288114567,0.0,0.0,-0.22921057203745226,3.141496787790933,0.0,0.0,0,1761219713.8306315
491,1,-0.0038816337712651414,0.13418458253717916,0.0,0.0,-0.0038816337712651414,0.13418458253717916,0.0,0.0,0,1761219713.9089046
492,22,-0.0060678983933104,0.1339083204138947,0.0,-0.031218759196138254,-0.1334937646528288,2.945983049105683,0.0,-0.6868127023150415,0,1761219714.7292397
493,10,-0.006180482731515292,0.18505398926959177,0.0,0.0,-0.061804827315152924,1.8505398926959176,0.0,0.0,0,1761219714.9807162
494,23,-0.010299615276425731,0.11022964443964631,0.0,-0.004469948933157112,-0.23689115135779182,2.535281822111865,0.0,-0.10280882546261358,0,1761219715.634675
495,23,-0.009197875569701025,0.12554804140288045,0.0,0.0,-0.2115511381031236,2.8876049522662504,0.0,0.0,0,1761219716.5051267
496,24,-0.008403970453911341,0.12454131284444443,-0.125,0.0,-0.2016952908938722,2.9889915082666665,-3.0,0.0,1,1761219717.4511802
497,12,-0.014657614508271384,0.14580024559203522,-0.75,-0.012477439021332415,-0.17589137409925662,1.7496029471044228,-9.0,-0.14972926825598898,3,1761219717.798755
498,6,-0.005312821763639901,0.2522216324872686,0.0,0.0,-0.03187693058183941,1.5133297949236115,0.0,0.0,0,1761219718.0669599
499,21,-0.007071860984527354,0.12193357504782193,-0.2857142857142857,-0.053117652136733945,-0.14850908067507443,2.5606050760042605,-6.0,-1.1154706948714128,2,1761219718.8826058
500,5,-0.011531929946951121,0.27147222736687443,0.0,0.0,-0.057659649734755604,1.357361136834372,0.0,0.0,0,1761219719.0480654
501,12,-0.004268536774891317,0.1724312208215745,0.0,0.0,-0.051222441298695805,2.069174649858894,0.0,0.0,0,1761219719.6940095
502,6,-0.005500036902207436,0.09734046210821012,0.0,0.0,-0.033000221413244615,0.5840427726492607,0.0,0.0,0,1761219720.652843
503,12,-0.014471342166745484,0.07309128373127548,0.0,-0.062275802230989906,-0.1736561060009458,0.8770954047753058,0.0,-0.7473096267718788,0,1761219721.7270823
504,16,-0.007092415359504098,0.1418936674381842,0.0,0.0,-0.11347864575206557,2.2702986790109474,0.0,0.0,0,1761219722.2284744
505,13,-0.008630089911134292,0.1597427490132694,-0.23076923076923078,-0.10873527364688265,-0.1121911688447458,2.0766557371725023,-3.0,-1.4135585574094744,1,1761219723.0357533
506,12,-0.0064939727905274705,0.16629491534602592,0.0,-0.05440323281182106,-0.07792767348632965,1.995538984152311,0.0,-0.6528387937418527,0,1761219723.8415596
507,6,-0.03377313503663532,0.015185589905837247,0.0,0.0,-0.20263881021981195,0.09111353943502348,0.0,0.0,0,1761219724.5385256
508,24,-0.018211523136699548,0.09003173395762247,-0.5,-0.022206234918034713,-0.43707655528078915,2.160761614982939,-12.0,-0.5329496380328331,4,1761219730.4727125
509,26,-0.010484203490362035,0.10585593037553193,0.0,-0.038029891772898075,-0.2725892907494129,2.75225418976383,0.0,-0.9887771860953499,0,1761219731.2597764
510,2,-0.0033610514352692047,0.5673053889534431,0.0,0.0,-0.006722102870538409,1.1346107779068861,0.0,0.0,0,1761219731.3349454
511,26,-0.009348945695240961,0.10230120116570372,-0.11538461538461539,0.0,-0.243072588076265,2.659831230308297,-3.0,0.0,1,1761219732.47497
512,14,-0.020215073437609064,0.04949932982146616,-0.21428571428571427,-0.13790813894287796,-0.2830110281265269,0.6929906175005263,-3.0,-1.9307139452002915,1,1761219732.8199208
513,6,-0.01663772562354685,0.23507339079259468,0.0,0.0,-0.09982635374128108,1.410440344755568,0.0,0.0,0,1761219733.0605512
514,2,-0.006702912805204735,0.10713534377559719,0.0,0.0,-0.01340582561040947,0.21427068755119438,0.0,0.0,0,1761219733.2824793
515,9,-0.004213359158757534,0.1985260303849924,0.0,0.0,-0.037920232428817806,1.7867342734649314,0.0,0.0,0,1761219733.6475527
516,14,-0.010415627903883168,0.14701370870128297,-0.42857142857142855,-0.024650574879484948,-0.14581879065436434,2.0581919218179614,-6.0,-0.3451080483127893,2,1761219846.5099273
517,23,-0.009542275755662492,0.11559295982655736,-0.2608695652173913,0.0,-0.21947234238023733,2.6586380760108193,-6.0,0.0,2,1761219847.785486
518,22,-0.00937736085355003,0.12577178589026083,0.0,0.0,-0.20630193877810069,2.7669792895857386,0.0,0.0,0,1761219848.7812202
519,16,-0.006330436463346549,0.15177561666018916,0.0,0.0,-0.10128698341354478,2.4284098665630265,0.0,0.0,0,1761219849.642519
520,12,-0.006914469528135818,0.17093355331667523,0.0,-0.055914346206916564,-0.08297363433762982,2.0512026398001026,0.0,-0.6709721544829987,0,1761219850.590226
521,18,-0.010217326993745463,0.1166526700560846,-0.3333333333333333,-0.048444138186999726,-0.18391188588741833,2.0997480610095227,-6.0,-0.871994487365995,2,1761219852.0413542
522,3,-0.013776899856056589,0.40726895873668384,0.0,0.0,-0.04133069956816977,1.2218068762100516,0.0,0.0,0,1761219852.5592296
523,18,-0.005582420187283998,0.14304269799120714,0.0,0.0,-0.10048356337111196,2.5747685638417286,0.0,0.0,0,1761219854.3374734
524,8,-0.010943475103247698,0.08881002380993257,0.0,0.0,-0.08754780082598158,0.7104801904794605,0.0,0.0,0,1761219854.9986446
525,9,-0.011361498918724209,0.18695924595484475,0.0,-0.039726088667172005,-0.10225349026851788,1.6826332135936029,0.0,-0.35753479800454807,0,1761219855.6949506
526,21,-0.009244482160813396,0.12772275398882338,0.0,0.0,-0.1941341253770813,2.682177833765291,0.0,0.0,0,1761219857.1909604
527,18,-0.010095553845739071,0.13327372093122802,-0.5,-0.12622517384077625,-0.18171996922330327,2.3989269767621044,-9.0,-2.2720531291339725,3,1761219858.0814748
528,20,-0.008594159772161691,0.13254105675130326,0.0,0.0,-0.17188319544323383,2.650821135026065,0.0,0.0,0,1761219859.3793316
529,15,-0.008336834134301564,0.14898267232267054,0.0,0.0,-0.12505251201452347,2.234740084840058,0.0,0.0,0,1761219860.0244575
530,3,-0.009266669750905296,0.4087109286276022,0.0,0.0,-0.02780000925271589,1.2261327858828066,0.0,0.0,0,1761219860.5250885
531,18,-0.004485200465770475,0.14112019037673335,0.0,-0.03625309907691509,-0.08073360838386855,2.5401634267812003,0.0,-0.6525557833844716,0,1761219862.1266067
532,7,-0.007988284167130466,0.2250378824398743,-1.7142857142857142,-0.039701826413487094,-0.055917989169913265,1.5752651770791202,-12.0,-0.2779127848944097,4,1761219862.6514223
533,17,-0.00976163748604173,0.1340417514354067,-0.17647058823529413,-0.0015027232677457339,-0.1659478372627094,2.278709774401914,-3.0,-0.025546295551677475,1,1761219863.6196368
534,13,-0.007936197843314497,0.15873045761417287,0.0,0.0,-0.10317057196308846,2.0634959489842473,0.0,0.0,0,1761219864.6054058
535,8,-0.00891840418149976,0.2024325377041431,0.0,0.0,-0.07134723345199807,1.6194603016331448,0.0,0.0,0,1761219865.3127906
536,22,-0.008065977506448089,0.12662740462867775,0.0,0.0,-0.17745150514185795,2.7858029018309107,0.0,0.0,0,1761219866.9070818
537,22,-0.009169695215595873,0.1238291185167109,0.0,-0.026520979297079972,-0.20173329474310922,2.7242406073676397,0.0,-0.5834615445357594,0,1761219867.9157996
538,23,-0.013044014435332058,0.11033958361276153,-0.13043478260869565,0.0,-0.30001233201263733,2.5378104230935152,-3.0,0.0,1,1761219869.2848942
539,6,-0.006432151877948024,0.24989018182020128,0.0,0.0,-0.03859291126768814,1.4993410909212077,0.0,0.0,0,1761219869.5624826
540,15,-0.005434451431231734,0.14612712113011747,-0.2,-0.02565977176741994,-0.08151677146847601,2.191906816951762,-3.0,-0.3848965765112991,1,1761219870.5591328
541,15,-0.00616193724155312,0.1536495709212273,0.0,0.0,-0.0924290586232968,2.3047435638184095,0.0,0.0,0,1761219870.9919934
542,26,-0.008863482048358916,0.10632896334338757,0.0,-0.045828258543041414,-0.23045053325733184,2.764553046928077,0.0,-1.1915347221190769,0,1761219981.3510773
543,21,-0.005162468637809356,0.13352252411987378,0.0,0.0,-0.10841184139399647,2.8039730065173494,0.0,0.0,0,1761219982.274133
544,7,-0.005693576389808124,0.23073081838312146,0.0,0.0,-0.03985503472865687,1.6151157286818503,0.0,0.0,0,1761219982.7963946
545,11,-0.004769090556238752,0.17932828819227345,0.0,0.0,-0.05245999611862627,1.972611170115008,0.0,0.0,0,1761219983.8989258
546,14,-0.014067453995078088,0.0662852943262058,0.0,0.0,-0.19694435593109325,0.9279941205668811,0.0,0.0,0,1761219984.667937
547,14,-0.004825165410813359,0.1600793080077288,0.0,0.0,-0.06755231575138702,2.241110312108203,0.0,0.0,0,1761219985.6366801
548,9,-0.004490067285030776,0.19178951683062628,-0.3333333333333333,0.0,-0.04041060556527699,1.7261056514756365,-3.0,0.0,1,1761219986.0458717
549,11,-0.006675988657753099,0.17556470026555918,0.0,0.0,-0.0734358752352841,1.931211702921151,0.0,0.0,0,1761219987.1334083
550,15,-0.0075442346420155305,0.15015860198421158,0.0,0.0,-0.11316351963023295,2.2523790297631736,0.0,0.0,0,1761219988.1057153
551,17,-0.009915616905674291,0.08233077376029796,0.0,0.0,-0.16856548739646296,1.3996231539250654,0.0,0.0,0,1761219989.1414745
552,12,-0.01242025047103776,0.1627305474019192,0.0,0.0,-0.14904300565245313,1.9527665688230305,0.0,0.0,0,1761219989.6871717
553,20,-0.011734614368101021,0.12420222157511174,0.0,-0.008506758345614311,-0.2346922873620204,2.4840444315022348,0.0,-0.17013516691228622,0,1761219990.478968
554,7,-0.007799841256755968,0.22071857228079264,0.0,0.0,-0.05459888879729178,1.5450300059655484,0.0,0.0,0,1761219990.9106822
555,17,-0.009871198829880046,0.07948398761452592,0.0,0.0,-0.1678103801079608,1.3512277894469407,0.0,0.0,0,1761219992.4212554
556,24,-0.01057034675174221,0.11810771082188705,0.0,-0.011994298723549164,-0.253688322041813,2.8345850597252893,0.0,-0.2878631693651799,0,1761219993.675886
557,24,-0.015106310480642484,0.09784632184366714,-0.125,-0.007580937698387927,-0.3625514515354196,2.348311724248011,-3.0,-0.18194250476131024,1,1761219994.6939192
558,18,-0.00875031789421336,0.14109177397982384,0.0,0.0,-0.1575057220958405,2.539651931636829,0.0,0.0,0,1761219995.4602787
559,7,-0.005547431929142062,0.22747410329650972,0.0,0.0,-0.03883202350399444,1.592318723075568,0.0,0.0,0,1761219995.8962994
560,6,-0.02395339232625725,0.03877234930557405,-0.5,-0.0713948000564299,-0.1437203539575435,0.2326340958334443,-3.0,-0.4283688003385794,1,1761219996.852125
