episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,17,-0.007358317146544494,0.14228244631652184,-0.17647058823529413,-0.0063723862889597735,-0.1250913914912564,2.4188015873808713,-3.0,-0.10833056691231614,1,1761219420.1283844
376,9,-0.00651202004608347,0.19588136753475086,0.0,0.0,-0.05860818041475123,1.7629323078127577,0.0,0.0,0,1761219422.6900194
377,19,-0.007036233925812918,0.13039403150963677,0.0,-0.02187243800790681,-0.13368844459044543,2.4774865986830985,0.0,-0.41557632215022944,0,1761219428.272715
378,16,-0.006835533646201758,0.14228801382737732,0.0,-0.00416172682371962,-0.10936853833922813,2.276608221238037,0.0,-0.06658762917951393,0,1761219434.9051085
379,23,-0.007227813038041959,0.12347682245173443,0.0,0.0,-0.16623969987496506,2.839966916389892,0.0,0.0,0,1761219439.5197678
380,10,-0.0037907763841448358,0.18841882453484549,0.0,0.0,-0.03790776384144836,1.8841882453484549,0.0,0.0,0,1761219442.2391315
381,13,-0.009199532182309355,0.1634818993375115,0.0,0.0,-0.11959391837002162,2.1252646913876494,0.0,0.0,0,1761219447.8706958
382,8,-0.00699135117388784,0.21169305037931804,0.0,0.0,-0.05593080939110272,1.6935444030345443,0.0,0.0,0,1761219450.8892822
383,21,-0.013699791863042023,0.11569220113534026,-0.14285714285714285,-0.023283437490229382,-0.28769562912388247,2.4295362238421454,-3.0,-0.488952187294817,1,1761219457.0488656
384,14,-0.005003225184906979,0.1538271890167369,0.0,0.0,-0.0700451525886977,2.1535806462343166,0.0,0.0,0,1761219461.763807
385,15,-0.008643094263339987,0.14529656592469387,0.0,0.0,-0.12964641395009982,2.179448488870408,0.0,0.0,0,1761219465.3205347
386,13,-0.007148439201417089,0.1620105017468162,0.0,0.0,-0.09292970961842216,2.1061365227086104,0.0,0.0,0,1761219468.5805614
387,4,-0.007800788582450203,0.32159019641901876,-0.75,-0.0945999018635775,-0.031203154329800812,1.286360785676075,-3.0,-0.37839960745431,1,1761219470.3943958
388,23,-0.005421154197753206,0.13213128039999256,0.0,0.0,-0.12468654654832374,3.0390194491998286,0.0,0.0,0,1761219476.5141096
389,2,-0.017968386073145624,0.09076815483978616,0.0,0.0,-0.03593677214629125,0.18153630967957232,0.0,0.0,0,1761219477.3973012
390,12,-0.006703091806472679,0.16788355027178306,0.0,0.0,-0.08043710167767215,2.014602603261397,0.0,0.0,0,1761219482.349114
391,21,-0.007224229995778804,0.13056278426675214,0.0,-0.07769952210769078,-0.15170882991135487,2.7418184696017947,0.0,-1.6316899642615064,0,1761219488.2447324
392,5,-0.017296115426824472,0.07037530561589618,0.0,0.0,-0.08648057713412237,0.3518765280794809,0.0,0.0,0,1761219489.864174
393,17,-0.006299124344965613,0.1473556309325072,0.0,0.0,-0.10708511386441542,2.5050457258526224,0.0,0.0,0,1761219495.8308105
394,17,-0.0060269186277652235,0.14765141577195487,0.0,-0.0038395846368936967,-0.1024576166720088,2.5100740681232327,0.0,-0.06527293882719284,0,1761219500.2273037
395,10,-0.0072958050531502895,0.18097691342059127,0.0,0.0,-0.0729580505315029,1.8097691342059128,0.0,0.0,0,1761219502.919404
396,5,-0.007896266758331019,0.2805034093146158,0.0,0.0,-0.039481333791655096,1.4025170465730792,0.0,0.0,0,1761219507.3115346
397,15,-0.007183108099219457,0.1528070297070828,0.0,0.0,-0.10774662148829185,2.292105445606242,0.0,0.0,0,1761219514.653864
398,14,-0.007053611783308422,0.1498279377073784,0.0,0.0,-0.09875056496631791,2.0975911279032977,0.0,0.0,0,1761219518.5954506
399,16,-0.0062900568721870895,0.14785295315521246,-0.1875,0.0,-0.10064090995499343,2.3656472504833994,-3.0,0.0,1,1761219521.8131387
400,6,-0.013698564806578786,0.07801764153496431,0.0,0.0,-0.08219138883947272,0.4681058492097859,0.0,0.0,0,1761219523.2105966
401,14,-0.007633001542006028,0.15513540742311954,0.0,0.0,-0.10686202158808439,2.1718957039236737,0.0,0.0,0,1761219528.407163
402,13,-0.008299542521954119,0.15729831273785538,0.0,0.0,-0.10789405278540354,2.04487806559212,0.0,0.0,0,1761219531.3999176
403,9,-0.004909381717907349,0.19684823101871418,0.0,0.0,-0.04418443546116614,1.7716340791684277,0.0,0.0,0,1761219534.0237858
404,11,-0.010923788812877101,0.16906689375731998,0.0,0.0,-0.12016167694164812,1.8597358313305197,0.0,0.0,0,1761219538.2482846
405,10,-0.006423520305739688,0.09218668237089397,0.0,0.0,-0.06423520305739688,0.9218668237089397,0.0,0.0,0,1761219542.113237
406,9,-0.004413279696127345,0.19647755152565224,0.0,0.0,-0.0397195172651461,1.7682979637308702,0.0,0.0,0,1761219544.6955914
407,18,-0.006840776175865426,0.14392565338032964,0.0,0.0,-0.12313397116557767,2.5906617608459337,0.0,0.0,0,1761219549.6018095
408,15,-0.007548510280072305,0.14916235861662183,0.0,0.0,-0.11322765420108458,2.2374353792493276,0.0,0.0,0,1761219552.967535
409,3,-0.016924932062183495,0.403418530327756,0.0,0.0,-0.05077479618655048,1.210255590983268,0.0,0.0,0,1761219553.3463628
410,9,-0.0140126269318445,0.1857731279880136,0.0,-0.04348472966573782,-0.1261136423866005,1.6719581518921225,0.0,-0.39136256699164035,0,1761219553.9104517
411,18,-0.009573417315626711,0.12902067259282324,-0.8333333333333334,-0.03154609972859306,-0.1723215116812808,2.3223721066708185,-15.0,-0.5678297951146751,5,1761219554.4841824
412,24,-0.007473857981730943,0.12783497181812434,0.0,0.0,-0.17937259156154262,3.068039323634984,0.0,0.0,0,1761219555.0293868
413,14,-0.012676301188023409,0.1414493166158348,-0.21428571428571427,-0.11994839099403976,-0.17746821663232773,1.980290432621687,-3.0,-1.6792774739165566,1,1761219555.3760555
414,4,-0.006078249651089971,0.3285463845815723,0.0,0.0,-0.024312998604359884,1.3141855383262893,0.0,0.0,0,1761219555.7958953
415,14,-0.007567108352956201,0.15742709277446904,0.0,-0.010733563365924449,-0.10593951694138681,2.2039792988425666,0.0,-0.15026988712294229,0,1761219556.8836753
416,20,-0.005767623700922055,0.136077457546007,0.0,-0.03309413060698667,-0.1153524740184411,2.72154915092014,0.0,-0.6618826121397334,0,1761219557.4444084
417,8,-0.008808727750667383,0.2108933484137272,0.0,0.0,-0.07046982200533906,1.6871467873098176,0.0,0.0,0,1761219557.8166862
418,4,-0.012785682655419083,0.323897272172383,0.0,-0.05468287387185322,-0.05114273062167633,1.295589088689532,0.0,-0.21873149548741289,0,1761219558.2033913
419,22,-0.005900994682841567,0.13165800452765078,0.0,0.0,-0.12982188302251446,2.896476099608317,0.0,0.0,0,1761219559.1395543
420,6,-0.010999514300552751,0.24667144014991335,0.0,0.0,-0.06599708580331651,1.48002864089948,0.0,0.0,0,1761219559.475796
421,4,-0.003740027080212941,0.33153622937146193,0.0,0.0,-0.014960108320851763,1.3261449174858477,0.0,0.0,0,1761219560.1165974
422,17,-0.00776753181839873,0.13865755777412894,-0.5294117647058824,0.0,-0.1320480409127784,2.357178482160192,-9.0,0.0,3,1761219560.9780514
423,24,-0.004945743814710919,0.12964393857139359,0.0,0.0,-0.11869785155306206,3.111454525713446,0.0,0.0,0,1761219561.8898077
424,21,-0.005473975575083724,0.13739777209856033,-0.14285714285714285,0.0,-0.1149534870767582,2.8853532140697666,-3.0,0.0,1,1761219562.6251369
425,10,-0.005794389832634505,0.1874977458405287,0.0,0.0,-0.05794389832634505,1.874977458405287,0.0,0.0,0,1761219563.2822697
426,25,-0.0063737118390693355,0.12673418019910415,0.0,0.0,-0.1593427959767334,3.168354504977604,0.0,0.0,0,1761219564.3522322
427,8,-0.00718180848044484,0.21059117279985717,0.0,0.0,-0.05745446784355872,1.6847293823988574,0.0,0.0,0,1761219564.5557382
428,4,-0.00802834669692212,0.32442911942571157,0.0,-0.02262042867989984,-0.03211338678768848,1.2977164777028463,0.0,-0.09048171471959936,0,1761219564.922014
429,13,-0.009433585050959451,0.15891651317152963,-0.46153846153846156,0.0,-0.12263660566247286,2.0659146712298853,-6.0,0.0,2,1761219565.7813604
430,16,-0.0047312364414793286,0.1295707587588998,0.0,0.0,-0.07569978306366926,2.073132140142397,0.0,0.0,0,1761219566.3974035
431,10,-0.01018307570320247,0.1795524374690231,0.0,0.0,-0.1018307570320247,1.7955243746902312,0.0,0.0,0,1761219567.1086414
432,5,-0.005566857129765543,0.28247009203609824,0.0,0.0,-0.027834285648827714,1.4123504601804913,0.0,0.0,0,1761219567.4076452
433,17,-0.007126812354734355,0.1357145470360227,0.0,0.0,-0.12115581003048403,2.307147299612386,0.0,0.0,0,1761219568.037761
434,18,-0.009793350260101783,0.1366432325495342,-1.8333333333333333,-0.04724032976780074,-0.1762803046818321,2.4595781858916155,-33.0,-0.8503259358204133,11,1761219568.580322
435,7,-0.009885155045210063,0.22036989201901994,0.0,0.0,-0.06919608531647044,1.5425892441331395,0.0,0.0,0,1761219568.7700365
436,13,-0.007051006842379746,0.15895130049079423,0.0,0.0,-0.0916630889509367,2.066366906380325,0.0,0.0,0,1761219569.6300023
437,7,-0.006467649119886378,0.22737549906949187,0.0,0.0,-0.04527354383920465,1.591628493486443,0.0,0.0,0,1761219570.4878197
438,14,-0.008642677335169373,0.15502953867437502,0.0,0.0,-0.12099748269237122,2.1704135414412504,0.0,0.0,0,1761219571.0278988
439,13,-0.005416308772321183,0.16489790962199208,0.0,0.0,-0.07041201404017537,2.143672825085897,0.0,0.0,0,1761219571.5526075
440,17,-0.006398907257962112,0.1449812793015607,0.0,0.0,-0.1087814233853559,2.464681748126532,0.0,0.0,0,1761219572.0774975
441,19,-0.007458549315732354,0.14093240621465833,0.0,-0.013414445340239726,-0.14171243699891473,2.6777157180785083,0.0,-0.2548744614645548,0,1761219572.727319
442,25,-0.005674157327814911,0.12879964842655134,0.0,0.0,-0.14185393319537276,3.2199912106637836,0.0,0.0,0,1761219573.372308
443,23,-0.005698537016462849,0.1294222861853723,0.0,-0.05080808442497768,-0.13106635137864553,2.9767125822635627,0.0,-1.1685859417744866,0,1761219573.8675168
444,5,-0.008512393474029555,0.2771991609666547,0.0,0.0,-0.04256196737014777,1.3859958048332734,0.0,0.0,0,1761219574.1039073
445,16,-0.004953154811280299,0.14705333411306534,0.0,0.0,-0.07925047698048479,2.3528533458090455,0.0,0.0,0,1761219575.2497547
446,8,-0.0052285761924680835,0.21082543231554846,0.0,0.0,-0.04182860953974467,1.6866034585243876,0.0,0.0,0,1761219575.8047166
447,18,-0.006954875211571024,0.13828670208087246,-0.16666666666666666,-0.03349434757001709,-0.12518775380827843,2.4891606374557043,-3.0,-0.6028982562603076,1,1761219576.5875978
448,5,-0.014291781912666973,0.08556572543251606,0.0,0.0,-0.07145890956333487,0.4278286271625803,0.0,0.0,0,1761219576.7205184
449,13,-0.0059767036957819085,0.16352242734234454,0.0,0.0,-0.07769714804516481,2.125791555450479,0.0,0.0,0,1761219577.3397174
450,14,-0.006533509108367897,0.15811411811555715,-0.21428571428571427,-0.027664964523260522,-0.09146912751715056,2.2135976536178,-3.0,-0.3873095033256473,1,1761219577.8614044
451,8,-0.008549012309552562,0.2052099400669572,0.0,0.0,-0.0683920984764205,1.6416795205356576,0.0,0.0,0,1761219578.1230557
452,17,-0.008080001344392723,0.14242207366952742,0.0,0.0,-0.13736002285467627,2.421175252381966,0.0,0.0,0,1761219578.9676757
453,21,-0.006409059192143678,0.1370062606918018,0.0,0.0,-0.13459024303501724,2.877131474527838,0.0,0.0,0,1761219579.9054654
454,10,-0.007204806233869104,0.1830008226468412,-0.6,-0.06970370431553755,-0.07204806233869104,1.8300082264684119,-6.0,-0.6970370431553755,2,1761219580.2164073
455,24,-0.006896340307364516,0.12697915523713885,0.0,0.0,-0.16551216737674837,3.047499725691332,0.0,0.0,0,1761219581.0925918
456,16,-0.009980907201741827,0.08195713628446773,0.0,-0.03747875216641698,-0.15969451522786923,1.3113141805514836,0.0,-0.5996600346626717,0,1761219581.5128307
457,7,-0.008889129131715119,0.2274343330508207,0.0,0.0,-0.06222390392200583,1.592040331355745,0.0,0.0,0,1761219581.8285549
458,4,-0.017516868628564494,0.3192010162875472,0.0,0.0,-0.07006747451425797,1.2768040651501888,0.0,0.0,0,1761219582.3182933
459,10,-0.01573949941015207,0.1666971596668819,0.0,0.0,-0.1573949941015207,1.666971596668819,0.0,0.0,0,1761219583.1409347
460,19,-0.00685077265374843,0.1341416663198377,0.0,0.0,-0.13016468042122017,2.5486916600769165,0.0,0.0,0,1761219583.8747966
461,18,-0.0063471982314319475,0.14221134141806113,0.0,0.0,-0.11424956816577506,2.5598041455251006,0.0,0.0,0,1761219584.3487942
462,19,-0.005671780558396959,0.13861573531067672,0.0,0.0,-0.10776383060954223,2.6336989709028575,0.0,0.0,0,1761219584.932929
463,8,-0.0075998836926079874,0.2026794941977022,0.0,0.0,-0.0607990695408639,1.6214359535816176,0.0,0.0,0,1761219585.1971385
464,18,-0.006966850216686362,0.14205006203943987,0.0,0.0,-0.1254033039003545,2.5569011167099176,0.0,0.0,0,1761219585.8554835
465,24,-0.00745709510750929,0.1293424423066527,0.0,0.0,-0.17897028258022296,3.104218615359665,0.0,0.0,0,1761219586.4259942
466,24,-0.010295197773440934,0.11715543946180262,-0.25,-0.06214455810886025,-0.24708474656258242,2.811730547083263,-6.0,-1.491469394612646,2,1761219586.9901152
467,18,-0.00980339913862888,0.13541530539556548,0.0,0.0,-0.17646118449531983,2.437475497120179,0.0,0.0,0,1761219587.506298
468,22,-0.004973049594101384,0.13599598365654986,0.0,0.0,-0.10940709107023044,2.991911640444097,0.0,0.0,0,1761219588.448078
469,11,-0.005693549182153299,0.1735786453818984,0.0,0.0,-0.0626290410036863,1.9093650992008824,0.0,0.0,0,1761219588.869094
470,17,-0.005969323861531888,0.14511017262906645,0.0,0.0,-0.10147850564604209,2.4668729346941296,0.0,0.0,0,1761219589.7532692
471,9,-0.01014887053024394,0.19410679018826882,0.0,0.0,-0.09133983477219546,1.7469611116944193,0.0,0.0,0,1761219590.05992
472,1,-0.01637297461617405,0.11744347669706334,0.0,0.0,-0.01637297461617405,0.11744347669706334,0.0,0.0,0,1761219590.3599424
473,18,-0.010445632815724144,0.13366008163342655,-0.5,-0.010935404157304107,-0.18802139068303458,2.405881469401678,-9.0,-0.19683727483147392,3,1761219591.3751118
474,13,-0.00783608184361702,0.15665708142893436,0.0,0.0,-0.10186906396702125,2.036542058576147,0.0,0.0,0,1761219591.8958077
475,13,-0.006715640812943699,0.09283238883375923,0.0,0.0,-0.08730333056826808,1.20682105483887,0.0,0.0,0,1761219592.4016376
476,17,-0.01021878988832603,0.13527541561255046,0.0,-0.047633627149544736,-0.1737194281015425,2.299682065413358,0.0,-0.8097716615422605,0,1761219592.8984277
477,18,-0.007998925585421465,0.1382687701582407,-0.5,-0.10534641239508713,-0.14398066053758637,2.488837862848333,-9.0,-1.8962354231115683,3,1761219593.367099
478,15,-0.007632008824554178,0.15125439782755018,-0.4,-0.034872979498574756,-0.11448013236831267,2.2688159674132526,-6.0,-0.5230946924786214,2,1761219593.7263842
479,19,-0.00742358401388679,0.1327975699158764,0.0,0.0,-0.141048096263849,2.5231538284016515,0.0,0.0,0,1761219594.232499
480,18,-0.009036767480078388,0.13379033382992378,-0.3333333333333333,-0.04125202733804738,-0.16266181464141097,2.408226008938628,-6.0,-0.7425364920848528,2,1761219594.6594741
481,15,-0.0075357053171676985,0.14868221639125836,0.0,0.0,-0.11303557975751548,2.2302332458688756,0.0,0.0,0,1761219595.3728175
482,28,-0.019310339229261335,0.0742613579389594,-0.21428571428571427,-0.025830040847595787,-0.5406894984193173,2.079318022290863,-6.0,-0.723241143732682,2,1761219596.051034
483,7,-0.008013833063120349,0.2241687610403826,0.0,0.0,-0.05609683144184244,1.5691813272826782,0.0,0.0,0,1761219596.2323947
484,5,-0.009308661432304717,0.27292708800975385,0.0,0.0,-0.046543307161523585,1.3646354400487692,0.0,0.0,0,1761219596.7692535
485,13,-0.007243327063003306,0.16297301878289583,0.0,0.0,-0.09416325181904298,2.1186492441776457,0.0,0.0,0,1761219597.4592497
486,25,-0.010024748247623902,0.11584259788033884,-0.48,-0.1585109365917733,-0.25061870619059756,2.8960649470084707,-12.0,-3.9627734147943325,4,1761219711.667891
487,14,-0.01156820146253692,0.07934997186065819,0.0,0.0,-0.16195482047551688,1.1108996060492147,0.0,0.0,0,1761219711.9832308
488,21,-0.006106036437079741,0.1303486111855921,-0.14285714285714285,-0.031194557889769214,-0.12822676517867457,2.7373208348974343,-3.0,-0.6550857156851535,1,1761219712.6558156
489,12,-0.009726001021488623,0.1575392287984161,0.0,0.0,-0.11671201225786348,1.890470745580993,0.0,0.0,0,1761219712.9741583
490,17,-0.00940309203382828,0.13235768819690882,0.0,-0.030319792010788642,-0.15985256457508076,2.25008069934745,0.0,-0.5154364641834069,0,1761219713.5319831
491,13,-0.007678791098260418,0.15786649893062865,0.0,0.0,-0.09982428427738543,2.0522644860981725,0.0,0.0,0,1761219714.1355455
492,21,-0.012973617204068739,0.11080247236137926,-0.42857142857142855,-0.02762028465111267,-0.2724459612854435,2.3268519195889645,-9.0,-0.580025977673366,3,1761219714.711729
493,14,-0.00585905604073496,0.15512864665771575,0.0,-1.6471723281439412e-05,-0.08202678457028945,2.1718010532080205,0.0,-0.00023060412594015178,0,1761219715.060093
494,12,-0.007722324456993847,0.16760579757398028,0.0,0.0,-0.09266789348392616,2.0112695708877633,0.0,0.0,0,1761219715.3655288
495,11,-0.005457565786093407,0.17689791041052594,0.0,0.0,-0.06003322364702747,1.9458770145157853,0.0,0.0,0,1761219716.130113
496,23,-0.008558291939571852,0.11968879086438418,-0.13043478260869565,0.0,-0.1968407146101526,2.752842189880836,-3.0,0.0,1,1761219717.4241455
497,17,-0.00554230357057403,0.14461875471208263,-0.17647058823529413,0.0,-0.09421916069975851,2.4585188301054046,-3.0,0.0,1,1761219717.8839302
498,1,-0.02990710710606932,1.0,0.0,0.0,-0.02990710710606932,1.0,0.0,0.0,0,1761219717.9537852
499,12,-0.010319807818140982,0.16276183738085834,-0.25,-0.0353618717417848,-0.12383769381769179,1.9531420485703,-3.0,-0.42434246090141764,1,1761219718.7185202
500,17,-0.006738550903047081,0.14535280238907322,-0.17647058823529413,-0.03733311914317903,-0.11455536535180037,2.470997640614245,-3.0,-0.6346630254340435,1,1761219719.2885182
501,8,-0.006891536825038806,0.21019516753203912,0.0,0.0,-0.055132294600310446,1.681561340256313,0.0,0.0,0,1761219719.5470772
502,13,-0.005222209639669351,0.16251386765946574,0.0,0.0,-0.06788872531570156,2.1126802795730546,0.0,0.0,0,1761219720.955335
503,10,-0.009938730476574929,0.17491127801225057,0.0,0.0,-0.0993873047657493,1.7491127801225057,0.0,0.0,0,1761219721.63552
504,21,-0.005843753541658725,0.13077218980458566,-0.14285714285714285,0.0,-0.12271882437483322,2.746215985896299,-3.0,0.0,1,1761219722.3351407
505,22,-0.009904689200358396,0.12403674614088887,0.0,0.0,-0.2179031624078847,2.728808415099555,0.0,0.0,0,1761219723.2329392
506,17,-0.006531475913427184,0.14594708546126628,0.0,0.0,-0.11103509052826213,2.4811004528415266,0.0,0.0,0,1761219724.0203352
507,25,-0.005991591865984252,0.1260818758432473,0.0,0.0,-0.14978979664960632,3.152046896081182,0.0,0.0,0,1761219727.1170616
508,8,-0.005924100475185652,0.09320794540617205,0.0,0.0,-0.047392803801485216,0.7456635632493764,0.0,0.0,0,1761219729.0913782
509,13,-0.006885404175264504,0.15899004958138366,0.0,0.0,-0.08951025427843855,2.0668706445579876,0.0,0.0,0,1761219730.848276
510,23,-0.0059923140772493,0.13246175365519433,0.0,0.0,-0.1378232237767339,3.0466203340694693,0.0,0.0,0,1761219731.7349143
511,7,-0.004936833100573288,0.22093783201534242,0.0,0.0,-0.03455783170401302,1.546564824107397,0.0,0.0,0,1761219732.0746605
512,20,-0.02039036946193805,0.08294848977894989,-0.3,-0.017247984146901103,-0.407807389238761,1.658969795578998,-6.0,-0.34495968293802204,2,1761219732.934423
513,20,-0.008473622153075542,0.13221113807130638,-0.15,-0.009627198383134309,-0.16947244306151085,2.6442227614261276,-3.0,-0.19254396766268617,1,1761219733.2355893
514,13,-0.019023682055227104,0.04996258320820032,0.0,0.0,-0.24730786671795235,0.6495135817066042,0.0,0.0,0,1761219733.426824
515,19,-0.011009760601587227,0.1284537267690827,-0.15789473684210525,-0.04484524549976915,-0.2091854514301573,2.440620808612571,-3.0,-0.8520596644956138,1,1761219845.7439275
516,20,-0.008649126840830735,0.1302773830406478,-0.9,-0.04118098846608923,-0.1729825368166147,2.605547660812956,-18.0,-0.8236197693217846,6,1761219846.7196975
517,10,-0.00547005222015004,0.1824092934152887,0.0,0.0,-0.0547005222015004,1.8240929341528869,0.0,0.0,0,1761219847.303805
518,15,-0.01095919074254151,0.13875332578056987,-0.2,-0.08284681541361406,-0.16438786113812265,2.081299886708548,-3.0,-1.2427022312042109,1,1761219848.5216522
519,8,-0.009123415868131809,0.20381570628263748,0.0,0.0,-0.07298732694505447,1.6305256502610999,0.0,0.0,0,1761219849.3920732
520,25,-0.006683853627514158,0.10672246203050934,-0.24,-0.02177303073132554,-0.16709634068785395,2.6680615507627334,-6.0,-0.5443257682831385,2,1761219851.1264527
521,21,-0.008470165796082625,0.12400071708962447,-0.2857142857142857,-0.04152354701742834,-0.17787348171773512,2.604015058882114,-6.0,-0.871994487365995,2,1761219852.1547804
522,16,-0.007152121906733046,0.14764538181458267,0.0,0.0,-0.11443395050772874,2.3623261090333227,0.0,0.0,0,1761219853.0974069
523,18,-0.006327993146478751,0.14123138790623557,0.0,0.0,-0.11390387663661751,2.54216498231224,0.0,0.0,0,1761219854.3374734
524,6,-0.013061213802017477,0.24323479090045894,0.0,0.0,-0.07836728281210487,1.4594087454027536,0.0,0.0,0,1761219854.9036372
525,18,-0.008517626451689159,0.135640371581374,0.0,0.0,-0.15331727613040486,2.441526688464732,0.0,0.0,0,1761219856.0020304
526,25,-0.006691739017463515,0.12722153214975346,0.0,-0.03072662038303026,-0.16729347543658787,3.1805383037438366,0.0,-0.7681655095757565,0,1761219857.3288338
527,1,-0.016728221561961062,0.11814149692776499,0.0,0.0,-0.016728221561961062,0.11814149692776499,0.0,0.0,0,1761219857.4546216
528,14,-0.0072302784269159944,0.15704004000950214,0.0,-0.029115642089795574,-0.10122389797682392,2.19856056013303,0.0,-0.407618989257138,0,1761219859.1444921
529,22,-0.008044128607583677,0.13211450450485607,-0.13636363636363635,-0.008911894424265604,-0.1769708293668409,2.9065190991068333,-3.0,-0.19606167733384328,1,1761219860.2957852
530,5,-0.005058661252584801,0.1007262561320369,0.0,0.0,-0.025293306262924004,0.5036312806601845,0.0,0.0,0,1761219860.5946028
531,15,-0.010032960598254174,0.14614336368424963,-0.2,-0.05022609356417754,-0.1504944089738126,2.1921504552637443,-3.0,-0.7533914034626631,1,1761219861.9616292
532,11,-0.004758607420828195,0.18115992195851985,0.0,0.0,-0.05234468162911014,1.9927591415437185,0.0,0.0,0,1761219862.835855
533,11,-0.013559047725407876,0.15935854829494644,-0.2727272727272727,-0.01475026032274277,-0.14914952497948664,1.752944031244411,-3.0,-0.16225286355017046,1,1761219863.4072301
534,11,-0.007009594935667222,0.1769610688881376,-0.2727272727272727,-0.07256230427553781,-0.07710554429233944,1.9465717577695134,-3.0,-0.7981853470309159,1,1761219864.5469675
535,26,-0.013847555804872522,0.09787224928181006,0.0,0.0,-0.36003645092668557,2.5446784813270615,0.0,0.0,0,1761219865.9235876
536,14,-0.007170923448971128,0.15261594934857975,0.0,0.0,-0.10039292828559579,2.1366232908801166,0.0,0.0,0,1761219866.6131892
537,28,-0.011436761196201791,0.10618401480570709,-0.32142857142857145,-0.02083791230484855,-0.32022931349365014,2.9731524145597987,-9.0,-0.5834615445357594,4,1761219868.1700966
538,23,-0.00793945276469334,0.12688005250240092,0.0,0.0,-0.1826074135879468,2.918241207555221,0.0,0.0,0,1761219869.2848942
539,7,-0.01040063992406756,0.21240310424659375,-0.42857142857142855,-0.036893050742373534,-0.07280447946847292,1.4868217297261563,-3.0,-0.25825135519661474,1,1761219869.5985582
540,18,-0.007450681598707222,0.13922620816416054,-0.16666666666666666,-0.021383143139516617,-0.13411226877673,2.5060717469548894,-3.0,-0.3848965765112991,1,1761219870.6120436
541,21,-0.003688291491911026,0.13710061617132807,0.0,0.0,-0.07745412133013155,2.8791129395978894,0.0,0.0,0,1761219871.1182075
542,27,-0.015926879999630716,0.08984829582292628,-0.3333333333333333,-0.04413091563403988,-0.43002575999002934,2.4259039872190096,-9.0,-1.1915347221190769,3,1761219981.3796365
543,7,-0.018599017060158603,0.05768317363602794,0.0,0.0,-0.13019311942111023,0.4037822154521956,0.0,0.0,0,1761219981.8089132
544,6,-0.0063882155282982715,0.25237333743286405,0.0,0.0,-0.03832929316978963,1.5142400245971843,0.0,0.0,0,1761219982.6927109
545,11,-0.012044704709541153,0.1686281187128336,0.0,-0.09787390262854395,-0.13249175180495268,1.8549093058411694,0.0,-1.0766129289139834,0,1761219983.8989258
546,16,-0.007855042141733538,0.14602614860595212,0.0,0.0,-0.1256806742677366,2.336418377695234,0.0,0.0,0,1761219984.7854886
547,6,-0.009553747736586501,0.08651362880646207,0.0,0.0,-0.05732248641951901,0.5190817728387724,0.0,0.0,0,1761219985.3637326
548,19,-0.006760481201465506,0.13816751120585133,0.0,0.0,-0.12844914282784461,2.625182712911175,0.0,0.0,0,1761219986.560307
549,15,-0.009769241640787987,0.14217194977263903,0.0,0.0,-0.1465386246118198,2.1325792465895854,0.0,0.0,0,1761219987.2636662
550,26,-0.020305510858943603,0.0811615357761096,0.0,0.0,-0.5279432823325336,2.1101999301788497,0.0,0.0,0,1761219988.4518194
551,12,-0.004666731489341131,0.16728791579680877,0.0,0.0,-0.05600077787209358,2.007454989561705,0.0,0.0,0,1761219988.9817753
552,4,-0.009373783896558699,0.324025196006529,0.0,-0.10010025768431838,-0.037495135586234796,1.296100784026116,0.0,-0.4004010307372735,0,1761219989.3728092
553,10,-0.004504251365848495,0.18675734798529833,0.0,0.0,-0.045042513658484946,1.8675734798529833,0.0,0.0,0,1761219990.2016575
554,21,-0.007084775561561936,0.1347966605023406,0.0,-0.012746577593115913,-0.14878028679280064,2.8307298705491526,0.0,-0.2676781294554342,0,1761219991.4951456
555,22,-0.0070928787973914146,0.1294982706102448,0.0,0.0,-0.15604333354261113,2.848961953425386,0.0,0.0,0,1761219992.6374424
556,14,-0.007113073409536678,0.1518271905649633,0.0,0.0,-0.09958302773351349,2.125580667909486,0.0,0.0,0,1761219993.2000465
557,5,-0.011424370288632593,0.2721983976004225,0.0,0.0,-0.057121851443162966,1.3609919880021126,0.0,0.0,0,1761219994.044989
558,16,-0.0059531854391783046,0.14875414248293944,-0.1875,-0.0482989593086944,-0.09525096702685287,2.380066279727031,-3.0,-0.7727833489391104,1,1761219995.3640351
559,17,-0.007733577727161075,0.14402214596701762,0.0,0.0,-0.13147082136173827,2.4483764814392996,0.0,0.0,0,1761219996.23056
560,16,-0.004961920078305059,0.1491544870065202,0.0,0.0,-0.07939072125288095,2.3864717921043233,0.0,0.0,0,1761219997.2004292
561,13,-0.006278070641182487,0.16199947657005628,0.0,0.0,-0.08161491833537232,2.105993195410732,0.0,0.0,0,1761219997.787881
562,10,-0.009022111484844709,0.17191408729582675,0.0,0.0,-0.09022111484844708,1.7191408729582676,0.0,0.0,0,1761219998.4697394
563,13,-0.006261878489436564,0.165028292018873,0.0,0.0,-0.08140442036267534,2.145367796245349,0.0,0.0,0,1761219999.3500302
