episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,23,-0.007254399373914431,0.13102728615261378,0.0,0.0,-0.1668511856000319,3.0136275815101166,0.0,0.0,0,1761218816.9828944
189,17,-0.009181146853366564,0.14001161557543795,0.0,-0.02958475235024763,-0.1560794965072316,2.3801974647824453,0.0,-0.5029407899542097,0,1761218817.3439188
190,18,-0.009857521669219112,0.1349737416798809,0.0,0.0,-0.17743539004594402,2.4295273502378563,0.0,0.0,0,1761218817.8118544
191,19,-0.011073817264922159,0.12254118183269193,0.0,-0.02969448004714505,-0.21040252803352102,2.3282824548211467,0.0,-0.564195120895756,0,1761218818.2108686
192,20,-0.00798319349365455,0.1314825397595866,0.0,0.0,-0.159663869873091,2.629650795191732,0.0,0.0,0,1761218818.6646674
193,17,-0.009161230520823242,0.1432543508370174,0.0,0.0,-0.1557409188539951,2.435323964229296,0.0,0.0,0,1761218819.0505066
194,22,-0.0074109505521876414,0.11323016953233286,0.0,0.0,-0.1630409121481281,2.491063729711323,0.0,0.0,0,1761218819.5063355
195,15,-0.012912922926926492,0.1320960920673736,-0.2,0.0,-0.19369384390389738,1.9814413810106042,-3.0,0.0,1,1761218819.8536782
196,4,-0.010916209450353738,0.32364232550650585,0.0,0.0,-0.04366483780141495,1.2945693020260234,0.0,0.0,0,1761218820.0952702
197,16,-0.011362279382049804,0.08019889806509173,0.0,0.0,-0.18179647011279687,1.2831823690414677,0.0,0.0,0,1761218820.7188692
198,19,-0.008897740595943232,0.13329201596032542,-0.15789473684210525,0.0,-0.1690570713229214,2.532548303246183,-3.0,0.0,1,1761218821.328289
199,17,-0.008001710993288572,0.1406685170884731,0.0,0.0,-0.13602908688590573,2.391364790504043,0.0,0.0,0,1761218821.853913
200,20,-0.007894734241815575,0.13385760459888943,0.0,0.0,-0.1578946848363115,2.6771520919777885,0.0,0.0,0,1761218822.3424265
201,25,-0.0059373968456667425,0.10266314949796622,-0.24,-0.07612113301294586,-0.14843492114166856,2.5665787374491553,-6.0,-1.9030283253236466,2,1761218822.7974138
202,10,-0.008683314364093541,0.1831428360369241,0.0,0.0,-0.08683314364093542,1.8314283603692412,0.0,0.0,0,1761218823.048919
203,15,-0.0064019236068185055,0.14966202666650846,0.0,0.0,-0.09602885410227759,2.244930399997627,0.0,0.0,0,1761218823.4940615
204,22,-0.007285872077526676,0.12710703736915532,0.0,0.0,-0.16028918570558687,2.796354822121417,0.0,0.0,0,1761218824.0707648
205,26,-0.007253371864776979,0.1213782462746701,0.0,0.0,-0.18858766848420144,3.1558344031414225,0.0,0.0,0,1761218824.5289178
206,19,-0.010244446711259807,0.13438882164672528,0.0,0.0,-0.19464448751393634,2.5533876112877802,0.0,0.0,0,1761218824.9288268
207,14,-0.009064910735462657,0.14705282455465185,0.0,-0.06226639442697005,-0.1269087502964772,2.058739543765126,0.0,-0.8717295219775807,0,1761218825.2090118
208,10,-0.006323739484794022,0.18341630327981034,-0.6,0.0,-0.06323739484794022,1.8341630327981036,-6.0,0.0,2,1761218884.0653586
209,10,-0.0068161253941572495,0.1830632280087393,0.0,0.0,-0.06816125394157249,1.830632280087393,0.0,0.0,0,1761218884.4864345
210,16,-0.009329571255068683,0.1407818484594338,0.0,-0.0976766331924673,-0.14927314008109893,2.252509575350941,0.0,-1.5628261310794769,0,1761218884.8690388
211,10,-0.014944039640517473,0.07263072861040432,-0.3,-0.002561699098106717,-0.14944039640517473,0.7263072861040432,-3.0,-0.02561699098106717,1,1761218885.2735932
212,19,-0.006989431308771693,0.13952768940733865,0.0,-0.00011851016583211753,-0.13279919486666217,2.6510260987394343,0.0,-0.002251693150810233,0,1761218885.907239
213,1,-0.06259979189256817,1.0,0.0,0.0,-0.06259979189256817,1.0,0.0,0.0,0,1761218885.9884853
214,20,-0.008368619976486823,0.1348673750970172,0.0,0.0,-0.16737239952973645,2.697347501940344,0.0,0.0,0,1761218886.7647834
215,7,-0.014781576122963444,0.0762376455618335,0.0,-0.046674113149274055,-0.1034710328607441,0.5336635189328345,0.0,-0.3267187920449184,0,1761218886.9681377
216,19,-0.00974455673255079,0.08469501472887013,0.0,0.0,-0.185146577918465,1.6092052798485326,0.0,0.0,0,1761218887.637432
217,7,-0.023724110730400205,0.18688935181224253,0.0,0.0,-0.16606877511280144,1.3082254626856977,0.0,0.0,0,1761218887.8846738
218,18,-0.006328949154693476,0.1424948229330434,0.0,0.0,-0.11392108478448257,2.5649068127947814,0.0,0.0,0,1761218888.3468058
219,21,-0.008387918471435538,0.13050488263737192,0.0,-0.06022024699959956,-0.1761462879001463,2.7406025353848102,0.0,-1.2646251869915908,0,1761218888.765315
220,10,-0.01166634183340045,0.08028729010673362,0.0,0.0,-0.1166634183340045,0.8028729010673362,0.0,0.0,0,1761218889.0112543
221,14,-0.009418885702487794,0.1537820559624404,0.0,0.0,-0.13186439983482912,2.152948783474166,0.0,0.0,0,1761218889.4363441
222,18,-0.008111515421308455,0.13964937450832193,0.0,0.0,-0.1460072775835522,2.513688741149795,0.0,0.0,0,1761218889.9069526
223,8,-0.008755597090063509,0.20911549122131823,0.0,0.0,-0.07004477672050807,1.6729239297705458,0.0,0.0,0,1761218890.1386733
224,10,-0.009679744785104142,0.18148071588338782,0.0,0.0,-0.09679744785104143,1.8148071588338783,0.0,0.0,0,1761218890.5739903
225,21,-0.00797655960294132,0.127016489298218,-0.2857142857142857,0.0,-0.1675077516617677,2.667346275262578,-6.0,0.0,2,1761218891.033618
226,9,-0.01681334065618805,0.06695435014569963,0.0,0.0,-0.15132006590569247,0.6025891513112966,0.0,0.0,0,1761218891.2570658
227,8,-0.00690383668101444,0.20426634000867788,0.0,0.0,-0.05523069344811552,1.634130720069423,0.0,0.0,0,1761218891.6551063
228,18,-0.0067179417368804254,0.14381128010683072,0.0,0.0,-0.12092295126384765,2.588603041922953,0.0,0.0,0,1761218892.0982435
229,16,-0.007450546799317859,0.14881249336875094,-0.1875,-0.05340493306154585,-0.11920874878908574,2.380999893900015,-3.0,-0.8544789289847337,1,1761218892.3952396
230,14,-0.009569060047097946,0.15546761795467315,0.0,-0.03845284348847278,-0.13396684065937126,2.176546651365424,0.0,-0.5383398088386189,0,1761218892.8980093
231,8,-0.012668193736182703,0.1925836243914472,0.0,0.0,-0.10134554988946162,1.5406689951315775,0.0,0.0,0,1761218893.1801221
232,16,-0.008626482717865395,0.14113629037299372,-0.1875,-0.008127430847932637,-0.13802372348584632,2.2581806459678995,-3.0,-0.1300388935669222,1,1761218893.7833543
233,1,-0.004889886963006013,0.1327214699687418,0.0,0.0,-0.004889886963006013,0.1327214699687418,0.0,0.0,0,1761218894.0040376
234,20,-0.007534208078300862,0.12898449799515502,-0.3,0.0,-0.15068416156601724,2.5796899599031002,-6.0,0.0,2,1761218894.7527409
235,18,-0.009048839535457591,0.13669409717531458,0.0,-0.04833497224179301,-0.16287911163823665,2.4604937491556624,0.0,-0.8700295003522742,0,1761218895.122396
236,21,-0.008705889198803874,0.12678941572501395,0.0,-0.031176242801808203,-0.18282367317488135,2.6625777302252933,0.0,-0.6547010988379722,0,1761218895.5131109
237,27,-0.01164884191785271,0.11035148716796404,0.0,-0.039521836334026186,-0.31451873178202316,2.9794901535350293,0.0,-1.067089581018707,0,1761218952.5023534
238,19,-0.010083490605087658,0.13183603526816534,-0.15789473684210525,-0.0021675790512744194,-0.1915863214966655,2.5048846700951417,-3.0,-0.041184001974213964,1,1761218952.8949425
239,16,-0.02236532509058575,0.040794261757873596,-0.1875,-0.0029974820989665456,-0.357845201449372,0.6527081881259775,-3.0,-0.04795971358346473,1,1761218953.2131279
240,8,-0.012699855176774556,0.19857539942168972,0.0,0.0,-0.10159884141419645,1.5886031953735178,0.0,0.0,0,1761218953.4495099
241,15,-0.013880915574282492,0.13273334775905377,-0.4,-0.10676089238571203,-0.20821373361423737,1.9910002163858065,-6.0,-1.6014133857856805,2,1761218954.1056037
242,14,-0.009423750524509552,0.15354073806596238,0.0,0.0,-0.13193250734313372,2.1495703329234734,0.0,0.0,0,1761218954.4919424
243,9,-0.008602385347213961,0.19253824743990416,0.0,0.0,-0.07742146812492565,1.7328442269591375,0.0,0.0,0,1761218954.863387
244,13,-0.005904897295692166,0.16133986021429922,0.0,0.0,-0.07676366484399816,2.0974181827858898,0.0,0.0,0,1761218955.3094394
245,6,-0.010616057964153993,0.24347104335597383,0.0,0.0,-0.06369634778492396,1.460826260135843,0.0,0.0,0,1761218955.6018386
246,1,-0.012470435029993376,1.0,0.0,0.0,-0.012470435029993376,1.0,0.0,0.0,0,1761218955.8978257
247,24,-0.008505152080495631,0.12244120804412044,0.0,0.0,-0.20412364993189516,2.9385889930588904,0.0,0.0,0,1761218956.9178011
248,23,-0.008845432654868438,0.11899817466553907,0.0,-0.033104347136105425,-0.20344495106197405,2.7369580173073986,0.0,-0.7613999841304248,0,1761218957.3711863
249,4,-0.00654961326824998,0.32935208235578783,0.0,0.0,-0.02619845307299992,1.3174083294231513,0.0,0.0,0,1761218957.4712596
250,2,-0.012812572741947194,0.5587376187327521,0.0,0.0,-0.02562514548389439,1.1174752374655041,0.0,0.0,0,1761218957.805401
251,9,-0.00903495555125414,0.18674192712750334,0.0,0.0,-0.08131459996128726,1.68067734414753,0.0,0.0,0,1761218958.2278686
252,15,-0.009746782739098356,0.14180602586586352,0.0,0.0,-0.14620174108647535,2.127090387987953,0.0,0.0,0,1761218958.7507017
253,14,-0.006888569871119536,0.1582678525102475,0.0,0.0,-0.0964399781956735,2.215749935143465,0.0,0.0,0,1761218959.114603
254,18,-0.009151762370896028,0.13525286799332578,-0.3333333333333333,-0.02739461890885986,-0.1647317226761285,2.434551623879864,-6.0,-0.4931031403594775,2,1761218959.4535873
255,10,-0.007929833989716546,0.18740211716910418,0.0,0.0,-0.07929833989716545,1.8740211716910418,0.0,0.0,0,1761218959.9761147
256,6,-0.007595247427585283,0.2500518101313094,0.0,0.0,-0.045571484565511695,1.5003108607878564,0.0,0.0,0,1761218960.2567708
257,17,-0.009306418403017831,0.14075455643124415,-0.17647058823529413,-0.0017228010697970407,-0.15820911285130312,2.3928274593311505,-3.0,-0.02928761818654969,1,1761218960.7997265
258,17,-0.007658012180844078,0.1459629314261365,0.0,0.0,-0.13018620707434933,2.4813698342443207,0.0,0.0,0,1761218961.1639833
259,21,-0.009896812058584201,0.1275841420468201,0.0,-0.08929086585085833,-0.20783305323026824,2.679266982983222,0.0,-1.875108182868025,0,1761218961.8900476
260,14,-0.010766351221135546,0.1441875042944108,0.0,0.0,-0.15072891709589764,2.0186250601217512,0.0,0.0,0,1761218962.294883
261,29,-0.011345947694378675,0.10456314909281303,-0.8275862068965517,-0.03413324448331639,-0.3290324831369816,3.0323313236915777,-24.0,-0.9898640900161751,9,1761218963.0603197
262,10,-0.008134904157326482,0.181374821369587,0.0,0.0,-0.08134904157326482,1.8137482136958698,0.0,0.0,0,1761218963.2704098
263,14,-0.004644525667318316,0.16018460552417782,0.0,0.0,-0.06502335934245643,2.2425844773384895,0.0,0.0,0,1761218964.0493436
264,6,-0.009145062063235624,0.24783271930056805,0.0,0.0,-0.054870372379413744,1.4869963158034083,0.0,0.0,0,1761218964.3294003
265,13,-0.009392841400915484,0.15599261776643394,-0.23076923076923078,-0.009148842531765249,-0.1221069382119013,2.0279040309636414,-3.0,-0.11893495291294823,1,1761219021.6436136
266,16,-0.009268742101311478,0.14673892329664168,0.0,0.0,-0.14829987362098365,2.347822772746267,0.0,0.0,0,1761219022.187756
267,11,-0.009003569068732101,0.1701359912111138,0.0,0.0,-0.09903925975605311,1.871495903322252,0.0,0.0,0,1761219022.458179
268,20,-0.007277617710876483,0.13796428184978235,0.0,0.0,-0.14555235421752966,2.759285636995647,0.0,0.0,0,1761219023.0483294
269,10,-0.006279073171722205,0.18321275672031367,0.0,0.0,-0.06279073171722205,1.8321275672031367,0.0,0.0,0,1761219023.2931886
270,23,-0.0094075379495575,0.11728712445692653,-0.2608695652173913,-0.05472994899336227,-0.2163733728398225,2.69760386250931,-6.0,-1.2587888268473322,2,1761219024.0032556
271,26,-0.007939401432522279,0.12074114416647534,0.0,0.0,-0.20642443724557927,3.139269748328359,0.0,0.0,0,1761219024.6533105
272,12,-0.0058725887672016934,0.08823833731082271,0.0,0.0,-0.07047106520642032,1.0588600477298726,0.0,0.0,0,1761219024.9881139
273,1,-0.05099437075986889,1.0,0.0,0.0,-0.05099437075986889,1.0,0.0,0.0,0,1761219025.1168082
274,17,-0.006902476930415643,0.14304173834545106,0.0,0.0,-0.11734210781706593,2.431709551872668,0.0,0.0,0,1761219025.9522388
275,21,-0.013335135781158853,0.11710626041339892,-0.2857142857142857,-0.002327616770799606,-0.2800378514043359,2.459231468681377,-6.0,-0.048879952186791725,2,1761219026.3913984
276,15,-0.01320150837457084,0.14146083902260523,0.0,-0.004087679327038073,-0.1980226256185626,2.1219125853390786,0.0,-0.061315189905571096,0,1761219026.957841
277,5,-0.014025781637667758,0.27620430934313533,0.0,0.0,-0.07012890818833879,1.3810215467156768,0.0,0.0,0,1761219027.179036
278,22,-0.009450734540619734,0.12144896467741811,0.0,0.0,-0.20791615989363413,2.6718772229031984,0.0,0.0,0,1761219028.0941188
279,12,-0.007754442040171076,0.16886107762846717,0.0,0.0,-0.09305330448205291,2.026332931541606,0.0,0.0,0,1761219028.599117
280,28,-0.009761761252069307,0.09231319083361085,-0.6428571428571429,-0.06816581136229007,-0.2733293150579406,2.5847693433411036,-18.0,-1.9086427181441217,6,1761219029.2856116
281,11,-0.010488166858884582,0.17094814968542796,0.0,-0.0652952381118394,-0.1153698354477304,1.8804296465397075,0.0,-0.7182476192302335,0,1761219029.518725
282,3,-0.0035804458200596224,0.4104505037941361,0.0,0.0,-0.010741337460178867,1.2313515113824083,0.0,0.0,0,1761219029.8712049
283,18,-0.00969244506408065,0.1319965807539741,-0.16666666666666666,-0.016491101155201197,-0.1744640111534517,2.3759384535715338,-3.0,-0.29683982079362153,1,1761219030.5930357
284,21,-0.010523875691932586,0.07916243005890855,0.0,0.0,-0.22100138953058432,1.6624110312370795,0.0,0.0,0,1761219031.1067853
285,16,-0.007514260412766809,0.14972941414973484,0.0,-0.05359184031834764,-0.12022816660426894,2.3956706263957575,0.0,-0.8574694450935623,0,1761219031.4954102
286,15,-0.009728602338097237,0.14798916894494116,0.0,0.0,-0.14592903507145855,2.2198375341741174,0.0,0.0,0,1761219032.0783675
287,30,-0.008126056970056635,0.10354660714323002,0.0,0.0,-0.24378170910169905,3.1063982142969007,0.0,0.0,0,1761219032.7779837
288,10,-0.008954205417615008,0.08943358286846753,0.0,0.0,-0.08954205417615008,0.8943358286846753,0.0,0.0,0,1761219032.9913893
289,1,-0.0002784885356003891,1.0,0.0,0.0,-0.0002784885356003891,1.0,0.0,0.0,0,1761219033.3018563
290,8,-0.011920077580501506,0.1959676972109245,0.0,0.0,-0.09536062064401205,1.567741577687396,0.0,0.0,0,1761219033.9126825
291,7,-0.008465450661730435,0.22170190117165217,0.0,0.0,-0.05925815463211304,1.5519133082015653,0.0,0.0,0,1761219090.4156954
292,12,-0.009595121061739176,0.1636227177489293,0.0,0.0,-0.1151414527408701,1.9634726129871516,0.0,0.0,0,1761219090.9131076
293,8,-0.007652222043349669,0.20778286564781223,0.0,0.0,-0.06121777634679735,1.6622629251824979,0.0,0.0,0,1761219091.291702
294,17,-0.007578047356348127,0.14120813959176276,0.0,0.0,-0.12882680505791816,2.400538373059967,0.0,0.0,0,1761219091.889334
295,4,-0.009878321659649504,0.32237416523568496,0.0,0.0,-0.039513286638598016,1.2894966609427398,0.0,0.0,0,1761219092.0233984
296,15,-0.011625115452640531,0.14429942374392712,0.0,0.0,-0.17437673178960797,2.1644913561589068,0.0,0.0,0,1761219092.5821948
297,11,-0.00946063130805403,0.17422420989946177,0.0,-0.019350502997687067,-0.10406694438859435,1.9164663088940794,0.0,-0.21285553297455773,0,1761219092.886958
298,19,-0.006496562370363355,0.14157763295952833,0.0,0.0,-0.12343468503690376,2.6899750262310382,0.0,0.0,0,1761219093.4058053
299,23,-0.007198955698356422,0.12444715466176967,0.0,0.0,-0.1655759810621977,2.8622845572207023,0.0,0.0,0,1761219094.025397
300,19,-0.015386294147538159,0.11036974317257808,-0.15789473684210525,-0.0030864316048917627,-0.292339588803225,2.0970251202789836,-3.0,-0.05864220049294349,1,1761219094.3741558
301,22,-0.012023373426711741,0.11841741821116449,0.0,-0.0386799609677482,-0.2645142153876583,2.6051832006456186,0.0,-0.8509591412904604,0,1761219094.8348627
302,20,-0.008086310194382917,0.1353181347932247,-0.15,0.0,-0.16172620388765835,2.706362695864494,-3.0,0.0,1,1761219095.3748095
303,21,-0.014140212114085473,0.11105626654622582,-0.14285714285714285,-0.031296643438705765,-0.2969444543957949,2.332181597470742,-3.0,-0.657229512212821,1,1761219095.7655702
304,13,-0.009380604070003892,0.08375773419890188,-0.23076923076923078,-0.05618212379702192,-0.1219478529100506,1.0888505445857244,-3.0,-0.730367609361285,1,1761219096.2348886
305,16,-0.01120008174086117,0.08261028612521217,0.0,0.0,-0.17920130785377872,1.3217645780033946,0.0,0.0,0,1761219096.7505376
306,8,-0.013221041309161298,0.1977985141581817,0.0,-0.06125960870481064,-0.10576833047329039,1.5823881132654536,0.0,-0.4900768696384851,0,1761219097.2188575
307,13,-0.007916514923870547,0.15692705518764904,0.0,0.0,-0.10291469401031712,2.0400517174394377,0.0,0.0,0,1761219097.710303
308,18,-0.008192631637868172,0.14200486644221402,0.0,0.0,-0.1474673694816271,2.5560875959598524,0.0,0.0,0,1761219098.3444185
309,17,-0.008297868808869527,0.08701010908392752,0.0,-0.03745277804730265,-0.14106376975078197,1.4791718544267678,0.0,-0.636697226804145,0,1761219098.6690898
310,21,-0.005544933324441076,0.1358068521858217,0.0,0.0,-0.11644359981326259,2.851943895902256,0.0,0.0,0,1761219099.1921647
311,26,-0.012949598887234456,0.10873021806639901,-0.23076923076923078,0.0,-0.3366895710680958,2.8269856697263744,-6.0,0.0,2,1761219099.6924295
312,13,-0.006347070297720194,0.1487770850405442,0.0,0.0,-0.08251191387036252,1.9341021055270748,0.0,0.0,0,1761219099.970386
313,16,-0.010721229048086802,0.13646983381235142,0.0,0.0,-0.17153966476938884,2.1835173409976227,0.0,0.0,0,1761219100.4932225
314,16,-0.0064329802848397495,0.1501237680743668,0.0,0.0,-0.10292768455743599,2.401980289189869,0.0,0.0,0,1761219100.964921
315,7,-0.008807389988600898,0.2260560682573949,0.0,-0.01268519690576138,-0.06165172992020628,1.5823924778017644,0.0,-0.08879637834032966,0,1761219101.1868713
316,20,-0.009744443978132579,0.1279517262521174,0.0,0.0,-0.19488887956265158,2.559034525042348,0.0,0.0,0,1761219102.0273402
317,20,-0.008567177298903222,0.13297595297887954,0.0,0.0,-0.17134354597806445,2.659519059577591,0.0,0.0,0,1761219102.4487796
318,13,-0.011514079020834938,0.1510438043628633,0.0,0.0,-0.1496830272708542,1.9635694567172228,0.0,0.0,0,1761219102.7025995
319,22,-0.0077302916097993024,0.131890385529151,-0.13636363636363635,0.0,-0.17006641541558465,2.9015884816413218,-3.0,0.0,1,1761219188.8188024
320,12,-0.008731728030348884,0.16706744177943222,0.0,0.0,-0.10478073636418661,2.0048093013531867,0.0,0.0,0,1761219191.1317613
321,20,-0.009340583486181057,0.12007970580199541,0.0,0.0,-0.18681166972362115,2.401594116039908,0.0,0.0,0,1761219196.6231139
322,27,-0.012572302964372823,0.09519240140397758,0.0,-0.07008118412519636,-0.3394521800380662,2.570194837907395,0.0,-1.8921919713803017,0,1761219201.0536218
323,23,-0.0067434779985621465,0.12681485362060274,0.0,0.0,-0.15509999396692936,2.916741633273863,0.0,0.0,0,1761219206.495573
324,22,-0.007608333916219969,0.12594344867107898,-0.4090909090909091,-0.01710451643344998,-0.1673833461568393,2.770755870763738,-9.0,-0.3762993615358996,3,1761219210.5748785
325,12,-0.011609533585042782,0.1627389788886139,0.0,0.0,-0.13931440302051337,1.9528677466633668,0.0,0.0,0,1761219212.722924
326,26,-0.017995254517379353,0.09199268117778586,-0.46153846153846156,-0.030403945907778986,-0.46787661745186315,2.3918097106224323,-12.0,-0.7905025936022536,4,1761219218.6867797
327,3,-0.013419184814769223,0.39976054043903314,0.0,0.0,-0.04025755444430767,1.1992816213170994,0.0,0.0,0,1761219219.7691772
328,23,-0.0070461425169857485,0.12789277272658064,0.0,0.0,-0.1620612778906722,2.9415337727113546,0.0,0.0,0,1761219227.0455296
329,26,-0.007842260805395868,0.11505427585642569,0.0,0.0,-0.2038987809402926,2.991411172267068,0.0,0.0,0,1761219231.1438458
330,15,-0.006978720469771768,0.15446393922443036,-0.2,0.0,-0.10468080704657652,2.3169590883664553,-3.0,0.0,1,1761219233.9868667
331,24,-0.007551629360000288,0.1223917209106767,0.0,-0.0005629710927686368,-0.18123910464000692,2.937401301856241,0.0,-0.013511306226447284,0,1761219238.9255638
332,11,-0.021046087968906793,0.047310322409903564,-0.2727272727272727,-0.05150651780320101,-0.23150696765797474,0.5204135465089392,-3.0,-0.566571695835211,1,1761219241.0922356
333,8,-0.010404766229801653,0.1992587426693485,0.0,0.0,-0.08323812983841322,1.594069941354788,0.0,0.0,0,1761219244.2735565
334,15,-0.022397779456513747,0.03696132556793974,-0.4,-0.14642329595950215,-0.3359666918477062,0.5544198835190961,-6.0,-2.1963494393925322,2,1761219249.07437
335,18,-0.008378096871938625,0.13864439004696788,0.0,0.0,-0.15080574369489524,2.4955990208454217,0.0,0.0,0,1761219253.041355
336,20,-0.006033855783067876,0.1350749872988683,0.0,0.0,-0.12067711566135751,2.7014997459773658,0.0,0.0,0,1761219258.0977225
337,17,-0.010814620568200645,0.13529925630873918,-0.17647058823529413,-0.030456069876689747,-0.18384854965941097,2.300087357248566,-3.0,-0.5177531879037257,1,1761219261.6103892
338,12,-0.01099980859188185,0.16114207631919072,0.0,0.0,-0.13199770310258221,1.9337049158302888,0.0,0.0,0,1761219266.726465
339,2,-0.014220403208663855,0.09822326048034151,0.0,0.0,-0.02844080641732771,0.19644652096068302,0.0,0.0,0,1761219269.1543787
340,15,-0.0113352391427676,0.1343083336659661,0.0,0.0,-0.170028587141514,2.014625004989491,0.0,0.0,0,1761219274.66856
341,6,-0.006640830955004607,0.2478280889610179,-0.5,0.0,-0.03984498573002764,1.4869685337661074,-3.0,0.0,1,1761219277.4564264
342,20,-0.008943268013563516,0.1267318244594843,-0.15,0.0,-0.1788653602712703,2.534636489189686,-3.0,0.0,1,1761219282.9887896
343,19,-0.00632649034975091,0.14199085873439762,0.0,0.0,-0.1202033166452673,2.697826315953555,0.0,0.0,0,1761219286.4965355
344,20,-0.008580405287210598,0.12899277755685265,-0.15,0.0,-0.17160810574421198,2.579855551137053,-3.0,0.0,1,1761219290.4671412
345,8,-0.00677855098852714,0.2112530017535228,0.0,0.0,-0.05422840790821712,1.6900240140281824,0.0,0.0,0,1761219292.851897
346,16,-0.007589281300028105,0.14288620462371432,0.0,0.0,-0.12142850080044967,2.286179273979429,0.0,0.0,0,1761219298.1862645
347,21,-0.010138407774285037,0.12227162413455896,0.0,0.0,-0.2129065632599858,2.567704106825738,0.0,0.0,0,1761219304.305471
348,9,-0.0032754432949488087,0.19956228243898408,0.0,0.0,-0.029478989654539278,1.7960605419508566,0.0,0.0,0,1761219307.3849914
349,11,-0.010465027667124732,0.16924720689961736,0.0,0.0,-0.11511530433837205,1.861719275895791,0.0,0.0,0,1761219311.1496017
350,9,-0.008912543949616707,0.19225142045750132,-0.6666666666666666,-0.018857251006347497,-0.08021289554655035,1.730262784117512,-6.0,-0.16971525905712748,2,1761219315.1272466
351,15,-0.008171199055648797,0.1479872268060044,0.0,0.0,-0.12256798583473194,2.219808402090066,0.0,0.0,0,1761219320.6924033
352,12,-0.007621589524358479,0.16556105404406476,0.0,0.0,-0.09145907429230175,1.9867326485287773,0.0,0.0,0,1761219323.396274
353,19,-0.010323344444865247,0.1294937506778167,-0.3157894736842105,-0.007844292930971709,-0.1961435444524397,2.4603812628785175,-6.0,-0.14904156568846247,2,1761219328.9903383
354,24,-0.007844140710540048,0.12526583569407565,0.0,0.0,-0.18825937705296117,3.0063800566578154,0.0,0.0,0,1761219333.4213638
355,22,-0.006064113392501579,0.1333680658770659,0.0,0.0,-0.13341049463503474,2.9340974492954497,0.0,0.0,0,1761219337.7937005
356,19,-0.007192006132928998,0.13964497624138406,0.0,0.0,-0.13664811652565095,2.653254548586297,0.0,0.0,0,1761219341.0096624
357,11,-0.00926390260777883,0.17458285872655413,0.0,0.0,-0.10190292868556713,1.9204114459920953,0.0,0.0,0,1761219343.8667507
358,22,-0.006731691847299929,0.11338691466146532,0.0,-0.011128195215647434,-0.14809722064059844,2.494512122552237,0.0,-0.24482029474424355,0,1761219351.1567378
359,2,-0.009455969996019392,0.5609157739933817,0.0,0.0,-0.018911939992038784,1.1218315479867633,0.0,0.0,0,1761219353.1776786
360,22,-0.010957538484842178,0.12055909707388372,-0.4090909090909091,-0.004030532467341288,-0.24106584666652792,2.652300135625442,-9.0,-0.08867171428150834,3,1761219361.00965
361,9,-0.011711203181938697,0.19128849946800586,0.0,0.0,-0.10540082863744828,1.7215964952120526,0.0,0.0,0,1761219363.6039004
362,4,-0.012142124978801891,0.3181144398505702,0.0,0.0,-0.048568499915207564,1.2724577594022808,0.0,0.0,0,1761219366.162929
363,7,-0.007394714134257457,0.22900618319784843,0.0,0.0,-0.0517629989398022,1.603043282384939,0.0,0.0,0,1761219369.588326
364,25,-0.009004019472884019,0.1132744049746524,-0.12,-0.08979321662768953,-0.2251004868221005,2.83186012436631,-3.0,-2.2448304156922383,1,1761219376.6558673
365,15,-0.010781208258891251,0.13908439142082554,0.0,0.0,-0.16171812388336876,2.086265871312383,0.0,0.0,0,1761219379.5862796
366,7,-0.006638768506095559,0.2255093567130004,0.0,0.0,-0.04647137954266892,1.5785654969910028,0.0,0.0,0,1761219381.9981363
367,17,-0.007514869064786715,0.14390023398489568,0.0,0.0,-0.12775277410137414,2.4463039777432267,0.0,0.0,0,1761219388.6926494
368,10,-0.009879114106947725,0.17755597924574462,0.0,0.0,-0.09879114106947724,1.7755597924574462,0.0,0.0,0,1761219390.9404533
369,28,-0.015475121655652806,0.09498177449969405,-0.21428571428571427,-0.0245746919666827,-0.4333034063582786,2.6594896859914336,-6.0,-0.6880913750671156,2,1761219397.1905417
370,12,-0.009328799821788877,0.15993672749011492,0.0,-0.01457702763295097,-0.11194559786146652,1.9192407298813792,0.0,-0.17492433159541165,0,1761219399.397018
371,21,-0.007056342547013879,0.12872068816082063,-0.42857142857142855,-0.03843816055052248,-0.14818319348729145,2.7031344513772333,-9.0,-0.8072013715609722,3,1761219404.23286
372,7,-0.011878780509129461,0.22384125258367327,0.0,0.0,-0.08315146356390622,1.5668887680857129,0.0,0.0,0,1761219405.7644272
373,22,-0.008475375706567239,0.1268269374714535,-0.13636363636363635,-0.03368147227684339,-0.18645826554447925,2.790192624371977,-3.0,-0.7409923900905546,1,1761219411.9870412
374,3,-0.011475008544001556,0.09556075220356619,0.0,0.0,-0.03442502563200467,0.28668225661069857,0.0,0.0,0,1761219412.9594646
375,21,-0.010365472967568255,0.12685994413209375,0.0,-0.034516225213923,-0.21767493231893337,2.664058826773969,0.0,-0.724840729492383,0,1761219420.7012389
376,11,-0.007465757718530883,0.17637845303182778,0.0,0.0,-0.08212333490383972,1.9401629833501057,0.0,0.0,0,1761219422.980559
377,49,-0.012969954221400506,0.051006501106790905,-0.12244897959183673,-0.008481149431637336,-0.6355277568486248,2.4993185542327545,-6.0,-0.41557632215022944,2,1761219432.0662315
