episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,11,-0.006533629170876904,0.17729812982529206,0.0,0.0,-0.07186992087964594,1.9502794280782125,0.0,0.0,0,1761219422.980559
377,22,-0.012177955174280157,0.11975095781995994,-0.2727272727272727,0.0,-0.26791501383416344,2.6345210720391186,-6.0,0.0,2,1761219428.6844113
378,7,-0.00929113388909773,0.22084547931408866,0.0,0.0,-0.0650379372236841,1.5459183551986206,0.0,0.0,0,1761219433.4987392
379,24,-0.008137995888288776,0.12461668577641268,0.0,0.0,-0.19531190131893064,2.9908004586339043,0.0,0.0,0,1761219439.6811416
380,22,-0.008950725750002938,0.1231290808444618,0.0,-0.005474453315222404,-0.19691596650006463,2.7088397785781595,0.0,-0.1204379729348929,0,1761219444.239975
381,5,-0.010145203562488566,0.27718378745304245,0.0,0.0,-0.050726017812442833,1.3859189372652123,0.0,0.0,0,1761219445.9693897
382,12,-0.008218031047387553,0.15904071586835108,0.0,0.0,-0.09861637256865063,1.908488590420213,0.0,0.0,0,1761219451.51055
383,34,-0.016728770436636908,0.07798792946561577,-0.35294117647058826,-0.02794075661056777,-0.5687781948456548,2.651589601830936,-12.0,-0.9499857247593042,4,1761219459.174352
384,7,-0.011413435276296362,0.2229194074734157,0.0,0.0,-0.07989404693407454,1.56043585231391,0.0,0.0,0,1761219460.7187977
385,10,-0.007435265923306197,0.18432299465611973,-0.3,-0.009850078127796726,-0.07435265923306197,1.8432299465611974,-3.0,-0.09850078127796727,1,1761219464.6028087
386,20,-0.0058800951500518304,0.13488771137073555,0.0,0.0,-0.11760190300103661,2.697754227414711,0.0,0.0,0,1761219469.4161625
387,5,-0.011850932349606155,0.08737810800694797,0.0,0.0,-0.05925466174803077,0.4368905400347398,0.0,0.0,0,1761219470.5496166
388,3,-0.0053485561808937,0.40911497366065036,0.0,0.0,-0.0160456685426811,1.2273449209819511,0.0,0.0,0,1761219473.3271253
389,20,-0.006534585271208695,0.12662015898019102,0.0,0.0,-0.1306917054241739,2.53240317960382,0.0,0.0,0,1761219480.0790973
390,19,-0.00855868706587683,0.12840106309944996,0.0,0.0,-0.16261505425165979,2.439620198889549,0.0,0.0,0,1761219483.3748379
391,20,-0.009421859728833675,0.13062992126022763,0.0,-0.03311348263172347,-0.1884371945766735,2.6125984252045527,0.0,-0.6622696526344695,0,1761219488.101272
392,8,-0.007388777022307544,0.21043841192348475,0.0,-0.16491915446450536,-0.05911021617846035,1.683507295387878,0.0,-1.319353235716043,0,1761219490.3157709
393,11,-0.008563507349237552,0.17156022629613502,0.0,0.0,-0.09419858084161307,1.8871624892574852,0.0,0.0,0,1761219494.925883
394,19,-0.005897532509442451,0.13801056444007007,-0.47368421052631576,-0.024455369915728678,-0.11205311767940658,2.6222007243613312,-9.0,-0.4646520283988449,3,1761219500.5052412
395,15,-0.006214435827809755,0.15295834424236082,0.0,0.0,-0.09321653741714632,2.2943751636354124,0.0,0.0,0,1761219503.8644695
396,21,-0.0064676444260919775,0.12932004837575128,-0.2857142857142857,0.0,-0.13582053294793153,2.715721015890777,-6.0,0.0,2,1761219510.1245794
397,6,-0.008281423295442339,0.24432408215816018,0.0,0.0,-0.049688539772654035,1.4659444929489611,0.0,0.0,0,1761219513.1856449
398,7,-0.009434548680358382,0.22470992447995922,0.0,0.0,-0.06604184076250867,1.5729694713597144,0.0,0.0,0,1761219517.517241
399,2,-0.006925607947468425,0.5614046643719394,0.0,0.0,-0.01385121589493685,1.1228093287438787,0.0,0.0,0,1761219519.6740487
400,14,-0.011140649623475104,0.140763508233761,0.0,-0.015530319193853266,-0.15596909472865145,1.9706891152726538,0.0,-0.21742446871394572,0,1761219524.4020498
401,19,-0.00848091622137688,0.1384827383421105,0.0,0.0,-0.16113740820616074,2.6311720285000995,0.0,0.0,0,1761219529.010925
402,10,-0.01065161820846379,0.1777892254811299,-0.6,-0.14449827454913616,-0.1065161820846379,1.7778922548112992,-6.0,-1.4449827454913615,2,1761219530.9450698
403,16,-0.010376920572952317,0.13428669189287598,0.0,0.0,-0.16603072916723707,2.1485870702860157,0.0,0.0,0,1761219535.1354253
404,22,-0.007537918017081696,0.12286631206914049,0.0,0.0,-0.1658341963757973,2.7030588655210908,0.0,0.0,0,1761219540.034663
405,7,-0.009944413782672901,0.22576024691822535,0.0,0.0,-0.06961089647871031,1.5803217284275775,0.0,0.0,0,1761219541.7039542
406,13,-0.006213877081144494,0.1635091009982996,0.0,-0.029572225627347397,-0.08078040205487842,2.125618312977895,0.0,-0.38443893315551614,0,1761219545.370725
407,23,-0.008031356565301129,0.12831380171985748,0.0,0.0,-0.18472120100192596,2.9512174395567223,0.0,0.0,0,1761219550.2048366
408,15,-0.009444731185328332,0.1496988585317576,0.0,-0.09763422303972631,-0.141670967779925,2.245482877976364,0.0,-1.4645133455958947,0,1761219552.967535
409,1,-0.015498436799083278,1.0,0.0,0.0,-0.015498436799083278,1.0,0.0,0.0,0,1761219553.2710607
410,5,-0.011840825478615037,0.27730685185216464,0.0,0.0,-0.059204127393075186,1.3865342592608232,0.0,0.0,0,1761219553.8343213
411,4,-0.008781532281326328,0.3306175577859349,0.0,0.0,-0.035126129125305314,1.3224702311437395,0.0,0.0,0,1761219554.1902761
412,13,-0.010388277245255014,0.15173553118969238,0.0,0.0,-0.13504760418831518,1.9725619054660009,0.0,0.0,0,1761219554.808093
413,16,-0.008098667488662222,0.14715309293695455,0.0,0.0,-0.12957867981859555,2.354449486991273,0.0,0.0,0,1761219555.416184
414,4,-0.012392529948160562,0.3138167534081785,0.0,0.0,-0.049570119792642246,1.255267013632714,0.0,0.0,0,1761219555.7958953
415,11,-0.00907561397633079,0.16610480986733867,-0.5454545454545454,0.0,-0.09983175373963869,1.8271529085407254,-6.0,0.0,2,1761219556.7751424
416,6,-0.007265475628242451,0.24625259126369994,0.0,-0.13579822946491313,-0.0435928537694547,1.4775155475821997,0.0,-0.8147893767894788,0,1761219557.1725953
417,11,-0.015247349836264506,0.1536247247167859,0.0,0.0,-0.16772084819890956,1.6898719718846449,0.0,0.0,0,1761219557.8731632
418,22,-0.007488452050919292,0.12336232355160091,-0.4090909090909091,-0.028403282453659206,-0.16474594512022442,2.71397111813522,-9.0,-0.6248722139805025,3,1761219558.5518646
419,12,-0.008469468916772954,0.16338559241035785,-2.5,-0.10296687107632004,-0.10163362700127544,1.9606271089242941,-30.0,-1.2356024529158405,11,1761219558.8814175
420,20,-0.006897352439166936,0.1305173554649211,0.0,-0.03021177880338653,-0.13794704878333872,2.610347109298422,0.0,-0.6042355760677306,0,1761219559.9075758
421,22,-0.007229137556238737,0.12878799084061449,-0.2727272727272727,-0.05021075141014271,-0.15904102623725222,2.833335798493519,-6.0,-1.1046365310231396,2,1761219560.5885515
422,21,-0.009644061249696849,0.12143797102867995,0.0,-0.02820577327117995,-0.20252528624363383,2.550197391602279,0.0,-0.5923212386947789,0,1761219561.0898724
423,13,-0.006864930676524902,0.16505625422156067,0.0,0.0,-0.08924409879482373,2.1457313048802886,0.0,0.0,0,1761219561.6453865
424,13,-0.006413877852764345,0.16540999261625564,0.0,0.0,-0.0833804120859365,2.1503299040113233,0.0,0.0,0,1761219562.365147
425,17,-0.009024119561170595,0.08341475177332261,0.0,0.0,-0.15341003253990013,1.4180507801464843,0.0,0.0,0,1761219563.5565135
426,24,-0.015100058761749031,0.09912135186683174,-0.25,-0.1502045486307432,-0.36240141028197675,2.378912444803962,-6.0,-3.6049091671378366,2,1761219564.3341901
427,6,-0.009038683889441717,0.24691360076994803,0.0,0.0,-0.0542321033366503,1.4814816046196881,0.0,0.0,0,1761219564.5157185
428,16,-0.00975704172050119,0.13178806466234808,-0.1875,-0.04480817684938906,-0.15611266752801903,2.108609034597569,-3.0,-0.7169308295902249,1,1761219565.3186166
429,9,-0.006364715425082191,0.1976274412740241,0.0,0.0,-0.05728243882573972,1.778646971466217,0.0,0.0,0,1761219565.7034628
430,6,-0.011826881721367609,0.24175215098750727,0.0,0.0,-0.07096129032820565,1.4505129059250437,0.0,0.0,0,1761219566.1910312
431,19,-0.019112319165128684,0.054141711706169125,0.0,-0.04588590892286315,-0.363134064137445,1.0286925224172134,0.0,-0.8718322695343999,0,1761219567.2749736
432,17,-0.0070332475233357795,0.14462111837221678,0.0,0.0,-0.11956520789670826,2.4585590123276853,0.0,0.0,0,1761219567.6366954
433,18,-0.010835419804284244,0.13080157416967023,0.0,0.0,-0.1950375564771164,2.354428335054064,0.0,0.0,0,1761219568.054433
434,19,-0.009524290156537222,0.13206208469669561,0.0,0.0,-0.1809615129742072,2.5091796092372167,0.0,0.0,0,1761219568.5963297
435,11,-0.013202941973950921,0.1560893824004788,-0.5454545454545454,0.0,-0.14523236171346013,1.7169832064052668,-6.0,0.0,2,1761219568.8442137
436,31,-0.01684809746361451,0.08034966651993311,-0.0967741935483871,0.0,-0.5222910213720499,2.4908396621179265,-3.0,0.0,1,1761219570.1731563
437,6,-0.007271122057735293,0.24795376646552347,0.0,0.0,-0.043626732346411755,1.4877225987931408,0.0,0.0,0,1761219570.4527123
438,15,-0.011423084633273257,0.14583053854540473,0.0,-0.07379506783329809,-0.17134626949909884,2.187458078181071,0.0,-1.1069260174994713,0,1761219571.0459423
439,2,-0.004510088081031297,0.5660254843518906,0.0,0.0,-0.009020176162062594,1.1320509687037812,0.0,0.0,0,1761219571.3072615
440,7,-0.004668087696156233,0.22730208534160395,0.0,0.0,-0.03267661387309363,1.5911145973912277,0.0,0.0,0,1761219571.881919
441,25,-0.008048917114010531,0.11412722986645923,-0.24,-0.010194978458582192,-0.20122292785026327,2.8531807466614807,-6.0,-0.2548744614645548,2,1761219572.8302677
442,14,-0.014939813907318812,0.06949665694200637,-0.42857142857142855,-0.05180051714159616,-0.20915739470246336,0.9729531971880891,-6.0,-0.7252072399823463,2,1761219573.1529357
443,14,-0.006926355286552834,0.15663334846273966,0.0,-0.012990296036446735,-0.09696897401173968,2.1928668784783554,0.0,-0.1818641445102543,0,1761219573.7104375
444,10,-0.005406419870410686,0.18669478827363498,0.0,-0.0013857794731234974,-0.054064198704106864,1.8669478827363497,0.0,-0.013857794731234973,0,1761219574.2305744
445,22,-0.00710528845745713,0.13368566495890657,0.0,-0.02126511607248304,-0.15631634606405687,2.9410846290959447,0.0,-0.4678325535946269,0,1761219575.4267108
446,9,-0.008530021034372807,0.18680889254635502,0.0,0.0,-0.07677018930935527,1.6812800329171953,0.0,0.0,0,1761219575.842723
447,13,-0.007262374365528142,0.16202128062687843,0.0,0.0,-0.09441086675186584,2.1062766481494197,0.0,0.0,0,1761219576.5030644
448,13,-0.007652038007403426,0.16322748709678558,0.0,0.0,-0.09947649409624454,2.1219573322582126,0.0,0.0,0,1761219576.8842654
449,21,-0.009360002211986029,0.1255053181624452,0.0,-0.03363710673587945,-0.1965600464517066,2.6356116814113495,0.0,-0.7063792414534684,0,1761219577.509594
450,6,-0.017782949914219342,0.23315750633021662,-0.5,-0.06954847216916453,-0.10669769948531604,1.3989450379812998,-3.0,-0.4172908330149872,1,1761219577.7003999
451,4,-0.006517436517784317,0.33015294136456586,0.0,0.0,-0.026069746071137267,1.3206117654582634,0.0,0.0,0,1761219578.0446625
452,16,-0.006856729347278532,0.14938156910604228,0.0,0.0,-0.10970766955645651,2.3901051056966764,0.0,0.0,0,1761219578.9350343
453,25,-0.009117454116786607,0.12472313745420799,0.0,0.0,-0.22793635291966519,3.1180784363551997,0.0,0.0,0,1761219579.969885
454,2,-0.019365403569323023,0.09060621895386904,0.0,0.0,-0.038730807138646045,0.18121243790773808,0.0,0.0,0,1761219580.0453088
455,14,-0.006709278777141579,0.1539676679066136,0.0,0.0,-0.09392990287998211,2.1555473506925904,0.0,0.0,0,1761219580.913764
456,6,-0.01001116295913536,0.2479291208944566,0.0,0.0,-0.060066977754812165,1.4875747253667395,0.0,0.0,0,1761219581.266867
457,16,-0.01481709608473299,0.06600710834229377,0.0,0.0,-0.23707353735572784,1.0561137334767003,0.0,0.0,0,1761219582.019184
458,24,-0.008063069686190107,0.11722715332380164,0.0,-0.021623196778082335,-0.19351367246856258,2.8134516797712394,0.0,-0.5189567226739761,0,1761219582.8859248
459,1,-0.024247769660033978,1.0,0.0,0.0,-0.024247769660033978,1.0,0.0,0.0,0,1761219582.9678426
460,4,-0.004738243591772031,0.3313898490235186,0.0,0.0,-0.018952974367088125,1.3255593960940744,0.0,0.0,0,1761219583.4739213
461,20,-0.009970192501716952,0.11440090807953573,0.0,-0.031056561387528204,-0.19940385003433905,2.2880181615907147,0.0,-0.6211312277505641,0,1761219584.3836336
462,12,-0.010212568229652814,0.16238069472148906,0.0,0.0,-0.12255081875583376,1.9485683366578688,0.0,0.0,0,1761219584.774226
463,1,-0.010340059318556432,0.1258473373135055,0.0,0.0,-0.010340059318556432,0.1258473373135055,0.0,0.0,0,1761219585.0564387
464,19,-0.007394292548534669,0.13516967823198514,0.0,-0.026028957887330187,-0.1404915584221587,2.5682238864077176,0.0,-0.49455019985927356,0,1761219585.8712158
465,14,-0.0106624016720117,0.14910511311015423,0.0,-0.04921975657892478,-0.1492736234081638,2.0874715835421593,0.0,-0.6890765921049469,0,1761219586.2374964
466,24,-0.007725640023405967,0.11845316396636602,-0.25,-0.05342314095752934,-0.1854153605617432,2.8428759351927844,-6.0,-1.2821553829807042,2,1761219586.9901152
467,18,-0.008665292877392554,0.13872354167084122,0.0,0.0,-0.15597527179306597,2.497023750075142,0.0,0.0,0,1761219587.506298
468,7,-0.006858720169951616,0.22286207210670378,0.0,0.0,-0.04801104118966131,1.5600345047469264,0.0,0.0,0,1761219587.94009
469,18,-0.007371349752952928,0.13188459534812938,0.0,0.0,-0.1326842955531527,2.373922716266329,0.0,0.0,0,1761219589.0444572
470,18,-0.006101760961810652,0.14216624079445872,0.0,0.0,-0.10983169731259174,2.5589923343002567,0.0,0.0,0,1761219589.7701018
471,12,-0.006481772654276859,0.16782502830603163,0.0,0.0,-0.0777812718513223,2.0139003396723796,0.0,0.0,0,1761219590.1129813
472,6,-0.008069840992632254,0.2455136628068834,0.0,0.0,-0.04841904595579352,1.4730819768413004,0.0,0.0,0,1761219590.5416229
473,25,-0.013048047460009966,0.10792212254590089,-0.24,0.0,-0.32620118650024915,2.698053063647522,-6.0,0.0,2,1761219591.5470784
474,14,-0.007175713706102855,0.15721466068208784,0.0,0.0,-0.10045999188543997,2.2010052495492296,0.0,0.0,0,1761219591.9118278
475,9,-0.007417622698811612,0.19177532182732981,0.0,0.0,-0.06675860428930451,1.7259778964459682,0.0,0.0,0,1761219592.318717
476,20,-0.009444042127992353,0.12837840406788825,0.0,-0.040488583077113026,-0.18888084255984705,2.567568081357765,0.0,-0.8097716615422605,0,1761219592.944475
477,19,-0.009131842028047916,0.13223851549971574,-0.47368421052631576,-0.16997964218898295,-0.1735049985329104,2.512531794494599,-9.0,-3.229613201590676,3,1761219593.3848233
478,15,-0.016392955221385414,0.1252992195521663,-0.2,-0.034872979498574756,-0.24589432832078123,1.8794882932824946,-3.0,-0.5230946924786214,1,1761219593.7263842
479,19,-0.008581893721600764,0.13425984136422714,0.0,0.0,-0.16305598071041452,2.5509369859203157,0.0,0.0,0,1761219594.232499
480,14,-0.011009499120557806,0.14581841047625696,-0.6428571428571429,-0.05303832086320377,-0.15413298768780928,2.0414577466675974,-9.0,-0.7425364920848528,3,1761219594.5882885
481,8,-0.008087130751681786,0.21048905804801754,0.0,0.0,-0.06469704601345429,1.6839124643841403,0.0,0.0,0,1761219595.1292741
482,17,-0.008203976154593657,0.1454028506101742,-0.35294117647058826,-0.04254359669015777,-0.13946759462809216,2.471848460372961,-6.0,-0.723241143732682,2,1761219595.863118
483,7,-0.004778566352104575,0.22866174865637826,0.0,0.0,-0.03344996446473203,1.6006322405946478,0.0,0.0,0,1761219596.2323947
484,3,-0.011599210806153013,0.40613413734339066,-1.0,0.0,-0.03479763241845904,1.218402412030172,-3.0,0.0,1,1761219596.7158215
485,14,-0.009269118899449707,0.14956136091783898,0.0,0.0,-0.1297676645922959,2.0938590528497456,0.0,0.0,0,1761219597.4923754
486,25,-0.00939731234038931,0.1124885219249841,-0.6,-0.18124800977038316,-0.23493280850973275,2.8122130481246024,-15.0,-4.531200244259579,5,1761219711.667891
487,10,-0.009983838169173611,0.08700389955980445,0.0,0.0,-0.09983838169173612,0.8700389955980445,0.0,0.0,0,1761219711.9168105
488,18,-0.009534216672840374,0.1303662013242565,-0.16666666666666666,-0.08496432263164208,-0.17161590011112673,2.346591623836617,-3.0,-1.5293578073695575,1,1761219712.6070967
489,1,-0.017256385612144317,0.11740853956541752,0.0,0.0,-0.017256385612144317,0.11740853956541752,0.0,0.0,0,1761219712.7512496
490,18,-0.007732937405941765,0.13276005950961547,0.0,-0.028635359121300386,-0.13919287330695176,2.3896810711730785,0.0,-0.5154364641834069,0,1761219713.5655317
491,6,-0.008632198874180623,0.24702097793301578,0.0,0.0,-0.05179319324508373,1.4821258675980946,0.0,0.0,0,1761219714.0081367
492,13,-0.008029866872661166,0.15380815298142173,0.0,0.0,-0.10438826934459515,1.9995059887584825,0.0,0.0,0,1761219714.56929
493,13,-0.007206524853056031,0.1601235734717062,0.0,-1.7738778918473214e-05,-0.0936848230897284,2.0816064551321807,0.0,-0.00023060412594015178,0,1761219715.0422246
494,21,-0.008419043113339035,0.12910448519379433,0.0,-0.041028239568284,-0.17679990538011975,2.711194189069681,0.0,-0.8615930309339639,0,1761219715.5805964
495,10,-0.008585874962588884,0.18182738251061942,0.0,0.0,-0.08585874962588884,1.818273825106194,0.0,0.0,0,1761219716.0946105
496,10,-0.006646908759824957,0.18400395813793563,0.0,-0.08711778988259476,-0.06646908759824957,1.8400395813793564,0.0,-0.8711778988259476,0,1761219716.9607291
497,13,-0.008458045591227098,0.1596983380650546,0.0,0.0,-0.10995459268595227,2.0760783948457098,0.0,0.0,0,1761219717.8176458
498,15,-0.0079221046856078,0.15306304581566246,0.0,0.0,-0.11883157028411702,2.295945687234937,0.0,0.0,0,1761219718.2447126
499,17,-0.012109195437788906,0.1326566140652161,-0.17647058823529413,0.0,-0.2058563224424114,2.2551624391086733,-3.0,0.0,1,1761219718.81522
500,6,-0.005046225390375656,0.2499347708146288,0.0,0.0,-0.030277352342253934,1.499608624887773,0.0,0.0,0,1761219719.0681083
501,12,-0.014226900886666234,0.06655623294702172,0.0,0.0,-0.1707228106399948,0.7986747953642607,0.0,0.0,0,1761219719.6940095
502,11,-0.008396216767853059,0.1730912399111679,0.0,0.0,-0.09235838444638364,1.904003639022847,0.0,0.0,0,1761219720.8728795
503,9,-0.005366047528835643,0.1978205892907432,0.0,0.0,-0.04829442775952079,1.7803853036166888,0.0,0.0,0,1761219721.5899093
504,7,-0.006157526120595937,0.2261701902770901,0.0,0.0,-0.043102682844171555,1.5831913319396307,0.0,0.0,0,1761219722.0457585
505,12,-0.009856050412666585,0.1614069823951156,0.0,0.0,-0.11827260495199901,1.9368837887413874,0.0,0.0,0,1761219723.0162194
506,11,-0.0091775458223809,0.17102729783277548,0.0,-0.05934898124925934,-0.1009530040461899,1.8813002761605302,0.0,-0.6528387937418527,0,1761219723.8047903
507,15,-0.021182192698293207,0.10916161428049342,-0.8,-0.01027821307359591,-0.3177328904743981,1.6374242142074014,-12.0,-0.15417319610393865,4,1761219725.6409845
508,18,-0.0059265241257787345,0.14095042073565056,0.0,0.0,-0.10667743426401723,2.53710757324171,0.0,0.0,0,1761219730.3719292
509,20,-0.008400420080640857,0.13741411179171906,0.0,0.0,-0.16800840161281713,2.748282235834381,0.0,0.0,0,1761219731.1054275
510,13,-0.011609322828967743,0.15580172472858772,0.0,0.0,-0.15092119677658067,2.0254224214716405,0.0,0.0,0,1761219731.550656
511,11,-0.00926398062708626,0.08801669582943067,0.0,0.0,-0.10190378689794885,0.9681836541237374,0.0,0.0,0,1761219732.1873474
512,21,-0.005453945956308064,0.13530745127642746,0.0,0.0,-0.11453286508246935,2.841456476804977,0.0,0.0,0,1761219732.9464326
513,9,-0.010100044040878251,0.19321203043934387,0.0,0.0,-0.09090039636790426,1.7389082739540949,0.0,0.0,0,1761219733.1096087
514,13,-0.005905987972849228,0.16452630107302613,0.0,0.0,-0.07677784364703996,2.1388419139493395,0.0,0.0,0,1761219733.426824
515,6,-0.009862989151573224,0.24806885208174725,0.0,0.0,-0.059177934909439345,1.4884131124904836,0.0,0.0,0,1761219733.6097894
516,3,-0.011482701842661718,0.4030942702396772,0.0,0.0,-0.034448105527985155,1.2092828107190317,0.0,0.0,0,1761219846.0861208
517,19,-0.01013406289068465,0.13127678725766273,-0.47368421052631576,-0.05870009369094259,-0.19254719492300837,2.494258957895592,-9.0,-1.1153017801279093,3,1761219847.6584203
518,17,-0.020237263262406484,0.10217576662955039,-0.17647058823529413,-0.07310013124730652,-0.34403347546091023,1.7369880327023566,-3.0,-1.2427022312042109,1,1761219848.6068106
519,1,-0.004009920742602499,0.13374142044893716,0.0,0.0,-0.004009920742602499,0.13374142044893716,0.0,0.0,0,1761219849.0391
520,17,-0.005181628093423461,0.14686938245302456,0.0,-0.12205107778408857,-0.08808767758819884,2.4967795017014174,0.0,-2.0748683223295057,0,1761219850.8005905
521,11,-0.013470501674386109,0.16363486333657118,0.0,0.0,-0.1481755184182472,1.799983496702283,0.0,0.0,0,1761219851.7731857
522,28,-0.017696539864924112,0.0834670365443816,-0.42857142857142855,-0.06338381528705635,-0.4955031162178752,2.337077023242685,-12.0,-1.7747468280375776,4,1761219853.5908065
523,4,-0.016656899866105294,0.3225046383818225,0.0,0.0,-0.06662759946442118,1.29001855352729,0.0,0.0,0,1761219853.8010638
524,12,-0.00931816357234891,0.16289989994162937,0.0,0.0,-0.11181796286818693,1.9547987992995526,0.0,0.0,0,1761219855.1435993
525,25,-0.0054586310519057005,0.12572290956518897,0.0,-0.014301391920181922,-0.1364657762976425,3.143072739129724,0.0,-0.35753479800454807,0,1761219856.2277133
526,12,-0.015781620454356847,0.07014974695014048,0.0,-0.061162189746804464,-0.18937944545228216,0.8417969634016857,0.0,-0.7339462769616536,0,1761219856.8140106
527,30,-0.020754378526934885,0.04150001802659561,-0.3,-0.141059485406342,-0.6226313558080465,1.2450005407978681,-9.0,-4.23178456219026,3,1761219858.4596305
528,11,-0.005338490931386157,0.18032486419918617,0.0,0.0,-0.05872340024524773,1.9835735061910478,0.0,0.0,0,1761219859.0024
529,9,-0.01118229394953603,0.18631521153860953,0.0,0.0,-0.10064064554582428,1.6768369038474857,0.0,0.0,0,1761219859.8056502
530,11,-0.008437559710804015,0.1777090306275463,0.0,0.0,-0.09281315681884417,1.9547993369030094,0.0,0.0,0,1761219860.7982633
531,19,-0.007297381751175028,0.13946489192141895,-0.15789473684210525,-0.03965217912961385,-0.13865025327232552,2.64983294650696,-3.0,-0.7533914034626631,1,1761219862.1786575
532,3,-0.009685328713087088,0.39983521175689685,0.0,0.0,-0.02905598613926126,1.1995056352706905,0.0,0.0,0,1761219862.416069
533,25,-0.007884086109231594,0.12179682403697234,0.0,0.0,-0.19710215273078988,3.0449206009243084,0.0,0.0,0,1761219863.8573134
534,7,-0.003923702666487267,0.229197592509605,0.0,0.0,-0.027465918665410868,1.604383147567235,0.0,0.0,0,1761219864.3519423
535,16,-0.006606585627926726,0.14789224857783784,0.0,0.0,-0.10570537004682762,2.3662759772454054,0.0,0.0,0,1761219865.5961158
536,10,-0.010715010658339501,0.18398752322264908,0.0,0.0,-0.10715010658339501,1.8398752322264909,0.0,0.0,0,1761219866.4238923
537,31,-0.016342907026459335,0.0844948522963543,-0.0967741935483871,-0.018572297072347244,-0.5066301178202394,2.6193404211869833,-3.0,-0.5757412092427646,1,1761219868.279226
538,13,-0.016937868949014938,0.13432306326097368,0.0,0.0,-0.22019229633719417,1.7461998223926578,0.0,0.0,0,1761219868.9144833
539,3,-0.013520137367262652,0.407805492209582,0.0,0.0,-0.04056041210178796,1.223416476628746,0.0,0.0,0,1761219869.4559605
540,15,-0.014037021991260733,0.12905837933817685,0.0,0.0,-0.210555329868911,1.9358756900726528,0.0,0.0,0,1761219870.5591328
541,14,-0.007358438604804468,0.15693142392094298,0.0,0.0,-0.10301814046726256,2.1970399348932017,0.0,0.0,0,1761219870.9756682
542,10,-0.008712388982867626,0.1799648045891106,0.0,0.0,-0.08712388982867626,1.799648045891106,0.0,0.0,0,1761219980.835068
543,9,-0.009932957326630394,0.07994636250394464,-0.3333333333333333,0.0,-0.08939661593967355,0.7195172625355017,-3.0,0.0,1,1761219981.8732128
544,15,-0.004576745971560888,0.15677915759924754,0.0,0.0,-0.06865118957341332,2.351687363988713,0.0,0.0,0,1761219983.167645
545,12,-0.007050460017705813,0.16772440743837133,0.0,-0.12625664129334266,-0.08460552021246975,2.012692889260456,0.0,-1.5150796955201118,0,1761219983.9241042
546,5,-0.011432964599728155,0.08620705895255217,0.0,0.0,-0.05716482299864077,0.4310352947627608,0.0,0.0,0,1761219984.1535177
547,14,-0.0060319513199774,0.15884241136849017,0.0,0.0,-0.0844473184796836,2.2237937591588626,0.0,0.0,0,1761219985.6366801
548,7,-0.010331005845031271,0.22467122299695186,-0.42857142857142855,0.0,-0.0723170409152189,1.572698560978663,-3.0,0.0,1,1761219985.964284
549,16,-0.006616687332229385,0.1453210869406863,0.0,-0.07666873907133015,-0.10586699731567016,2.3251373910509807,0.0,-1.2266998251412824,0,1761219987.2820015
550,18,-0.010736034990195126,0.1312579464365023,-0.16666666666666666,-0.03984251958381335,-0.19324862982351226,2.362643035857041,-3.0,-0.7171653525086403,1,1761219988.232214
551,17,-0.0075920324587794,0.13544566848502307,0.0,0.0,-0.1290645517992498,2.3025763642453922,0.0,0.0,0,1761219989.1414745
552,10,-0.008210434082800143,0.17507791042449145,0.0,-0.03186996342382892,-0.08210434082800143,1.7507791042449146,0.0,-0.3186996342382892,0,1761219989.606378
553,7,-0.008309912700009307,0.22856683837230315,0.0,0.0,-0.05816938890006515,1.599967868606122,0.0,0.0,0,1761219990.111417
554,26,-0.009459265161088451,0.11493928110866758,-0.11538461538461539,-0.031115669157476693,-0.24594089418829973,2.988421308825357,-3.0,-0.809007398094394,1,1761219991.6868982
555,11,-0.026889186774136695,0.023867750296500144,0.0,0.0,-0.2957810545155036,0.2625452532615016,0.0,0.0,0,1761219992.1437407
556,12,-0.00948964030526296,0.1622231001884288,0.0,0.0,-0.11387568366315551,1.9466772022611456,0.0,0.0,0,1761219993.1435888
557,21,-0.008101176208505138,0.13085549699383558,0.0,0.0,-0.1701247003786079,2.7479654368705475,0.0,0.0,0,1761219994.6140795
558,16,-0.006549432005640646,0.14992948311444637,-0.1875,-0.0482989593086944,-0.10479091209025033,2.398871729831142,-3.0,-0.7727833489391104,1,1761219995.3640351
559,15,-0.005490576797778413,0.15349088322195553,0.0,0.0,-0.0823586519666762,2.302363248329333,0.0,0.0,0,1761219996.174436
560,3,-0.004172901853595574,0.41059358704030285,0.0,0.0,-0.012518705560786722,1.2317807611209086,0.0,0.0,0,1761219996.7061803
561,12,-0.0063845249041308595,0.16812208084647698,0.0,0.0,-0.07661429884957031,2.017464970157724,0.0,0.0,0,1761219997.7543418
562,6,-0.008594567498609157,0.248338183245529,0.0,0.0,-0.051567404991654936,1.490029099473174,0.0,0.0,0,1761219998.295464
563,3,-0.011152083057330306,0.40691878535760306,0.0,0.0,-0.033456249171990915,1.2207563560728092,0.0,0.0,0,1761219999.041144
564,9,-0.006010856601927605,0.19549909666716872,0.0,0.0,-0.05409770941734845,1.7594918700045186,0.0,0.0,0,1761219999.9544485
