episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.00628458262797153,0.15184600716658683,-0.2,-0.12947067583193148,-0.09426873941957295,2.2776901074988025,-3.0,-1.9420601374789723,1,1761218816.0014567
187,15,-0.009880674608777819,0.14509168801468292,-0.2,-0.04996158637548008,-0.1482101191316673,2.176375320220244,-3.0,-0.7494237956322012,1,1761218816.4955573
188,18,-0.011847390067585489,0.12224275736003731,-0.6666666666666666,0.0,-0.2132530212165388,2.2003696324806716,-12.0,0.0,4,1761218816.9142666
189,10,-0.007005985272282553,0.18431182440659125,0.0,0.0,-0.07005985272282553,1.8431182440659124,0.0,0.0,0,1761218817.1962419
190,17,-0.010790956387421627,0.1371114725364282,-0.17647058823529413,-0.04002433946228995,-0.18344625858616767,2.3308950331192793,-3.0,-0.6804137708589292,1,1761218817.7978408
191,16,-0.007113131573893134,0.14948051423378542,0.0,0.0,-0.11381010518229015,2.3916882277405667,0.0,0.0,0,1761218818.1604443
192,17,-0.00918715925772605,0.1366934944541031,0.0,0.0,-0.15618170738134285,2.3237894057197526,0.0,0.0,0,1761218818.619356
193,15,-0.005985273382726864,0.1538782926581771,0.0,0.0,-0.08977910074090296,2.3081743898726566,0.0,0.0,0,1761218819.0185564
194,23,-0.005906155779049291,0.12479272143766594,0.0,0.0,-0.1358415829181337,2.8702325930663166,0.0,0.0,0,1761218819.524341
195,11,-0.008581415851791343,0.17258674968655424,-0.2727272727272727,-0.1472072265025934,-0.09439557436970478,1.8984542465520966,-3.0,-1.6192794915285276,1,1761218819.792049
196,12,-0.007110030427182233,0.1688871509341728,0.0,-0.012804605793060793,-0.08532036512618679,2.0266458112100736,0.0,-0.1536552695167295,0,1761218820.2465165
197,10,-0.006314616435812321,0.17952263095442217,-0.3,0.0,-0.0631461643581232,1.7952263095442218,-3.0,0.0,1,1761218820.5958264
198,16,-0.008856277477594156,0.1440419754966349,-0.1875,0.0,-0.1417004396415065,2.304671607946158,-3.0,0.0,1,1761218821.28088
199,17,-0.007282433068307629,0.14430537791856496,0.0,0.0,-0.1238013621612297,2.4531914246156044,0.0,0.0,0,1761218821.853913
200,21,-0.008321166255593097,0.1298414112046538,0.0,0.0,-0.174744491367455,2.72666963529773,0.0,0.0,0,1761218822.3562248
201,14,-0.008172333125895706,0.15708104000761397,-0.42857142857142855,-0.13593059466597476,-0.11441266376253988,2.1991345601065957,-6.0,-1.9030283253236466,2,1761218822.6434426
202,11,-0.005217296618493878,0.17458615763295027,0.0,0.0,-0.057390262803432665,1.920447733962453,0.0,0.0,0,1761218823.067397
203,23,-0.01480800482560232,0.05801761858370385,0.0,-0.009631459963102308,-0.3405841109888534,1.3344052274251885,0.0,-0.2215235791513531,0,1761218823.6421006
204,7,-0.008664766808785704,0.22364864015269648,0.0,0.0,-0.06065336766149993,1.5655404810688753,0.0,0.0,0,1761218823.8298433
205,12,-0.009223638169762903,0.16019508270260144,0.0,0.0,-0.11068365803715483,1.9223409924312171,0.0,0.0,0,1761218824.3049483
206,15,-0.006511521924315455,0.15175298075643168,0.0,0.0,-0.09767282886473183,2.276294711346475,0.0,0.0,0,1761218824.8743036
207,20,-0.012126388370387823,0.07713205942162867,0.0,-0.043586476098879036,-0.24252776740775647,1.5426411884325733,0.0,-0.8717295219775807,0,1761218825.3287678
208,1,-0.015237266567057001,1.0,0.0,0.0,-0.015237266567057001,1.0,0.0,0.0,0,1761218825.426688
209,15,-0.0072448252223899666,0.15381931636883894,0.0,0.0,-0.1086723783358495,2.307289745532584,0.0,0.0,0,1761218884.5614648
210,24,-0.010396554066785786,0.11216474017253932,-0.25,0.0,-0.24951729760285887,2.6919537641409437,-6.0,0.0,2,1761218885.0029533
211,30,-0.008339278831187551,0.10669318015906362,0.0,0.0,-0.25017836493562656,3.2007954047719087,0.0,0.0,0,1761218885.5801487
212,22,-0.011573898565852482,0.1189486099849812,0.0,0.0,-0.2546257684487546,2.6168694196695865,0.0,0.0,0,1761218885.9442706
213,15,-0.008636162518822339,0.08341559400382077,0.0,0.0,-0.12954243778233507,1.2512339100573115,0.0,0.0,0,1761218886.2190313
214,7,-0.008941074646489747,0.2238642301298031,0.0,0.0,-0.06258752252542824,1.5670496109086218,0.0,0.0,0,1761218886.5362675
215,22,-0.0071102887865583395,0.12048414672023045,-0.13636363636363635,-0.005731804939670979,-0.15642635330428348,2.65065122784507,-3.0,-0.12609970867276155,1,1761218887.238731
216,16,-0.010313986762862845,0.08381490464825805,0.0,0.0,-0.16502378820580552,1.3410384743721289,0.0,0.0,0,1761218887.580213
217,2,-0.014585474516080884,0.5654051882600656,0.0,0.0,-0.029170949032161768,1.1308103765201312,0.0,0.0,0,1761218887.8065372
218,22,-0.006284725949954503,0.13083376393661322,0.0,0.0,-0.13826397089899906,2.878342806605491,0.0,0.0,0,1761218888.398696
219,7,-0.010118212103898332,0.2201081459775102,0.0,0.0,-0.07082748472728832,1.5407570218425712,0.0,0.0,0,1761218888.5422235
220,21,-0.01066172144802774,0.07922023825158142,0.0,0.0,-0.22389615040858254,1.6636250032832098,0.0,0.0,0,1761218889.1644478
221,20,-0.020337593164556283,0.09166959367551988,-0.15,0.0,-0.40675186329112567,1.8333918735103976,-3.0,0.0,1,1761218889.5474474
222,11,-0.007694012355223836,0.087340797453639,-0.5454545454545454,0.0,-0.08463413590746219,0.960748771990029,-6.0,0.0,2,1761218889.806487
223,17,-0.007275224654515385,0.13913630684600337,0.0,-0.052902533897930634,-0.12367881912676154,2.3653172163820573,0.0,-0.8993430762648208,0,1761218890.2881103
224,9,-0.005228897249866884,0.19367591517496419,0.0,0.0,-0.04706007524880196,1.7430832365746776,0.0,0.0,0,1761218890.5524151
225,24,-0.010030905068376386,0.11834740005601707,-0.375,-0.03708012411543725,-0.24074172164103327,2.8403376013444097,-9.0,-0.889922978770494,3,1761218891.0731158
226,11,-0.011304845215653305,0.17268195491290655,0.0,0.0,-0.12435329737218635,1.899501504041972,0.0,0.0,0,1761218891.2913513
227,10,-0.005759109561615896,0.1859966853425741,0.0,0.0,-0.05759109561615896,1.859966853425741,0.0,0.0,0,1761218891.6881294
228,14,-0.009768799028169529,0.1513966698148678,0.0,0.0,-0.1367631863943734,2.119553377408149,0.0,0.0,0,1761218892.0450008
229,6,-0.014322451538856452,0.23755896012938238,0.0,0.0,-0.08593470923313871,1.4253537607762943,0.0,0.0,0,1761218892.2314851
230,18,-0.013503248575795787,0.07587184366476556,0.0,0.0,-0.24305847436432415,1.36569318596578,0.0,0.0,0,1761218892.9546046
231,8,-0.009311880431776505,0.2012651125869983,0.0,0.0,-0.07449504345421204,1.6101209006959865,0.0,0.0,0,1761218893.1801221
232,15,-0.007888672927025914,0.14941946278536217,0.0,0.0,-0.1183300939053887,2.2412919417804327,0.0,0.0,0,1761218893.759951
233,23,-0.016511297132422654,0.09789855664201061,-0.13043478260869565,-0.07098338442850803,-0.379759834045721,2.251666802766244,-3.0,-1.6326178418556847,1,1761218894.3445005
234,24,-0.012299954843865578,0.10975905164178239,-0.25,-0.0669949380902486,-0.2951989162527739,2.634217239402777,-6.0,-1.6078785141659666,2,1761218894.8098102
235,9,-0.016486631278610307,0.061174388110344556,-0.6666666666666666,-0.09666994448358603,-0.14837968150749276,0.550569492993101,-6.0,-0.8700295003522742,2,1761218894.9899347
236,12,-0.015627063588796095,0.06610069502384953,0.0,-0.05455842490316435,-0.18752476306555316,0.7932083402861945,0.0,-0.6547010988379722,0,1761218895.3690732
237,21,-0.012223353468309762,0.11540108164889878,-0.14285714285714285,-0.01924376003179332,-0.256690422834505,2.4234227146268745,-3.0,-0.40411896066765973,1,1761218952.4093912
238,16,-0.007380811257949647,0.1459234781198479,-0.375,-0.05821717554937944,-0.11809298012719435,2.3347756499175665,-6.0,-0.931474808790071,2,1761218952.8485005
239,9,-0.006694793392977728,0.19635899237700724,0.0,0.0,-0.060253140536799546,1.7672309313930652,0.0,0.0,0,1761218953.0941615
240,26,-0.006848869723616586,0.11998812947708075,0.0,0.0,-0.17807061281403125,3.1196913664040995,0.0,0.0,0,1761218953.7911904
241,8,-0.00867299310433521,0.20160967549356507,0.0,0.0,-0.06938394483468167,1.6128774039485205,0.0,0.0,0,1761218953.9850001
242,24,-0.010114110058470864,0.11992816303621245,0.0,0.0,-0.24273864140330076,2.878275912869099,0.0,0.0,0,1761218954.6713955
243,15,-0.015048662893399286,0.0652338692730777,-0.2,-0.06570604865466242,-0.22572994340098929,0.9785080390961656,-3.0,-0.9855907298199365,1,1761218954.959693
244,9,-0.006076883702100499,0.19664211019838473,0.0,-0.012390854495169355,-0.054691953318904495,1.7697789917854625,0.0,-0.1115176904565242,0,1761218955.2493453
245,11,-0.0061247799571263785,0.1766434616183354,0.0,0.0,-0.06737257952839017,1.9430780778016894,0.0,0.0,0,1761218955.6746993
246,7,-0.007151417660775985,0.22488791367839603,0.0,0.0,-0.0500599236254319,1.5742153957487721,0.0,0.0,0,1761218956.0074866
247,10,-0.008470150964378104,0.16302990296780118,-0.9,-0.01534164943602145,-0.08470150964378105,1.6302990296780118,-9.0,-0.1534164943602145,3,1761218956.6226358
248,21,-0.006964834184575543,0.13385429222610729,-0.14285714285714285,-0.03161719807708826,-0.1462615178760864,2.810940136748253,-3.0,-0.6639611596188534,1,1761218957.3417406
249,14,-0.006204277846184151,0.15401241943345687,0.0,0.0,-0.08685988984657811,2.156173872068396,0.0,0.0,0,1761218957.6520903
250,5,-0.012192253794000952,0.2797904667388214,0.0,0.0,-0.060961268970004756,1.398952333694107,0.0,0.0,0,1761218957.855205
251,13,-0.00959982457443059,0.15959947332417185,-0.23076923076923078,0.0,-0.12479771946759766,2.074793153214234,-3.0,0.0,1,1761218958.2989786
252,9,-0.007574650741834943,0.19526184085500806,0.0,0.0,-0.06817185667651449,1.7573565676950724,0.0,0.0,0,1761218958.6500041
253,1,-0.003962455029053588,0.13352728171720074,0.0,0.0,-0.003962455029053588,0.13352728171720074,0.0,0.0,0,1761218958.8697739
254,6,-0.006286034121408384,0.25027128579377667,0.0,0.0,-0.0377162047284503,1.50162771476266,0.0,0.0,0,1761218959.2477129
255,15,-0.0070517033035849405,0.15230882990937436,-0.6,-0.03411265867135862,-0.1057755495537741,2.2846324486406155,-9.0,-0.5116898800703793,3,1761218960.057785
256,20,-0.008233159280283984,0.1324442091617397,0.0,0.0,-0.1646631856056797,2.6488841832347942,0.0,0.0,0,1761218960.4656396
257,20,-0.007837164857626738,0.1360696132233521,-0.3,-0.036739193591143485,-0.15674329715253474,2.721392264467042,-6.0,-0.7347838718228696,2,1761218960.844487
258,11,-0.009201513502402246,0.17121309606891144,-0.2727272727272727,-0.06342509865601847,-0.1012166485264247,1.883344056758026,-3.0,-0.6976760852162032,1,1761218961.0731847
259,20,-0.007858113459650722,0.13441174180183035,0.0,0.0,-0.15716226919301443,2.688234836036607,0.0,0.0,0,1761218961.8704975
260,20,-0.007615045425748844,0.13175218027529345,0.0,0.0,-0.15230090851497688,2.635043605505869,0.0,0.0,0,1761218962.4085197
261,4,-0.01873571002296123,0.3212268629160605,-0.75,-0.13351393942956852,-0.07494284009184492,1.284907451664242,-3.0,-0.5340557577182741,2,1761218962.5134728
262,27,-0.009603423259235033,0.10689012778496017,-0.1111111111111111,-0.019039010393214133,-0.2592924279993459,2.8860334501939247,-3.0,-0.5140532806167816,1,1761218963.5593166
263,16,-0.012074018017579933,0.0757487657168969,-0.375,-0.06399409344420615,-0.19318428828127893,1.2119802514703504,-6.0,-1.0239054951072983,2,1761218964.082005
264,17,-0.005352195156118854,0.14323138136228164,0.0,0.0,-0.09098731765402052,2.434933483158788,0.0,0.0,0,1761218964.518139
265,22,-0.006654925645210161,0.12509560340298756,0.0,0.0,-0.14640836419462355,2.7521032748657266,0.0,0.0,0,1761219021.8173878
266,10,-0.00786318746638624,0.1797703647465251,0.0,-0.005456487218679593,-0.07863187466386239,1.797703647465251,0.0,-0.054564872186795926,0,1761219022.0801432
267,13,-0.005219195192655313,0.16519000497930816,0.0,0.0,-0.06784953750451907,2.147470064731006,0.0,0.0,0,1761219022.480043
268,23,-0.009280887070372336,0.12165577961495315,0.0,0.0,-0.21346040261856372,2.7980829311439224,0.0,0.0,0,1761219023.0964952
269,19,-0.006626925564149573,0.14205568977442196,0.0,0.0,-0.1259115857188419,2.699058105714017,0.0,0.0,0,1761219023.4402783
270,22,-0.00805031788759087,0.1308994730337141,-0.2727272727272727,-0.05721767394760601,-0.17710699352699916,2.87978840674171,-6.0,-1.2587888268473322,2,1761219023.9833565
271,2,-0.012487068404519951,0.5676732715828808,0.0,0.0,-0.024974136809039902,1.1353465431657617,0.0,0.0,0,1761219024.1510801
272,15,-0.005675843565335354,0.15515678298664287,0.0,0.0,-0.08513765348003031,2.327351744799643,0.0,0.0,0,1761219025.0459316
273,16,-0.008344403564915689,0.1468645185494594,0.0,0.0,-0.13351045703865103,2.3498322967913503,0.0,0.0,0,1761219025.3989897
274,17,-0.0070307339229685895,0.14618157300017365,0.0,0.0,-0.11952247669046602,2.4850867410029522,0.0,0.0,0,1761219025.9522388
275,20,-0.009798385469866418,0.12332473413933695,-0.6,-0.038846816928708984,-0.19596770939732835,2.466494682786739,-12.0,-0.7769363385741797,4,1761219026.375892
276,15,-0.005425633960951566,0.15288764340754463,0.0,0.0,-0.08138450941427348,2.2933146511131692,0.0,0.0,0,1761219026.957841
277,15,-0.007117988510901813,0.1505853495279431,0.0,0.0,-0.10676982766352719,2.258780242919147,0.0,0.0,0,1761219027.3504488
278,22,-0.004836734054785124,0.13356583778856368,0.0,0.0,-0.10640814920527272,2.938448431348401,0.0,0.0,0,1761219028.0941188
279,9,-0.01305475013161795,0.17930816459812396,-0.3333333333333333,-0.054456292824463376,-0.11749275118456154,1.6137734813831157,-3.0,-0.4901066354201704,1,1761219028.5507534
280,20,-0.007153001736093843,0.11104777118744939,-0.15,-0.010905528284476244,-0.14306003472187687,2.220955423748988,-3.0,-0.2181105656895249,1,1761219029.1698122
281,6,-0.006569854812205125,0.24967379109265328,0.0,0.0,-0.03941912887323075,1.4980427465559196,0.0,0.0,0,1761219029.4335642
282,7,-0.005159025560287634,0.22847241971844615,0.0,0.0,-0.03611317892201344,1.599306938029123,0.0,0.0,0,1761219029.9576652
283,11,-0.010485860648993777,0.07571870372955701,0.0,0.0,-0.11534446713893154,0.832905741025127,0.0,0.0,0,1761219030.4439096
284,17,-0.00844663884241812,0.14423455412320826,0.0,-0.10493887521603448,-0.14359286032110805,2.4519874200945404,0.0,-1.7839608786725862,0,1761219031.0255427
285,19,-0.007302113503619096,0.12645868184502346,0.0,0.0,-0.13874015656876282,2.402714955055446,0.0,0.0,0,1761219031.5454514
286,8,-0.006565824117919701,0.2103784924423534,0.0,0.0,-0.05252659294335761,1.6830279395388272,0.0,0.0,0,1761219031.9536133
287,18,-0.00897085869415953,0.13294518449552045,0.0,0.0,-0.16147545649487155,2.3930133209193682,0.0,0.0,0,1761219032.5901124
288,17,-0.005682211411126259,0.14739198217472224,-1.411764705882353,-0.07524190527397949,-0.09659759398914641,2.505663696970278,-24.0,-1.2791123896576513,8,1761219033.1174982
289,23,-0.009133661992707353,0.12709040668990754,0.0,0.0,-0.21007422583226912,2.9230793538678737,0.0,0.0,0,1761219033.72291
290,8,-0.006007675870935418,0.20759137282987364,0.0,0.0,-0.048061406967483344,1.660730982638989,0.0,0.0,0,1761219033.9126825
291,21,-0.007343754232389383,0.12165815639655395,0.0,0.0,-0.15421883888017704,2.554821284327633,0.0,0.0,0,1761219090.6317766
292,17,-0.007933265495399536,0.14112805089206606,0.0,-0.008777104033730629,-0.13486551342179212,2.3991768651651233,0.0,-0.1492107685734207,0,1761219090.9975991
293,4,-0.004202846927481889,0.3313622883070701,0.0,0.0,-0.016811387709927555,1.3254491532282804,0.0,0.0,0,1761219091.2174373
294,16,-0.008178849160885971,0.14347917409058614,0.0,0.0,-0.13086158657417554,2.295666785449378,0.0,0.0,0,1761219091.872613
295,8,-0.018103519465250725,0.1872944329849429,-0.375,-0.16717928785640457,-0.1448281557220058,1.498355463879543,-3.0,-1.3374343028512365,1,1761219092.1033158
296,16,-0.008815908288564277,0.13781429650410815,0.0,0.0,-0.14105453261702844,2.2050287440657304,0.0,0.0,0,1761219092.5985615
297,2,-0.010374243327435789,0.10586718301566914,0.0,0.0,-0.020748486654871577,0.21173436603133827,0.0,0.0,0,1761219092.726066
298,17,-0.007442898572374244,0.14504847017072484,-0.35294117647058826,-0.007231955139293092,-0.12652927573036216,2.465823992902322,-6.0,-0.12294323736798256,2,1761219093.3677227
299,11,-0.007009224614724336,0.1773731347754338,-0.2727272727272727,0.0,-0.0771014707619677,1.9511044825297716,-3.0,0.0,1,1761219093.7961218
300,11,-0.005071404126920824,0.17812368759359024,0.0,0.0,-0.05578544539612907,1.9593605635294926,0.0,0.0,0,1761219094.2455795
301,28,-0.014145545972533808,0.09687887050866564,0.0,0.0,-0.3960752872309466,2.712608374242638,0.0,0.0,0,1761219094.949831
302,8,-0.008928316706380243,0.20393816550709595,0.0,0.0,-0.07142653365104194,1.6315053240567676,0.0,0.0,0,1761219095.1870685
303,28,-0.01649816867490477,0.08779900668915751,-0.32142857142857145,-0.08830013676513808,-0.4619487228973336,2.45837218729641,-9.0,-2.4724038294238664,3,1761219095.888298
304,15,-0.006151269516745257,0.1505397735082651,-0.2,-0.048691173957418996,-0.09226904275117885,2.2580966026239766,-3.0,-0.730367609361285,1,1761219096.270933
305,6,-0.004676429254253001,0.25089959511382676,0.0,0.0,-0.028058575525518006,1.5053975706829605,0.0,0.0,0,1761219096.5662901
306,20,-0.01822437006544472,0.05614172722619647,-0.15,-0.019543899233171708,-0.3644874013088944,1.1228345445239294,-3.0,-0.39087798466343415,1,1761219097.4149358
307,25,-0.007950837106301272,0.11081902274385483,-0.12,0.0,-0.19877092765753182,2.7704755685963707,-3.0,0.0,1,1761219097.9400353
308,12,-0.007187427160762728,0.16253139059684876,0.0,0.0,-0.08624912592915274,1.9503766871621853,0.0,0.0,0,1761219098.2481718
309,12,-0.00722585605489555,0.162665308751342,0.0,-0.06658968214342366,-0.0867102726587466,1.951983705016104,0.0,-0.799076185721084,0,1761219098.591826
310,15,-0.0076659677558008855,0.14851163891085956,0.0,0.0,-0.11498951633701328,2.2276745836628935,0.0,0.0,0,1761219099.0750017
311,17,-0.007930875070522522,0.14038162058764236,0.0,-0.008136644417351107,-0.1348248761988829,2.38648754998992,0.0,-0.1383229550949688,0,1761219099.5520833
312,22,-0.011982317166966823,0.11454524679451655,0.0,-0.008711724982236711,-0.26361097767327013,2.5199954294793643,0.0,-0.19165794960920762,0,1761219100.1254914
313,8,-0.010676503431322861,0.20177491341831033,0.0,0.0,-0.08541202745058289,1.6141993073464826,0.0,0.0,0,1761219100.3390303
314,11,-0.007563652962239278,0.17596300593680816,0.0,0.0,-0.08320018258463206,1.9355930653048898,0.0,0.0,0,1761219100.8635817
315,22,-0.005226463545448837,0.13352966285964954,0.0,0.0,-0.11498219799987441,2.93765258291229,0.0,0.0,0,1761219101.5296054
316,19,-0.004827429494846564,0.14091897065993736,0.0,0.0,-0.09172116040208472,2.67746044253881,0.0,0.0,0,1761219102.0089464
317,12,-0.007417559890935944,0.1649634359787381,0.0,0.0,-0.08901071869123132,1.9795612317448574,0.0,0.0,0,1761219102.3330793
318,3,-0.01350742965465568,0.3936043849798321,0.0,-0.05060699025291587,-0.04052228896396704,1.1808131549394962,0.0,-0.15182097075874762,0,1761219102.528779
319,6,-0.008243788414740936,0.24757788286233107,-0.5,0.0,-0.049462730488445614,1.4854672971739864,-3.0,0.0,1,1761219102.9517562
320,23,-0.012330903543400018,0.1097337084091965,0.0,0.0,-0.2836107814982004,2.5238752934115194,0.0,0.0,0,1761219192.6843765
321,22,-0.005123744474828843,0.13328479019964884,0.0,0.0,-0.11272237844623456,2.9322653843922746,0.0,0.0,0,1761219196.8690805
322,14,-0.008686532546461,0.15413309414870988,0.0,0.0,-0.121611455650454,2.1578633180819384,0.0,0.0,0,1761219199.452082
323,22,-0.00733691132565916,0.12798435760082738,0.0,0.0,-0.16141204916450153,2.8156558672182026,0.0,0.0,0,1761219206.3421965
324,13,-0.009108833879731342,0.15751123803663106,0.0,0.0,-0.11841484043650745,2.0476460944762036,0.0,0.0,0,1761219209.307292
325,14,-0.008468247309703619,0.15593955452126965,0.0,0.0,-0.11855546233585065,2.183153763297775,0.0,0.0,0,1761219213.056999
326,7,-0.009734428757847807,0.2213808707849847,0.0,0.0,-0.06814100130493465,1.5496660954948929,0.0,0.0,0,1761219215.8337948
327,8,-0.007576229734202464,0.20999553101152285,0.0,0.0,-0.06060983787361971,1.6799642480921828,0.0,0.0,0,1761219220.6026402
328,14,-0.007647588037769334,0.15600105820340765,0.0,0.0,-0.10706623252877068,2.184014814847707,0.0,0.0,0,1761219225.7612836
329,11,-0.008331046000322164,0.17360758522084777,-0.2727272727272727,-0.04678225113055722,-0.0916415060035438,1.9096834374293254,-3.0,-0.5146047624361294,1,1761219229.0524075
330,14,-0.011040446009354403,0.1533256360908411,0.0,0.0,-0.15456624413096165,2.1465589052717755,0.0,0.0,0,1761219233.823285
331,12,-0.008816822792723658,0.1591772396001929,0.0,-0.03470190800056568,-0.1058018735126839,1.9101268752023146,0.0,-0.4164228960067882,0,1761219237.2622433
332,13,-0.006575811015102886,0.16061828055816163,0.0,0.0,-0.08548554319633751,2.088037647256101,0.0,0.0,0,1761219241.4076815
333,12,-0.006939780937398656,0.16964609083007962,0.0,0.0,-0.08327737124878387,2.0357530899609553,0.0,0.0,0,1761219244.9020836
334,19,-0.006726241528261352,0.13450073552619926,0.0,0.0,-0.1277985890369657,2.555513974997786,0.0,0.0,0,1761219249.5559466
335,3,-0.026629880817922075,0.05964246397385675,0.0,0.0,-0.07988964245376623,0.17892739192157026,0.0,0.0,0,1761219250.3145223
336,19,-0.007594692192502836,0.13753866423438452,-0.3157894736842105,-0.0017152432830192306,-0.1442991516575539,2.613234620453306,-6.0,-0.03258962237736538,2,1761219257.953749
337,24,-0.009839365599141326,0.12098555896015228,-0.625,-0.028962352182065842,-0.23614477437939183,2.903653415043655,-15.0,-0.6950964523695802,5,1761219262.8365383
338,21,-0.010058963592900727,0.12453448888967875,0.0,-0.014916879862070525,-0.21123823545091527,2.6152242666832537,0.0,-0.31325447710348103,0,1761219268.2792296
339,17,-0.005240304091356339,0.12678944887220622,0.0,-0.022960335013265058,-0.08908516955305776,2.1554206308275057,0.0,-0.390325695225506,0,1761219271.3247662
340,15,-0.009934958437799622,0.14532442434077406,-0.2,0.0,-0.14902437656699433,2.179866365111611,-3.0,0.0,1,1761219274.66856
341,15,-0.005375320478143925,0.15440349047609894,0.0,0.0,-0.08062980717215887,2.316052357141484,0.0,0.0,0,1761219278.8414652
342,17,-0.00897522422349528,0.13038548684494747,0.0,-0.044174605908749595,-0.15257881179941976,2.216553276364107,0.0,-0.7509683004487431,0,1761219282.477622
343,2,-0.009351412257173322,0.5663126929384543,0.0,0.0,-0.018702824514346645,1.1326253858769086,0.0,0.0,0,1761219283.5692148
344,8,-0.006975657603166966,0.20742019453164712,0.0,0.0,-0.055805260825335726,1.659361556253177,0.0,0.0,0,1761219288.605105
345,14,-0.008528695661791524,0.1478112630832442,-0.21428571428571427,-0.024729792112394643,-0.11940173926508134,2.0693576831654186,-3.0,-0.346217089573525,1,1761219293.7937343
346,15,-0.007398533749489895,0.14683023836523953,0.0,0.0,-0.11097800624234842,2.202453575478593,0.0,0.0,0,1761219298.0499642
347,28,-0.011919239439949889,0.10465102480773991,-0.10714285714285714,-0.04851283317938119,-0.33373870431859687,2.9302286946167175,-3.0,-1.3583593290226732,1,1761219305.2605174
348,15,-0.006539404076849249,0.1516050881310748,0.0,0.0,-0.09809106115273873,2.2740763219661217,0.0,0.0,0,1761219308.3350682
349,17,-0.007105935938387068,0.14520922881377588,-0.17647058823529413,-0.05176706695227882,-0.12080091095258016,2.46855688983419,-3.0,-0.8800401381887399,1,1761219312.148608
350,19,-0.004689215919928035,0.14026861079557554,0.0,0.0,-0.08909510247863266,2.6651036051159354,0.0,0.0,0,1761219316.8591597
351,8,-0.005736952100772191,0.09632893010244423,0.0,0.0,-0.04589561680617753,0.7706314408195538,0.0,0.0,0,1761219319.5958922
352,19,-0.006800033856556992,0.1397619873955377,0.0,0.0,-0.12920064327458283,2.655477760515216,0.0,0.0,0,1761219324.5469978
353,19,-0.012923899864671606,0.11977677267692557,-0.3157894736842105,-0.007844292930971709,-0.2455540974287605,2.275758680861586,-6.0,-0.14904156568846247,2,1761219328.9903383
354,27,-0.0072144154565155815,0.11218729747290769,0.0,0.0,-0.1947892173259207,3.0290570317685077,0.0,0.0,0,1761219333.783903
355,12,-0.009081426284755523,0.15987540054428637,0.0,-0.016146932120516284,-0.10897711541706627,1.9185048065314363,0.0,-0.19376318544619542,0,1761219336.5335793
356,24,-0.009388396374075837,0.1162640812616182,-0.125,0.0,-0.22532151297782008,2.790337950278837,-3.0,0.0,1,1761219341.722694
357,21,-0.008005750631865195,0.13090645268275028,-0.2857142857142857,-0.08304027612614598,-0.16812076326916908,2.749035506337756,-6.0,-1.7438457986490654,2,1761219345.3600318
358,9,-0.014247014044367798,0.16642748117940592,-0.3333333333333333,-0.06808118243705817,-0.1282231263993102,1.4978473306146534,-3.0,-0.6127306419335236,1,1761219349.2205114
359,9,-0.0030971015620542986,0.2003519486473755,0.0,-0.04616075065489027,-0.027873914058488686,1.8031675378263794,0.0,-0.4154467558940124,0,1761219354.379449
360,28,-0.011784553095620499,0.10559911142799747,0.0,0.0,-0.32996748667737397,2.956775119983929,0.0,0.0,0,1761219361.927118
361,4,-0.0075251502740099705,0.3267133102403945,0.0,0.0,-0.030100601096039882,1.306853240961578,0.0,0.0,0,1761219362.8392088
362,8,-0.00852933455485894,0.20565529102450927,0.0,0.0,-0.06823467643887152,1.6452423281960742,0.0,0.0,0,1761219366.9853282
363,19,-0.00791358052678043,0.13134841586412485,0.0,-0.06653143608225322,-0.15035803000882816,2.4956199014183724,0.0,-1.2640972855628112,0,1761219371.542924
364,12,-0.006150855019417697,0.16998427018883708,-0.75,-0.03270643877195763,-0.07381026023301236,2.039811242266045,-9.0,-0.3924772652634915,3,1761219374.2794502
365,14,-0.009728756470687135,0.08242386144718675,0.0,0.0,-0.1362025905896199,1.1539340602606145,0.0,0.0,0,1761219379.4415588
366,2,-0.014946416681046296,0.5656859868015975,0.0,0.0,-0.029892833362092593,1.131371973603195,0.0,0.0,0,1761219381.0282931
367,13,-0.0034804131085576164,0.1650884905833956,0.0,0.0,-0.045245370411249014,2.1461503775841426,0.0,0.0,0,1761219388.1407444
368,6,-0.008525563071508957,0.24136402874074658,0.0,0.0,-0.05115337842905374,1.4481841724444795,0.0,0.0,0,1761219390.2684102
369,23,-0.011621320348929353,0.115304409837659,-0.5217391304347826,-0.027818338245394793,-0.26729036802537515,2.652001426266157,-12.0,-0.6398217796440803,4,1761219396.3405035
370,11,-0.004956629585853511,0.17698677256301626,0.0,0.0,-0.05452292544438862,1.9468544981931788,0.0,0.0,0,1761219399.246529
371,13,-0.008229986014240897,0.15550415716608396,0.0,0.0,-0.10698981818513166,2.0215540431590915,0.0,0.0,0,1761219402.9281533
372,14,-0.0067479379033014075,0.15216674410027892,0.0,-0.06314698885601505,-0.0944711306462197,2.1303344174039047,0.0,-0.8840578439842107,0,1761219407.3283286
373,11,-0.012242279254531207,0.16411182163876878,-0.2727272727272727,-0.03171134503112825,-0.13466507179984327,1.8052300380264565,-3.0,-0.34882479534241073,1,1761219410.3377612
