episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.0013002119995686005,0.010847549774818624,-1.875,0.0,0.0,-0.005,0.40655180036520383,-0.010401695996548804,0.08678039819854899,-15.0,0.0,0.0,-0.04,3.2524144029216306,1,False,True,False,1764589992.0820014
114,44,-0.0030235213714214916,0.007737189594089266,0.0,0.0,0.0,-0.005000000000000003,0.051574837045293316,-0.13303494034254562,0.3404363421399277,0.0,0.0,0.0,-0.2200000000000001,2.269292829992906,0,False,True,False,1764590017.6470697
115,22,-0.0012754064406580333,0.012268248725131693,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10433659935375075,-0.02805894169447673,0.26990147195289727,-15.0,0.0,0.0,-0.11000000000000003,2.2954051857825166,1,False,True,False,1764590027.4574294
116,114,-0.002529544501227183,0.027512809038738272,0.0,0.0,0.0,-0.005000000000000004,0.09729639683034921,-0.2883680731398989,3.136460230416163,0.0,0.0,0.0,-0.5700000000000004,11.09178923865981,0,True,False,False,1764590059.3082082
117,21,-0.0012358559101629516,0.010314326075310047,0.0,0.0,0.0,-0.005000000000000001,0.14272810511095804,-0.025952974113421984,0.216600847581511,0.0,0.0,0.0,-0.10500000000000002,2.997290207330119,0,False,True,False,1764590089.6920195
118,129,-0.0026080900370270316,0.02307533384426734,0.0,0.0,0.0,-0.005000000000000004,0.07382194647476907,-0.3364436147764871,2.976718065910487,0.0,0.0,0.0,-0.6450000000000005,9.52303109524521,0,True,False,False,1764590129.4554152
119,31,-0.0013611331913580258,0.014060476502761841,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17459157678179751,-0.0421951289320988,0.4358747715856171,-15.0,0.0,0.0,-0.15500000000000005,5.412338880235723,1,False,True,False,1764590144.0719826
120,1,-0.0003823249092092127,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003823249092092127,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590158.487614
121,13,-0.0008703042489893416,0.1680211424432097,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01131395523686144,2.1842748517617263,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590172.7623427
122,77,-0.002633419090361965,0.03457596653385642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20277326995787132,2.662349423106944,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590205.9556937
123,69,-0.004101134705929982,0.003107127221066358,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.08322540895068835,-0.2829782947091688,0.2143917782535787,-15.0,0.0,0.0,-0.3450000000000002,5.742553217597496,1,False,True,False,1764590224.787468
124,43,-0.000910663111955206,0.061863090957646596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039158513814073856,2.6601129111788038,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590243.3281906
125,85,-0.000971396136249035,0.039311309843579875,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.07033713463437734,-0.08256867158116797,3.341461336704289,-75.0,0.0,0.0,-0.42500000000000027,5.978656443922074,5,True,False,False,1764590284.7072773
126,114,-0.002192096404725079,0.028429071488342176,0.0,0.0,0.0,-0.005000000000000004,0.13395147754940123,-0.24989899013865902,3.240914149671008,0.0,0.0,0.0,-0.5700000000000004,15.270468440631742,0,True,False,False,1764590332.5419252
127,205,-0.006646198260524048,-0.002106817353277749,0.0,0.0,0.0,-0.005000000000000001,0.21889258503606043,-1.3624706434074298,-0.4318975574219386,0.0,0.0,0.0,-1.0250000000000001,44.87297993239239,0,False,True,False,1764590361.88358
128,132,-0.0036717992372926355,0.00344226811103898,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.12892633800075826,-0.4846774993226279,0.4543793906571454,-45.0,0.0,0.0,-0.6600000000000005,17.01827661610009,3,False,True,False,1764590389.1822622
129,33,-0.0007765134441568219,0.07658521331817886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025624943657175124,2.5273120394999022,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590408.2526202
130,42,-0.003273901430142656,0.00660354620821998,0.0,0.0,0.0,-0.005000000000000003,0.04139333833748598,-0.13750386006599155,0.2773489407452392,0.0,0.0,0.0,-0.2100000000000001,1.738520210174411,0,False,True,False,1764590430.2853644
131,66,-0.0008476587377037857,0.043948673556441775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055945476688449854,2.9006124547251573,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590468.2803657
132,178,-0.0021571350823389947,0.021730300699458235,0.0,0.0,0.0,-0.005000000000000004,0.11363109144863255,-0.38397004465634105,3.867993524503566,0.0,0.0,0.0,-0.8900000000000007,20.226334277856594,0,True,False,False,1764590507.1742308
133,82,-0.003603587631416948,0.003477311339130074,0.0,0.0,0.0,-0.005000000000000003,0.1521214024468904,-0.29549418577618974,0.2851395298086661,0.0,0.0,0.0,-0.41000000000000025,12.473955000645013,0,False,True,False,1764590516.2694833
134,28,-0.0023442059571150047,0.00824743213161161,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1386231628871219,-0.06563776679922013,0.23092809968512507,-15.0,0.0,0.0,-0.14000000000000004,3.881448560839413,1,False,True,False,1764590531.371147
135,39,-0.006082772908798954,-0.0008554407946781132,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.2372281434431592,-0.03336219099244642,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764590568.681102
136,73,-0.0027691252414236223,0.03339457167283382,0.0,0.0,0.0,-0.005000000000000003,0.017441123622767556,-0.20214614262392444,2.437803732116869,0.0,0.0,0.0,-0.3650000000000002,1.2732020244620315,0,True,False,False,1764590601.4243891
137,9,-0.003236359952753028,0.0035930880780589763,-1.6666666666666667,0.0,0.0,-0.005,0.40088015343988315,-0.02912723957477725,0.03233779270253079,-15.0,0.0,0.0,-0.045,3.607921380958948,1,False,True,False,1764590624.7130961
138,162,-0.004042231890563159,0.01873783607492633,0.0,0.0,0.0,-0.005000000000000004,0.02041335619848311,-0.6548415662712318,3.0355294441380654,0.0,0.0,0.0,-0.8100000000000006,3.306963704154264,0,True,False,False,1764590703.162209
139,51,-0.004616670197017932,0.0014731058055641238,0.0,0.0,0.0,-0.005000000000000002,0.04680692978631354,-0.23545018004791454,0.07512839608377031,0.0,0.0,0.0,-0.2550000000000001,2.3871534191019905,0,False,True,False,1764590712.5348103
140,32,-0.003165216706574459,0.005027764780789482,-3.75,0.0,0.0,-0.005000000000000002,0.36452709900777214,-0.10128693461038268,0.16088847298526343,-120.0,0.0,0.0,-0.16000000000000006,11.664867168248708,8,False,True,False,1764590738.1617136
141,37,-0.0022649848024897455,0.010059021558694911,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06167145630601781,-0.08380443769212058,0.3721837976717117,-15.0,0.0,0.0,-0.18500000000000008,2.281843883322659,1,False,True,False,1764590755.0821187
142,101,-0.001736274778282768,0.03317165380180081,0.0,0.0,0.0,-0.005000000000000004,0.002389192163067189,-0.17536375260655956,3.3503370339818814,0.0,0.0,0.0,-0.5050000000000003,0.2413084084697861,0,True,False,False,1764590784.5361362
143,72,-0.0009108165404582449,0.04387873628215007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06557879091299364,3.159269012314805,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590802.1214647
144,63,-0.0008912290752277231,0.04819066463754363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05614743173934656,3.0360118721652487,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590818.750531
145,124,-0.004752516346451082,0.001689504336689613,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.017554313975801837,-0.5893120269599342,0.209498537749512,-15.0,0.0,0.0,-0.6200000000000004,2.1767349329994277,1,False,True,False,1764590844.6754775
146,105,-0.0037016912541398958,0.006498417921623902,0.0,0.0,0.0,-0.005000000000000004,0.06586031481136231,-0.3886775816846891,0.6823338817705097,0.0,0.0,0.0,-0.5250000000000004,6.9153330551930425,0,False,True,False,1764590877.613624
147,23,-0.003089142236106589,0.006121187981377029,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12991003321938097,-0.07105027143045155,0.14078732357167167,-15.0,0.0,0.0,-0.11500000000000003,2.987930764045762,1,False,True,False,1764590886.8939295
148,42,-0.0007642944453108284,0.06441983460209137,0.0,0.0,0.0,-0.005000000000000003,0.09639622087977012,-0.03210036670305479,2.705633053287838,0.0,0.0,0.0,-0.2100000000000001,4.048641276950345,0,True,False,False,1764590903.0716531
149,23,-0.003299795779602869,0.004656948983678416,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2915170814925009,-0.075895302930866,0.10710982662460355,-15.0,0.0,0.0,-0.11500000000000003,6.704892874327521,1,False,True,False,1764590919.0361211
150,175,-0.005323685309621796,0.0006602083610711101,0.0,0.0,0.0,-0.005000000000000004,0.17977053405998158,-0.9316449291838143,0.11553646318744426,0.0,0.0,0.0,-0.8750000000000007,31.459843460496778,0,False,True,False,1764590953.9238915
151,91,-0.003522910142539784,0.007143451092520534,0.0,0.0,0.0,-0.005000000000000004,0.06615847743166618,-0.32058482297112034,0.6500540494193686,0.0,0.0,0.0,-0.4550000000000003,6.020421446281622,0,False,True,False,1764590969.5170867
152,52,-0.0008824125072903884,0.015616231186278499,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09037738032101343,-0.0458854503791002,0.8120440216864819,-15.0,0.0,0.0,-0.2600000000000001,4.6996237766926985,1,False,True,False,1764590986.316117
153,28,-0.0006354764127076644,0.01599358449466345,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09750090747249478,-0.017793339555814604,0.4478203658505766,-15.0,0.0,0.0,-0.14000000000000004,2.730025409229854,1,False,True,False,1764590998.175904
154,99,-0.003250997723887024,0.027511618047094424,0.0,0.0,0.0,-0.005000000000000004,0.004909108250635764,-0.3218487746648154,2.723650186662348,0.0,0.0,0.0,-0.49500000000000033,0.4860017168129406,0,True,False,False,1764591019.7975426
155,29,-0.0011708328531268605,0.014685613645742264,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08728746201199467,-0.03395415274067896,0.42588279572652565,-15.0,0.0,0.0,-0.14500000000000005,2.5313363983478454,1,False,True,False,1764591041.6936884
156,252,-0.003964975335120449,0.012559306353944763,0.0,0.0,0.0,-0.004999999999999981,0.03049296095699877,-0.9991737844503531,3.1649452011940804,0.0,0.0,0.0,-1.2599999999999951,7.68422616116369,0,True,False,False,1764591094.1685493
157,54,-0.0040832672368268964,0.004606830154880244,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04211102723360056,-0.2204964307886524,0.2487688283635332,-15.0,0.0,0.0,-0.27000000000000013,2.2739954706144303,1,False,True,False,1764591105.7868237
158,56,-0.0037680387952062776,0.005555943784916903,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1986538130319115,-0.21101017253155155,0.31113285195534657,-15.0,0.0,0.0,-0.28000000000000014,11.124613529787045,1,False,True,False,1764591141.8531616
159,68,-0.0009642286383447294,0.04464844066776858,0.0,0.0,0.0,-0.005000000000000003,0.07598021652461562,-0.0655675474074416,3.0360939654082637,0.0,0.0,0.0,-0.3400000000000002,5.1666547236738625,0,True,False,False,1764591167.2298293
160,213,-0.005529467802104602,0.0008375057035965727,0.0,0.0,0.0,-0.004999999999999997,0.08135105865867788,-1.1777766418482802,0.17838871486607,0.0,0.0,0.0,-1.0649999999999993,17.32777549429839,0,False,True,False,1764591216.7835534
161,122,-0.002707386566536855,0.0251689660183901,0.0,0.0,0.0,-0.005000000000000004,0.18976596592156542,-0.33030116111749636,3.070613854243592,0.0,0.0,0.0,-0.6100000000000004,23.15144784243098,0,True,False,False,1764591241.6304038
162,94,-0.002316779964200351,0.01169042286294119,0.0,0.0,0.0,-0.005000000000000004,0.039403021728424,-0.217777316634833,1.0988997491164718,0.0,0.0,0.0,-0.4700000000000003,3.7038840424718558,0,False,True,False,1764591264.2840645
163,74,-0.0018685852078704304,0.039651652663084916,0.0,0.0,0.0,-0.005000000000000003,0.003139681565756032,-0.13827530538241184,2.934222297068284,0.0,0.0,0.0,-0.3700000000000002,0.23233643586594635,0,True,False,False,1764591284.846713
164,71,-0.006111662656591946,-0.001942548935541061,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.29322634617862975,-0.4339280486180282,-0.13792097442341533,-15.0,0.0,0.0,-0.3550000000000002,20.819070578682712,1,False,True,False,1764591389.6950235
165,117,-0.00281250504465899,0.0261356387515008,0.0,0.0,0.0,-0.005000000000000004,0.18702433975525334,-0.32906309022510183,3.0578697339255934,0.0,0.0,0.0,-0.5850000000000004,21.881847751364642,0,True,False,False,1764591414.795443
166,67,-0.0047820144315407044,0.00185654128401384,0.0,0.0,0.0,-0.005000000000000003,0.10946724298465697,-0.3203949669132272,0.12438826602892727,0.0,0.0,0.0,-0.3350000000000002,7.334305279972017,0,False,True,False,1764591425.892889
167,27,-0.0008318017100799631,0.09062707669480623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022458646172159005,2.446931070759768,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591463.8690536
168,8,-0.0019495713046810748,0.00941555196255206,-1.875,0.0,0.0,-0.005,0.2450290100307948,-0.015596570437448599,0.07532441570041648,-15.0,0.0,0.0,-0.04,1.9602320802463584,1,False,True,False,1764591519.943747
169,5,-0.0010638361615227193,0.011658733380161612,-3.0,0.0,0.0,-0.005,0.4037735975743136,-0.005319180807613596,0.05829366690080806,-15.0,0.0,0.0,-0.025,2.018867987871568,1,False,True,False,1764591560.8685293
170,6,-0.004166579988022042,0.0015394409703021565,-2.5,0.0,0.0,-0.005,0.36165490293319724,-0.024999479928132253,0.009236645821812939,-15.0,0.0,0.0,-0.030000000000000002,2.1699294175991835,1,False,True,False,1764591587.413185
171,25,-0.0012784016111041937,0.013201290037857331,-0.6,0.0,0.0,-0.005000000000000001,0.16259636306579905,-0.031960040277604844,0.3300322509464333,-15.0,0.0,0.0,-0.12500000000000003,4.064909076644977,1,False,True,False,1764591615.9323568
172,19,-0.006141371873156507,-0.001534827878701289,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2048009362651147,-0.11668606558997363,-0.02916172969532449,-15.0,0.0,0.0,-0.09500000000000001,3.8912177890371793,1,False,True,False,1764591683.748146
173,55,-0.0023867788273901043,0.00946243617886116,0.0,0.0,0.0,-0.005000000000000003,0.031930044337555454,-0.13127283550645574,0.5204339898373638,0.0,0.0,0.0,-0.27500000000000013,1.7561524385655498,0,False,True,False,1764591736.5048149
174,59,-0.0007540523163682019,0.05132574779016005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04448908666572391,3.0282191196194432,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591777.0463762
175,53,-0.0020125508432083223,0.04874997929440298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10666519469004108,2.5837489026033578,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591787.2100136
176,49,-0.003028323285301595,0.007986881422529235,0.0,0.0,0.0,-0.005000000000000003,0.05829828794337988,-0.14838784097977817,0.3913571897039325,0.0,0.0,0.0,-0.24500000000000013,2.856616109225614,0,False,True,False,1764591823.7224922
177,56,-0.0022998931278271554,0.045974003556139134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1287940151583207,2.5745441991437916,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591854.9473555
178,233,-0.004142089979105864,0.013662487839759797,0.0,0.0,0.0,-0.004999999999999988,0.010171036727902072,-0.9651069651316663,3.1833596666640327,0.0,0.0,0.0,-1.1649999999999971,2.3698515576011827,0,True,False,False,1764591899.33759
179,84,-0.0015794431861909893,0.03780451146649556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1326732276400431,3.175578963185627,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591911.5723846
180,85,-0.004002992889033529,0.00438767992172278,0.0,0.0,0.0,-0.005000000000000003,0.21505385020630627,-0.3402543955678499,0.3729527933464363,0.0,0.0,0.0,-0.42500000000000027,18.279577267536034,0,False,True,False,1764591929.7623863
181,27,-0.0007365251972160544,0.09068793998442229,0.0,0.0,0.0,-0.005000000000000001,0.007046098670644237,-0.01988618032483347,2.448574379579402,0.0,0.0,0.0,-0.13500000000000004,0.1902446641073944,0,True,False,False,1764591938.4871306
182,54,-0.0011142367716786357,0.016669463484947564,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07376904372778026,-0.060168785670646326,0.9001510281871684,-15.0,0.0,0.0,-0.27000000000000013,3.983528361300134,1,False,True,False,1764591957.2921903
183,70,-0.005288638064795759,0.0003095093236609329,-1.9285714285714286,0.0,0.0,-0.005000000000000003,0.47994555281449625,-0.3702046645357031,0.0216656526562653,-135.0,0.0,0.0,-0.3500000000000002,33.59618869701474,9,False,True,False,1764591972.929487
184,83,-0.00763256956252287,-0.0032573293891453125,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0021220226296415562,-0.6335032736893982,-0.27035833929906095,0.0,0.0,-2.0,-0.41500000000000026,0.17612787826024917,0,False,False,True,1764591992.3216648
185,47,-0.0007484297404762276,0.05793717602013058,0.0,0.0,0.0,-0.005000000000000003,0.08305475673051178,-0.0351761978023827,2.723047272946137,0.0,0.0,0.0,-0.23500000000000013,3.9035735663340536,0,True,False,False,1764592020.8731346
186,115,-0.0025972337534397273,0.02639253598116301,0.0,0.0,0.0,-0.005000000000000004,0.11799747245906685,-0.29868188164556864,3.035141637833746,0.0,0.0,0.0,-0.5750000000000004,13.569709332792687,0,True,False,False,1764592079.793594
187,66,-0.0059924907084306,-0.0017320124149709532,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22757080996411622,-0.39550438675641963,-0.11431281938808291,-15.0,0.0,0.0,-0.3300000000000002,15.01967345763167,1,False,True,False,1764592092.2982798
188,29,-0.0009221819935292796,0.08545160273545084,0.0,0.0,0.0,-0.005000000000000002,0.026182944830700425,-0.026743277812349107,2.4780964793280744,0.0,0.0,0.0,-0.14500000000000005,0.7593054000903123,0,True,False,False,1764592112.221562
189,22,-0.0007353100642607759,0.01692423217144018,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14949439993216151,-0.01617682141373707,0.37233310777168394,-15.0,0.0,0.0,-0.11000000000000003,3.288876798507553,1,False,True,False,1764592125.8581684
190,34,-0.0063057651015389635,-0.0028732234205759107,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.40476462718363054,-0.21439601345232476,-0.09768959629958096,-15.0,0.0,0.0,-0.17000000000000007,13.761997324243438,1,False,True,False,1764592139.9652364
191,44,-0.000951990279957031,0.06195931809722835,0.0,0.0,0.0,-0.005000000000000003,0.00019905245984274672,-0.04188757231810936,2.7262099962780475,0.0,0.0,0.0,-0.2200000000000001,0.008758308233080856,0,True,False,False,1764592163.7399948
192,22,-0.0010791542618198541,0.014847606437175196,0.0,0.0,0.0,-0.005000000000000001,0.08779690547354711,-0.02374139376003679,0.3266473416178543,0.0,0.0,0.0,-0.11000000000000003,1.9315319204180363,0,False,True,False,1764592178.4165606
193,42,-0.00572460818829814,-0.0022815844875624723,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.23161222259936978,-0.24043354390852187,-0.09582654847762384,-15.0,0.0,0.0,-0.2100000000000001,9.72771334917353,1,False,True,False,1764592194.6638277
194,30,-0.0032182439429772184,0.0068609854253048,-0.5,0.0,0.0,-0.005000000000000002,0.044552475266055526,-0.09654731828931655,0.205829562759144,-15.0,0.0,0.0,-0.15000000000000005,1.3365742579816657,1,False,True,False,1764592211.2798126
195,171,-0.002489790026637907,0.022140677255209087,-0.3508771929824561,0.0,0.0,-0.005000000000000004,0.09257094689527613,-0.4257540945550821,3.7860558106407542,-60.0,0.0,0.0,-0.8550000000000006,15.829631919092218,4,True,False,False,1764592264.7753954
196,24,-0.0016960625585348366,0.0128733387005745,-0.625,0.0,0.0,-0.005000000000000002,0.08173555749676427,-0.04070550140483608,0.308960128813788,-15.0,0.0,0.0,-0.12000000000000004,1.9616533799223426,1,False,True,False,1764592267.6616664
197,90,-0.005376656768104458,-0.0012907524652767874,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.4575992775860316,-0.4838991091294012,-0.11616772187491087,-15.0,0.0,0.0,-0.4500000000000003,41.18393498274284,1,False,True,False,1764592293.9384556
198,68,-0.0006860753645076866,0.04704851952366346,0.0,0.0,0.0,-0.005000000000000003,0.0006667850052162351,-0.046653124786522684,3.199299327609115,0.0,0.0,0.0,-0.3400000000000002,0.04534138035470399,0,True,False,False,1764592304.5760667
199,2,-0.0018795794021186215,0.009731612984501647,-7.5,0.0,0.0,-0.005,0.7902131954203504,-0.003759158804237243,0.019463225969003295,-15.0,0.0,0.0,-0.01,1.5804263908407008,1,False,True,False,1764592310.0471783
200,67,-0.004559180601315739,0.003125815436817752,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.3011685715601469,-0.3054651002881545,0.2094296342667894,-120.0,0.0,0.0,-0.3350000000000002,20.178294294529845,8,False,True,False,1764592335.305376
201,38,-0.005342419129535533,0.0015439297925132942,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12124323017337439,-0.20301192692235023,0.05866933211550518,-15.0,0.0,0.0,-0.19000000000000009,4.607242746588227,1,False,True,False,1764592355.3012772
202,85,-0.001774933743508152,0.03572189315365549,0.0,0.0,0.0,-0.005000000000000003,0.1597875871726212,-0.1508693681981929,3.0363609180607165,0.0,0.0,0.0,-0.42500000000000027,13.581944909672803,0,True,False,False,1764592381.9328196
203,40,-0.0005455812916813794,0.06758904585343053,0.0,0.0,0.0,-0.005000000000000003,0.00512655278822236,-0.021823251667255177,2.703561834137221,0.0,0.0,0.0,-0.2000000000000001,0.2050621115288944,0,True,False,False,1764592397.771797
204,109,-0.0028190192975922064,0.026765478557395157,0.0,0.0,0.0,-0.005000000000000004,0.1409485452639405,-0.3072731034375505,2.9174371627560722,0.0,0.0,0.0,-0.5450000000000004,15.363391433769513,0,True,False,False,1764592433.8869255
205,62,-0.0038714259332338474,0.004307712065816006,0.0,0.0,0.0,-0.005000000000000003,0.10750922920880694,-0.24002840786049853,0.2670781480805924,0.0,0.0,0.0,-0.31000000000000016,6.6655722109460305,0,False,True,False,1764592443.737917
206,12,-0.002952897112451206,0.0036680625296920586,-1.25,0.0,0.0,-0.004999999999999999,0.7562454571109881,-0.03543476534941447,0.0440167503563047,-15.0,0.0,0.0,-0.05999999999999999,9.074945485331858,1,False,True,False,1764592465.0924714
207,56,-0.0005827070911957792,0.05318117031623969,0.0,0.0,0.0,-0.005000000000000003,0.07233890397483492,-0.03263159710696364,2.9781455377094224,0.0,0.0,0.0,-0.28000000000000014,4.050978622590756,0,True,False,False,1764592487.0976691
208,79,-0.0017444982206082469,0.037941754034864286,0.0,0.0,0.0,-0.005000000000000003,0.21541378885315074,-0.1378153594280515,2.997398568754279,0.0,0.0,0.0,-0.39500000000000024,17.017689319398908,0,True,False,False,1764592505.730582
209,13,-0.0010360129040874538,0.015251223384854509,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16635468988128943,-0.0134681677531369,0.19826590400310862,-15.0,0.0,0.0,-0.06499999999999999,2.1626109684567627,1,False,True,False,1764592522.9357126
210,17,-0.0008103196474636025,0.13297546538046628,0.0,0.0,0.0,-0.005,0.0,-0.013775434006881242,2.260582911467927,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592552.3950865
211,13,-0.0006015556468324008,0.01394528923629887,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37081470780148457,-0.00782022340882121,0.18128876007188532,-15.0,0.0,0.0,-0.06499999999999999,4.820591201419299,1,False,True,False,1764592572.084824
212,143,-0.004220630475387035,0.0044342018170048505,0.0,0.0,0.0,-0.005000000000000004,0.037525236420163886,-0.603550157980346,0.6340908598316937,0.0,0.0,0.0,-0.7150000000000005,5.366108808083435,0,False,True,False,1764592611.7524517
213,71,-0.006084185603010317,-0.0017699179171392623,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.4319771778137325,-0.12566417211688763,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764592626.387823
214,24,-0.0008193089306210811,0.0997701130724455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019663414334905947,2.394482713738692,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592664.5571496
215,23,-0.000702625609633697,0.10360974774426933,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01616038902157503,2.3830241981181945,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592704.874983
216,25,-0.001495627072821256,0.015783183876665146,0.0,0.0,0.0,-0.005000000000000001,0.17995661449819045,-0.0373906768205314,0.39457959691662864,0.0,0.0,0.0,-0.12500000000000003,4.4989153624547615,0,False,True,False,1764592830.1798162
217,66,-0.0008358353880738679,0.04803752095418597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05516513561287528,3.1704763829762737,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592863.2836683
218,25,-0.006675829970625209,-0.003171152332193081,-0.6,0.0,0.0,-0.005000000000000001,0.14712046502053638,-0.16689574926563022,-0.07927880830482703,-15.0,0.0,0.0,-0.12500000000000003,3.6780116255134097,1,False,True,False,1764592872.6261525
219,86,-0.0007806814870829265,0.041258618648078005,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.1020589543626246,-0.06713860788913167,3.548241203734708,-30.0,0.0,0.0,-0.43000000000000027,8.777070075185716,2,True,False,False,1764592894.0347483
220,32,-0.0006542014959354794,0.01798811114091336,0.0,0.0,0.0,-0.005000000000000002,0.07512868805282572,-0.02093444786993534,0.5756195565092275,0.0,0.0,0.0,-0.16000000000000006,2.404118017690423,0,False,True,False,1764592899.7818506
221,60,-0.0007621267153737608,0.0167678952903943,0.0,0.0,0.0,-0.005000000000000003,0.11626747794794608,-0.04572760292242565,1.006073717423658,0.0,0.0,0.0,-0.30000000000000016,6.976048676876765,0,False,True,False,1764592921.161334
222,52,-0.0006289345901185884,0.056372934785393194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0327045986861666,2.9313926088404463,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592943.3454862
223,127,-0.0019043584785525408,0.028948215547841976,0.0,0.0,0.0,-0.005000000000000004,0.023000212814575573,-0.24185352677617267,3.676423374575931,0.0,0.0,0.0,-0.6350000000000005,2.921027027451098,0,True,False,False,1764592968.5966659
224,83,-0.006811059140431272,-0.002605049252168569,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.3049126262283853,-0.5653179086557956,-0.21621908792999123,0.0,0.0,-2.0,-0.41500000000000026,25.307747976955977,0,False,False,True,1764592983.8799832
225,133,-0.002092844519890148,0.027910814993545283,0.0,0.0,0.0,-0.005000000000000004,0.02093559745250065,-0.27834832114538965,3.7121383941415225,0.0,0.0,0.0,-0.6650000000000005,2.7844344611825864,0,True,False,False,1764593011.209561
226,26,-0.004518132479945302,0.0010443720967751036,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09073273097887413,-0.11747144447857784,0.027153674516152693,-15.0,0.0,0.0,-0.13000000000000003,2.3590510054507274,1,False,True,False,1764593014.7457356
