episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,28,-0.0008923073864091364,0.08841788274385046,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02498460681945582,2.475700716827813,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593055.4952948
227,15,-0.0011482815244755662,0.01573404847043706,-1.0,0.0,0.0,-0.005,0.2599519412621231,-0.017224222867133494,0.2360107270565559,-15.0,0.0,0.0,-0.075,3.8992791189318465,1,False,True,False,1764593106.908594
228,56,-0.0025691401030259334,0.04523823105137922,0.0,0.0,0.0,-0.005000000000000003,0.00024543819079996925,-0.14387184576945228,2.5333409388772363,0.0,0.0,0.0,-0.28000000000000014,0.013744538684798278,0,True,False,False,1764593127.7531693
229,56,-0.001977277940779778,0.048142990036174726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11072756468366757,2.6960074420257847,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593142.3610232
230,31,-0.001223473527658651,0.080452331341642,0.0,0.0,0.0,-0.005000000000000002,0.021211997372164816,-0.037927679357418184,2.494022271590902,0.0,0.0,0.0,-0.15500000000000005,0.6575719185371093,0,True,False,False,1764593162.381564
231,69,-0.002785906874165023,0.03935219528112066,0.0,0.0,0.0,-0.005000000000000003,0.09263814231137009,-0.19222757431738657,2.7153014743973256,0.0,0.0,0.0,-0.3450000000000002,6.3920318194845365,0,True,False,False,1764593181.7337034
232,93,-0.001129541591241932,0.038656640053468784,0.0,0.0,0.0,-0.005000000000000004,0.01220109826675128,-0.10504736798549966,3.595067524972597,0.0,0.0,0.0,-0.4650000000000003,1.134702138807869,0,True,False,False,1764593202.0782483
233,18,-0.006412796514505251,-0.0021580107931237213,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23440051719715185,-0.11543033726109451,-0.038844194276226984,-15.0,0.0,0.0,-0.09000000000000001,4.2192093095487335,1,False,True,False,1764593204.6771922
234,32,-0.0007819019263214551,0.0797271139946017,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025020861642286563,2.5512676478272542,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593228.9900818
235,102,-0.0021642004915212953,0.01179735494257502,0.0,0.0,0.0,-0.005000000000000004,0.04205696735466929,-0.22074845013517214,1.203330204142652,0.0,0.0,0.0,-0.5100000000000003,4.2898106701762675,0,False,True,False,1764593259.9535682
236,35,-0.003420620440202697,0.0061024127750372624,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06096991121425115,-0.11972171540709439,0.2135844471263042,-15.0,0.0,0.0,-0.17500000000000007,2.1339468924987903,1,False,True,False,1764593270.3172336
237,60,-0.0028355395340615196,0.008652894057498155,0.0,0.0,0.0,-0.005000000000000003,0.07098805089176485,-0.17013237204369117,0.5191736434498893,0.0,0.0,0.0,-0.30000000000000016,4.259283053505891,0,False,True,False,1764593288.9057662
238,52,-0.0007643354363823835,0.056199055572107616,0.0,0.0,0.0,-0.005000000000000003,0.019021850503890363,-0.03974544269188394,2.922350889749596,0.0,0.0,0.0,-0.2600000000000001,0.9891362262022989,0,True,False,False,1764593300.4821203
239,66,-0.0076315370174395575,-0.007940123662663763,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.3297402221148988,-0.5036814431510108,-0.5240481617358084,-45.0,0.0,0.0,-0.3300000000000002,21.76285465958332,3,False,True,False,1764593313.1176229
240,65,-0.001586589148489687,0.04351318964889483,0.0,0.0,0.0,-0.005000000000000003,0.08873540514302819,-0.10312829465182966,2.8283573271781637,0.0,0.0,0.0,-0.3250000000000002,5.767801334296832,0,True,False,False,1764593325.8665884
241,51,-0.00073118730803313,0.057073313460430805,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03729055270968963,2.910738986481971,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593340.4349518
242,142,-0.00488712637780922,0.001028355880833628,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.36122783701927325,-0.6939719456489092,0.14602653507837515,0.0,0.0,-2.0,-0.7100000000000005,51.2943528567368,0,False,False,True,1764593366.7051606
243,59,-0.0031591237199901164,0.04012057648598571,0.0,0.0,0.0,-0.005000000000000003,0.0961342347957102,-0.18638829947941687,2.3671140126731567,0.0,0.0,0.0,-0.29500000000000015,5.671919852946902,0,True,False,False,1764593382.8662724
244,52,-0.0020806309168155267,0.012300295781013356,0.0,0.0,0.0,-0.005000000000000003,0.1958824376709655,-0.10819280767440738,0.6396153806126945,0.0,0.0,0.0,-0.2600000000000001,10.185886758890206,0,False,True,False,1764593397.9784672
245,14,-0.005243403775596585,-0.0013155228359865076,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14170072013791768,-0.07340765285835218,-0.018417319703811108,-15.0,0.0,0.0,-0.06999999999999999,1.9838100819308475,1,False,True,False,1764593409.0984519
246,11,-0.0017302386826904674,0.013150006457803863,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15220619196406074,-0.01903262550959514,0.1446500710358425,-15.0,0.0,0.0,-0.05499999999999999,1.674268111604668,1,False,True,False,1764593442.9447951
247,26,-0.0041506656304118915,0.0018048518428881743,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09676030316472845,-0.10791730639070918,0.04692614791509253,-15.0,0.0,0.0,-0.13000000000000003,2.5157678822829395,1,False,True,False,1764593546.9692545
248,65,-0.0035391838077893415,0.007143269984035056,0.0,0.0,0.0,-0.005000000000000003,0.03868947353606451,-0.2300469475063072,0.4643125489622787,0.0,0.0,0.0,-0.3250000000000002,2.514815779844193,0,False,True,False,1764593566.776463
249,76,-0.004745861967303081,0.00044853435596481947,0.0,0.0,0.0,-0.005000000000000003,0.17638184008446173,-0.36068550951503414,0.03408861105332628,0.0,0.0,0.0,-0.3800000000000002,13.40501984641909,0,False,True,False,1764593590.8522387
250,58,-0.0025999891854431396,0.006938118974550889,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04069738450004189,-0.1507993727557021,0.40241090052395156,-15.0,0.0,0.0,-0.29000000000000015,2.36044830100243,1,False,True,False,1764593612.4982204
251,23,-0.004783034155681471,-0.0003306481393115054,0.0,0.0,0.0,-0.005000000000000002,0.2997581295542242,-0.11000978558067384,-0.007604907204164624,0.0,0.0,0.0,-0.11500000000000003,6.894436979747157,0,False,True,False,1764593635.7922235
252,35,-0.0009163227868143259,0.016846583824274963,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09829024371043633,-0.03207129753850141,0.5896304338496237,-15.0,0.0,0.0,-0.17500000000000007,3.440158529865272,1,False,True,False,1764593654.5276258
253,74,-0.00301121796953117,0.005958128714812173,0.0,0.0,0.0,-0.005000000000000003,0.15102389568169514,-0.22283012974530655,0.4409015248961008,0.0,0.0,0.0,-0.3700000000000002,11.17576828044544,0,False,True,False,1764593702.3257911
254,19,-0.0028176694537110996,0.004620691622817062,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2848972377317662,-0.053535719620510895,0.08779314083352419,-15.0,0.0,0.0,-0.09500000000000001,5.413047516903557,1,False,True,False,1764593728.8717928
255,163,-0.0025735062148883555,0.02253598909521017,0.0,0.0,0.0,-0.005000000000000004,0.2680502069133868,-0.419481513026802,3.673366222519258,0.0,0.0,0.0,-0.8150000000000006,43.69218372688206,0,True,False,False,1764593770.560225
256,55,-0.006113273093974138,-0.00038640737335114065,0.0,0.0,0.0,-0.005000000000000003,0.521157875908133,-0.3362300201685776,-0.021252405534312735,0.0,0.0,0.0,-0.27500000000000013,28.663683174947316,0,False,True,False,1764593786.526526
257,47,-0.002725548479559953,0.00936502040997299,0.0,0.0,0.0,-0.005000000000000003,0.06956721535397856,-0.12810077853931778,0.4401559592687305,0.0,0.0,0.0,-0.23500000000000013,3.269659121636992,0,False,True,False,1764593803.5398235
258,17,-0.004008807733214062,0.0019408549815297317,-0.8823529411764706,0.0,0.0,-0.005,0.6424745843787175,-0.06814973146463905,0.03299453468600544,-15.0,0.0,0.0,-0.085,10.922067934438198,1,False,True,False,1764593813.1856368
259,99,-0.0013175744363122356,0.035449880272407384,0.0,0.0,0.0,-0.005000000000000004,0.0006846678068979559,-0.13043986919491132,3.509538146968331,0.0,0.0,0.0,-0.49500000000000033,0.06778211288289764,0,True,False,False,1764593848.2923002
260,111,-0.005511558033764903,0.0011973282440314037,-5.27027027027027,0.0,0.0,-0.005000000000000004,0.4634098786169675,-0.6117829417479043,0.1329034350874858,-585.0,0.0,0.0,-0.5550000000000004,51.43849652648339,39,False,True,False,1764593881.6155255
261,36,-0.0007728407640362338,0.07290793274695727,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027822267505304418,2.6246855788904617,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593886.8798792
262,51,-0.0020841200448110443,0.05016945117350762,0.0,0.0,0.0,-0.005000000000000002,0.01575501480522504,-0.10629012228536325,2.5586420098488887,0.0,0.0,0.0,-0.2550000000000001,0.8035057550664771,0,True,False,False,1764593915.7234437
263,27,-0.0012458940818156736,0.01633424515596004,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11063569956833955,-0.033639140209023186,0.44102461921092107,-15.0,0.0,0.0,-0.13500000000000004,2.987163888345168,1,False,True,False,1764593934.1910238
264,18,-0.004647348857908112,0.0009907124583595278,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13928751650584642,-0.083652279442346,0.017832824250471502,-15.0,0.0,0.0,-0.09000000000000001,2.5071752971052357,1,False,True,False,1764593949.667486
265,17,-0.0007339840223027105,0.1341135158981015,0.0,0.0,0.0,-0.005,0.0,-0.012477728379146078,2.2799297702677253,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593963.1419063
266,126,-0.002719167989011572,0.024464267200548992,0.0,0.0,0.0,-0.005000000000000004,0.17848351599433568,-0.3426151666154581,3.082497667269173,0.0,0.0,0.0,-0.6300000000000004,22.488923015286296,0,True,False,False,1764593998.499337
267,126,-0.005187730182147055,9.635944978771854e-05,0.0,0.0,0.0,-0.005000000000000004,0.20460100770023562,-0.6536540029505289,0.012141290673252536,0.0,0.0,0.0,-0.6300000000000004,25.77972697022969,0,False,True,False,1764594017.3478723
268,96,-0.004762883014031801,0.0025538547267114366,0.0,0.0,0.0,-0.005000000000000004,0.2769900035225746,-0.4572367693470529,0.2451700537642979,0.0,0.0,0.0,-0.4800000000000003,26.59104033816716,0,False,True,False,1764594031.5446196
269,145,-0.002721523646086678,0.02332356039643667,0.0,0.0,0.0,-0.005000000000000004,0.08737686246261912,-0.3946209286825683,3.381916257483317,0.0,0.0,0.0,-0.7250000000000005,12.669645057079773,0,True,False,False,1764594053.3223064
270,13,-0.0008142382594778276,0.16923198954159085,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010585097373211758,2.2000158640406813,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594057.9865072
271,47,-0.0043611743235902915,0.002286655717992434,0.0,0.0,0.0,-0.005000000000000003,0.0852342329887687,-0.2049751932087437,0.1074728187456444,0.0,0.0,0.0,-0.23500000000000013,4.006008950472129,0,False,True,False,1764594093.7768369
272,30,-0.0035049599660451542,0.0025619655677632394,-0.5,0.0,0.0,-0.005000000000000002,0.2232024072734367,-0.10514879898135462,0.07685896703289719,-15.0,0.0,0.0,-0.15000000000000005,6.696072218203101,1,False,True,False,1764594105.466162
273,63,-0.0005944874173539371,0.04978603334133993,0.0,0.0,0.0,-0.005000000000000003,0.03310732711927277,-0.03745270729329804,3.1365201005044154,0.0,0.0,0.0,-0.31500000000000017,2.0857616085141846,0,True,False,False,1764594126.0042143
274,55,-0.003084449154184537,0.043045242601438036,0.0,0.0,0.0,-0.005000000000000003,0.09880380186249946,-0.16964470348014954,2.367488343079092,0.0,0.0,0.0,-0.27500000000000013,5.43420910243747,0,True,False,False,1764594138.43604
275,21,-0.003875875987691329,0.0026909432516555205,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11516393007719024,-0.08139339574151791,0.05650980828476593,-15.0,0.0,0.0,-0.10500000000000002,2.418442531620995,1,False,True,False,1764594152.1621857
276,60,-0.0016200864125866733,0.04667521522658502,0.0,0.0,0.0,-0.005000000000000003,0.03552579596978866,-0.0972051847552004,2.8005129135951012,0.0,0.0,0.0,-0.30000000000000016,2.1315477581873195,0,True,False,False,1764594173.4871027
277,46,-0.0021970657169785783,0.00956179787552191,0.0,0.0,0.0,-0.005000000000000003,0.10774463339281508,-0.10106502298101461,0.4398427022740079,0.0,0.0,0.0,-0.23000000000000012,4.956253136069494,0,False,True,False,1764594185.080315
278,39,-0.0006816436681077585,0.06899257717704718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02658410305620258,2.6907105099048403,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594245.1955235
279,51,-0.0006424316073300528,0.05670905699612336,0.0,0.0,0.0,-0.005000000000000002,0.02196971333617087,-0.0327640119738327,2.8921619068022912,0.0,0.0,0.0,-0.2550000000000001,1.1204553801447144,0,True,False,False,1764594269.6973588
280,63,-0.0024946144258959175,0.011089180157323433,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.143174594585149,-0.1571607088314428,0.6986183499113763,-15.0,0.0,0.0,-0.31500000000000017,9.019999458864387,1,False,True,False,1764594297.177248
281,16,-0.0006911048423982006,0.1403041792697535,0.0,0.0,0.0,-0.005,0.1784315409688234,-0.011057677478371209,2.244866868316056,0.0,0.0,0.0,-0.08,2.8549046555011746,0,True,False,False,1764594307.3447506
282,59,-0.00416859429889356,0.005145476770055432,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2510533055474399,-0.24594706363472005,0.3035831294332705,0.0,0.0,-2.0,-0.29500000000000015,14.812145027298953,0,False,False,True,1764594327.5300677
283,76,-0.005468533718119348,-0.00023520245316629266,0.0,0.0,0.0,-0.005000000000000003,0.30264761657005007,-0.41560856257707046,-0.01787538644063824,0.0,0.0,0.0,-0.3800000000000002,23.001218859323806,0,False,True,False,1764594342.982266
284,26,-0.0022084740251814986,0.010736336966414552,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11658136226391234,-0.05742032465471897,0.27914476112677833,-15.0,0.0,0.0,-0.13000000000000003,3.031115418861721,1,False,True,False,1764594353.5073142
285,16,-0.000527918044370511,0.016081805530269666,-0.9375,0.0,0.0,-0.005,0.21605905147991322,-0.008446688709928176,0.25730888848431466,-15.0,0.0,0.0,-0.08,3.4569448236786116,1,False,True,False,1764594366.7410793
286,35,-0.0029708848103899336,0.007932707836063984,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0827806754332307,-0.10398096836364767,0.27764477426223944,-15.0,0.0,0.0,-0.17500000000000007,2.8973236401630746,1,False,True,False,1764594388.2585235
287,46,-0.001778953019651451,0.012282170035837902,0.0,0.0,0.0,-0.005000000000000003,0.11383726216102376,-0.08183183890396675,0.5649798216485435,0.0,0.0,0.0,-0.23000000000000012,5.236514059407093,0,False,True,False,1764594407.7218187
288,22,-0.001825124481013058,0.01382077564116428,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14202456360659865,-0.040152738582287274,0.30405706410561417,-15.0,0.0,0.0,-0.11000000000000003,3.1245403993451704,1,False,True,False,1764594414.9624875
289,64,-0.0005485556678324001,0.0493667920099891,0.0,0.0,0.0,-0.005000000000000003,0.00915507692907468,-0.03510756274127361,3.1594746886393024,0.0,0.0,0.0,-0.3200000000000002,0.5859249234607795,0,True,False,False,1764594444.1670163
290,21,-0.0006629998104014949,0.017717102305288564,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19975799810815503,-0.013922996018431392,0.3720591484110598,-15.0,0.0,0.0,-0.10500000000000002,4.194917960271256,1,False,True,False,1764594452.1724527
291,41,-0.0023206219276175966,0.011507771084052279,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.10286116543179996,-0.09514549903232146,0.4718186144461434,0.0,0.0,-2.0,-0.2050000000000001,4.217307782703799,0,False,False,True,1764594470.630226
292,35,-0.0006300790295325477,0.07210162071973945,0.0,0.0,0.0,-0.005000000000000002,0.22367531795933485,-0.02205276603363917,2.523556725190881,0.0,0.0,0.0,-0.17500000000000007,7.828636128576719,0,True,False,False,1764594485.7012055
293,53,-0.0006890546043993292,0.05567365578920663,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03651989403316445,2.9507037568279517,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764594504.742414
294,44,-0.0007527105935936867,0.06302691520577669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033119266118122215,2.7731842690541746,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594514.9253905
295,48,-0.00045532668538280697,0.059810237924337706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021855680898374735,2.87089142036821,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594528.4705253
296,26,-0.0007311809947719877,0.017049058137500087,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20802915043457182,-0.019010705864071678,0.4432755115750022,-15.0,0.0,0.0,-0.13000000000000003,5.408757911298867,1,False,True,False,1764594541.412718
297,36,-0.0020077970809335207,0.007957165263462114,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1260156747033216,-0.07228069491360675,0.2864579494846361,-15.0,0.0,0.0,-0.18000000000000008,4.5365642893195774,1,False,True,False,1764594559.0871236
298,18,-0.0015279460706476135,0.01343230626620199,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13782513098818322,-0.027503029271657042,0.24178151279163584,-15.0,0.0,0.0,-0.09000000000000001,2.480852357787298,1,False,True,False,1764594574.5484886
299,56,-0.0007035935351444439,0.05352946709835714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03940123796808886,2.9976501575079997,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594599.757642
300,48,-0.002818497589141046,0.008583326793023096,-0.3125,0.0,0.0,-0.005000000000000003,0.04411542964141762,-0.1352878842787702,0.4119996860651086,-15.0,0.0,0.0,-0.24000000000000013,2.1175406227880456,1,False,True,False,1764594611.5563087
301,80,-0.0016775815049433099,0.04049495572687535,0.0,0.0,0.0,-0.005000000000000003,0.11435640650477623,-0.1342065203954648,3.239596458150028,0.0,0.0,0.0,-0.40000000000000024,9.148512520382099,0,True,False,False,1764594632.5108502
302,36,-0.006227676700404684,-0.001593491798705234,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4099949595531214,-0.2241963612145686,-0.057365704753388425,-15.0,0.0,0.0,-0.18000000000000008,14.759818543912369,1,False,True,False,1764594649.7683198
303,63,-0.001676149694810747,0.04506469558216268,0.0,0.0,0.0,-0.005000000000000003,0.14065308554463113,-0.10559743077307705,2.839075821676249,0.0,0.0,0.0,-0.31500000000000017,8.861144389311761,0,True,False,False,1764594669.7933364
304,39,-0.0012151615363352292,0.016520142745735072,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.21392782456951018,-0.04739129991707394,0.6442855670836678,0.0,0.0,-2.0,-0.1950000000000001,8.343185158210897,0,False,False,True,1764594689.4450972
305,44,-0.0011599258473340341,0.0624371296239429,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0510367372826975,2.7472337034534875,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594705.185184
306,120,-0.0018509252466846339,0.030471533256771256,0.0,0.0,0.0,-0.005000000000000004,0.027171995008187455,-0.22211102960215606,3.6565839908125506,0.0,0.0,0.0,-0.6000000000000004,3.2606394009824946,0,True,False,False,1764594732.2664406
307,74,-0.0031009481503441955,0.005563258994283379,0.0,0.0,0.0,-0.005000000000000003,0.4436092079133777,-0.22947016312547047,0.4116811655769701,0.0,0.0,0.0,-0.3700000000000002,32.82708138558995,0,False,True,False,1764594744.0421262
308,116,-0.0023369479588083238,0.027814107494342964,0.0,0.0,0.0,-0.005000000000000004,0.10895596295927905,-0.27108596322176554,3.226436469343784,0.0,0.0,0.0,-0.5800000000000004,12.63889170327637,0,True,False,False,1764594764.5008352
309,13,-0.0010236260376516417,0.015442573039353088,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14721717077714006,-0.013307138489471342,0.20075344951159013,-15.0,0.0,0.0,-0.06499999999999999,1.9138232201028207,1,False,True,False,1764594766.968781
310,42,-0.0004984427226041033,0.0652667885677787,0.0,0.0,0.0,-0.005000000000000003,0.02731413774703387,-0.020934594349372337,2.7412051198467053,0.0,0.0,0.0,-0.2100000000000001,1.1471937853754226,0,True,False,False,1764594791.2521222
311,35,-0.004453475591013147,0.0015251023948068209,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3496641005784638,-0.15587164568546016,0.053378583818238734,-15.0,0.0,0.0,-0.17500000000000007,12.238243520246234,1,False,True,False,1764594809.7809584
312,75,-0.00042557167078073534,0.0452278610123597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03191787530855515,3.3920895759269776,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764594835.8689835
313,65,-0.0005087915876726209,0.049087257480370086,0.0,0.0,0.0,-0.005000000000000003,0.03310139659967589,-0.03307145319872036,3.1906717362240555,0.0,0.0,0.0,-0.3250000000000002,2.151590778978933,0,True,False,False,1764594860.0664153
314,88,-0.0004387935124304729,0.04117228519213682,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03861382909388161,3.6231610969080403,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764594883.0198307
315,99,-0.0028931774592715442,0.027295484129242206,0.0,0.0,0.0,-0.005000000000000004,0.0017587926447315,-0.2864245684678829,2.7022529287949784,0.0,0.0,0.0,-0.49500000000000033,0.1741204718284185,0,True,False,False,1764594902.173631
316,24,-0.0028703427342333214,0.08940668090830496,0.0,0.0,0.0,-0.005000000000000002,0.09046128567874469,-0.06888822562159971,2.145760341799319,0.0,0.0,0.0,-0.12000000000000004,2.1710708562898726,0,True,False,False,1764594909.0699182
317,24,-0.0014578779772920064,0.014766560724362046,-0.625,0.0,0.0,-0.005000000000000002,0.08533859442460294,-0.03498907145500815,0.3543974573846891,-15.0,0.0,0.0,-0.12000000000000004,2.0481262661904704,1,False,True,False,1764594982.9401157
318,38,-0.002835922792409639,0.010024295994846298,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1507663182059224,-0.10776506611156629,0.3809232478041593,-15.0,0.0,0.0,-0.19000000000000009,5.7291200918250516,1,False,True,False,1764595001.7881992
319,89,-0.004436905689274848,0.001253428060222575,0.0,0.0,0.0,-0.005000000000000004,0.09115654160022903,-0.39488460634546146,0.11155509735980917,0.0,0.0,0.0,-0.4450000000000003,8.112932202420383,0,False,True,False,1764595035.1048212
320,71,-0.0019726712307037457,0.04117752120732512,0.0,0.0,0.0,-0.005000000000000003,0.0012245450752515102,-0.14005965737996595,2.923604005720083,0.0,0.0,0.0,-0.3550000000000002,0.08694270034285723,0,True,False,False,1764595051.5446317
321,87,-0.002949577256169418,0.008251822866752306,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.07788060510367734,-0.25661322128673936,0.7179085894074506,-15.0,0.0,0.0,-0.4350000000000003,6.775612644019929,1,False,True,False,1764595088.798012
322,16,-0.00691572276156809,-0.0029254430478394544,-0.9375,0.0,0.0,-0.005,0.4561746111012246,-0.11065156418508944,-0.04680708876543127,-15.0,0.0,0.0,-0.08,7.2987937776195935,1,False,True,False,1764595097.7822907
323,61,-0.002701323363398527,0.04179249495692948,0.0,0.0,0.0,-0.005000000000000003,0.12276714304716499,-0.16478072516731013,2.5493421923726984,0.0,0.0,0.0,-0.30500000000000016,7.488795725877065,0,True,False,False,1764595124.3931339
324,13,-0.00046469305836126414,0.16896215433553594,0.0,0.0,0.0,-0.004999999999999999,0.10530462339317065,-0.006041009758696434,2.196508006361967,0.0,0.0,0.0,-0.06499999999999999,1.3689601041112185,0,True,False,False,1764595135.62942
325,28,-0.0003642912369996551,0.08918056428131307,0.0,0.0,0.0,-0.005000000000000002,0.022154766582886398,-0.010200154635990341,2.497055799876766,0.0,0.0,0.0,-0.14000000000000004,0.6203334643208192,0,True,False,False,1764595169.8186505
326,40,-0.003254419160211268,0.007121386951440017,0.0,0.0,0.0,-0.005000000000000003,0.144509184548571,-0.13017676640845072,0.2848554780576007,0.0,0.0,0.0,-0.2000000000000001,5.78036738194284,0,False,True,False,1764595187.9161706
327,68,-0.0017000687971805383,0.04323862019394681,0.0,0.0,0.0,-0.005000000000000003,0.019313972736993378,-0.1156046782082766,2.9402261731883828,0.0,0.0,0.0,-0.3400000000000002,1.3133501461155497,0,True,False,False,1764595208.0982978
328,16,-0.0007499597926987918,0.016570842780072106,-0.9375,0.0,0.0,-0.005,0.1208757602368583,-0.01199935668318067,0.2651334844811537,-15.0,0.0,0.0,-0.08,1.9340121637897327,1,False,True,False,1764595216.7041795
329,116,-0.0027652882616678504,0.025497197701655226,0.0,0.0,0.0,-0.005000000000000004,0.21219923887704414,-0.32077343835347066,2.9576749333920063,0.0,0.0,0.0,-0.5800000000000004,24.61511170973712,0,True,False,False,1764595269.3555703
330,21,-0.0006021897401972627,0.1120257212791054,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012645984544142517,2.3525401468612133,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595278.1159604
331,61,-0.0029924662003061164,0.0402305219591846,0.0,0.0,0.0,-0.005000000000000003,0.07793387073496387,-0.1825404382186731,2.4540618395102607,0.0,0.0,0.0,-0.30500000000000016,4.753966114832796,0,True,False,False,1764595299.327521
332,65,-0.005171513508139779,-0.00021420792031938182,0.0,0.0,0.0,-0.005000000000000003,0.057884997781571405,-0.33614837802908565,-0.01392351482075982,0.0,0.0,0.0,-0.3250000000000002,3.762524855802141,0,False,True,False,1764595316.2444277
333,80,-0.0006455905900024424,0.042902117151439524,0.0,0.0,0.0,-0.005000000000000003,0.02124899614078253,-0.051647247200195395,3.432169372115162,0.0,0.0,0.0,-0.40000000000000024,1.6999196912626025,0,True,False,False,1764595336.7843673
334,82,-0.002713824916070256,0.008407777894873672,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.1460723966777593,-0.22253364311776103,0.689437787379641,-120.0,0.0,0.0,-0.41000000000000025,11.977936527576261,8,False,True,False,1764595349.6462646
335,50,-0.00027599965873969774,0.05841395466631709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013799982936984886,2.9206977333158544,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764595359.6223748
336,88,-0.0007035944119514023,0.04040332508816509,0.0,0.0,0.0,-0.005000000000000004,0.04402107225262947,-0.0619163082517234,3.555492607758528,0.0,0.0,0.0,-0.4400000000000003,3.873854358231393,0,True,False,False,1764595377.3721712
337,11,-0.00533837946972074,0.0006452581483713728,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19976833682623818,-0.05872217416692813,0.007097839632085101,-15.0,0.0,0.0,-0.05499999999999999,2.19745170508862,1,False,True,False,1764595379.14559
338,34,-0.004787291322608685,-0.00016595505124509182,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2925839037897782,-0.1627679049686953,-0.005642471742333122,-15.0,0.0,0.0,-0.17000000000000007,9.94785272885246,1,False,True,False,1764595401.775676
339,24,-0.005699207504757719,-0.0023438025532720266,-0.625,0.0,0.0,-0.005000000000000002,0.15000439426684095,-0.13678098011418524,-0.05625126127852864,-15.0,0.0,0.0,-0.12000000000000004,3.6001054624041826,1,False,True,False,1764595416.6680837
