episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,37,-0.0033451452379170805,0.005346073510451114,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3847027910774227,-0.12377037380293197,0.19780471988669124,-15.0,0.0,0.0,-0.18500000000000008,14.23400326986464,1,False,True,False,1764592955.1910086
227,14,-0.0008695030051647367,0.01639199972860141,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18535430970315572,-0.012173042072306314,0.2294879962004197,-15.0,0.0,0.0,-0.06999999999999999,2.59496033584418,1,False,True,False,1764592971.0510557
228,121,-0.0017692644683725699,0.029604953002099244,-0.24793388429752067,0.0,0.0,-0.005000000000000004,0.3917698789262972,-0.21408100067308095,3.5821993132540086,-30.0,0.0,0.0,-0.6050000000000004,47.404155350081965,2,True,False,False,1764593009.4246109
229,14,-0.0017346731827249944,0.011119475320721947,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20081133183321367,-0.024285424558149922,0.15567265449010725,-15.0,0.0,0.0,-0.06999999999999999,2.8113586456649915,1,False,True,False,1764593013.068155
230,30,-0.0009138701676214989,0.0833338563077995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027416105028644968,2.5000156892339853,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593035.7420056
231,66,-0.0019930728915386205,0.041936240360093774,0.0,0.0,0.0,-0.005000000000000003,0.08413237554108859,-0.13154281084154895,2.767791863766189,0.0,0.0,0.0,-0.3300000000000002,5.552736785711847,0,True,False,False,1764593061.2358887
232,32,-0.0008541035956574513,0.07920744665602436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02733131506103844,2.5346382929927795,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593069.0611653
233,20,-0.0007844866662428295,0.11651974900090863,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01568973332485659,2.3303949800181725,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593084.3325577
234,86,-0.002292302956374254,0.03442572069199905,0.0,0.0,0.0,-0.005000000000000004,0.06442444924894593,-0.19713805424818584,2.9606119795119183,0.0,0.0,0.0,-0.43000000000000027,5.54050263540935,0,True,False,False,1764593114.6239514
235,5,-0.005655539118680308,-0.0025349701547146886,-3.0,0.0,0.0,-0.005,0.4197768181688503,-0.02827769559340154,-0.012674850773573443,-15.0,0.0,0.0,-0.025,2.0988840908442516,1,False,True,False,1764593121.9779305
236,40,-0.004068779805089333,0.004757717990262677,-0.375,0.0,0.0,-0.005000000000000003,0.0644559799018431,-0.1627511922035733,0.1903087196105071,-15.0,0.0,0.0,-0.2000000000000001,2.578239196073724,1,False,True,False,1764593139.9620812
237,79,-0.0017124254899629299,0.0387069100777053,0.0,0.0,0.0,-0.005000000000000003,0.039656283062172865,-0.13528161370707145,3.0578458961387183,0.0,0.0,0.0,-0.39500000000000024,3.1328463619116564,0,True,False,False,1764593169.2540386
238,40,-0.003434733637755978,0.006852794472452167,-0.375,0.0,0.0,-0.005000000000000003,0.08716754763219794,-0.13738934551023912,0.2741117788980867,-15.0,0.0,0.0,-0.2000000000000001,3.4867019052879176,1,False,True,False,1764593177.4568932
239,68,-0.004128002835845389,0.003212945014955305,0.0,0.0,0.0,-0.005000000000000003,0.12406934583219306,-0.28070419283748643,0.21848026101696072,0.0,0.0,0.0,-0.3400000000000002,8.436715516589128,0,False,True,False,1764593198.3223352
240,69,-0.0006969694050574911,0.04694012429164922,0.0,0.0,0.0,-0.005000000000000003,0.00011031523604404625,-0.04809088894896689,3.238868576123796,0.0,0.0,0.0,-0.3450000000000002,0.007611751287039191,0,True,False,False,1764593215.0158021
241,17,-0.0009134542994523643,0.01681396428322165,-0.8823529411764706,0.0,0.0,-0.005,0.13558378132137314,-0.015528723090690194,0.28583739281476805,-15.0,0.0,0.0,-0.085,2.304924282463343,1,False,True,False,1764593226.8451896
242,22,-0.004393382298973072,0.0020063876742281717,0.0,0.0,0.0,-0.005000000000000001,0.09393891820655297,-0.09665441057740759,0.044140528833019776,0.0,0.0,0.0,-0.11000000000000003,2.0666562005441653,0,False,True,False,1764593247.6585724
243,18,-0.0056327672104748636,-0.0007035859440931621,0.0,0.0,0.0,-0.005000000000000001,0.5014448277064509,-0.10138980978854754,-0.012664546993676917,0.0,0.0,0.0,-0.09000000000000001,9.026006898716117,0,False,True,False,1764593267.5178087
244,89,-0.0007955457646764639,0.03966019361176903,0.0,0.0,0.0,-0.005000000000000004,0.06845972033320094,-0.07080357305620529,3.5297572314474435,0.0,0.0,0.0,-0.4450000000000003,6.092915109654884,0,True,False,False,1764593292.5231516
245,16,-0.0014866519855639704,0.01171394928162768,-0.9375,0.0,0.0,-0.005,0.5430285400331666,-0.023786431769023526,0.1874231885060429,-15.0,0.0,0.0,-0.08,8.688456640530665,1,False,True,False,1764593295.1796076
246,65,-0.002506781839694311,0.04078536926528078,0.0,0.0,0.0,-0.005000000000000003,0.02151235742957395,-0.1629408195801302,2.6510490022432505,0.0,0.0,0.0,-0.3250000000000002,1.3983032329223066,0,True,False,False,1764593313.0996168
247,15,-0.00223562361644835,0.01068160834844419,-1.0,0.0,0.0,-0.005,0.35661715680131273,-0.033534354246725254,0.16022412522666285,-15.0,0.0,0.0,-0.075,5.349257352019691,1,False,True,False,1764593315.85022
248,8,-0.0025009627693766663,0.008429172312775235,-1.875,0.0,0.0,-0.005,0.18877196680783714,-0.02000770215501333,0.06743337850220188,-15.0,0.0,0.0,-0.04,1.5101757344626972,1,False,True,False,1764593334.344428
249,17,-0.0064289828896516195,-0.005713986708394729,-0.8823529411764706,0.0,0.0,-0.005,0.14298900839287706,-0.10929270912407753,-0.0971377740427104,-15.0,0.0,0.0,-0.085,2.43081314267891,1,False,True,False,1764593348.6139674
250,41,-0.0005218870147067077,0.06651299840263247,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021397367602975018,2.7270329345079314,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593380.2772803
251,7,-0.0007507295135474875,0.01490007555139188,-2.142857142857143,0.0,0.0,-0.005,0.23364727217800252,-0.005255106594832412,0.10430052885974317,-15.0,0.0,0.0,-0.035,1.6355309052460176,1,False,True,False,1764593391.1507509
252,18,-0.0014773237161991469,0.010295824437019707,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1790545966217446,-0.026591826891584645,0.18532483986635473,-15.0,0.0,0.0,-0.09000000000000001,3.222982739191403,1,False,True,False,1764593409.5732758
253,30,-0.004378867417598795,0.0013357250559887937,-0.5,0.0,0.0,-0.005000000000000002,0.14515151870725992,-0.13136602252796384,0.040071751679663814,-15.0,0.0,0.0,-0.15000000000000005,4.3545455612177975,1,False,True,False,1764593419.9841835
254,40,-0.0005632424696319928,0.06785856009161387,0.0,0.0,0.0,-0.005000000000000003,0.05009091700054029,-0.022529698785279714,2.7143424036645545,0.0,0.0,0.0,-0.2000000000000001,2.0036366800216117,0,True,False,False,1764593447.3892128
255,73,-0.004758571250504273,8.636309431058624e-05,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09482881605417194,-0.34737570128681194,0.006304505884672795,-15.0,0.0,0.0,-0.3650000000000002,6.922503571954552,1,False,True,False,1764593532.5749414
256,46,-0.0007920863457895929,0.06094020059420306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03643597190632127,2.8032492273333407,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593549.6849773
257,152,-0.002984460725375635,0.007948190774362984,0.0,0.0,0.0,-0.005000000000000004,0.1500186654659955,-0.45363803025709654,1.2081249977031736,0.0,0.0,0.0,-0.7600000000000006,22.802837150831316,0,False,True,False,1764593579.720981
258,71,-0.0027467255268643015,0.010192763799732251,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.18373374362228448,-0.1950175124073654,0.7236862297809898,-15.0,0.0,0.0,-0.3550000000000002,13.045095797182197,1,False,True,False,1764593590.4213696
259,105,-0.003058429721982257,0.023150297526971834,0.0,0.0,0.0,-0.005000000000000004,0.021293026636261737,-0.321135120808137,2.430781240332043,0.0,0.0,0.0,-0.5250000000000004,2.2357677968074823,0,True,False,False,1764593622.0659497
260,8,-0.0006297012131271173,0.2641537904127958,0.0,0.0,0.0,-0.005,0.0,-0.005037609705016938,2.1132303233023664,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593633.539458
261,2,-0.0012399586437454493,1.0055849122533633,0.0,0.0,0.0,-0.005,0.0,-0.0024799172874908986,2.0111698245067267,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593649.6098654
262,6,-0.0009322016755603261,0.011625374896312565,-2.5,0.0,0.0,-0.005,0.36564474537377284,-0.005593210053361957,0.06975224937787539,-15.0,0.0,0.0,-0.030000000000000002,2.193868472242637,1,False,True,False,1764593692.3645434
263,27,-0.0008342657412022969,0.0884209165757467,0.0,0.0,0.0,-0.005000000000000001,0.21851053404212628,-0.022525175012462016,2.387364747545161,0.0,0.0,0.0,-0.13500000000000004,5.89978441913741,0,True,False,False,1764593730.1021883
264,86,-0.0016425592685637075,0.03667206755014936,0.0,0.0,0.0,-0.005000000000000004,0.0800129630288496,-0.14126009709647885,3.153797809312845,0.0,0.0,0.0,-0.43000000000000027,6.8811148204810655,0,True,False,False,1764593759.4518402
265,14,-0.0005501678925398408,0.014540669975385532,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2440428398723873,-0.007702350495557771,0.20356937965539745,-15.0,0.0,0.0,-0.06999999999999999,3.4165997582134224,1,False,True,False,1764593780.6592267
266,34,-0.002642813190006727,0.009021891680417001,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04751323613543176,-0.08985564846022871,0.30674431713417805,-15.0,0.0,0.0,-0.17000000000000007,1.61545002860468,1,False,True,False,1764593801.5163574
267,152,-0.0022777380452683594,0.02396306897955797,0.0,0.0,0.0,-0.005000000000000004,0.1307077444911795,-0.34621618288079065,3.6423864848928114,0.0,0.0,0.0,-0.7600000000000006,19.867577162659284,0,True,False,False,1764593833.102386
268,16,-0.0005446412642875595,0.141566049513941,0.0,0.0,0.0,-0.005,0.0,-0.008714260228600952,2.265056792223056,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593835.535606
269,87,-0.0011465435458513297,0.0380015107813055,0.0,0.0,0.0,-0.005000000000000004,0.025662895206372174,-0.09974928848906568,3.3061314379735784,0.0,0.0,0.0,-0.4350000000000003,2.2326718829543792,0,True,False,False,1764593878.248342
270,28,-0.0009086982135079512,0.08797335497425403,0.0,0.0,0.0,-0.005000000000000002,0.009568956500247416,-0.025443549978222634,2.4632539392791126,0.0,0.0,0.0,-0.14000000000000004,0.26793078200692766,0,True,False,False,1764593885.6462138
271,67,-0.0018692788988770694,0.04264975356615429,0.0,0.0,0.0,-0.005000000000000003,0.03983445089319951,-0.12524168622476364,2.8575334889323374,0.0,0.0,0.0,-0.3350000000000002,2.668908209844367,0,True,False,False,1764593940.0323405
272,36,-0.004409028367586049,0.0027887580601432082,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.264607299151781,-0.15872502123309776,0.1003952901651555,-15.0,0.0,0.0,-0.18000000000000008,9.525862769464116,1,False,True,False,1764593952.2135491
273,103,-0.0017652649966899713,0.03191584718646781,0.0,0.0,0.0,-0.005000000000000004,0.1103929940886703,-0.18182229465906705,3.2873322602061843,0.0,0.0,0.0,-0.5150000000000003,11.370478391133041,0,True,False,False,1764593994.917206
274,15,-0.0010442915077560672,0.015398175292412001,-1.0,0.0,0.0,-0.005,0.11524138799341446,-0.01566437261634101,0.23097262938618002,-15.0,0.0,0.0,-0.075,1.728620819901217,1,False,True,False,1764594000.8034391
275,48,-0.000632127475242424,0.059633902861468045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030342118811636353,2.862427337350466,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594024.459153
276,13,-0.0011501940639415662,0.014372082054689197,0.0,0.0,0.0,-0.004999999999999999,0.19463114707145565,-0.014952522831240362,0.18683706671095957,0.0,0.0,0.0,-0.06499999999999999,2.5302049119289234,0,False,True,False,1764594033.8324895
277,43,-0.0006851448391090465,0.06385858643005277,0.0,0.0,0.0,-0.005000000000000003,0.13175492663939545,-0.029461228081689,2.745919216492269,0.0,0.0,0.0,-0.2150000000000001,5.665461845494004,0,True,False,False,1764594062.4793565
278,9,-0.0009630039000981716,0.2361772363829366,0.0,0.0,0.0,-0.005,0.015930337088101234,-0.008667035100883545,2.1255951274464295,0.0,0.0,0.0,-0.045,0.1433730337929111,0,True,False,False,1764594088.1120074
279,51,-0.0005965950211042592,0.05651986614279211,0.0,0.0,0.0,-0.005000000000000002,0.07282662159150495,-0.030426346076317216,2.8825131732823976,0.0,0.0,0.0,-0.2550000000000001,3.714157701166753,0,True,False,False,1764594108.634908
280,74,-0.0011982120774272833,0.04392138065029332,0.0,0.0,0.0,-0.005000000000000003,0.010277447556338437,-0.08866769372961895,3.250182168121706,0.0,0.0,0.0,-0.3700000000000002,0.7605311191690444,0,True,False,False,1764594127.7376487
281,40,-0.0012127882667264877,0.06448527772734843,0.0,0.0,0.0,-0.005000000000000003,0.18142390103004263,-0.048511530669059506,2.579411109093937,0.0,0.0,0.0,-0.2000000000000001,7.256956041201705,0,True,False,False,1764594136.4260998
282,78,-0.002173836816765672,0.036772482126187146,0.0,0.0,0.0,-0.005000000000000003,0.18823529302031902,-0.16955927170772245,2.868253605842597,0.0,0.0,0.0,-0.39000000000000024,14.682352855584883,0,True,False,False,1764594160.649259
283,20,-0.004619224158250942,0.00040817227605325355,-0.75,0.0,0.0,-0.005000000000000001,0.24371086989839902,-0.09238448316501884,0.008163445521065071,-15.0,0.0,0.0,-0.10000000000000002,4.87421739796798,1,False,True,False,1764594168.1440227
284,35,-0.001185292519332674,0.016480203743350477,0.0,0.0,0.0,-0.005000000000000002,0.04913462108419838,-0.04148523817664359,0.5768071310172667,0.0,0.0,0.0,-0.17500000000000007,1.7197117379469433,0,False,True,False,1764594183.4693346
285,66,-0.0006894859048438345,0.048294288365858015,0.0,0.0,0.0,-0.005000000000000003,0.008590448197413168,-0.04550606971969308,3.187423032146629,0.0,0.0,0.0,-0.3300000000000002,0.5669695810292691,0,True,False,False,1764594249.271869
286,33,-0.0013679370683341747,0.0724205209242201,0.0,0.0,0.0,-0.005000000000000002,0.03981785883069212,-0.04514192325502776,2.3898771904992633,0.0,0.0,0.0,-0.16500000000000006,1.3139893414128399,0,True,False,False,1764594267.1182325
287,22,-0.000851282829869958,0.10759051997034551,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018728222257139077,2.366991439347601,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594291.1546974
288,14,-0.001027324731845034,0.15828478163770973,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014382546245830477,2.215986942927936,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594306.9118931
289,64,-0.000649461929198082,0.04911272694925316,0.0,0.0,0.0,-0.005000000000000003,0.01867177966976294,-0.04156556346867725,3.143214524752202,0.0,0.0,0.0,-0.3200000000000002,1.194993898864828,0,True,False,False,1764594328.3675103
290,124,-0.0023562076096151287,0.026283307987410305,0.0,0.0,0.0,-0.005000000000000004,0.10827606215892864,-0.29216974359227593,3.259130190438878,0.0,0.0,0.0,-0.6200000000000004,13.426231707707151,0,True,False,False,1764594349.905855
291,26,-0.0026784890564547836,0.007710617686944938,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11510463247725414,-0.06964071546782437,0.20047605986056838,-15.0,0.0,0.0,-0.13000000000000003,2.9927204444086075,1,False,True,False,1764594353.5073142
292,1,-0.0007694554154342321,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007694554154342321,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594364.5173254
293,45,-0.0022904662735174796,0.009538308670514686,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06248797472277065,-0.10307098230828658,0.42922389017316087,-15.0,0.0,0.0,-0.22500000000000012,2.8119588625246794,1,False,True,False,1764594389.5439203
294,23,-0.005659445900513978,-0.0009044197157206536,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1592287518563946,-0.1301672557118215,-0.02080165346157503,-15.0,0.0,0.0,-0.11500000000000003,3.6622612926970755,1,False,True,False,1764594404.3456328
295,13,-0.0010352876229395092,0.013557384500386191,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17199624385249848,-0.01345873909821362,0.17624599850502048,-15.0,0.0,0.0,-0.06499999999999999,2.23595117008248,1,False,True,False,1764594437.3563209
296,71,-0.0012772421020935708,0.04150618715922344,0.0,0.0,0.0,-0.005000000000000003,0.055433131698429186,-0.09068418924864353,2.9469392883048644,0.0,0.0,0.0,-0.3550000000000002,3.9357523505884724,0,True,False,False,1764594459.6275797
297,111,-0.002583517972672764,0.027613090792043465,0.0,0.0,0.0,-0.005000000000000004,0.012711419984316612,-0.2867704949666768,3.065053077916825,0.0,0.0,0.0,-0.5550000000000004,1.410967618259144,0,True,False,False,1764594480.3623402
298,36,-0.001388055756932841,0.015564584304915759,0.0,0.0,0.0,-0.005000000000000002,0.0809360611336079,-0.049970007249582275,0.5603250349769673,0.0,0.0,0.0,-0.18000000000000008,2.9136982008098844,0,False,True,False,1764594485.732754
299,65,-0.004526486613097729,0.0004410372998024492,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.5132074005611701,-0.2942216298513524,0.0286674244871592,-15.0,0.0,0.0,-0.3250000000000002,33.35848103647606,1,False,True,False,1764594506.357304
300,31,-0.0039644355015624345,0.003907718217138477,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.32688259877173875,-0.12289750054843547,0.12113926473129277,-15.0,0.0,0.0,-0.15500000000000005,10.133360561923901,1,False,True,False,1764594513.1795192
301,15,-0.0048438914992462775,0.00028577454421233235,-1.0,0.0,0.0,-0.005,0.23011692095236966,-0.07265837248869417,0.004286618163184985,-15.0,0.0,0.0,-0.075,3.451753814285545,1,False,True,False,1764594539.763845
302,100,-0.00299108740465606,0.02811969785838797,0.0,0.0,0.0,-0.005000000000000004,0.12922008855523084,-0.299108740465606,2.811969785838797,0.0,0.0,0.0,-0.5000000000000003,12.922008855523083,0,True,False,False,1764594568.2045343
303,29,-0.0006647370692155246,0.08555459456038886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019277375007250214,2.4810832422512767,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594576.19665
304,23,-0.000979883592009046,0.10333960465578823,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022537322616208055,2.3768109070831294,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594594.6012893
305,47,-0.0006615816556837604,0.0598682114530974,0.0,0.0,0.0,-0.005000000000000003,0.01020078972629023,-0.03109433781713674,2.8138059382955776,0.0,0.0,0.0,-0.23500000000000013,0.47943711713564074,0,True,False,False,1764594611.1139903
306,76,-0.0013388595540253026,0.016689650843030396,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.04788650311976459,-0.101753326105923,1.2684134640703102,0.0,0.0,-2.0,-0.3800000000000002,3.639374237102109,0,False,False,True,1764594632.0396793
307,36,-0.0059716380399997765,-0.003098785991152283,0.0,0.0,0.0,-0.005000000000000002,0.428734410517112,-0.21497896943999195,-0.11155629568148218,0.0,0.0,0.0,-0.18000000000000008,15.43443877861603,0,False,True,False,1764594649.7683198
308,35,-0.0039567745481800184,0.002738311086517634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05565172047797018,-0.13848710918630064,0.09584088802811719,-15.0,0.0,0.0,-0.17500000000000007,1.9478102167289564,1,False,True,False,1764594665.7419446
309,20,-0.000981912989169912,0.11651161334341245,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01963825978339824,2.330232266868249,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594675.1029289
310,59,-0.0007425970872723442,0.051892405496897914,0.0,0.0,0.0,-0.005000000000000003,0.20665224461561615,-0.04381322814906831,3.061651924316977,0.0,0.0,0.0,-0.29500000000000015,12.192482432321354,0,True,False,False,1764594692.4740906
311,16,-0.004974206297954651,0.000618206091084636,-0.9375,0.0,0.0,-0.005,0.2132223368670185,-0.07958730076727441,0.009891297457354176,-15.0,0.0,0.0,-0.08,3.411557389872296,1,False,True,False,1764594701.2833273
312,124,-0.004469644669156314,0.0012843718890135788,-2.661290322580645,0.0,0.0,-0.005000000000000004,0.3425078506366747,-0.5542359389753829,0.15926211423768377,-330.0,0.0,0.0,-0.6200000000000004,42.47097347894766,22,False,True,False,1764594733.1810498
313,24,-0.0043355678747660125,0.0012376417198779234,-0.625,0.0,0.0,-0.005000000000000002,0.22509902993777223,-0.1040536289943843,0.029703401277070163,-15.0,0.0,0.0,-0.12000000000000004,5.402376718506534,1,False,True,False,1764594736.883025
314,63,-0.0013722097836468723,0.04687868766233949,0.0,0.0,0.0,-0.005000000000000003,0.11648491250639098,-0.08644921636975296,2.953357322727388,0.0,0.0,0.0,-0.31500000000000017,7.338549487902632,0,True,False,False,1764594756.8423045
315,50,-0.00044250460519160763,0.058001512914937055,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02212523025958038,2.9000756457468526,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764594775.665066
316,50,-0.0005083283384096066,0.057854809288743196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025416416920480328,2.8927404644371597,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764594792.2392137
317,115,-0.0027748897205168484,0.027418061477515368,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.12881420759317325,-0.31911231785943756,3.1530770699142674,-75.0,0.0,0.0,-0.5750000000000004,14.813633873214924,5,True,False,False,1764594822.0945
318,28,-0.005916829501256931,-0.00054208490908341,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06611653288757917,-0.16567122603519407,-0.015178377454335479,-15.0,0.0,0.0,-0.14000000000000004,1.8512629208522167,1,False,True,False,1764594828.7665012
319,126,-0.0027851710372670847,0.0260866880510155,0.0,0.0,0.0,-0.005000000000000004,0.15249120358961163,-0.3509315506956527,3.286922694427953,0.0,0.0,0.0,-0.6300000000000004,19.213891652291064,0,True,False,False,1764594869.2516115
320,41,-0.0025270714221926637,0.009332543459498405,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.050351373460649364,-0.10360992830989922,0.3826342818394346,-15.0,0.0,0.0,-0.2050000000000001,2.064406311886624,1,False,True,False,1764594875.66939
321,74,-0.001332563447352685,0.041519373888499245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09860969510409869,3.0724336677489443,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764594894.536571
322,57,-0.001553927294564687,0.04816581492750902,0.0,0.0,0.0,-0.005000000000000003,0.11518403905181855,-0.08857385579018716,2.745451450868014,0.0,0.0,0.0,-0.28500000000000014,6.565490225953657,0,True,False,False,1764594914.44933
323,80,-0.0019239671217878029,0.03744952105539052,0.0,0.0,0.0,-0.005000000000000003,0.12471592770599724,-0.15391736974302422,2.9959616844312413,0.0,0.0,0.0,-0.40000000000000024,9.97727421647978,0,True,False,False,1764594991.2070587
324,67,-0.0004501864236859762,0.048038760859466935,0.0,0.0,0.0,-0.005000000000000003,0.03892491777155999,-0.030162490386960405,3.2185969775842844,0.0,0.0,0.0,-0.3350000000000002,2.6079694906945194,0,True,False,False,1764595006.764365
325,107,-0.0028550947644373466,0.028359648747778528,0.0,0.0,0.0,-0.005000000000000004,0.12956431856181216,-0.3054951397947961,3.0344824160123025,0.0,0.0,0.0,-0.5350000000000004,13.863382086113901,0,True,False,False,1764595038.1196814
326,12,-0.005876407715440149,-0.0006890383533838806,-1.25,0.0,0.0,-0.004999999999999999,0.3465924039473209,-0.07051689258528179,-0.008268460240606568,-15.0,0.0,0.0,-0.05999999999999999,4.15910884736785,1,False,True,False,1764595055.409386
327,87,-0.004488188386553577,0.00343194554767664,0.0,0.0,0.0,-0.005000000000000004,0.08516471842296287,-0.3904723896301612,0.2985792626478677,0.0,0.0,0.0,-0.4350000000000003,7.409330502797769,0,False,True,False,1764595088.798012
328,25,-0.000699059659691313,0.09647059862147207,0.0,0.0,0.0,-0.005000000000000001,0.053913754276217016,-0.017476491492282826,2.411764965536802,0.0,0.0,0.0,-0.12500000000000003,1.3478438569054254,0,True,False,False,1764595099.1038406
329,55,-0.0014141680056301916,0.05022511542632142,0.0,0.0,0.0,-0.005000000000000003,0.035723728570203075,-0.07777924030966053,2.7623813484476782,0.0,0.0,0.0,-0.27500000000000013,1.964805071361169,0,True,False,False,1764595123.6503675
330,106,-0.0009894717427632472,0.03511059376372734,0.0,0.0,0.0,-0.005000000000000004,0.004244622539601834,-0.1048840047329042,3.7217229389550983,0.0,0.0,0.0,-0.5300000000000004,0.44992998919779437,0,True,False,False,1764595153.4689233
331,38,-0.0033960725173610303,0.005255527729915052,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.045066890948976375,-0.12905075565971916,0.19971005373677198,-15.0,0.0,0.0,-0.19000000000000009,1.7125418560611023,1,False,True,False,1764595171.1027634
332,41,-0.0020007606898567124,0.059771156712971216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08203118828412521,2.45061742523182,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595204.8297625
333,218,-0.0030609915285053626,0.016570836628874253,0.0,0.0,0.0,-0.004999999999999994,0.13060077694694905,-0.667296153214169,3.612442385094587,0.0,0.0,0.0,-1.0899999999999987,28.47096937443489,0,True,False,False,1764595239.8235354
334,24,-0.004005885108750951,0.004332387174992934,-0.625,0.0,0.0,-0.005000000000000002,0.09240658515110005,-0.09614124261002281,0.10397729219983043,-15.0,0.0,0.0,-0.12000000000000004,2.217758043626401,1,False,True,False,1764595242.7458873
335,91,-0.0029664480668394975,0.007673411482328302,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07956373252205999,-0.26994677408239426,0.6982804448918755,-15.0,0.0,0.0,-0.4550000000000003,7.24029965950746,1,False,True,False,1764595266.0609124
336,69,-0.00307913500606171,0.03565739205066219,0.0,0.0,0.0,-0.005000000000000003,0.005419173100868077,-0.212460315418258,2.4603600514956914,0.0,0.0,0.0,-0.3450000000000002,0.37392294395989734,0,True,False,False,1764595283.6994665
337,137,-0.005246663078804306,0.0008804357599993122,0.0,0.0,0.0,-0.005000000000000004,0.3724773537016188,-0.71879284179619,0.12061969911990578,0.0,0.0,0.0,-0.6850000000000005,51.029397457121775,0,False,True,False,1764595308.4603174
338,23,-0.004651101001168232,0.0008923955650020041,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32510516105847287,-0.10697532302686932,0.020525097995046093,-15.0,0.0,0.0,-0.11500000000000003,7.477418704344876,1,False,True,False,1764595311.355766
339,48,-0.0020627193639458506,0.05326713306220099,0.0,0.0,0.0,-0.005000000000000003,0.050835243225234895,-0.09901052946940082,2.5568223869856475,0.0,0.0,0.0,-0.24000000000000013,2.440091674811275,0,True,False,False,1764595333.165462
340,52,-0.0038766876111397982,0.0019992172156022173,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2056181452239512,-0.20158775577926952,0.1039592952113153,-15.0,0.0,0.0,-0.2600000000000001,10.692143551645461,1,False,True,False,1764595346.2946064
