episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,47,-0.0012647676081362033,0.016062430811683272,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.08532865801052454,-0.05944407758240155,0.7549342481491137,0.0,0.0,-2.0,-0.23500000000000013,4.010446926494653,0,False,False,True,1764590117.4666047
114,52,-0.003514423371721893,0.0036957687410395213,0.0,0.0,0.0,-0.005000000000000003,0.03980337251947668,-0.18275001532953844,0.1921799745340551,0.0,0.0,0.0,-0.2600000000000001,2.0697753710127875,0,False,True,False,1764590146.1547565
115,4,-0.002088555138615648,0.006445538108982435,0.0,0.0,0.0,-0.005,0.6810202760565183,-0.008354220554462591,0.02578215243592974,0.0,0.0,0.0,-0.02,2.724081104226073,0,False,True,False,1764590158.7923315
116,77,-0.004229696136089056,0.003782798033825032,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.06498660177412253,-0.3256866024788573,0.2912754486045275,-15.0,0.0,0.0,-0.38500000000000023,5.003968336607436,1,False,True,False,1764590180.1412196
117,164,-0.00417851238573153,0.01587469386585736,0.0,0.0,0.0,-0.005000000000000004,0.004799061561641373,-0.6852760312599709,2.603449794000607,0.0,0.0,0.0,-0.8200000000000006,0.7870460961091851,0,True,False,False,1764590216.824001
118,117,-0.0027418277606534925,0.024819263103884274,0.0,0.0,0.0,-0.005000000000000004,0.05829113530140554,-0.3207938479964586,2.90385378315446,0.0,0.0,0.0,-0.5850000000000004,6.820062830264448,0,True,False,False,1764590230.086014
119,8,-0.000511810796693593,0.014054813588644938,-1.875,0.0,0.0,-0.005,0.3143417525785213,-0.004094486373548744,0.1124385087091595,-15.0,0.0,0.0,-0.04,2.5147340206281705,1,False,True,False,1764590238.5675464
120,47,-0.0013734622816844895,0.05652939193094931,0.0,0.0,0.0,-0.005000000000000003,0.16374957493386874,-0.064552727239171,2.6568814207546176,0.0,0.0,0.0,-0.23500000000000013,7.696230021891831,0,True,False,False,1764590278.967015
121,41,-0.0015918819053366657,0.010059924300123261,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09630003982518737,-0.06526715811880329,0.41245689630505367,-15.0,0.0,0.0,-0.2050000000000001,3.948301632832682,1,False,True,False,1764590303.577837
122,48,-0.0010934724742439786,0.01605614884141816,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.05248667876371097,0.7706951443880716,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764590323.1327295
123,205,-0.005644813755559555,0.0016817173959112973,0.0,0.0,0.0,-0.005000000000000001,0.05732274694329317,-1.1571868198897088,0.344752066161816,0.0,0.0,0.0,-1.0250000000000001,11.751163123375099,0,False,True,False,1764590361.88358
124,68,-0.0007998479043790044,0.04647956313598128,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054389657497772304,3.160610293246727,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590413.442569
125,150,-0.0019783232672529335,0.023521152242924698,0.0,0.0,0.0,-0.005000000000000004,0.05868992866161593,-0.29674849008794,3.5281728364387046,0.0,0.0,0.0,-0.7500000000000006,8.80348929924239,0,True,False,False,1764590448.2193723
126,74,-0.0023903029972676066,0.035765057651975886,0.0,0.0,0.0,-0.005000000000000003,0.02650063460878784,-0.1768824217978029,2.6466142662462158,0.0,0.0,0.0,-0.3700000000000002,1.9610469610503003,0,True,False,False,1764590469.4642396
127,57,-0.003416215154639668,0.004842861516765977,0.0,0.0,0.0,-0.005000000000000003,0.16881657564131525,-0.1947242638144611,0.27604310645566066,0.0,0.0,0.0,-0.28500000000000014,9.622544811554969,0,False,True,False,1764590491.2882395
128,130,-0.002830818014514227,0.024553105902418174,0.0,0.0,0.0,-0.005000000000000004,0.12420142323462253,-0.36800634188684955,3.1919037673143626,0.0,0.0,0.0,-0.6500000000000005,16.14618502050093,0,True,False,False,1764590521.5776849
129,80,-0.005884272656933634,-0.0019021843981644527,-2.0625,0.0,0.0,-0.005000000000000003,0.24056186205651345,-0.47074181255469066,-0.1521747518531562,-165.0,0.0,0.0,-0.40000000000000024,19.244948964521075,11,False,True,False,1764590538.2551558
130,55,-0.0009142723155250463,0.05114820885385666,0.0,0.0,0.0,-0.005000000000000003,0.012238797026424076,-0.05028497735387755,2.8131514869621164,0.0,0.0,0.0,-0.27500000000000013,0.6731338364533241,0,True,False,False,1764590570.3959258
131,16,-0.005174116503676641,0.0016816536650056044,-0.9375,0.0,0.0,-0.005,0.39921999894236865,-0.08278586405882625,0.02690645864008967,-15.0,0.0,0.0,-0.08,6.387519983077898,1,False,True,False,1764590594.9887443
132,16,-0.0010306863892668129,0.011931709159385337,-0.9375,0.0,0.0,-0.005,0.49254540835154514,-0.016490982228269006,0.1909073465501654,-15.0,0.0,0.0,-0.08,7.880726533624722,1,False,True,False,1764590708.8753037
133,115,-0.0034371096857181054,0.02509948131519736,0.0,0.0,0.0,-0.005000000000000004,0.007919906363099069,-0.39526761385758213,2.8864403512476966,0.0,0.0,0.0,-0.5750000000000004,0.910789231756393,0,True,False,False,1764590747.7254918
134,83,-0.0035723894932319224,0.007240859838728757,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.22580784722438194,-0.29650832793824955,0.6009913666144868,0.0,0.0,-2.0,-0.41500000000000026,18.7420513196237,0,False,False,True,1764590760.2704287
135,27,-0.0008264344333835953,0.09018458304046509,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022313729701357074,2.4349837420925575,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590775.975449
136,29,-0.002115873965685799,0.010259739257553569,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10744258120575724,-0.06136034500488818,0.29753243846905353,-15.0,0.0,0.0,-0.14500000000000005,3.11583485496696,1,False,True,False,1764590797.1587574
137,82,-0.0008391070680024679,0.04156261389728828,0.0,0.0,0.0,-0.005000000000000003,0.03409388371881348,-0.06880677957620236,3.4081343395776384,0.0,0.0,0.0,-0.41000000000000025,2.7956984649427055,0,True,False,False,1764590821.0186462
138,14,-0.0030950964755214272,0.005927212724461934,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10443208811247093,-0.04333135065729998,0.08298097814246708,-15.0,0.0,0.0,-0.06999999999999999,1.462049233574593,1,False,True,False,1764590831.88132
139,49,-0.0009282046779802095,0.05660324116572614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045482029221030264,2.773558817120581,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590871.0579
140,26,-0.0010897629489306385,0.014643126963352498,0.0,0.0,0.0,-0.005000000000000001,0.15515097365971103,-0.0283338366721966,0.38072130104716495,0.0,0.0,0.0,-0.13000000000000003,4.033925315152487,0,False,True,False,1764590887.1936417
141,50,-0.0007177280641840418,0.057499581876759576,0.0,0.0,0.0,-0.005000000000000002,0.02093515870724457,-0.03588640320920209,2.874979093837979,0.0,0.0,0.0,-0.2500000000000001,1.0467579353622285,0,True,False,False,1764590922.3254812
142,22,-0.0006943380009686198,0.10588403952342997,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015275436021309636,2.3294488695154594,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590936.9434018
143,16,-0.0019175884285431717,0.011120510350050697,-0.9375,0.0,0.0,-0.005,0.1608388121477965,-0.030681414856690747,0.17792816560081115,-15.0,0.0,0.0,-0.08,2.573420994364744,1,False,True,False,1764590981.804452
144,110,-0.005861760450636311,-0.0004570411198397699,0.0,0.0,0.0,-0.005000000000000004,0.25466325724176775,-0.6447936495699942,-0.050274523182374686,0.0,0.0,0.0,-0.5500000000000004,28.012958296594455,0,False,True,False,1764591007.4617267
145,107,-0.006831367980646421,-0.002732013268256407,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.049289838756986476,-0.7309563739291671,-0.2923254197034355,-15.0,0.0,0.0,-0.5350000000000004,5.274012746997553,1,False,True,False,1764591020.8414822
146,30,-0.0007342672786567775,0.08262253961436507,-0.5,0.0,0.0,-0.005000000000000002,0.22677724813463354,-0.022028018359703326,2.478676188430952,-15.0,0.0,0.0,-0.15000000000000005,6.803317444039006,1,True,True,False,1764591042.01096
147,110,-0.004284176833734874,0.022046244988796076,0.0,0.0,0.0,-0.005000000000000004,0.06050741906764078,-0.47125945171083616,2.4250869487675684,0.0,0.0,0.0,-0.5500000000000004,6.655816097440486,0,True,False,False,1764591077.8226337
148,188,-0.004392401024356244,0.016197751951820317,0.0,0.0,0.0,-0.005000000000000004,0.021583345591230995,-0.8257713925789739,3.0451773669422195,0.0,0.0,0.0,-0.9400000000000007,4.057668971151427,0,True,False,False,1764591121.8641725
149,142,-0.004245875347904943,0.0028497526293009465,0.0,0.0,0.0,-0.005000000000000004,0.2715131531334731,-0.602914299402502,0.4046648733607344,0.0,0.0,0.0,-0.7100000000000005,38.55486774495318,0,False,True,False,1764591154.9701364
150,52,-0.003328932492996472,0.04486534130824735,0.0,0.0,0.0,-0.005000000000000003,0.03010145651218132,-0.17310448963581654,2.332997748028862,0.0,0.0,0.0,-0.2600000000000001,1.5652757386334286,0,True,False,False,1764591165.1113014
151,32,-0.0014431913218440544,0.01239848002912202,0.0,0.0,0.0,-0.005000000000000002,0.09485058729708465,-0.04618212229900974,0.39675136093190466,0.0,0.0,0.0,-0.16000000000000006,3.0352187935067088,0,False,True,False,1764591190.5651677
152,114,-0.002199517289513762,0.02731014433194376,0.0,0.0,0.0,-0.005000000000000004,0.01077657161384449,-0.2507449710045689,3.1133564538415883,0.0,0.0,0.0,-0.5700000000000004,1.2285291639782718,0,True,False,False,1764591240.2358224
153,38,-0.0031617608526941167,0.05847595095378753,0.0,0.0,0.0,-0.005000000000000002,0.01575245745352874,-0.12014691240237643,2.222086136243926,0.0,0.0,0.0,-0.19000000000000009,0.5985933832340921,0,True,False,False,1764591256.057381
154,110,-0.0014154633211586442,0.03310789487846477,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15570096532745087,3.6418684366311247,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764591292.479402
155,47,-0.0009634923887457182,0.015775716057903504,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1386867892677104,-0.04528414227104875,0.7414586547214647,-15.0,0.0,0.0,-0.23500000000000013,6.518279095582388,1,False,True,False,1764591386.101423
156,89,-0.0031307381369975523,0.00800408275097255,0.0,0.0,0.0,-0.005000000000000004,0.05171304764105891,-0.27863569419278217,0.712363364836557,0.0,0.0,0.0,-0.4450000000000003,4.602461240054243,0,False,True,False,1764591410.522661
157,67,-0.005263357412327093,-0.0009982904564099153,0.0,0.0,0.0,-0.005000000000000003,0.2154537138067488,-0.3526449466259152,-0.06688546057946432,0.0,0.0,0.0,-0.3350000000000002,14.43539882505217,0,False,True,False,1764591425.892889
158,92,-0.002091528767387719,0.03398636906137991,0.0,0.0,0.0,-0.005000000000000004,0.0005565628745875709,-0.19242064659967015,3.1267459536469517,0.0,0.0,0.0,-0.4600000000000003,0.05120378446205652,0,True,False,False,1764591473.0213354
159,147,-0.002679981489448447,0.023637001514352107,0.0,0.0,0.0,-0.005000000000000004,0.015612602148391773,-0.39395727894892174,3.4746392226097598,0.0,0.0,0.0,-0.7350000000000005,2.2950525158135906,0,True,False,False,1764591508.702177
160,118,-0.006261152096457445,-0.0007664116255524336,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.30026820949669863,-0.7388159473819785,-0.09043657181518716,0.0,0.0,-2.0,-0.5900000000000004,35.43164872061044,0,False,False,True,1764591535.9644427
161,33,-0.0009693648262149928,0.014946216335627677,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10334550255301711,-0.03198903926509476,0.4932251390757133,-15.0,0.0,0.0,-0.16500000000000006,3.4104015842495645,1,False,True,False,1764591565.1291504
162,33,-0.002945045885115647,0.007187909069722278,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.09718651420881634,0.23720099930083516,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764591591.3940306
163,25,-0.002119857464421352,0.011652856892619301,-0.6,0.0,0.0,-0.005000000000000001,0.18700228146183626,-0.0529964366105338,0.2913214223154825,-15.0,0.0,0.0,-0.12500000000000003,4.6750570365459065,1,False,True,False,1764591615.9323568
164,206,-0.003657557680009202,0.014434976213516667,-1.2378640776699028,0.0,0.0,-0.005,0.12796298399656425,-0.7534568820818955,2.9736050999844332,-255.0,0.0,0.0,-1.03,26.360374703292234,17,True,False,False,1764591658.0246716
165,96,-0.0018121360447067685,0.033809164960111666,0.0,0.0,0.0,-0.005000000000000004,0.0525130123306502,-0.17396506029184977,3.24567983617072,0.0,0.0,0.0,-0.4800000000000003,5.041249183742419,0,True,False,False,1764591675.933775
166,129,-0.005790500087260118,-0.0008203811273970926,0.0,0.0,0.0,-0.005000000000000004,0.2592813228904917,-0.7469745112565552,-0.10582916543422494,0.0,0.0,0.0,-0.6450000000000005,33.447290652873434,0,False,True,False,1764591699.4928288
167,157,-0.0029570475931911125,0.02115068494260214,0.0,0.0,0.0,-0.005000000000000004,0.0008557581240565856,-0.4642564721310047,3.3206575359885364,0.0,0.0,0.0,-0.7850000000000006,0.13435402547688394,0,True,False,False,1764591725.785435
168,202,-0.004776267769007084,0.012449217029252493,0.0,0.0,0.0,-0.005000000000000002,0.0795834153453476,-0.9648060893394311,2.5147418399090036,0.0,0.0,0.0,-1.0100000000000005,16.075849899760215,0,True,False,False,1764591758.1027994
169,40,-0.000873909085852782,0.06629715871302952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03495636343411128,2.651886348521181,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591774.0986133
170,255,-0.004296568121900117,0.012186200783309486,0.0,0.0,0.0,-0.004999999999999979,0.10631200010290107,-1.09562487108453,3.107481199743919,0.0,0.0,0.0,-1.2749999999999948,27.109560026239773,0,True,False,False,1764591815.6865573
171,15,-0.0008199462973444605,0.14870870651084908,0.0,0.0,0.0,-0.005,0.0,-0.012299194460166907,2.2306305976627363,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591818.104933
172,42,-0.0008698571483232849,0.06450083679476139,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036534000229577965,2.7090351453799784,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591872.9096797
173,28,-0.0007694890918062005,0.08660488743403438,0.0,0.0,0.0,-0.005000000000000002,0.1003244699980079,-0.021545694570573613,2.4249368481529627,0.0,0.0,0.0,-0.14000000000000004,2.809085159944221,0,True,False,False,1764591903.961909
174,109,-0.0034844622647248334,0.026362260638549646,0.0,0.0,0.0,-0.005000000000000004,0.10031256482624636,-0.37980638685500684,2.8734864096019113,0.0,0.0,0.0,-0.5450000000000004,10.934069566060852,0,True,False,False,1764591933.0333946
175,37,-0.0007179858249705052,0.07016846044049144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026565475523908692,2.596233036298183,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591940.0934432
176,35,-0.0010729894298544063,0.017071445706227307,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1261321524820218,-0.03755463004490422,0.5975005997179558,-15.0,0.0,0.0,-0.17500000000000007,4.414625336870763,1,False,True,False,1764591955.0385876
177,70,-0.00633548255469436,-0.0033651583011227518,-8.357142857142858,0.0,0.0,-0.005000000000000003,0.7715280590324389,-0.4434837788286052,-0.23556108107859264,-585.0,0.0,0.0,-0.3500000000000002,54.006964132270724,39,False,True,False,1764591972.929487
178,44,-0.0007984190833161944,0.06149337425293251,0.0,0.0,0.0,-0.005000000000000003,0.002009813619225408,-0.035130439665912554,2.7057084671290306,0.0,0.0,0.0,-0.2200000000000001,0.08843179924591796,0,True,False,False,1764591988.072349
179,19,-0.0033461753536794666,0.003332860395056659,0.0,0.0,0.0,-0.005000000000000001,0.1778756147657999,-0.06357733171990987,0.06332434750607652,0.0,0.0,0.0,-0.09500000000000001,3.379636680550198,0,False,True,False,1764592017.7906778
180,92,-0.0018577848720812186,0.03403772710659022,0.0,0.0,0.0,-0.005000000000000004,0.01912986473334901,-0.1709162082314721,3.1314708938063003,0.0,0.0,0.0,-0.4600000000000003,1.7599475554681088,0,True,False,False,1764592096.729317
181,6,-0.001890961448564324,0.008324107312630632,-2.5,0.0,0.0,-0.005,0.4199011546402985,-0.011345768691385944,0.04994464387578379,-15.0,0.0,0.0,-0.030000000000000002,2.519406927841791,1,False,True,False,1764592109.555247
182,50,-0.0006095183877380299,0.05648805509102906,0.0,0.0,0.0,-0.005000000000000002,0.07535727939584398,-0.030475919386901494,2.824402754551453,0.0,0.0,0.0,-0.2500000000000001,3.767863969792199,0,True,False,False,1764592128.9857597
183,106,-0.0022989538866855824,0.030211180701988933,0.0,0.0,0.0,-0.005000000000000004,0.01113179787341871,-0.24368911198867174,3.202385154410827,0.0,0.0,0.0,-0.5300000000000004,1.1799705745823832,0,True,False,False,1764592148.0634158
184,26,-0.0050464610298877706,3.663462520395391e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12228481971837597,-0.13120798677708204,0.0009525002553028017,-15.0,0.0,0.0,-0.13000000000000003,3.1794053126777753,1,False,True,False,1764592161.622086
185,10,-0.000852809947560537,0.213455690338146,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00852809947560537,2.1345569033814598,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592177.0660782
186,65,-0.0006213410475732557,0.0485517633684195,0.0,0.0,0.0,-0.005000000000000003,0.016331706849600485,-0.04038716809226162,3.1558646189472674,0.0,0.0,0.0,-0.3250000000000002,1.0615609452240315,0,True,False,False,1764592197.1438076
187,122,-0.002778340509741162,0.024915209370696263,0.0,0.0,0.0,-0.005000000000000004,0.08425147673183685,-0.3389575421884217,3.039655543224944,0.0,0.0,0.0,-0.6100000000000004,10.278680161284095,0,True,False,False,1764592221.9823096
188,185,-0.0036275524347585356,0.017242989165355882,0.0,0.0,0.0,-0.005000000000000004,0.024712867299377373,-0.671097200430329,3.189952995590838,0.0,0.0,0.0,-0.9250000000000007,4.571880450384814,0,True,False,False,1764592245.1828926
189,48,-0.004750191273024911,0.0003475231528090687,-0.3125,0.0,0.0,-0.005000000000000003,0.1173307113861725,-0.22800918110519572,0.016681111334835297,-15.0,0.0,0.0,-0.24000000000000013,5.63187414653628,1,False,True,False,1764592250.269024
190,39,-0.006863978648500117,-0.005686565473645293,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06841396882106357,-0.26769516729150455,-0.22177605347216645,-15.0,0.0,0.0,-0.1950000000000001,2.668144784021479,1,False,True,False,1764592269.2895617
191,76,-0.0018709614810749429,0.03915746084191118,0.0,0.0,0.0,-0.005000000000000003,0.022462624861015346,-0.14219307256169567,2.9759670239852496,0.0,0.0,0.0,-0.3800000000000002,1.7071594894371664,0,True,False,False,1764592292.3542483
192,76,-0.0006731341887214055,0.043332501686605636,0.0,0.0,0.0,-0.005000000000000003,0.004259150407922326,-0.05115819834282682,3.2932701281820282,0.0,0.0,0.0,-0.3800000000000002,0.32369543100209675,0,True,False,False,1764592305.510763
193,133,-0.005641318355028925,-0.0006503289246678748,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2861302522559634,-0.750295341218847,-0.08649374698082735,0.0,0.0,-2.0,-0.6650000000000005,38.055323550043134,0,False,False,True,1764592324.8262494
194,36,-0.0009763105972358303,0.01644062843567244,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06388191350567352,-0.03514718150048989,0.591862623684208,-15.0,0.0,0.0,-0.18000000000000008,2.2997488862042466,1,False,True,False,1764592331.3371458
195,40,-0.0007066534027482422,0.06713367558984842,0.0,0.0,0.0,-0.005000000000000003,0.06199246304366259,-0.028266136109929688,2.6853470235939367,0.0,0.0,0.0,-0.2000000000000001,2.4796985217465037,0,True,False,False,1764592355.7150419
196,150,-0.0035216064912946916,0.020155534988846403,-0.1,0.0,0.0,-0.005000000000000004,0.05631653369176315,-0.5282409736942038,3.0233302483269604,-15.0,0.0,0.0,-0.7500000000000006,8.447480053764473,1,True,False,False,1764592390.8792162
197,16,-0.0014303383003755582,0.010259786240378259,-0.9375,0.0,0.0,-0.005,0.17243651438550991,-0.02288541280600893,0.16415657984605214,-15.0,0.0,0.0,-0.08,2.7589842301681586,1,False,True,False,1764592393.751668
198,43,-0.0006521971517855211,0.06319536106069229,0.0,0.0,0.0,-0.005000000000000003,1.2698038699209826e-05,-0.028044477526777405,2.7174005256097686,0.0,0.0,0.0,-0.2150000000000001,0.0005460156640660225,0,True,False,False,1764592424.122464
199,116,-0.003209627390473619,0.023881687829638915,0.0,0.0,0.0,-0.005000000000000004,0.04884262737568029,-0.37231677729493984,2.770275788238114,0.0,0.0,0.0,-0.5800000000000004,5.665744775578914,0,True,False,False,1764592451.5237033
200,86,-0.0006679772868903956,0.041062152076616294,0.0,0.0,0.0,-0.005000000000000004,0.004545226863304969,-0.057446046672574025,3.531345078589001,0.0,0.0,0.0,-0.43000000000000027,0.3908895102442273,0,True,False,False,1764592476.2099497
201,14,-0.0007472238322980238,0.016079858610275357,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1001342398796505,-0.010461133652172333,0.225118020543855,-15.0,0.0,0.0,-0.06999999999999999,1.401879358315107,1,False,True,False,1764592481.3078377
202,67,-0.004494952427977724,0.0021001202288827903,0.0,0.0,0.0,-0.005000000000000003,0.0347248346236233,-0.30116181267450753,0.14070805533514696,0.0,0.0,0.0,-0.3350000000000002,2.3265639197827612,0,False,True,False,1764592504.0673637
203,33,-0.0008785512101520333,0.07714761208283975,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0289921899350171,2.5458711987337117,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592528.1170986
204,14,-0.002698428873474772,0.007506409874425667,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11967337277022518,-0.03777800422864681,0.10508973824195933,-15.0,0.0,0.0,-0.06999999999999999,1.6754272187831525,1,False,True,False,1764592552.0063527
205,78,-0.0007233949880809781,0.043581294802380224,0.0,0.0,0.0,-0.005000000000000003,0.013420182678333824,-0.05642480907031629,3.3993409945856574,0.0,0.0,0.0,-0.39000000000000024,1.0467742489100382,0,True,False,False,1764592581.8419473
206,87,-0.0033898511902406953,0.03096346537157942,0.0,0.0,0.0,-0.005000000000000004,0.04576376922904972,-0.2949170535509405,2.6938214873274093,0.0,0.0,0.0,-0.4350000000000003,3.9814479229273254,0,True,False,False,1764592603.273002
207,267,-0.007051726478083442,-0.0024403298860235295,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.00030370656131457565,-1.882810969648279,-0.6515680795682823,0.0,0.0,-2.0,-1.3349999999999935,0.0810896518709917,0,False,False,True,1764592656.0562544
208,121,-0.006716883213794145,-0.002726998223619413,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.48264229707785755,-0.8127428688690915,-0.32996678505794896,-15.0,0.0,0.0,-0.6050000000000004,58.399717946420765,1,False,True,False,1764592677.4563928
209,19,-0.0008457568827384174,0.1206985259160528,0.0,0.0,0.0,-0.005000000000000001,0.3663278806825485,-0.01606938077202993,2.2932719924050033,0.0,0.0,0.0,-0.09500000000000001,6.960229732968422,0,True,False,False,1764592704.4036334
210,61,-0.00510451758012134,-0.0006377353195513271,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.25845493378633705,-0.31137557238740177,-0.03890185449263095,-15.0,0.0,0.0,-0.30500000000000016,15.76575096096656,1,False,True,False,1764592835.1797311
211,40,-0.0005550317612663289,0.06789826211630492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02220127045065316,2.7159304846521968,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592858.6527977
212,63,-0.007699765173910295,-0.004515671973600602,-4.0476190476190474,0.0,0.0,-0.005000000000000003,0.5201195541527539,-0.4850852059563486,-0.2844873343368379,-255.0,0.0,0.0,-0.31500000000000017,32.76753191162349,17,False,True,False,1764592878.2171013
213,83,-0.003011113950577303,0.031221753278526523,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.07557154517169103,-0.24992245789791612,2.5914055221177015,-30.0,0.0,0.0,-0.41500000000000026,6.272438249250355,2,True,False,False,1764592893.534991
214,39,-0.0005733144246557464,0.06897152989426049,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02235926256157411,2.689889665876159,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592900.6569462
215,11,-0.0007518231162975738,0.01646013695945918,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14201443502700115,-0.008270054279273312,0.18106150655405095,-15.0,0.0,0.0,-0.05499999999999999,1.5621587852970125,1,False,True,False,1764592913.6688316
216,67,-0.0006496167807463739,0.04793827204101549,0.0,0.0,0.0,-0.005000000000000003,0.0007440629422821198,-0.04352432431000705,3.2118642267480375,0.0,0.0,0.0,-0.3350000000000002,0.04985221713290203,0,True,False,False,1764592945.4316838
217,111,-0.002350349696734827,0.028917973790540563,0.0,0.0,0.0,-0.005000000000000004,0.09620939106616412,-0.2608888163375658,3.2098950907500026,0.0,0.0,0.0,-0.5550000000000004,10.679242408344217,0,True,False,True,1764592966.4478219
218,15,-0.0015650109240480659,0.012029632373362941,-1.0,0.0,0.0,-0.005,0.27387728740014256,-0.023475163860720988,0.18044448560044413,-15.0,0.0,0.0,-0.075,4.108159311002138,1,False,True,False,1764592971.0917625
219,46,-0.0061773809693910645,-0.004351760262250442,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1279894330634526,-0.28415952459198895,-0.20018097206352037,-15.0,0.0,0.0,-0.23000000000000012,5.88751392091882,1,False,True,False,1764592998.78223
220,138,-0.002688922847000249,0.010818596364841273,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.084835023960548,-0.3710713528860343,1.4929662983480958,0.0,0.0,-2.0,-0.6900000000000005,11.707233306555624,0,False,False,True,1764593030.873504
221,34,-0.004985057356290816,0.0012387740214572654,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.052992388415694314,-0.16949195011388773,0.04211831672954702,-15.0,0.0,0.0,-0.17000000000000007,1.8017412061336067,1,False,True,False,1764593036.5422318
222,66,-0.0034132889292119843,0.005087525661278283,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.6512859326463916,-0.22527706932799096,0.3357766936443667,-15.0,0.0,0.0,-0.3300000000000002,42.984871554661844,1,False,True,False,1764593061.2358887
223,18,-0.0009926737922382157,0.12682128609933777,0.0,0.0,0.0,-0.005000000000000001,0.0003422328152123485,-0.017868128260287882,2.28278314978808,0.0,0.0,0.0,-0.09000000000000001,0.0061601906738222734,0,True,False,False,1764593067.1221206
224,46,-0.0007966652949382239,0.06078483396486774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0366466035671583,2.796102362383916,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593088.0941467
225,35,-0.003062869725563164,0.007820501333445863,0.0,0.0,0.0,-0.005000000000000002,0.05418652161001784,-0.10720044039471074,0.2737175466706052,0.0,0.0,0.0,-0.17500000000000007,1.8965282563506245,0,False,True,False,1764593108.9431608
226,30,-0.003024646347496635,0.008081491427581692,-0.5,0.0,0.0,-0.005000000000000002,0.09473646969002662,-0.09073939042489905,0.24244474282745077,-15.0,0.0,0.0,-0.15000000000000005,2.8420940907007988,1,False,True,False,1764593124.8385277
