episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,26,-0.003557595014264607,0.006650220341242834,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08267270170670697,-0.09249747037087978,0.1729057288723137,-15.0,0.0,0.0,-0.13000000000000003,2.1494902443743813,1,False,True,False,1764593124.4687018
229,79,-0.0019374892080313254,0.03686444658805953,0.0,0.0,0.0,-0.005000000000000003,0.079295063018937,-0.1530616474344747,2.9122912804567025,0.0,0.0,0.0,-0.39500000000000024,6.264309978496024,0,True,False,False,1764593145.8185747
230,96,-0.001538415337597262,0.03590922701024452,0.0,0.0,0.0,-0.005000000000000004,0.001014322162563791,-0.14768787240933715,3.447285792983474,0.0,0.0,0.0,-0.4800000000000003,0.09737492760612394,0,True,False,False,1764593171.8633246
231,11,-0.004562373906002523,0.0014925219653366987,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22318907108186706,-0.05018611296602775,0.016417741618703685,-15.0,0.0,0.0,-0.05499999999999999,2.4550797819005377,1,False,True,False,1764593173.5472064
232,35,-0.0010106576518025994,0.07399967653325287,0.0,0.0,0.0,-0.005000000000000002,0.007295746721211216,-0.035373017813090976,2.5899886786638504,0.0,0.0,0.0,-0.17500000000000007,0.25535113524239256,0,True,False,False,1764593193.561108
233,54,-0.00200221694196589,0.049225409993035645,0.0,0.0,0.0,-0.005000000000000003,0.03672986743604479,-0.10811971486615807,2.658172139623925,0.0,0.0,0.0,-0.27000000000000013,1.9834128415464187,0,True,False,False,1764593212.9183464
234,80,-0.0013133626210851221,0.04083702094898752,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10506900968680977,3.266961675919002,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764593235.979036
235,102,-0.0032151320049406025,0.008076666708937563,0.0,0.0,0.0,-0.005000000000000004,0.10183595429029459,-0.32794346450394146,0.8238200043116315,0.0,0.0,0.0,-0.5100000000000003,10.387267337610048,0,False,True,False,1764593259.9535682
236,71,-0.002394269836513368,0.011371719017579258,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09469830372299455,-0.16999315839244913,0.8073920502481273,-15.0,0.0,0.0,-0.3550000000000002,6.7235795643326135,1,False,True,False,1764593290.2285428
237,15,-0.0008156367856173493,0.1493245989100402,0.0,0.0,0.0,-0.005,0.02172852520079054,-0.01223455178426024,2.239868983650603,0.0,0.0,0.0,-0.075,0.3259278780118581,0,True,False,False,1764593294.7554631
238,68,-0.0010135338927738228,0.04623954095591706,0.0,0.0,0.0,-0.005000000000000003,0.08493204852723486,-0.06892030470861996,3.1442887850023604,0.0,0.0,0.0,-0.3400000000000002,5.775379299851971,0,True,False,False,1764593313.51849
239,89,-0.0015438061863130013,0.03710256234585039,0.0,0.0,0.0,-0.005000000000000004,0.08567378571726068,-0.1373987505818571,3.3021280487806846,0.0,0.0,0.0,-0.4450000000000003,7.6249669288362005,0,True,False,False,1764593329.2988544
240,26,-0.0027174543419964986,0.007799437532107844,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16532870900504146,-0.07065381289190896,0.20278537583480394,-15.0,0.0,0.0,-0.13000000000000003,4.298546434131078,1,False,True,False,1764593336.828959
241,58,-0.001921791631240625,0.04691544648998846,0.0,0.0,0.0,-0.005000000000000003,0.00038231917805468205,-0.11146391461195625,2.721095896419331,0.0,0.0,0.0,-0.29000000000000015,0.022174512327171558,0,True,False,False,1764593354.5277205
242,107,-0.002141374483632027,0.030472514826170156,0.0,0.0,0.0,-0.005000000000000004,0.09304894640232354,-0.2291270697486269,3.2605590864002068,0.0,0.0,0.0,-0.5350000000000004,9.95623726504862,0,True,False,False,1764593390.0420938
243,72,-0.0020950022080542894,0.03991394169487261,0.0,0.0,0.0,-0.005000000000000003,0.03608407118643578,-0.15084015897990885,2.873803802030828,0.0,0.0,0.0,-0.3600000000000002,2.598053125423376,0,True,False,False,1764593400.9393592
244,14,-0.0015508886877646053,0.01316023882273836,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14170072013791768,-0.021712441628704473,0.18424334351833704,-15.0,0.0,0.0,-0.06999999999999999,1.9838100819308475,1,False,True,False,1764593409.0984519
245,21,-0.002749950584309934,0.005995145766386003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1993889443009411,-0.057748962270508616,0.12589806109410606,-15.0,0.0,0.0,-0.10500000000000002,4.187167830319763,1,False,True,False,1764593418.6310043
246,11,-0.0011934242107377974,0.015576259799352187,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15220619196406074,-0.013127666318115773,0.17133885779287406,-15.0,0.0,0.0,-0.05499999999999999,1.674268111604668,1,False,True,False,1764593442.9447951
247,98,-0.002798489978679705,0.008024045503097215,0.0,0.0,0.0,-0.005000000000000004,0.10335732868481716,-0.2742520179106111,0.786356459303527,0.0,0.0,0.0,-0.4900000000000003,10.129018211112081,0,False,True,False,1764593536.3969278
248,57,-0.0025184380468410484,0.0440273389387372,0.0,0.0,0.0,-0.005000000000000003,0.08160081217643182,-0.14355096866993977,2.50955831950802,0.0,0.0,0.0,-0.28500000000000014,4.651246294056614,0,True,False,False,1764593551.3957675
249,65,-0.0023115849226040402,0.010647302002925019,0.0,0.0,0.0,-0.005000000000000003,0.03156188233196779,-0.15025301996926263,0.6920746301901263,0.0,0.0,0.0,-0.3250000000000002,2.0515223515779066,0,False,True,False,1764593566.776463
250,46,-0.0037208434846693044,0.00588644247134406,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21979549550580338,-0.171158800294788,0.27077635368182673,-15.0,0.0,0.0,-0.23000000000000012,10.110592793266955,1,False,True,False,1764593586.4338171
251,58,-0.003431951441647018,0.005935696845298009,0.0,0.0,0.0,-0.005000000000000003,0.030718249977633626,-0.19905318361552704,0.34427041702728456,0.0,0.0,0.0,-0.29000000000000015,1.7816584987027504,0,False,True,False,1764593612.4982204
252,31,-0.003679058610699846,0.0016851712046387177,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11282514554990587,-0.11405081693169522,0.05224030734380025,-15.0,0.0,0.0,-0.15500000000000005,3.497579512047082,1,False,True,False,1764593696.201953
253,102,-0.00289671794863413,0.027916349711570972,0.0,0.0,0.0,-0.005000000000000004,0.02576031749793194,-0.29546523076068126,2.8474676705802393,0.0,0.0,0.0,-0.5100000000000003,2.627552384789058,0,True,False,False,1764593741.7630918
254,28,-0.004593195407255309,0.000509472592925307,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22883725045110004,-0.12860947140314866,0.014265232601908595,-15.0,0.0,0.0,-0.14000000000000004,6.407443012630801,1,False,True,False,1764593751.3770497
255,39,-0.0012835799333343358,0.016425705422101627,0.0,0.0,0.0,-0.005000000000000003,0.23380451803695976,-0.0500596174000391,0.6406025114619635,0.0,0.0,0.0,-0.1950000000000001,9.11837620344143,0,False,True,False,1764593784.3119318
256,34,-0.00099149654469394,0.07595077181222408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03371088251959396,2.5823262416156187,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593801.5163574
257,24,-0.0006672177688177465,0.10020582675684686,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016013226451625916,2.4049398421643247,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593814.006408
258,42,-0.0005814005132815708,0.0656074720062766,0.0,0.0,0.0,-0.005000000000000003,0.09623755417034661,-0.024418821557825977,2.7555138242636175,0.0,0.0,0.0,-0.2100000000000001,4.041977275154558,0,True,False,False,1764593839.5012596
259,65,-0.0016781041540369606,0.04476757147960481,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10907677001240244,2.909892146174313,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593874.728638
260,36,-0.0010699212068717746,0.07214322171503203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03851716344738389,2.597155981741153,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593913.484004
261,31,-0.0009761955578018598,0.01680336404816984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16993548792071628,-0.030262062291857655,0.5209042854932651,-15.0,0.0,0.0,-0.15500000000000005,5.268000125542205,1,False,True,False,1764593934.7147577
262,8,-0.00064460127736162,0.015236983423726744,-1.875,0.0,0.0,-0.005,0.4649304694240355,-0.00515681021889296,0.12189586738981395,-15.0,0.0,0.0,-0.04,3.719443755392284,1,False,True,False,1764593948.3333402
263,50,-0.0006445023138929861,0.057654146946564,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0322251156946493,2.8827073473282,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593967.8355854
264,18,-0.0008634230721071545,0.12691068939364628,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015541615297928782,2.284392409085633,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593979.7326295
265,81,-0.0014658034604806646,0.03870531260425855,0.0,0.0,0.0,-0.005000000000000003,0.052661919188061256,-0.11873008029893384,3.135130320944943,0.0,0.0,0.0,-0.40500000000000025,4.265615454232962,0,True,False,False,1764594010.6046867
266,82,-0.004113018145515526,0.004403924843471929,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.14025217147158558,-0.3372674879322731,0.36112183716469815,-15.0,0.0,0.0,-0.41000000000000025,11.500678060670019,1,False,True,False,1764594029.3837173
267,49,-0.0010207951283229513,0.057539003816937134,0.0,0.0,0.0,-0.005000000000000003,0.05330510791583094,-0.05001896128782461,2.8194111870299197,0.0,0.0,0.0,-0.24500000000000013,2.6119502878757164,0,True,False,False,1764594039.250313
268,42,-0.0007609640467364591,0.06468412425255597,0.0,0.0,0.0,-0.005000000000000003,0.028175462257395856,-0.031960489962931285,2.716733218607351,0.0,0.0,0.0,-0.2100000000000001,1.183369414810626,0,True,False,False,1764594062.4521394
269,94,-0.0036374377757501276,0.004916174032724691,0.0,0.0,0.0,-0.005000000000000004,0.35982368006122517,-0.341919150920512,0.4621203590761209,0.0,0.0,0.0,-0.4700000000000003,33.82342592575517,0,False,True,False,1764594101.1597302
270,57,-0.0007315485669760121,0.05298006692729073,0.0,0.0,0.0,-0.005000000000000003,0.05084015496433221,-0.04169826831763269,3.0198638148555714,0.0,0.0,0.0,-0.28500000000000014,2.897888832966936,0,True,False,False,1764594109.4742434
271,30,-0.0007631906678579384,0.08407998141497376,0.0,0.0,0.0,-0.005000000000000002,0.027152402698608264,-0.022895720035738153,2.522399442449213,0.0,0.0,0.0,-0.15000000000000005,0.814572080958248,0,True,False,False,1764594121.0283303
272,66,-0.0006068135571276673,0.048526917753612266,0.0,0.0,0.0,-0.005000000000000003,8.18498286409639e-06,-0.040049694770426046,3.2027765717384096,0.0,0.0,0.0,-0.3300000000000002,0.0005402088690303617,0,True,False,False,1764594140.0737052
273,78,-0.004801087793465719,0.0004577861961753195,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.10893123706463502,-0.3744848478903261,0.03570732330167492,-15.0,0.0,0.0,-0.39000000000000024,8.496636491041532,1,False,True,False,1764594160.6506705
274,42,-0.0008102212207144072,0.06506314039550232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034029291270005105,2.732651896611097,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594171.1590743
275,36,-0.006306705859466158,-0.0030321237401762513,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22505668046069,-0.2270414109407817,-0.10915645464634505,-15.0,0.0,0.0,-0.18000000000000008,8.10204049658484,1,False,True,False,1764594183.4931133
276,45,-0.0024313763720335176,0.009947498867735313,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4339982998151296,-0.10941193674150829,0.4476374490480891,-15.0,0.0,0.0,-0.22500000000000012,19.529923491680833,1,False,True,False,1764594246.0247757
277,20,-0.002658969132303909,0.006425910183120176,-0.75,0.0,0.0,-0.005000000000000001,0.28678446687418435,-0.053179382646078174,0.12851820366240352,-15.0,0.0,0.0,-0.10000000000000002,5.735689337483687,1,False,True,False,1764594265.3533323
278,49,-0.0008155617528379923,0.057646253679737365,0.0,0.0,0.0,-0.005000000000000003,0.0451145151046778,-0.03996252588906162,2.824666430307131,0.0,0.0,0.0,-0.24500000000000013,2.210611240129212,0,True,False,False,1764594294.9882507
279,25,-0.005399159236969922,-0.0006729655639245014,-0.6,0.0,0.0,-0.005000000000000001,0.364694866728058,-0.13497898092424804,-0.016824139098112534,-15.0,0.0,0.0,-0.12500000000000003,9.11737166820145,1,False,True,False,1764594308.697169
280,66,-0.0022455322639667913,0.0413989534401697,0.0,0.0,0.0,-0.005000000000000003,0.13033274502604983,-0.14820512942180822,2.7323309270512004,0.0,0.0,0.0,-0.3300000000000002,8.601961171719289,0,True,False,False,1764594341.359562
281,85,-0.00198804170614154,0.03595375089886781,0.0,0.0,0.0,-0.005000000000000003,0.08292018167378525,-0.16898354502203092,3.056068826403764,0.0,0.0,0.0,-0.42500000000000027,7.048215442271745,0,True,False,False,1764594362.1386766
282,47,-0.0006368656721733629,0.06013696236685103,0.0,0.0,0.0,-0.005000000000000003,0.00534472926489155,-0.029932686592148056,2.8264372312419983,0.0,0.0,0.0,-0.23500000000000013,0.25120227544990287,0,True,False,False,1764594371.0952525
283,16,-0.0006501140594088939,0.14154120306649276,0.0,0.0,0.0,-0.005,2.133647310037994e-05,-0.010401824950542302,2.264659249063884,0.0,0.0,0.0,-0.08,0.00034138356960607905,0,True,False,False,1764594385.622512
284,46,-0.0009541096005088656,0.014160040052761114,0.0,0.0,0.0,-0.005000000000000003,0.18243965525330716,-0.043889041623407815,0.6513618424270112,0.0,0.0,0.0,-0.23000000000000012,8.392224141652129,0,False,True,False,1764594407.7228215
285,61,-0.0008746516862160074,0.050045870043919735,0.0,0.0,0.0,-0.005000000000000003,0.12821813215726285,-0.05335375285917645,3.0527980726791037,0.0,0.0,0.0,-0.30500000000000016,7.821306061593034,0,True,False,False,1764594420.6230004
286,74,-0.0006969881241984127,0.04477740320289035,0.0,0.0,0.0,-0.005000000000000003,0.15375767130466905,-0.051577121190682536,3.313527837013886,0.0,0.0,0.0,-0.3700000000000002,11.37806767654551,0,True,False,False,1764594445.4619532
287,39,-0.0016063929379116913,0.01594335411000857,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.13787364622851145,-0.06264932457855596,0.6217908102903342,0.0,0.0,-2.0,-0.1950000000000001,5.377072202911947,0,False,False,True,1764594454.877765
288,43,-0.0014436455771211245,0.016575283069858397,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05252892866015855,-0.06207675981620835,0.7127371720039111,-15.0,0.0,0.0,-0.2150000000000001,2.2587439323868175,1,False,True,False,1764594471.0432212
289,36,-0.0009270827377731138,0.0705704906248194,0.0,0.0,0.0,-0.005000000000000002,0.21746211468268664,-0.0333749785598321,2.5405376624934983,0.0,0.0,0.0,-0.18000000000000008,7.828636128576719,0,True,False,False,1764594485.732754
290,14,-0.0008130228840637098,0.01580928942867164,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15702719846597768,-0.011382320376891937,0.221330052001403,-15.0,0.0,0.0,-0.06999999999999999,2.1983807785236875,1,False,True,False,1764594499.2190843
291,54,-0.0013567285901335256,0.016573884811154842,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0283855153456342,-0.07326334386721038,0.8949897798023614,0.0,0.0,-2.0,-0.27000000000000013,1.5328178286642467,0,False,False,True,1764594516.2171626
292,86,-0.005677119092410574,-0.002335691480424371,-0.3488372093023256,0.0,-0.023255813953488372,-0.005000000000000004,0.35590613669409676,-0.4882322419473094,-0.2008694673164959,-30.0,0.0,-2.0,-0.43000000000000027,30.60792775569232,2,False,False,True,1764594534.2553334
293,63,-0.0018357442120847758,0.014631144513242893,0.0,0.0,-0.031746031746031744,-0.005000000000000003,3.7292419211433865e-05,-0.11565188536134087,0.9217621043343023,0.0,0.0,-2.0,-0.31500000000000017,0.0023494224103203336,0,False,False,True,1764594546.7437282
294,50,-0.001038273687352653,0.057235788654223754,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05191368436763265,2.8617894327111877,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764594561.3861542
295,125,-0.003367625495432026,0.022392937530566245,-1.08,0.0,0.0,-0.005000000000000004,0.2056523124635442,-0.42095318692900324,2.799117191320781,-135.0,0.0,0.0,-0.6250000000000004,25.706539057943026,9,True,False,False,1764594591.0237045
296,83,-0.005706665403109893,-0.0027009265493158226,-1.2650602409638554,0.0,0.0,-0.005000000000000003,0.5748476529673945,-0.47365322845812113,-0.2241769035932133,-105.0,0.0,0.0,-0.41500000000000026,47.71235519629374,7,False,True,False,1764594603.9807947
297,61,-0.0007079883218145741,0.05049513667483406,0.0,0.0,0.0,-0.005000000000000003,0.07950286225334534,-0.04318728763068902,3.080203337164878,0.0,0.0,0.0,-0.30500000000000016,4.849674597454066,0,True,False,False,1764594613.2251565
298,68,-0.0014251763262132045,0.045667453284996204,0.0,0.0,0.0,-0.005000000000000003,0.014823986247233504,-0.09691199018249791,3.105386823379742,0.0,0.0,0.0,-0.3400000000000002,1.0080310648118782,0,True,False,False,1764594630.5245988
299,76,-0.0034446008462115543,0.00550978797016907,0.0,0.0,0.0,-0.005000000000000003,0.11562778674429822,-0.2617896643120781,0.41874388573284926,0.0,0.0,0.0,-0.3800000000000002,8.787711792566665,0,False,True,False,1764594655.9288156
300,25,-0.0037145277724065064,0.002293303591883227,-0.6,0.0,0.0,-0.005000000000000001,0.08657812466356797,-0.09286319431016266,0.05733258979708067,-15.0,0.0,0.0,-0.12500000000000003,2.164453116589199,1,False,True,False,1764594664.1615639
301,18,-0.002003927481342565,0.012473116867370774,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09692971844284387,-0.036070694664166174,0.22451610361267393,-15.0,0.0,0.0,-0.09000000000000001,1.7447349319711898,1,False,True,False,1764594674.738684
302,83,-0.0020625714254023236,0.03608324940086478,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.18654998718895854,-0.17119342830839288,2.9949097002717764,-120.0,0.0,0.0,-0.41500000000000026,15.48364893668356,8,True,False,False,1764594695.8573668
303,19,-0.0012847216409452098,0.016257172889038194,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.024409711177958985,0.3088862848917257,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764594701.7305532
304,13,-0.0010991230513681374,0.015767569560763202,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2680323141305799,-0.014288599667785788,0.20497840428992165,-15.0,0.0,0.0,-0.06499999999999999,3.4844200836975383,1,False,True,False,1764594716.8486736
305,25,-0.0005138121378898827,0.09745018822211068,0.0,0.0,0.0,-0.005000000000000001,0.13367920163262534,-0.012845303447247066,2.4362547055527672,0.0,0.0,0.0,-0.12500000000000003,3.3419800408156335,0,True,False,False,1764594736.9157076
306,6,-0.0007836188523136162,0.011340102832566442,-2.5,0.0,0.0,-0.005,0.5985567733067378,-0.004701713113881697,0.06804061699539865,-15.0,0.0,0.0,-0.030000000000000002,3.591340639840427,1,False,True,False,1764594748.177653
307,27,-0.0005894678288573924,0.09119067073608497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015915631379149597,2.462148109874294,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594769.2529135
308,36,-0.0015517204229638802,0.014925738265088855,0.0,0.0,0.0,-0.005000000000000002,0.05098714360177547,-0.05586193522669969,0.5373265775431988,0.0,0.0,0.0,-0.18000000000000008,1.835537169663917,0,False,True,False,1764594790.2881825
309,102,-0.0025303468935642206,0.009744118485147444,0.0,0.0,0.0,-0.005000000000000004,0.1382449187191818,-0.2580953831435505,0.9939000854850394,0.0,0.0,0.0,-0.5100000000000003,14.100981709356542,0,False,True,False,1764594820.2362504
310,42,-0.0004165321103545636,0.06587733000293838,0.0,0.0,0.0,-0.005000000000000003,0.01593533041840985,-0.01749434863489167,2.7668478601234123,0.0,0.0,0.0,-0.2100000000000001,0.6692838775732136,0,True,False,False,1764594830.9560409
311,79,-0.0015567798518197633,0.03866204194319585,0.0,0.0,0.0,-0.005000000000000003,0.18170490684585133,-0.1229856082937613,3.054301313512472,0.0,0.0,0.0,-0.39500000000000024,14.354687640822256,0,True,False,False,1764594862.2621458
312,52,-0.0004043756838276723,0.056734541238464484,0.0,0.0,0.0,-0.005000000000000003,0.011153813223738263,-0.021027535559038957,2.950196144400153,0.0,0.0,0.0,-0.2600000000000001,0.5799982876343897,0,True,False,False,1764594877.548367
313,49,-0.0017713997880533258,0.013236047815091601,0.0,0.0,0.0,-0.005000000000000003,0.10524305281206323,-0.08679858961461297,0.6485663429394884,0.0,0.0,0.0,-0.24500000000000013,5.156909587791098,0,False,True,False,1764594890.735975
314,85,-0.0004258006133000052,0.04214295398388056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03619305213050044,3.5821510886298475,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764594974.1246176
315,24,-0.0028832219850647134,0.007800011842686323,-0.625,0.0,0.0,-0.005000000000000002,0.08533859442460294,-0.06919732764155312,0.18720028422447177,-15.0,0.0,0.0,-0.12000000000000004,2.0481262661904704,1,False,True,False,1764594982.9401157
316,35,-0.0020293265432559477,0.06853747335999827,0.0,0.0,0.0,-0.005000000000000002,0.024651324487039005,-0.07102642901395817,2.3988115675999393,0.0,0.0,0.0,-0.17500000000000007,0.8627963570463651,0,True,False,False,1764595001.374666
317,13,-0.00100664661152593,0.01545821767440823,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3390467400102977,-0.01308640594983709,0.200956829767307,-15.0,0.0,0.0,-0.06499999999999999,4.40760762013387,1,False,True,False,1764595023.7069292
318,44,-0.0022435803753037974,0.05549881138221183,0.0,0.0,0.0,-0.005000000000000003,0.0010027970284401495,-0.0987175365133671,2.4419477008173205,0.0,0.0,0.0,-0.2200000000000001,0.044123069251366574,0,True,False,False,1764595047.6043336
319,99,-0.002797873021332071,0.02837220428876875,0.0,0.0,0.0,-0.005000000000000004,0.004100195555976338,-0.276989429111875,2.808848224588106,0.0,0.0,0.0,-0.49500000000000033,0.40591936004165746,0,True,False,False,1764595068.5406823
320,58,-0.0016340242690896702,0.048149935794519844,0.0,0.0,0.0,-0.005000000000000003,0.12593013445578102,-0.09477340760720088,2.7926962760821508,0.0,0.0,0.0,-0.29000000000000015,7.303947798435299,0,True,False,False,1764595084.7123468
321,27,-0.0033647347322959572,0.005835473361311599,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21923692675378947,-0.09084783777199085,0.15755778075541316,-15.0,0.0,0.0,-0.13500000000000004,5.919397022352316,1,False,True,False,1764595099.161798
322,61,-0.005628715684627552,-0.0008199816862270676,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08904043994089886,-0.3433516567622807,-0.05001888285985112,-15.0,0.0,0.0,-0.30500000000000016,5.43146683639483,1,False,True,False,1764595124.3941333
323,101,-0.003861609898533431,0.004293364294094755,0.0,0.0,0.0,-0.005000000000000004,0.2116299300264422,-0.39002259975187653,0.43362979370357024,0.0,0.0,0.0,-0.5050000000000003,21.37462293267066,0,False,True,False,1764595152.800832
324,34,-0.0036390978147812143,0.003465984474723568,0.0,0.0,0.0,-0.005000000000000002,0.25202131939242756,-0.12372932570256129,0.11784347214060131,0.0,0.0,0.0,-0.17000000000000007,8.568724859342536,0,False,True,False,1764595170.642053
325,27,-0.0028060501241070103,0.006483355873145035,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.084391437403268,-0.07576335335088928,0.17505060857491594,-15.0,0.0,0.0,-0.13500000000000004,2.278568809888236,1,False,True,False,1764595186.5239332
326,29,-0.0012642853130708852,0.016638369244803816,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17563083074297275,-0.03666427407905567,0.4825127080993107,-15.0,0.0,0.0,-0.14500000000000005,5.09329409154621,1,False,True,False,1764595203.3685994
327,59,-0.0005628861265585408,0.052093090871212375,0.0,0.0,0.0,-0.005000000000000003,0.009443089957438448,-0.03321028146695391,3.07349236140153,0.0,0.0,0.0,-0.29500000000000015,0.5571423074888684,0,True,False,False,1764595221.682008
328,62,-0.0018082404846491938,0.015480857931351961,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.11211091004825002,0.9598131917438216,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764595247.4020357
329,80,-0.0010647683160579387,0.04204262632560103,0.0,0.0,0.0,-0.005000000000000003,0.0029859281581069534,-0.0851814652846351,3.3634101060480823,0.0,0.0,0.0,-0.40000000000000024,0.23887425264855627,0,True,False,False,1764595264.8705876
330,80,-0.0024400174089748003,0.009673213554868988,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.19520139271798403,0.7738570843895191,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764595284.825162
331,42,-0.0002879449343749931,0.06576915383000773,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.012093687243749712,2.7623044608603244,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595296.8359358
332,80,-0.004359142972917665,0.0017010719398159637,0.0,0.0,0.0,-0.005000000000000003,0.20982489490933745,-0.34873143783341315,0.1360857551852771,0.0,0.0,0.0,-0.40000000000000024,16.785991592746996,0,False,True,False,1764595318.0212922
333,66,-0.0006786941179126817,0.04825657081935793,0.0,0.0,0.0,-0.005000000000000003,0.00718224232987472,-0.044793811782236986,3.184933674077623,0.0,0.0,0.0,-0.3300000000000002,0.4740279937717315,0,True,False,False,1764595335.2088523
334,52,-0.004491250149298725,0.0005620733275083073,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2039342986652238,-0.23354500776353368,0.02922781303043198,-15.0,0.0,0.0,-0.2600000000000001,10.604583530591638,1,False,True,False,1764595346.2946064
335,54,-0.002171345414841412,0.045858145532129246,0.0,0.0,0.0,-0.005000000000000003,0.03295590979510531,-0.11725265240143624,2.4763398587349794,0.0,0.0,0.0,-0.27000000000000013,1.779619128935687,0,True,False,False,1764595360.2598813
336,30,-0.003843224441262087,0.0024315729218594853,-0.5,0.0,0.0,-0.005000000000000002,0.1246315167305081,-0.1152967332378626,0.07294718765578456,-15.0,0.0,0.0,-0.15000000000000005,3.738945501915243,1,False,True,False,1764595371.1247077
337,46,-0.0020505185450168536,0.05434085777956412,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09432385307077526,2.4996794578599495,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595383.0629454
338,32,-0.0007128665497710272,0.08007207313959427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022811729592672872,2.5623063404670168,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595401.4458582
339,85,-0.0030763892768018502,0.032191490888698306,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.15323708702841113,-0.2614930885281573,2.736276725539356,-135.0,0.0,0.0,-0.42500000000000027,13.025152397414946,9,True,False,False,1764595449.4947672
340,84,-0.003944110400270572,0.003005255908846168,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.6309499912464476,-0.331305273622728,0.2524414963430781,-120.0,0.0,0.0,-0.42000000000000026,52.99979926470159,8,False,True,False,1764595458.9055135
