episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.009346797782884567,0.10714285714285714,0.0,-0.13085516896038393,1.5,0.0,0,1761125776.3577683
256,8,-0.004783995649986895,0.1875,0.0,-0.03827196519989516,1.5,0.0,0,1761125776.746943
257,13,-0.01089090060292119,0.11538461538461539,0.0,-0.14158170783797547,1.5,0.0,0,1761125777.2582057
258,9,-0.006566720901414925,0.16666666666666666,0.0,-0.05910048811273433,1.5,0.0,0,1761125777.6361806
259,1,-0.004934597573155974,1.5,0.0,-0.004934597573155974,1.5,0.0,0,1761125777.785079
260,22,-0.006621562898185607,0.06818181818181818,0.0,-0.14567438376008335,1.5,0.0,0,1761125778.8950524
261,11,-0.005580178248045408,0.13636363636363635,0.0,-0.06138196072849949,1.5,0.0,0,1761125779.1988275
262,15,-0.0037346353558715076,0.1,0.0,-0.056019530338072616,1.5,0.0,0,1761125779.602654
263,23,-0.00638064096429704,0.06521739130434782,0.0,-0.14675474217883192,1.5,0.0,0,1761125797.7987103
264,4,-0.008031467775743028,0.375,0.0,-0.03212587110297211,1.5,0.0,0,1761125797.9339046
265,16,-0.011195273355024451,0.0,-0.1875,-0.17912437368039122,0.0,-3.0,1,1761125798.692186
266,14,-0.00616982997998503,0.10714285714285714,0.0,-0.08637761971979041,1.5,0.0,0,1761125799.0536327
267,18,-0.003957176035565231,0.08333333333333333,0.0,-0.07122916864017416,1.5,0.0,0,1761125799.5238888
268,13,-0.006866218743830308,0.11538461538461539,0.0,-0.089260843669794,1.5,0.0,0,1761125799.7706807
269,6,-0.008739013301964072,0.0,-1.5,-0.05243407981178443,0.0,-9.0,3,1761125800.0970268
270,2,-0.010950407958325603,0.75,0.0,-0.021900815916651207,1.5,0.0,0,1761125800.4722006
271,13,-0.003565372833070224,0.11538461538461539,0.0,-0.046349846829912916,1.5,0.0,0,1761125801.0488255
272,5,-0.0026553881447235407,0.3,0.0,-0.013276940723617703,1.5,0.0,0,1761125801.3713145
273,4,-0.003940290111290583,0.375,0.0,-0.01576116044516233,1.5,0.0,0,1761125801.6757529
274,1,-0.027572807739096747,1.5,0.0,-0.027572807739096747,1.5,0.0,0,1761125819.315012
275,15,-0.007603832726807082,0.1,0.0,-0.11405749090210623,1.5,0.0,0,1761125819.8821502
276,8,-0.00357516799105484,0.1875,0.0,-0.02860134392843872,1.5,0.0,0,1761125820.309662
277,12,-0.01092624718679467,0.125,-1.25,-0.13111496624153604,1.5,-15.0,5,1761125820.8106158
278,10,-0.0036189931199414856,0.15,0.0,-0.036189931199414854,1.5,0.0,0,1761125821.0929918
279,11,-0.009110441037268907,0.13636363636363635,0.0,-0.10021485140995798,1.5,0.0,0,1761125821.6021504
280,14,-0.006129937195758132,0.10714285714285714,0.0,-0.08581912074061385,1.5,0.0,0,1761125822.4058871
281,4,-0.01177252255604102,0.375,0.0,-0.04709009022416408,1.5,0.0,0,1761125822.6385248
282,28,-0.0067805721128671075,0.05357142857142857,-0.10714285714285714,-0.189856019160279,1.5,-3.0,1,1761125840.677545
283,20,-0.006827322679832115,0.075,0.0,-0.1365464535966423,1.5,0.0,0,1761125841.0843062
284,24,-0.006994555458764405,0.0625,0.0,-0.16786933101034573,1.5,0.0,0,1761125841.6236434
285,21,-0.008794460283004705,0.07142857142857142,0.0,-0.18468366594309882,1.5,0.0,0,1761125842.0477438
286,17,-0.015499797856084756,0.08823529411764706,-0.35294117647058826,-0.26349656355344087,1.5,-6.0,2,1761125842.4599972
287,9,-0.004158964854640716,0.16666666666666666,0.0,-0.03743068369176644,1.5,0.0,0,1761125842.9678195
288,29,-0.011143316117091488,0.05172413793103448,-0.20689655172413793,-0.32315616739565317,1.5,-6.0,2,1761125843.6524425
289,22,-0.011457413942905127,0.06818181818181818,0.0,-0.2520631067439128,1.5,0.0,0,1761125844.046194
290,13,-0.010518542641738718,0.11538461538461539,0.0,-0.13674105434260334,1.5,0.0,0,1761125861.7430832
291,13,-0.005520825497350435,0.11538461538461539,-0.23076923076923078,-0.07177073146555565,1.5,-3.0,1,1761125862.2756665
292,5,-0.012717711528532172,0.0,0.0,-0.06358855764266086,0.0,0.0,0,1761125862.5783818
293,6,-0.008847385445324235,0.25,-0.5,-0.05308431267194541,1.5,-3.0,1,1761125863.000352
294,27,-0.01759318037115837,0.05555555555555555,-0.2222222222222222,-0.475015870021276,1.5,-6.0,2,1761125863.8606548
295,16,-0.00675073248026237,0.09375,0.0,-0.10801171968419793,1.5,0.0,0,1761125864.3497076
296,12,-0.008266242549481247,0.125,0.0,-0.09919491059377497,1.5,0.0,0,1761125864.837006
297,35,-0.015497742961179685,0.04285714285714286,-0.17142857142857143,-0.542421003641289,1.5,-6.0,2,1761125883.0842495
298,6,-0.008379923316502448,0.25,0.0,-0.050279539899014694,1.5,0.0,0,1761125883.2450778
299,10,-0.005301696276363387,0.15,0.0,-0.05301696276363387,1.5,0.0,0,1761125883.6620028
300,12,-0.006014883223709411,0.125,0.0,-0.07217859868451293,1.5,0.0,0,1761125884.2301922
301,18,-0.0076502495349348104,0.08333333333333333,0.0,-0.1377044916288266,1.5,0.0,0,1761125884.7453787
302,31,-0.012260431230584354,0.04838709677419355,-0.2903225806451613,-0.380073368148115,1.5,-9.0,3,1761125885.4481437
303,11,-0.009444745320754221,0.13636363636363635,0.0,-0.10389219852829643,1.5,0.0,0,1761125885.9400911
304,14,-0.004057534271614571,0.10714285714285714,0.0,-0.05680547980260399,1.5,0.0,0,1761125886.6037412
305,20,-0.01408776274181717,0.075,0.0,-0.2817552548363434,1.5,0.0,0,1761125903.769683
306,10,-0.006279762963347979,0.15,0.0,-0.06279762963347979,1.5,0.0,0,1761125903.9673438
307,20,-0.006930283099633103,0.075,0.0,-0.13860566199266205,1.5,0.0,0,1761125904.6138687
308,13,-0.010020098004874899,0.11538461538461539,0.0,-0.13026127406337368,1.5,0.0,0,1761125905.0716329
309,11,-0.0069906769734751455,0.13636363636363635,0.0,-0.0768974467082266,1.5,0.0,0,1761125905.3656006
310,25,-0.019767439389925506,0.06,0.0,-0.4941859847481377,1.5,0.0,0,1761125906.1235018
311,10,-0.008397066790507064,0.15,0.0,-0.08397066790507064,1.5,0.0,0,1761125906.3257124
312,10,-0.006125179025720016,0.15,0.0,-0.06125179025720016,1.5,0.0,0,1761125906.7411182
313,9,-0.0018530984007715569,0.16666666666666666,0.0,-0.016677885606944012,1.5,0.0,0,1761125907.2281559
314,26,-0.011896986683044897,0.057692307692307696,-0.11538461538461539,-0.3093216537591673,1.5,-3.0,1,1761125926.2172859
315,21,-0.017291749303083397,0.07142857142857142,0.0,-0.3631267353647514,1.5,0.0,0,1761125926.5744514
316,8,-0.009572186425234629,0.1875,0.0,-0.07657749140187703,1.5,0.0,0,1761125926.888438
317,16,-0.012652443154690175,0.09375,-0.5625,-0.2024390904750428,1.5,-9.0,3,1761125927.454529
318,15,-0.004250852802494121,0.1,0.0,-0.06376279203741181,1.5,0.0,0,1761125927.8378966
319,25,-0.01973050309622122,0.06,-0.24,-0.4932625774055305,1.5,-6.0,2,1761125928.5941358
320,18,-0.008608353848786636,0.08333333333333333,0.0,-0.15495036927815944,1.5,0.0,0,1761125928.905751
321,10,-0.005949299240666124,0.15,0.0,-0.05949299240666124,1.5,0.0,0,1761125929.1704876
322,18,-0.009628724267841244,0.08333333333333333,0.0,-0.17331703682114238,1.5,0.0,0,1761125947.56234
323,19,-0.006286980896987355,0.07894736842105263,0.0,-0.11945263704275975,1.5,0.0,0,1761125948.1358058
324,17,-0.004137890247205516,0.08823529411764706,0.0,-0.07034413420249376,1.5,0.0,0,1761125948.603108
325,8,-0.006636905213438462,0.1875,0.0,-0.05309524170750769,1.5,0.0,0,1761125948.8283007
326,26,-0.010966679989950302,0.057692307692307696,-0.46153846153846156,-0.28513367973870785,1.5,-12.0,4,1761125949.5846121
327,19,-0.006721172746244682,0.07894736842105263,-0.3157894736842105,-0.12770228217864896,1.5,-6.0,2,1761125949.9419785
328,13,-0.005039631167706912,0.11538461538461539,0.0,-0.06551520518018986,1.5,0.0,0,1761125950.2724252
329,12,-0.004108856529831875,0.125,0.0,-0.0493062783579825,1.5,0.0,0,1761125950.6082954
330,10,-0.0018509211173082236,0.15,0.0,-0.018509211173082237,1.5,0.0,0,1761125951.070213
331,6,-0.020950884653439503,0.0,-0.5,-0.12570530792063703,0.0,-3.0,1,1761125968.9044333
332,19,-0.018050753513248995,0.07894736842105263,0.0,-0.3429643167517309,1.5,0.0,0,1761125969.6908205
333,23,-0.005019727435578486,0.06521739130434782,-0.391304347826087,-0.1154537310183052,1.5,-9.0,3,1761125970.1636424
334,16,-0.004827342286787983,0.09375,0.0,-0.07723747658860773,1.5,0.0,0,1761125970.7315354
335,8,-0.0054405836503708385,0.1875,0.0,-0.04352466920296671,1.5,0.0,0,1761125971.0679526
336,12,-0.00748938490271343,0.125,0.0,-0.08987261883256116,1.5,0.0,0,1761125971.6381412
337,10,-0.004466451847180677,0.15,0.0,-0.04466451847180677,1.5,0.0,0,1761125971.9474876
338,41,-0.01765331847254162,0.036585365853658534,-0.21951219512195122,-0.7237860573742065,1.5,-9.0,3,1761125990.1601572
339,13,-0.007150833871727574,0.11538461538461539,0.0,-0.09296084033245847,1.5,0.0,0,1761125990.4361293
340,22,-0.004633438598719965,0.06818181818181818,0.0,-0.10193564917183923,1.5,0.0,0,1761125991.2504876
341,16,-0.006354556520961425,0.09375,0.0,-0.1016729043353828,1.5,0.0,0,1761125991.6690893
342,23,-0.008827160570859176,0.06521739130434782,0.0,-0.20302469312976107,1.5,0.0,0,1761125992.0941336
343,22,-0.014352032517043666,0.06818181818181818,0.0,-0.3157447153749606,1.5,0.0,0,1761125992.5391772
344,27,-0.012325333300468148,0.05555555555555555,-0.2222222222222222,-0.33278399911264,1.5,-6.0,2,1761125993.3025641
345,26,-0.010454689344913969,0.057692307692307696,-0.46153846153846156,-0.2718219229677632,1.5,-12.0,4,1761125993.9429157
346,8,-0.003578800012405404,0.1875,0.0,-0.028630400099243232,1.5,0.0,0,1761125994.1537914
347,8,-0.004543295100383709,0.1875,0.0,-0.036346360803069674,1.5,0.0,0,1761126011.7521207
348,18,-0.01380408342110325,0.08333333333333333,-0.3333333333333333,-0.24847350157985848,1.5,-6.0,2,1761126012.4618332
349,13,-0.008404033577003676,0.11538461538461539,0.0,-0.1092524365010478,1.5,0.0,0,1761126012.952572
350,6,-0.007304371063310721,0.0,0.0,-0.04382622637986432,0.0,0.0,0,1761126013.2385268
351,13,-0.0021658357749098677,0.11538461538461539,0.0,-0.02815586507382828,1.5,0.0,0,1761126013.651471
352,20,-0.0046021178201590554,0.075,0.0,-0.0920423564031811,1.5,0.0,0,1761126014.3265624
353,14,-0.007412243890792508,0.10714285714285714,0.0,-0.10377141447109511,1.5,0.0,0,1761126014.6264956
354,20,-0.006968062239931239,0.075,0.0,-0.13936124479862477,1.5,0.0,0,1761126015.044317
355,7,-0.004873229199073313,0.21428571428571427,0.0,-0.03411260439351319,1.5,0.0,0,1761126015.2437956
356,18,-0.017432728784433797,0.08333333333333333,-0.16666666666666666,-0.31378911811980836,1.5,-3.0,1,1761126032.8574805
357,17,-0.006229184164509166,0.08823529411764706,-0.5294117647058824,-0.10589613079665583,1.5,-9.0,3,1761126033.3301632
358,22,-0.006502518685123083,0.06818181818181818,0.0,-0.14305541107270783,1.5,0.0,0,1761126033.8190174
359,7,-0.004478931385481588,0.21428571428571427,0.0,-0.03135251969837111,1.5,0.0,0,1761126033.9749804
360,6,-0.00902786980612657,0.25,0.0,-0.054167218836759415,1.5,0.0,0,1761126034.3371887
361,18,-0.005874630611739042,0.08333333333333333,0.0,-0.10574335101130275,1.5,0.0,0,1761126035.002869
362,10,-0.006469359489842378,0.15,0.0,-0.06469359489842377,1.5,0.0,0,1761126035.3172312
363,20,-0.006134098948180026,0.075,-0.15,-0.12268197896360052,1.5,-3.0,1,1761126035.989155
364,17,-0.005653317916941248,0.08823529411764706,-0.17647058823529413,-0.09610640458800122,1.5,-3.0,1,1761126053.6089902
365,10,-0.002535539493460385,0.15,0.0,-0.02535539493460385,1.5,0.0,0,1761126053.8393188
366,31,-0.015339255991697557,0.04838709677419355,-0.0967741935483871,-0.47551693574262427,1.5,-3.0,1,1761126054.6276796
367,13,-0.004143898907872609,0.11538461538461539,0.0,-0.053870685802343915,1.5,0.0,0,1761126054.9109666
368,16,-0.004225954999833215,0.09375,0.0,-0.06761527999733144,1.5,0.0,0,1761126055.3063214
369,22,-0.00745683706797598,0.06818181818181818,0.0,-0.16405041549547156,1.5,0.0,0,1761126055.676204
370,8,-0.007342751351339497,0.1875,0.0,-0.05874201081071598,1.5,0.0,0,1761126056.0427392
371,21,-0.003656157828991206,0.07142857142857142,-0.14285714285714285,-0.07677931440881533,1.5,-3.0,1,1761126056.7079046
372,9,-0.012020657173338396,0.16666666666666666,-0.3333333333333333,-0.10818591456004557,1.5,-3.0,1,1761126057.0323904
373,10,-0.003351067574198445,0.15,0.0,-0.03351067574198445,1.5,0.0,0,1761126074.1380193
374,15,-0.005124921400313674,0.1,0.0,-0.0768738210047051,1.5,0.0,0,1761126074.6916163
375,10,-0.003273542745659692,0.15,0.0,-0.03273542745659692,1.5,0.0,0,1761126075.0035388
376,8,-0.005325712010892339,0.1875,0.0,-0.04260569608713871,1.5,0.0,0,1761126075.781237
377,19,-0.008099829554723213,0.07894736842105263,0.0,-0.15389676153974105,1.5,0.0,0,1761126076.3799725
378,8,-0.0029446992653483868,0.1875,0.0,-0.023557594122787094,1.5,0.0,0,1761126076.757817
379,21,-0.00634517965728419,0.07142857142857142,-0.14285714285714285,-0.13324877280296799,1.5,-3.0,1,1761126077.4113665
380,11,-0.04707143559411216,0.0,-0.2727272727272727,-0.5177857915352337,0.0,-3.0,1,1761126077.8304248
381,37,-0.017563079944449025,0.04054054054054054,-0.24324324324324326,-0.649833957944614,1.5,-9.0,3,1761126095.3716872
