episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,4,-0.005378131053486938,0.375,0.0,-0.021512524213947753,1.5,0.0,0,1761125777.0733695
258,14,-0.005090864182576181,0.10714285714285714,0.0,-0.07127209855606653,1.5,0.0,0,1761125777.7270458
259,22,-0.008165159551875575,0.06818181818181818,0.0,-0.17963351014126264,1.5,0.0,0,1761125778.228836
260,8,-0.008703009512762167,0.1875,0.0,-0.06962407610209734,1.5,0.0,0,1761125778.6348238
261,11,-0.010768203559326667,0.13636363636363635,0.0,-0.11845023915259334,1.5,0.0,0,1761125779.1988275
262,8,-0.004867713261863156,0.1875,0.0,-0.03894170609490525,1.5,0.0,0,1761125779.5075274
263,23,-0.006762992840466513,0.06521739130434782,0.0,-0.1555488353307298,1.5,0.0,0,1761125797.7987103
264,28,-0.01362884742192666,0.05357142857142857,-0.21428571428571427,-0.3816077278139465,1.5,-6.0,2,1761125798.3628461
265,15,-0.009953453065273487,0.1,0.0,-0.14930179597910231,1.5,0.0,0,1761125798.6761134
266,15,-0.005290077316591636,0.1,0.0,-0.07935115974887455,1.5,0.0,0,1761125799.0742166
267,17,-0.0042779320834749075,0.08823529411764706,0.0,-0.07272484541907343,1.5,0.0,0,1761125799.510682
268,7,-0.0065525399649744845,0.21428571428571427,0.0,-0.04586777975482139,1.5,0.0,0,1761125799.6690896
269,3,-0.013545331768870489,0.5,-3.0,-0.040635995306611467,1.5,-9.0,3,1761125800.0347886
270,8,-0.005569956777196493,0.1875,0.0,-0.044559654217571944,1.5,0.0,0,1761125800.6061463
271,3,-0.004704970469326453,0.5,0.0,-0.01411491140797936,1.5,0.0,0,1761125800.8785286
272,18,-0.006639809517680162,0.08333333333333333,0.0,-0.1195165713182429,1.5,0.0,0,1761125801.5501168
273,23,-0.005320868221590827,0.06521739130434782,0.0,-0.12237996909658902,1.5,0.0,0,1761125819.1736298
274,14,-0.0029126759938940153,0.10714285714285714,0.0,-0.04077746391451621,1.5,0.0,0,1761125819.5192025
275,15,-0.007035731373691974,0.1,0.0,-0.10553597060537961,1.5,0.0,0,1761125819.8821502
276,8,-0.0036873671611471317,0.1875,0.0,-0.029498937289177053,1.5,0.0,0,1761125820.309662
277,13,-0.006963897542756674,0.11538461538461539,-0.9230769230769231,-0.09053066805583676,1.5,-12.0,4,1761125820.8273702
278,20,-0.014860644753261053,0.075,0.0,-0.2972128950652211,1.5,0.0,0,1761125821.2533925
279,19,-0.019314288312899584,0.07894736842105263,-0.3157894736842105,-0.3669714779450921,1.5,-6.0,2,1761125821.7753925
280,6,-0.004384862965630238,0.25,0.0,-0.02630917779378143,1.5,0.0,0,1761125822.2427402
281,23,-0.01455559983130455,0.06521739130434782,0.0,-0.33477879612000466,1.5,0.0,0,1761125822.9366167
282,15,-0.004446029167977802,0.1,0.0,-0.06669043751966702,1.5,0.0,0,1761125840.4828722
283,26,-0.00835578281125172,0.057692307692307696,0.0,-0.2172503530925447,1.5,0.0,0,1761125841.178498
284,21,-0.003722301539376883,0.07142857142857142,0.0,-0.07816833232691454,1.5,0.0,0,1761125841.5833592
285,20,-0.01826330208820786,0.075,-0.15,-0.36526604176415717,1.5,-3.0,1,1761125842.0339985
286,29,-0.02206318840050856,0.05172413793103448,-0.20689655172413793,-0.6398324636147483,1.5,-6.0,2,1761125842.7147956
287,6,-0.0034055596696325823,0.25,0.0,-0.020433358017795493,1.5,0.0,0,1761125842.9077299
288,24,-0.008778810513159705,0.0625,0.0,-0.21069145231583294,1.5,0.0,0,1761125843.5767047
289,11,-0.006687929450876826,0.13636363636363635,0.0,-0.07356722395964509,1.5,0.0,0,1761125843.8767295
290,14,-0.0046394561736857855,0.10714285714285714,0.0,-0.06495238643160099,1.5,0.0,0,1761125861.7600195
291,20,-0.006528028190870746,0.075,0.0,-0.13056056381741493,1.5,0.0,0,1761125862.404641
292,13,-0.006922640895700666,0.11538461538461539,0.0,-0.08999433164410867,1.5,0.0,0,1761125862.7201831
293,16,-0.008939485554255642,0.09375,-0.1875,-0.14303176886809027,1.5,-3.0,1,1761125863.199723
294,39,-0.021059332057904244,0.038461538461538464,0.0,-0.8213139502582655,1.5,0.0,0,1761125864.0333664
295,7,-0.006842720105614773,0.21428571428571427,0.0,-0.047899040739303414,1.5,0.0,0,1761125864.1819618
296,23,-0.0036807353376297337,0.06521739130434782,0.0,-0.08465691276548387,1.5,0.0,0,1761125864.9976275
297,13,-0.005901260706647283,0.11538461538461539,-0.23076923076923078,-0.07671638918641469,1.5,-3.0,1,1761125865.234108
298,7,-0.006976952000915568,0.21428571428571427,0.0,-0.048838664006408974,1.5,0.0,0,1761125883.267533
299,19,-0.005721244407102721,0.07894736842105263,-0.3157894736842105,-0.1087036437349517,1.5,-6.0,2,1761125883.8018064
300,10,-0.00931367676612488,0.15,-0.6,-0.0931367676612488,1.5,-6.0,2,1761125884.1952083
301,10,-0.007736380808227442,0.15,0.0,-0.07736380808227442,1.5,0.0,0,1761125884.6162746
302,6,-0.004764130897372696,0.25,0.0,-0.02858478538423618,1.5,0.0,0,1761125884.978171
303,18,-0.010967825005459854,0.08333333333333333,0.0,-0.19742085009827737,1.5,0.0,0,1761125886.0749598
304,10,-0.007829257126147793,0.15,0.0,-0.07829257126147793,1.5,0.0,0,1761125886.508327
305,21,-0.008020542638695123,0.07142857142857142,-0.14285714285714285,-0.16843139541259758,1.5,-3.0,1,1761125903.7811985
306,23,-0.004738834447265301,0.06521739130434782,0.0,-0.10899319228710193,1.5,0.0,0,1761125904.175555
307,14,-0.00834076943659088,0.10714285714285714,0.0,-0.11677077211227231,1.5,0.0,0,1761125904.4988515
308,17,-0.01282802815818305,0.08823529411764706,0.0,-0.21807647868911184,1.5,0.0,0,1761125905.1272593
309,22,-0.005188294874435657,0.06818181818181818,0.0,-0.11414248723758445,1.5,0.0,0,1761125905.6481102
310,13,-0.016856042560101727,0.11538461538461539,-0.23076923076923078,-0.21912855328132244,1.5,-3.0,1,1761125905.9481027
311,11,-0.01534564496138907,0.13636363636363635,-0.2727272727272727,-0.16880209457527975,1.5,-3.0,1,1761125906.3407223
312,27,-0.018375483017419265,0.05555555555555555,0.0,-0.49613804147032015,1.5,0.0,0,1761125907.031744
313,22,-0.008191395120741322,0.06818181818181818,-0.13636363636363635,-0.18021069265630907,1.5,-3.0,1,1761125907.4430432
314,27,-0.013606636963121655,0.05555555555555555,0.0,-0.3673791980042847,1.5,0.0,0,1761125926.2318003
315,9,-0.006800253231967073,0.0,0.0,-0.06120227908770366,0.0,0.0,0,1761125926.3895903
316,11,-0.01257041079139782,0.13636363636363635,0.0,-0.13827451870537602,1.5,0.0,0,1761125926.93467
317,18,-0.01016446739841213,0.08333333333333333,-0.5,-0.18296041317141834,1.5,-9.0,3,1761125927.481697
318,11,-0.0062120471477744126,0.13636363636363635,0.0,-0.06833251862551853,1.5,0.0,0,1761125927.7540195
319,21,-0.008739796511401941,0.07142857142857142,0.0,-0.18353572673944077,1.5,0.0,0,1761125928.5432093
320,10,-0.006527566848396918,0.15,0.0,-0.06527566848396918,1.5,0.0,0,1761125928.7914345
321,22,-0.008459434002809673,0.06818181818181818,0.0,-0.1861075480618128,1.5,0.0,0,1761125929.343853
322,25,-0.009577438948495274,0.06,0.0,-0.23943597371238187,1.5,0.0,0,1761125947.66609
323,20,-0.011084959344738193,0.075,0.0,-0.22169918689476387,1.5,0.0,0,1761125948.1503198
324,12,-0.0057156963975059025,0.125,0.0,-0.06858835677007083,1.5,0.0,0,1761125948.534851
325,3,-0.007081503130933034,0.5,0.0,-0.0212445093927991,1.5,0.0,0,1761125948.749602
326,22,-0.008182692931423508,0.06818181818181818,-0.13636363636363635,-0.18001924449131718,1.5,-3.0,1,1761125949.5299764
327,13,-0.0040990367877004885,0.11538461538461539,0.0,-0.05328747824010635,1.5,0.0,0,1761125949.851467
328,12,-0.008209156585967143,0.125,0.0,-0.09850987903160571,1.5,0.0,0,1761125950.2584066
329,23,-0.006368584112883533,0.06521739130434782,0.0,-0.14647743459632126,1.5,0.0,0,1761125950.770479
330,2,-0.010536030937175967,0.75,0.0,-0.021072061874351934,1.5,0.0,0,1761125950.9054227
331,28,-0.018102853119805546,0.05357142857142857,-0.21428571428571427,-0.5068798873545552,1.5,-6.0,2,1761125969.269464
332,10,-0.0069009729466797025,0.15,0.0,-0.06900972946679702,1.5,0.0,0,1761125969.5174625
333,17,-0.003529685033180849,0.08823529411764706,0.0,-0.060004645564074435,1.5,0.0,0,1761125970.0504804
334,11,-0.0060219682248838285,0.13636363636363635,0.0,-0.06624165047372212,1.5,0.0,0,1761125970.6283603
335,25,-0.006074910483240342,0.06,-0.24,-0.15187276208100856,1.5,-6.0,2,1761125971.39323
336,11,-0.005325877020633723,0.13636363636363635,-0.2727272727272727,-0.05858464722697095,1.5,-3.0,1,1761125971.6209435
337,6,-0.0031497523770734615,0.25,0.0,-0.01889851426244077,1.5,0.0,0,1761125971.8704264
338,25,-0.007161230193784959,0.06,-0.24,-0.17903075484462397,1.5,-6.0,2,1761125972.630002
339,26,-0.008976111536903955,0.057692307692307696,-0.11538461538461539,-0.23337889995950284,1.5,-3.0,1,1761125990.6397457
340,4,-0.009062441388370987,0.375,0.0,-0.03624976555348395,1.5,0.0,0,1761125990.8715081
341,15,-0.021004354316359365,0.0,-0.2,-0.31506531474539046,0.0,-3.0,1,1761125991.6501682
342,17,-0.003667178644802457,0.08823529411764706,0.0,-0.06234203696164177,1.5,0.0,0,1761125992.0047996
343,5,-0.00498944373765561,0.3,0.0,-0.02494721868827805,1.5,0.0,0,1761125992.2364397
344,19,-0.008783019098499906,0.07894736842105263,0.0,-0.1668773628714982,1.5,0.0,0,1761125993.122575
345,8,-0.0036946117142636404,0.1875,0.0,-0.029556893714109123,1.5,0.0,0,1761125993.6086607
346,8,-0.006588646188665147,0.1875,0.0,-0.052709169509321176,1.5,0.0,0,1761125994.1537914
347,28,-0.013705000501217987,0.05357142857142857,-0.10714285714285714,-0.3837400140341036,1.5,-3.0,1,1761126012.0553977
348,9,-0.020940727661656458,0.0,0.0,-0.1884665489549081,0.0,0.0,0,1761126012.2806232
349,10,-0.00536235229860554,0.15,-0.3,-0.053623522986055404,1.5,-3.0,1,1761126012.9041975
350,8,-0.011041499393032872,0.1875,0.0,-0.08833199514426297,1.5,0.0,0,1761126013.2710197
351,20,-0.007053137819332089,0.075,0.0,-0.14106275638664179,1.5,0.0,0,1761126013.7948837
352,1,-0.05091501392332527,1.5,0.0,-0.05091501392332527,1.5,0.0,0,1761126013.9589946
353,21,-0.005666999018892142,0.07142857142857142,0.0,-0.11900697939673499,1.5,0.0,0,1761126014.7216485
354,24,-0.006443320321740061,0.0625,0.0,-0.15463968772176145,1.5,0.0,0,1761126015.1007352
355,15,-0.00535725581077524,0.1,0.0,-0.0803588371616286,1.5,0.0,0,1761126015.3670692
356,23,-0.00925497464577676,0.06521739130434782,-0.13043478260869565,-0.21286441685286547,1.5,-3.0,1,1761126032.93222
357,15,-0.008414664826955097,0.1,-0.6,-0.12621997240432645,1.5,-9.0,3,1761126033.3042128
358,20,-0.00290063498041925,0.075,0.0,-0.058012699608385,1.5,0.0,0,1761126033.7912755
359,9,-0.006129991115345238,0.0,0.0,-0.05516992003810714,0.0,0.0,0,1761126034.0116253
360,13,-0.008567229157009403,0.11538461538461539,0.0,-0.11137397904112224,1.5,0.0,0,1761126034.4508696
361,7,-0.011240961809422788,0.21428571428571427,0.0,-0.07868673266595952,1.5,0.0,0,1761126034.7801929
362,21,-0.013265521324740853,0.07142857142857142,-0.2857142857142857,-0.2785759478195579,1.5,-6.0,2,1761126035.529069
363,31,-0.009365499547678704,0.04838709677419355,0.0,-0.29033048597803984,1.5,0.0,0,1761126036.1524265
364,13,-0.006215926318180353,0.11538461538461539,-0.23076923076923078,-0.08080704213634458,1.5,-3.0,1,1761126053.5400171
365,23,-0.00816938639656564,0.06521739130434782,-0.13043478260869565,-0.18789588712100974,1.5,-3.0,1,1761126054.0445392
366,15,-0.005404835065782219,0.1,-0.2,-0.08107252598673328,1.5,-3.0,1,1761126054.4024272
367,18,-0.006562538539190588,0.08333333333333333,-0.16666666666666666,-0.11812569370543058,1.5,-3.0,1,1761126054.979056
368,7,-0.004878022020876777,0.21428571428571427,0.0,-0.03414615414613744,1.5,0.0,0,1761126055.1437032
369,34,-0.01607356468215427,0.04411764705882353,0.0,-0.5465011991932451,1.5,0.0,0,1761126055.8410501
370,1,-0.05289000417571939,1.5,0.0,-0.05289000417571939,1.5,0.0,0,1761126055.8945966
371,8,-0.004621278975813472,0.1875,0.0,-0.036970231806507776,1.5,0.0,0,1761126056.4541364
372,16,-0.012643679839127939,0.09375,0.0,-0.20229887742604702,1.5,0.0,0,1761126057.1381724
373,22,-0.008547740712737178,0.06818181818181818,0.0,-0.18805029568021792,1.5,0.0,0,1761126074.3150554
374,10,-0.0018918528119195345,0.15,0.0,-0.018918528119195345,1.5,0.0,0,1761126074.584723
375,9,-0.005658179134813984,0.16666666666666666,0.0,-0.05092361221332586,1.5,0.0,0,1761126074.986015
376,14,-0.010438373553317535,0.10714285714285714,0.0,-0.1461372297464455,1.5,0.0,0,1761126075.891504
377,18,-0.022414235199247377,0.0,-1.1666666666666667,-0.4034562335864528,0.0,-21.0,7,1761126076.361778
378,21,-0.01368115597214759,0.07142857142857142,-0.2857142857142857,-0.2873042754150994,1.5,-6.0,2,1761126077.0165205
379,32,-0.017744509034925197,0.046875,-0.09375,-0.5678242891176063,1.5,-3.0,1,1761126077.5854585
380,19,-0.004019085165437742,0.07894736842105263,0.0,-0.0763626181433171,1.5,0.0,0,1761126077.9378624
381,28,-0.01835339323377439,0.0,-0.10714285714285714,-0.513895010545683,0.0,-3.0,1,1761126095.2185245
382,14,-0.005838339962010171,0.10714285714285714,0.0,-0.08173675946814239,1.5,0.0,0,1761126095.7031925
383,5,-0.00861901652180887,0.3,0.0,-0.04309508260904435,1.5,0.0,0,1761126095.9965987
384,23,-0.01798494588462286,0.06521739130434782,-0.2608695652173913,-0.41365375534632576,1.5,-6.0,2,1761126096.6053007
385,22,-0.04142640679975153,0.0,0.0,-0.9113809495945336,0.0,0.0,0,1761126096.9846997
386,13,-0.0365564282836379,0.0,-0.46153846153846156,-0.4752335676872927,0.0,-6.0,2,1761126097.351502
387,41,-0.014884789009964951,0.036585365853658534,-0.14634146341463414,-0.610276349408563,1.5,-6.0,2,1761126098.3539803
