episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,26,-0.019141965227444484,0.038461538461538464,0.0,-0.49769109591355654,1.0,0.0,0,1761123655.1470287
253,6,-0.02260833027886369,0.16666666666666666,0.0,-0.13564998167318212,1.0,0.0,0,1761123655.319964
254,16,-0.016389994708401072,0.0625,-0.125,-0.26223991533441715,1.0,-2.0,1,1761123655.7645926
255,3,-0.0270737787144167,0.3333333333333333,0.0,-0.0812213361432501,1.0,0.0,0,1761123655.858684
256,25,-0.018175173661875703,0.04,0.0,-0.4543793415468926,1.0,0.0,0,1761123656.581416
257,22,-0.026693405845965038,0.045454545454545456,-0.18181818181818182,-0.5872549286112309,1.0,-4.0,2,1761123656.9329798
258,20,-0.028670021512031157,0.05,0.0,-0.5734004302406231,1.0,0.0,0,1761123657.3745785
259,4,-0.03281761707033681,0.25,0.0,-0.13127046828134725,1.0,0.0,0,1761123657.535517
260,20,-0.029092253679836495,0.05,0.0,-0.5818450735967299,1.0,0.0,0,1761123658.3127792
261,8,-0.022178309183441325,0.125,0.0,-0.1774264734675306,1.0,0.0,0,1761123658.5846539
262,16,-0.026272619284024593,0.0625,0.0,-0.4203619085443935,1.0,0.0,0,1761123686.51093
263,5,-0.03446734036990381,0.0,0.0,-0.17233670184951905,0.0,0.0,0,1761123686.6459446
264,8,-0.02130375389714487,0.125,0.0,-0.17043003117715896,1.0,0.0,0,1761123687.0749264
265,2,-0.025062683859405264,0.5,0.0,-0.05012536771881053,1.0,0.0,0,1761123687.3459175
266,7,-0.03417660601333727,0.0,0.0,-0.23923624209336086,0.0,0.0,0,1761123687.7723236
267,13,-0.02450619326345467,0.07692307692307693,0.0,-0.3185805124249107,1.0,0.0,0,1761123688.358876
268,11,-0.025593063347306846,0.09090909090909091,0.0,-0.2815236968203753,1.0,0.0,0,1761123688.865209
269,9,-0.060328391780488134,0.1111111111111111,-0.2222222222222222,-0.5429555260243932,1.0,-2.0,1,1761123689.2820585
270,19,-0.026564633270185066,0.05263157894736842,0.0,-0.5047280321335162,1.0,0.0,0,1761123689.8909905
271,21,-0.02120464185060726,0.047619047619047616,0.0,-0.4452974788627525,1.0,0.0,0,1761123718.0423162
272,9,-0.020774343511060462,0.1111111111111111,-0.2222222222222222,-0.18696909159954417,1.0,-2.0,1,1761123718.3236065
273,16,-0.038411020075723126,0.0625,0.0,-0.61457632121157,1.0,0.0,0,1761123718.8143396
274,13,-0.023890543789314437,0.07692307692307693,0.0,-0.3105770692610877,1.0,0.0,0,1761123719.21259
275,1,-0.11566150566021866,1.0,0.0,-0.11566150566021866,1.0,0.0,0,1761123719.444189
276,20,-0.023569080165126908,0.05,0.0,-0.47138160330253814,1.0,0.0,0,1761123720.007875
277,9,-0.037071559145375604,0.0,0.0,-0.33364403230838047,0.0,0.0,0,1761123720.3293486
278,16,-0.01885716596942723,0.0625,-0.125,-0.3017146555108357,1.0,-2.0,1,1761123720.7561984
279,13,-0.025076347306045764,0.07692307692307693,0.0,-0.32599251497859494,1.0,0.0,0,1761123721.0817125
280,21,-0.01868322741373594,0.047619047619047616,0.0,-0.3923477756884548,1.0,0.0,0,1761123749.1549556
281,22,-0.03411955774561712,0.045454545454545456,-0.09090909090909091,-0.7506302704035765,1.0,-2.0,1,1761123749.5195165
282,9,-0.03374195214544078,0.1111111111111111,0.0,-0.30367756930896705,1.0,0.0,0,1761123749.6953952
283,25,-0.020421960095513222,0.04,0.0,-0.5105490023878305,1.0,0.0,0,1761123750.3444204
284,19,-0.046418227302047366,0.05263157894736842,0.0,-0.8819463187389,1.0,0.0,0,1761123750.6917498
285,15,-0.022227572308167486,0.0,0.0,-0.3334135846225123,0.0,0.0,0,1761123751.0295916
286,17,-0.030557040376094118,0.058823529411764705,0.0,-0.5194696863936,1.0,0.0,0,1761123751.3755922
287,21,-0.02321965400545119,0.047619047619047616,0.0,-0.487612734114475,1.0,0.0,0,1761123751.8692095
288,8,-0.024406266699557637,0.125,0.0,-0.1952501335964611,1.0,0.0,0,1761123752.0908303
289,24,-0.035787373038282506,0.041666666666666664,-0.6666666666666666,-0.8588969529187801,1.0,-16.0,8,1761123780.5009062
290,20,-0.030899756849543297,0.05,0.0,-0.617995136990866,1.0,0.0,0,1761123780.9168603
291,7,-0.05639570501095531,0.14285714285714285,-0.2857142857142857,-0.3947699350766872,1.0,-2.0,1,1761123781.186197
292,6,-0.02056289525792984,0.16666666666666666,0.0,-0.12337737154757902,1.0,0.0,0,1761123781.5734596
293,18,-0.0329638650824476,0.05555555555555555,0.0,-0.5933495714840568,1.0,0.0,0,1761123782.2034411
294,17,-0.022333380943282778,0.058823529411764705,0.0,-0.37966747603580725,1.0,0.0,0,1761123782.6410253
295,19,-0.03144523802589561,0.05263157894736842,-0.21052631578947367,-0.5974595224920166,1.0,-4.0,2,1761123783.07013
296,12,-0.02474325267824784,0.08333333333333333,0.0,-0.2969190321389741,1.0,0.0,0,1761123783.3835218
297,12,-0.02135381773426928,0.08333333333333333,0.0,-0.2562458128112314,1.0,0.0,0,1761123783.812062
298,10,-0.03372243952955585,0.1,0.0,-0.3372243952955585,1.0,0.0,0,1761123812.4412181
299,6,-0.025853642516476847,0.16666666666666666,0.0,-0.1551218550988611,1.0,0.0,0,1761123812.760344
300,25,-0.028628139131158154,0.04,0.0,-0.7157034782789539,1.0,0.0,0,1761123813.8017719
301,18,-0.022654611430703755,0.05555555555555555,0.0,-0.4077830057526676,1.0,0.0,0,1761123814.19761
302,23,-0.054003958869018966,0.0,-0.6956521739130435,-1.2420910539874361,0.0,-16.0,8,1761123814.6314259
303,13,-0.05540123957756671,0.07692307692307693,0.0,-0.7202161145083672,1.0,0.0,0,1761123814.8894987
304,9,-0.024001188551616735,0.1111111111111111,0.0,-0.2160106969645506,1.0,0.0,0,1761123815.3865812
305,11,-0.023057396065216406,0.09090909090909091,0.0,-0.25363135671738046,1.0,0.0,0,1761123815.800873
306,22,-0.02695822523222185,0.045454545454545456,0.0,-0.5930809551088807,1.0,0.0,0,1761123844.5951362
307,6,-0.019419947550547687,0.16666666666666666,0.0,-0.11651968530328612,1.0,0.0,0,1761123844.731856
308,10,-0.02543261211788933,0.1,0.0,-0.2543261211788933,1.0,0.0,0,1761123845.246917
309,24,-0.02784267805884164,0.041666666666666664,0.0,-0.6682242734121994,1.0,0.0,0,1761123845.8137136
310,15,-0.01807105043608858,0.06666666666666667,0.0,-0.2710657565413287,1.0,0.0,0,1761123846.1321974
311,22,-0.027771274011972172,0.045454545454545456,0.0,-0.6109680282633878,1.0,0.0,0,1761123846.5637183
312,25,-0.021215810340601132,0.04,-0.08,-0.5303952585150283,1.0,-2.0,1,1761123847.1210482
313,6,-0.02478409816614828,0.16666666666666666,0.0,-0.14870458899688968,1.0,0.0,0,1761123847.3025577
314,16,-0.03506029859948764,0.0625,-0.125,-0.5609647775918022,1.0,-2.0,1,1761123847.9157915
315,19,-0.023369325316802653,0.05263157894736842,0.0,-0.4440171810192504,1.0,0.0,0,1761123876.2367978
316,16,-0.03186157692091362,0.0625,-0.25,-0.5097852307346179,1.0,-4.0,2,1761123876.616386
317,27,-0.03448619506954614,0.037037037037037035,-0.7407407407407407,-0.9311272668777457,1.0,-20.0,10,1761123877.250723
318,7,-0.035906324173293265,0.14285714285714285,0.0,-0.25134426921305286,1.0,0.0,0,1761123877.400465
319,19,-0.02246454423950732,0.05263157894736842,0.0,-0.42682634055063906,1.0,0.0,0,1761123878.063381
320,15,-0.03315884193629958,0.06666666666666667,0.0,-0.49738262904449376,1.0,0.0,0,1761123878.3451157
321,21,-0.027628071934208947,0.047619047619047616,-0.09523809523809523,-0.5801895106183879,1.0,-2.0,1,1761123878.8023906
322,15,-0.02743584373655362,0.06666666666666667,0.0,-0.41153765604830433,1.0,0.0,0,1761123879.1488914
323,6,-0.031442762839160726,0.16666666666666666,0.0,-0.18865657703496436,1.0,0.0,0,1761123879.3254535
324,1,-0.05354839620615796,0.0,0.0,-0.05354839620615796,0.0,0.0,0,1761123879.6139445
325,21,-0.02576180671187052,0.047619047619047616,-0.09523809523809523,-0.5409979409492809,1.0,-2.0,1,1761123908.593505
326,16,-0.027373446666048618,0.0,0.0,-0.4379751466567779,0.0,0.0,0,1761123909.0187776
327,18,-0.026737962606731995,0.05555555555555555,0.0,-0.4812833269211759,1.0,0.0,0,1761123909.5619957
328,16,-0.02755927265896206,0.0625,0.0,-0.440948362543393,1.0,0.0,0,1761123909.9354327
329,23,-0.028883305206709623,0.043478260869565216,-0.08695652173913043,-0.6643160197543213,1.0,-2.0,1,1761123910.5528462
330,20,-0.02874246792650164,0.05,0.0,-0.5748493585300328,1.0,0.0,0,1761123910.9001126
331,9,-0.031666680079491014,0.1111111111111111,0.0,-0.28500012071541914,1.0,0.0,0,1761123911.1817915
332,3,-0.021196147356505893,0.3333333333333333,0.0,-0.06358844206951768,1.0,0.0,0,1761123911.452688
333,19,-0.026415340745488295,0.05263157894736842,0.0,-0.5018914741642776,1.0,0.0,0,1761123939.7021704
334,26,-0.03538501331802814,0.038461538461538464,-0.07692307692307693,-0.9200103462687317,1.0,-2.0,1,1761123940.2495158
335,26,-0.029206499809520343,0.038461538461538464,-0.07692307692307693,-0.759368995047529,1.0,-2.0,1,1761123940.7749693
336,14,-0.024665463104191758,0.07142857142857142,0.0,-0.3453164834586846,1.0,0.0,0,1761123941.138783
337,32,-0.02468572740139726,0.03125,-0.0625,-0.7899432768447123,1.0,-2.0,1,1761123941.6997929
338,1,-0.05934169393964961,1.0,0.0,-0.05934169393964961,1.0,0.0,0,1761123941.7423577
339,16,-0.02526299755805479,0.0625,0.0,-0.4042079609288766,1.0,0.0,0,1761123942.4247754
340,23,-0.0275175351397434,0.043478260869565216,-0.08695652173913043,-0.6329033082140982,1.0,-2.0,1,1761123942.87909
341,5,-0.029697135040467715,0.2,0.0,-0.14848567520233857,1.0,0.0,0,1761123970.8853097
342,7,-0.021353040336942842,0.14285714285714285,0.0,-0.14947128235859988,1.0,0.0,0,1761123971.3704119
343,22,-0.024490681115525527,0.045454545454545456,-0.09090909090909091,-0.5387949845415616,1.0,-2.0,1,1761123972.0211594
344,2,-0.0552060165928472,0.5,0.0,-0.1104120331856944,1.0,0.0,0,1761123972.1286428
345,6,-0.02702512297735363,0.0,0.0,-0.1621507378641218,0.0,0.0,0,1761123972.667014
346,29,-0.044195511319542885,0.034482758620689655,-0.3448275862068966,-1.2816698282667436,1.0,-10.0,5,1761123973.5258074
347,27,-0.022855078796034708,0.037037037037037035,0.0,-0.6170871274929371,1.0,0.0,0,1761123974.044661
348,19,-0.04354387484260573,0.05263157894736842,-0.3157894736842105,-0.8273336220095089,1.0,-6.0,3,1761123974.4218352
349,16,-0.02086202667817197,0.0625,0.0,-0.3337924268507515,1.0,0.0,0,1761124002.6268258
350,10,-0.024493471335295898,0.1,0.0,-0.24493471335295897,1.0,0.0,0,1761124003.0723484
351,10,-0.02108182018225364,0.1,0.0,-0.2108182018225364,1.0,0.0,0,1761124003.624915
352,30,-0.023339055417042946,0.03333333333333333,0.0,-0.7001716625112884,1.0,0.0,0,1761124004.5744536
353,20,-0.03340226862633789,0.05,-0.5,-0.6680453725267578,1.0,-10.0,5,1761124005.2203755
354,28,-0.02895976897770788,0.03571428571428571,-0.21428571428571427,-0.8108735313758206,1.0,-6.0,3,1761124006.0076072
355,3,-0.03289000282633666,0.3333333333333333,0.0,-0.09867000847900997,1.0,0.0,0,1761124006.1844537
356,22,-0.03595483519607068,0.045454545454545456,0.0,-0.7910063743135549,1.0,0.0,0,1761124006.7356787
357,15,-0.02228851722660824,0.06666666666666667,0.0,-0.3343277583991236,1.0,0.0,0,1761124033.6759844
358,19,-0.022578555077073667,0.05263157894736842,0.0,-0.42899254646439966,1.0,0.0,0,1761124034.1802995
359,22,-0.02133036795504608,0.045454545454545456,0.0,-0.46926809501101374,1.0,0.0,0,1761124034.6571813
360,21,-0.02373383661554425,0.047619047619047616,0.0,-0.4984105689264292,1.0,0.0,0,1761124035.1936316
361,25,-0.030584465558255586,0.04,0.0,-0.7646116389563896,1.0,0.0,0,1761124035.9007936
362,13,-0.04826596032719474,0.07692307692307693,0.0,-0.6274574842535316,1.0,0.0,0,1761124036.1866002
363,16,-0.03965225862353509,0.0,0.0,-0.6344361379765614,0.0,0.0,0,1761124036.6769576
364,17,-0.021503962607830007,0.058823529411764705,0.0,-0.3655673643331101,1.0,0.0,0,1761124037.2084906
365,9,-0.031287032394021745,0.1111111111111111,-0.2222222222222222,-0.2815832915461957,1.0,-2.0,1,1761124065.4773252
366,4,-0.02523241998404787,0.25,0.0,-0.10092967993619148,1.0,0.0,0,1761124065.8643177
367,24,-0.0250434011220713,0.041666666666666664,0.0,-0.6010416269297112,1.0,0.0,0,1761124066.904598
368,4,-0.02545028507609302,0.25,0.0,-0.10180114030437208,1.0,0.0,0,1761124067.0100622
369,19,-0.021284852807352962,0.05263157894736842,0.0,-0.4044122033397063,1.0,0.0,0,1761124067.631292
370,17,-0.027259181987127436,0.058823529411764705,0.0,-0.46340609378116643,1.0,0.0,0,1761124068.097717
371,20,-0.0251527422630942,0.05,0.0,-0.503054845261884,1.0,0.0,0,1761124068.5419726
372,19,-0.022493849605460046,0.05263157894736842,0.0,-0.4273831425037409,1.0,0.0,0,1761124068.89441
373,10,-0.023756377420646627,0.0,0.0,-0.23756377420646627,0.0,0.0,0,1761124097.6626287
374,18,-0.024162818281916024,0.05555555555555555,0.0,-0.43493072907448843,1.0,0.0,0,1761124098.0912447
375,20,-0.026984648105722413,0.05,0.0,-0.5396929621144483,1.0,0.0,0,1761124098.4376943
376,9,-0.033057183005222514,0.1111111111111111,0.0,-0.29751464704700264,1.0,0.0,0,1761124098.6565194
377,20,-0.024539793310653278,0.05,0.0,-0.49079586621306553,1.0,0.0,0,1761124099.3337796
378,16,-0.023450681067315675,0.0625,0.0,-0.3752108970770508,1.0,0.0,0,1761124099.7507572
379,11,-0.026449226112242322,0.09090909090909091,0.0,-0.29094148723466556,1.0,0.0,0,1761124100.088785
380,18,-0.029048362522258633,0.05555555555555555,0.0,-0.5228705254006554,1.0,0.0,0,1761124100.9355397
381,8,-0.04230913740044709,0.0,-0.75,-0.3384730992035767,0.0,-6.0,3,1761124101.1766796
382,15,-0.029746041424269568,0.06666666666666667,0.0,-0.4461906213640435,1.0,0.0,0,1761124129.0156388
383,12,-0.03220517793936985,0.08333333333333333,0.0,-0.38646213527243817,1.0,0.0,0,1761124129.3552165
384,22,-0.0559399696557362,0.045454545454545456,-0.5454545454545454,-1.2306793324261964,1.0,-12.0,6,1761124129.9153094
385,23,-0.023267267118125313,0.043478260869565216,0.0,-0.5351471437168822,1.0,0.0,0,1761124130.3167615
386,15,-0.027250264180661395,0.06666666666666667,0.0,-0.4087539627099209,1.0,0.0,0,1761124130.677382
387,24,-0.0243159938750341,0.041666666666666664,0.0,-0.5835838530008184,1.0,0.0,0,1761124131.3938437
