episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,9,-0.022477718651057674,0.1111111111111111,0.0,-0.20229946785951908,1.0,0.0,0,1761123626.880207
253,6,-0.0742093298311788,0.0,-1.3333333333333333,-0.4452559789870728,0.0,-8.0,4,1761123655.319964
254,11,-0.02556726430418952,0.09090909090909091,0.0,-0.2812399073460847,1.0,0.0,0,1761123655.6947849
255,18,-0.04716684067536903,0.05555555555555555,0.0,-0.8490031321566426,1.0,0.0,0,1761123656.0846424
256,12,-0.01989568483034701,0.08333333333333333,0.0,-0.23874821796416412,1.0,0.0,0,1761123656.393636
257,8,-0.025547871418808002,0.125,-0.5,-0.20438297135046402,1.0,-4.0,2,1761123656.74254
258,10,-0.022128800048136027,0.1,0.0,-0.22128800048136027,1.0,0.0,0,1761123657.1617658
259,14,-0.027456683322707374,0.07142857142857142,-0.2857142857142857,-0.38439356651790324,1.0,-4.0,2,1761123657.7476125
260,29,-0.023930751512906207,0.034482758620689655,0.0,-0.69399179387428,1.0,0.0,0,1761123658.4265563
261,17,-0.025524124162905133,0.058823529411764705,0.0,-0.43391011076938724,1.0,0.0,0,1761123658.7132757
262,13,-0.03766384225984803,0.0,-0.6153846153846154,-0.48962994937802434,0.0,-8.0,4,1761123686.468413
263,17,-0.019718946737496027,0.058823529411764705,0.0,-0.33522209453743246,1.0,0.0,0,1761123686.8266678
264,2,-0.04994641649126579,0.5,0.0,-0.09989283298253158,1.0,0.0,0,1761123686.9862924
265,21,-0.01801703825376343,0.047619047619047616,0.0,-0.378357803329032,1.0,0.0,0,1761123687.6121395
266,2,-0.02443240091300585,0.0,0.0,-0.0488648018260117,0.0,0.0,0,1761123687.6753962
267,17,-0.03571892163927286,0.058823529411764705,0.0,-0.6072216678676385,1.0,0.0,0,1761123688.438931
268,21,-0.022173239113872725,0.047619047619047616,-0.19047619047619047,-0.4656380213913272,1.0,-4.0,2,1761123689.0645115
269,25,-0.029694773811157732,0.04,0.0,-0.7423693452789433,1.0,0.0,0,1761123689.496842
270,21,-0.02638237617839405,0.047619047619047616,0.0,-0.554029899746275,1.0,0.0,0,1761123717.6848466
271,20,-0.026756360615478404,0.05,0.0,-0.5351272123095681,1.0,0.0,0,1761123718.0283086
272,17,-0.029302658007760968,0.058823529411764705,0.0,-0.4981451861319365,1.0,0.0,0,1761123718.4421191
273,3,-0.033376903494642396,0.3333333333333333,0.0,-0.10013071048392719,1.0,0.0,0,1761123718.5850859
274,20,-0.026471303574559974,0.05,0.0,-0.5294260714911995,1.0,0.0,0,1761123719.3170998
275,14,-0.02266946216854936,0.07142857142857142,0.0,-0.317372470359691,1.0,0.0,0,1761123719.6400874
276,27,-0.021630800448081442,0.037037037037037035,0.0,-0.584031612098199,1.0,0.0,0,1761123720.0965238
277,6,-0.031839214528056096,0.0,0.0,-0.19103528716833656,0.0,0.0,0,1761123720.268989
278,18,-0.021062748601747096,0.05555555555555555,-0.1111111111111111,-0.3791294748314477,1.0,-2.0,1,1761123720.785283
279,12,-0.02553018844794347,0.08333333333333333,0.0,-0.30636226137532163,1.0,0.0,0,1761123721.0664346
280,3,-0.02899756810189526,0.3333333333333333,0.0,-0.08699270430568579,1.0,0.0,0,1761123721.2838604
281,9,-0.03456054182895688,0.1111111111111111,-0.2222222222222222,-0.31104487646061196,1.0,-2.0,1,1761123749.3319745
282,15,-0.024485269771274597,0.06666666666666667,0.0,-0.36727904656911897,1.0,0.0,0,1761123749.7897885
283,14,-0.030317283768879072,0.07142857142857142,0.0,-0.424441972764307,1.0,0.0,0,1761123750.1954036
284,20,-0.030990898514825498,0.05,0.0,-0.61981797029651,1.0,0.0,0,1761123750.7102656
285,2,-0.04185922573238729,0.5,0.0,-0.08371845146477458,1.0,0.0,0,1761123750.807005
286,25,-0.04032125141532135,0.04,-0.4,-1.0080312853830338,1.0,-10.0,5,1761123751.4910707
287,15,-0.030766173772876947,0.0,0.0,-0.4614926065931542,0.0,0.0,0,1761123751.7774067
288,27,-0.026947803058220105,0.037037037037037035,0.0,-0.7275906825719428,1.0,0.0,0,1761123752.3788965
289,2,-0.03996081589213575,0.5,0.0,-0.0799216317842715,1.0,0.0,0,1761123752.4906871
290,15,-0.04382101349520533,0.0,0.0,-0.65731520242808,0.0,0.0,0,1761123780.8325353
291,7,-0.028558208147595694,0.14285714285714285,0.0,-0.19990745703316987,1.0,0.0,0,1761123781.186197
292,19,-0.020781217918610772,0.05263157894736842,0.0,-0.3948431404536047,1.0,0.0,0,1761123781.8278244
293,9,-0.029133999703605678,0.1111111111111111,0.0,-0.2622059973324511,1.0,0.0,0,1761123782.0593429
294,12,-0.028538564301249795,0.08333333333333333,0.0,-0.34246277161499755,1.0,0.0,0,1761123782.567183
295,23,-0.041410365526987715,0.043478260869565216,-0.08695652173913043,-0.9524384071207174,1.0,-2.0,1,1761123783.1302025
296,19,-0.024148371685486524,0.05263157894736842,0.0,-0.45881906202424394,1.0,0.0,0,1761123783.4846282
297,30,-0.03133019291157564,0.03333333333333333,-0.2,-0.9399057873472692,1.0,-6.0,3,1761123812.245963
298,17,-0.03629254682240563,0.058823529411764705,0.0,-0.6169732959808958,1.0,0.0,0,1761123812.577614
299,35,-0.04589566121465746,0.02857142857142857,-0.05714285714285714,-1.6063481425130113,1.0,-2.0,1,1761123813.295025
300,21,-0.02262228118086453,0.047619047619047616,0.0,-0.4750679047981551,1.0,0.0,0,1761123813.7305796
301,12,-0.02048146187849143,0.08333333333333333,0.0,-0.24577754254189715,1.0,0.0,0,1761123814.0772595
302,9,-0.024818875871869126,0.1111111111111111,0.0,-0.22336988284682213,1.0,0.0,0,1761123814.4261534
303,30,-0.0316032969447798,0.03333333333333333,-0.26666666666666666,-0.948098908343394,1.0,-8.0,4,1761123815.1963768
304,12,-0.02839133921430667,0.08333333333333333,0.0,-0.34069607057168005,1.0,0.0,0,1761123815.437151
305,19,-0.023395943208302593,0.05263157894736842,0.0,-0.44452292095774926,1.0,0.0,0,1761123815.9246647
306,20,-0.02428219397906951,0.05,0.0,-0.4856438795813902,1.0,0.0,0,1761123844.5673985
307,6,-0.036466547352688054,0.16666666666666666,0.0,-0.21879928411612834,1.0,0.0,0,1761123844.731856
308,22,-0.02329022362276132,0.045454545454545456,0.0,-0.5123849197007491,1.0,0.0,0,1761123845.425893
309,22,-0.02869260792213166,0.0,0.0,-0.6312373742868965,0.0,0.0,0,1761123845.7870557
310,8,-0.029093707800185845,0.125,0.0,-0.23274966240148676,1.0,0.0,0,1761123846.0079997
311,21,-0.03250498892716107,0.047619047619047616,0.0,-0.6826047674703825,1.0,0.0,0,1761123846.5471916
312,13,-0.020163071035221414,0.07692307692307693,0.0,-0.2621199234578784,1.0,0.0,0,1761123846.8900092
313,21,-0.023444587544608674,0.047619047619047616,0.0,-0.49233633843678215,1.0,0.0,0,1761123847.5928807
314,30,-0.027409036140759745,0.03333333333333333,0.0,-0.8222710842227924,1.0,0.0,0,1761123848.0232294
315,18,-0.03213306062408338,0.05555555555555555,0.0,-0.5783950912335009,1.0,0.0,0,1761123876.2224395
316,12,-0.03573530177555589,0.08333333333333333,0.0,-0.4288236213066707,1.0,0.0,0,1761123876.555464
317,26,-0.030874592794725708,0.038461538461538464,-0.6923076923076923,-0.8027394126628684,1.0,-18.0,9,1761123877.2373931
318,20,-0.020657138897737286,0.05,-0.1,-0.4131427779547457,1.0,-2.0,1,1761123877.6335604
319,7,-0.019054897771993876,0.14285714285714285,0.0,-0.13338428440395714,1.0,0.0,0,1761123877.8278306
320,4,-0.023825402232456924,0.25,-0.5,-0.0953016089298277,1.0,-2.0,1,1761123878.1762886
321,18,-0.030773805472303597,0.05555555555555555,-0.2222222222222222,-0.5539284985014647,1.0,-4.0,2,1761123878.7554953
322,5,-0.024774290759295728,0.2,0.0,-0.12387145379647864,1.0,0.0,0,1761123879.0023966
323,23,-0.03050892967912096,0.043478260869565216,0.0,-0.7017053826197821,1.0,0.0,0,1761123879.5737615
324,15,-0.027473278303480928,0.06666666666666667,0.0,-0.4120991745522139,1.0,0.0,0,1761123908.1992753
325,22,-0.031363302204087735,0.045454545454545456,-0.7272727272727273,-0.6899926484899302,1.0,-16.0,8,1761123908.609556
326,11,-0.023554597305239764,0.09090909090909091,0.0,-0.2591005703576374,1.0,0.0,0,1761123908.9387498
327,12,-0.02381528860903086,0.0,0.0,-0.28578346330837034,0.0,0.0,0,1761123909.4765627
328,26,-0.033267772350900386,0.038461538461538464,0.0,-0.86496208112341,1.0,0.0,0,1761123910.0925293
329,13,-0.024003334958378454,0.07692307692307693,-0.15384615384615385,-0.3120433544589199,1.0,-2.0,1,1761123910.4067543
330,12,-0.03726875433674863,0.0,-0.3333333333333333,-0.44722505204098356,0.0,-4.0,2,1761123910.779841
331,18,-0.02289216644003013,0.05555555555555555,0.0,-0.41205899592054235,1.0,0.0,0,1761123911.3119245
332,23,-0.03292162522427183,0.043478260869565216,-0.08695652173913043,-0.7571973801582521,1.0,-2.0,1,1761123939.3696342
333,24,-0.02277059086151237,0.041666666666666664,-0.08333333333333333,-0.5464941806762968,1.0,-2.0,1,1761123939.771999
334,23,-0.02876237583269602,0.043478260869565216,-0.08695652173913043,-0.6615346441520085,1.0,-2.0,1,1761123940.2071183
335,30,-0.03310126699177081,0.03333333333333333,0.0,-0.9930380097531242,1.0,0.0,0,1761123940.8345594
336,6,-0.026837672187463333,0.16666666666666666,0.0,-0.16102603312478,1.0,0.0,0,1761123940.9835253
337,2,-0.03362554702983801,0.5,0.0,-0.06725109405967603,1.0,0.0,0,1761123941.2783492
338,12,-0.024811442610671013,0.08333333333333333,0.0,-0.29773731132805215,1.0,0.0,0,1761123941.9508216
339,19,-0.02265298203282044,0.05263157894736842,0.0,-0.43040665862358835,1.0,0.0,0,1761123942.4722009
340,13,-0.025069844812024546,0.07692307692307693,0.0,-0.3259079825563191,1.0,0.0,0,1761123942.7256308
341,26,-0.027048782172116672,0.038461538461538464,-0.07692307692307693,-0.7032683364750335,1.0,-2.0,1,1761123971.2132504
342,19,-0.01970980461082395,0.05263157894736842,0.0,-0.37448628760565505,1.0,0.0,0,1761123971.576094
343,11,-0.025285860079221043,0.09090909090909091,0.0,-0.27814446087143146,1.0,0.0,0,1761123971.8701172
344,19,-0.0230956323103228,0.05263157894736842,-0.10526315789473684,-0.4388170138961332,1.0,-2.0,1,1761123972.4563868
345,20,-0.021186527980237804,0.05,0.0,-0.4237305596047561,1.0,0.0,0,1761123972.9179282
346,29,-0.033440906733622155,0.034482758620689655,0.0,-0.9697862952750425,1.0,0.0,0,1761123973.5258074
347,13,-0.02698665849988325,0.07692307692307693,0.0,-0.35082656049848226,1.0,0.0,0,1761123973.834458
348,7,-0.019462808678061428,0.14285714285714285,0.0,-0.13623966074642999,1.0,0.0,0,1761123974.2125568
349,24,-0.020748237821090847,0.041666666666666664,0.0,-0.4979577077061803,1.0,0.0,0,1761124002.7886257
350,27,-0.022133816178709922,0.037037037037037035,0.0,-0.5976130368251679,1.0,0.0,0,1761124003.336255
351,23,-0.026890081709286147,0.043478260869565216,-0.08695652173913043,-0.6184718793135814,1.0,-2.0,1,1761124003.8454428
352,15,-0.03201364422732148,0.06666666666666667,-0.26666666666666666,-0.48020466340982226,1.0,-4.0,2,1761124004.273164
353,18,-0.05990071936671664,0.0,-0.7777777777777778,-1.0782129486008996,0.0,-14.0,7,1761124005.1741297
354,23,-0.02349667203131985,0.043478260869565216,0.0,-0.5404234567203565,1.0,0.0,0,1761124005.9053166
355,5,-0.02828055148418467,0.2,0.0,-0.14140275742092334,1.0,0.0,0,1761124006.2203496
356,24,-0.05464583932670145,0.041666666666666664,-0.08333333333333333,-1.311500143840835,1.0,-2.0,1,1761124006.74668
357,17,-0.023391091523599607,0.058823529411764705,0.0,-0.3976485559011933,1.0,0.0,0,1761124033.6990197
358,10,-0.027642856598424942,0.1,0.0,-0.2764285659842494,1.0,0.0,0,1761124034.026301
359,3,-0.0486244094095592,0.3333333333333333,0.0,-0.1458732282286776,1.0,0.0,0,1761124034.3126106
360,27,-0.03898802805831281,0.037037037037037035,0.0,-1.0526767575744458,1.0,0.0,0,1761124035.3262067
361,5,-0.025363103069540722,0.2,0.0,-0.1268155153477036,1.0,0.0,0,1761124035.483119
362,11,-0.038833469052717444,0.0,0.0,-0.42716815957989185,0.0,0.0,0,1761124036.154624
363,25,-0.02008371568699667,0.04,0.0,-0.5020928921749167,1.0,0.0,0,1761124036.8212984
364,27,-0.031230724965130522,0.037037037037037035,0.0,-0.8432295740585241,1.0,0.0,0,1761124037.3907566
365,7,-0.04250713594355456,0.0,-0.2857142857142857,-0.29754995160488196,0.0,-2.0,1,1761124065.4394982
366,13,-0.02766174120547578,0.07692307692307693,0.0,-0.3596026356711851,1.0,0.0,0,1761124066.0056574
367,13,-0.036207081237904386,0.07692307692307693,0.0,-0.47069205609275705,1.0,0.0,0,1761124066.7404437
368,8,-0.01878685163186117,0.125,0.0,-0.15029481305488937,1.0,0.0,0,1761124067.094354
369,9,-0.02234694723967416,0.1111111111111111,0.0,-0.20112252515706744,1.0,0.0,0,1761124067.457085
370,21,-0.026775557340999095,0.047619047619047616,-0.09523809523809523,-0.562286704160981,1.0,-2.0,1,1761124068.1570685
371,16,-0.030543398051966066,0.0625,0.0,-0.48869436883145706,1.0,0.0,0,1761124068.485327
372,3,-0.0331811600650398,0.3333333333333333,0.0,-0.0995434801951194,1.0,0.0,0,1761124068.6549594
373,16,-0.014586594406518579,0.0625,0.0,-0.23338551050429726,1.0,0.0,0,1761124097.747579
374,6,-0.033412165624167066,0.16666666666666666,0.0,-0.2004729937450024,1.0,0.0,0,1761124097.9045365
375,16,-0.02606355398576258,0.0625,-0.25,-0.41701686377220126,1.0,-4.0,2,1761124098.363638
376,10,-0.027757759189618446,0.1,0.0,-0.2775775918961845,1.0,0.0,0,1761124098.6721897
377,17,-0.02356169655175829,0.058823529411764705,-0.11764705882352941,-0.4005488413798909,1.0,-2.0,1,1761124099.2710185
378,20,-0.021940879666011003,0.05,-0.1,-0.4388175933202201,1.0,-2.0,1,1761124099.8051293
379,27,-0.026666785769997932,0.037037037037037035,-0.37037037037037035,-0.7200032157899442,1.0,-10.0,5,1761124100.4766586
380,22,-0.022871790927277556,0.045454545454545456,0.0,-0.5031794004001062,1.0,0.0,0,1761124100.9938781
381,18,-0.028595727254282055,0.05555555555555555,-0.3333333333333333,-0.514723090577077,1.0,-6.0,3,1761124101.3439717
382,10,-0.02358335585731082,0.1,0.0,-0.2358335585731082,1.0,0.0,0,1761124128.9118612
383,17,-0.031173304080762805,0.058823529411764705,0.0,-0.5299461693729677,1.0,0.0,0,1761124129.445237
384,16,-0.019065215192805,0.0625,0.0,-0.30504344308488,1.0,0.0,0,1761124129.8260214
385,15,-0.027333424754905557,0.06666666666666667,-0.26666666666666666,-0.41000137132358333,1.0,-4.0,2,1761124130.2030907
386,18,-0.022688163463506907,0.05555555555555555,0.0,-0.40838694234312434,1.0,0.0,0,1761124130.7411506
387,13,-0.024143186323589364,0.07692307692307693,0.0,-0.31386142220666174,1.0,0.0,0,1761124131.1810553
388,11,-0.03490996182769954,0.09090909090909091,0.0,-0.38400958010469494,1.0,0.0,0,1761124131.6613941
389,23,-0.030524139271522022,0.043478260869565216,0.0,-0.7020552032450065,1.0,0.0,0,1761124132.2305691
