episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.018908264039727077,0.0625,-0.25,-0.30253222463563323,1.0,-4.0,2,1761123655.4763138
254,9,-0.021317904770030576,0.1111111111111111,0.0,-0.19186114293027517,1.0,0.0,0,1761123655.6707437
255,24,-0.026823792002275318,0.041666666666666664,-0.4166666666666667,-0.6437710080546076,1.0,-10.0,5,1761123656.166109
256,2,-0.04983601956891229,0.5,0.0,-0.09967203913782458,1.0,0.0,0,1761123656.228096
257,10,-0.022074969755202477,0.1,0.0,-0.22074969755202475,1.0,0.0,0,1761123656.7700946
258,22,-0.023325823100675592,0.045454545454545456,-0.09090909090909091,-0.513168108214863,1.0,-2.0,1,1761123657.4082801
259,23,-0.02476121284184617,0.043478260869565216,-0.34782608695652173,-0.5695078953624619,1.0,-8.0,4,1761123657.9034665
260,16,-0.024415524262258494,0.0625,0.0,-0.3906483881961359,1.0,0.0,0,1761123658.2537796
261,5,-0.019973172295153673,0.2,0.0,-0.09986586147576837,1.0,0.0,0,1761123658.5339735
262,18,-0.026645986186477445,0.05555555555555555,0.0,-0.479627751356594,1.0,0.0,0,1761123686.539389
263,7,-0.030152196542906108,0.14285714285714285,0.0,-0.21106537580034276,1.0,0.0,0,1761123686.6773252
264,10,-0.01998438381000243,0.1,0.0,-0.19984383810002432,1.0,0.0,0,1761123687.103598
265,4,-0.016042102263690686,0.25,0.0,-0.06416840905476275,1.0,0.0,0,1761123687.3789043
266,2,-0.06043252798113177,0.5,0.0,-0.12086505596226355,1.0,0.0,0,1761123687.6753962
267,27,-0.01862016016753501,0.037037037037037035,0.0,-0.5027443245234453,1.0,0.0,0,1761123688.6115475
268,8,-0.047038015380132525,0.125,0.0,-0.3763041230410602,1.0,0.0,0,1761123688.8020394
269,10,-0.07441035314863396,0.0,-0.2,-0.7441035314863397,0.0,-2.0,1,1761123689.297067
270,15,-0.024829511071369513,0.06666666666666667,0.0,-0.3724426660705427,1.0,0.0,0,1761123689.8229625
271,1,-0.041707273092886014,0.0,0.0,-0.041707273092886014,0.0,0.0,0,1761123717.741822
272,3,-0.03819413951933263,0.3333333333333333,0.0,-0.11458241855799789,1.0,0.0,0,1761123718.22911
273,8,-0.02709670906663094,0.0,0.0,-0.21677367253304752,0.0,0.0,0,1761123718.6947768
274,26,-0.02247971487063553,0.038461538461538464,0.0,-0.5844725866365238,1.0,0.0,0,1761123719.4014268
275,2,-0.03103523129362383,0.5,0.0,-0.06207046258724766,1.0,0.0,0,1761123719.4598362
276,6,-0.03455817171826046,0.16666666666666666,0.0,-0.20734903030956275,1.0,0.0,0,1761123719.7639568
277,9,-0.032362122930204976,0.1111111111111111,0.0,-0.29125910637184477,1.0,0.0,0,1761123720.3293486
278,19,-0.026026411657477808,0.05263157894736842,0.0,-0.49450182149207833,1.0,0.0,0,1761123720.799314
279,22,-0.024732406498199768,0.045454545454545456,0.0,-0.5441129429603949,1.0,0.0,0,1761123721.205049
280,4,-0.03683281285346959,0.25,0.0,-0.14733125141387837,1.0,0.0,0,1761123721.3003786
281,14,-0.024259774190865894,0.07142857142857142,0.0,-0.3396368386721225,1.0,0.0,0,1761123749.4095278
282,13,-0.038915877088091785,0.07692307692307693,0.0,-0.5059064021451932,1.0,0.0,0,1761123749.759049
283,16,-0.030577610546357888,0.0625,-0.25,-0.4892417687417262,1.0,-4.0,2,1761123750.2233949
284,16,-0.03231178246372553,0.0625,0.0,-0.5169885194196084,1.0,0.0,0,1761123750.6460104
285,9,-0.024305286101204172,0.1111111111111111,0.0,-0.21874757491083754,1.0,0.0,0,1761123750.9326062
286,12,-0.020325121582389402,0.08333333333333333,0.0,-0.24390145898867283,1.0,0.0,0,1761123751.281555
287,18,-0.02896646209953228,0.05555555555555555,-0.1111111111111111,-0.521396317791581,1.0,-2.0,1,1761123751.8241973
288,25,-0.028856177361179278,0.04,-0.24,-0.721404434029482,1.0,-6.0,3,1761123752.3518085
289,22,-0.02523479262103427,0.045454545454545456,-0.5454545454545454,-0.555165437662754,1.0,-12.0,6,1761123780.4734974
290,9,-0.025338821914191515,0.1111111111111111,0.0,-0.22804939722772363,1.0,0.0,0,1761123780.7302222
291,5,-0.03486618822166036,0.2,0.0,-0.17433094110830183,1.0,0.0,0,1761123781.1450832
292,20,-0.030210104303278196,0.0,-0.3,-0.6042020860655639,0.0,-6.0,3,1761123781.8460503
293,11,-0.026514627616647548,0.09090909090909091,0.0,-0.29166090378312304,1.0,0.0,0,1761123782.0966997
294,17,-0.022120582668207333,0.058823529411764705,0.0,-0.37604990535952465,1.0,0.0,0,1761123782.6410253
295,16,-0.03259535753876194,0.0625,0.0,-0.5215257206201911,1.0,0.0,0,1761123783.022917
296,26,-0.02356458809623563,0.038461538461538464,0.0,-0.6126792905021264,1.0,0.0,0,1761123783.5882678
297,28,-0.03292960670545176,0.03571428571428571,-0.21428571428571427,-0.9220289877526493,1.0,-6.0,3,1761123812.2194996
298,18,-0.030494416194279932,0.05555555555555555,0.0,-0.5488994914970388,1.0,0.0,0,1761123812.5941978
299,26,-0.023847873197307037,0.038461538461538464,0.0,-0.6200447031299829,1.0,0.0,0,1761123813.168041
300,19,-0.027524401284364116,0.05263157894736842,0.0,-0.5229636244029182,1.0,0.0,0,1761123813.6765687
301,22,-0.026074365974401537,0.045454545454545456,0.0,-0.5736360514368338,1.0,0.0,0,1761123814.2548654
302,23,-0.024286378577082133,0.043478260869565216,-0.6956521739130435,-0.5585867072728891,1.0,-16.0,8,1761123814.6314259
303,23,-0.043225580962004906,0.043478260869565216,0.0,-0.9941883621261128,1.0,0.0,0,1761123815.06783
304,16,-0.02606528520353947,0.0625,0.0,-0.41704456325663153,1.0,0.0,0,1761123815.4951882
305,28,-0.022408116536445827,0.03571428571428571,0.0,-0.6274272630204831,1.0,0.0,0,1761123844.2392392
306,23,-0.018343941958237124,0.043478260869565216,0.0,-0.42191066503945385,1.0,0.0,0,1761123844.6077018
307,23,-0.02598073204743401,0.043478260869565216,0.0,-0.5975568370909823,1.0,0.0,0,1761123845.0329556
308,9,-0.017836201751456126,0.1111111111111111,0.0,-0.16052581576310512,1.0,0.0,0,1761123845.230102
309,5,-0.020055331162118543,0.0,0.0,-0.10027665581059272,0.0,0.0,0,1761123845.5394926
310,8,-0.024390264397402446,0.125,0.0,-0.19512211517921957,1.0,0.0,0,1761123846.0079997
311,6,-0.041957692720171025,0.16666666666666666,0.0,-0.25174615632102615,1.0,0.0,0,1761123846.290304
312,7,-0.02946481217039057,0.0,0.0,-0.206253685192734,0.0,0.0,0,1761123846.7685797
313,12,-0.022122664497581688,0.08333333333333333,-0.16666666666666666,-0.26547197397098027,1.0,-2.0,1,1761123847.4267693
314,13,-0.020934431287954382,0.07692307692307693,0.0,-0.272147606743407,1.0,0.0,0,1761123847.8777292
315,27,-0.038405273369648524,0.037037037037037035,-0.2222222222222222,-1.03694238098051,1.0,-6.0,3,1761123876.344755
316,25,-0.023306532216704173,0.04,0.0,-0.5826633054176044,1.0,0.0,0,1761123876.7545779
317,11,-0.0253089400255692,0.09090909090909091,0.0,-0.2783983402812612,1.0,0.0,0,1761123877.0022905
318,15,-0.02929354202721453,0.06666666666666667,-0.13333333333333333,-0.439403130408218,1.0,-2.0,1,1761123877.5421784
319,17,-0.023661596320781166,0.058823529411764705,0.0,-0.40224713745327983,1.0,0.0,0,1761123878.0346944
320,20,-0.02376813556221875,0.05,0.0,-0.475362711244375,1.0,0.0,0,1761123878.4144201
321,23,-0.037765289725855,0.043478260869565216,0.0,-0.8686016636946651,1.0,0.0,0,1761123878.8304393
322,9,-0.025114867461251116,0.1111111111111111,0.0,-0.22603380715126004,1.0,0.0,0,1761123879.065823
323,11,-0.037414423861611194,0.09090909090909091,0.0,-0.4115586624777231,1.0,0.0,0,1761123879.4052238
324,17,-0.018641595130783346,0.058823529411764705,0.0,-0.3169071172233169,1.0,0.0,0,1761123908.2218814
325,26,-0.02618386872983599,0.038461538461538464,-0.38461538461538464,-0.6807805869757357,1.0,-10.0,5,1761123908.6785135
326,12,-0.03216164913624701,0.08333333333333333,0.0,-0.38593978963496406,1.0,0.0,0,1761123908.9558809
327,3,-0.037385655935557,0.3333333333333333,0.0,-0.11215696780667099,1.0,0.0,0,1761123909.3339639
328,17,-0.024819658747582036,0.0,0.0,-0.4219341987088946,0.0,0.0,0,1761123909.9522078
329,15,-0.03394880494488483,0.06666666666666667,0.0,-0.5092320741732724,1.0,0.0,0,1761123910.4378865
330,26,-0.024760391827989114,0.038461538461538464,0.0,-0.643770187527717,1.0,0.0,0,1761123910.9792495
331,8,-0.026114944518480045,0.125,0.0,-0.20891955614784036,1.0,0.0,0,1761123911.1600623
332,20,-0.031023217863741126,0.05,0.0,-0.6204643572748225,1.0,0.0,0,1761123939.3264022
333,22,-0.021721788425144318,0.045454545454545456,0.0,-0.477879345353175,1.0,0.0,0,1761123939.7455034
334,24,-0.0370591470101553,0.041666666666666664,0.0,-0.8894195282437272,1.0,0.0,0,1761123940.2207909
335,25,-0.034854051819168654,0.0,0.0,-0.8713512954792163,0.0,0.0,0,1761123940.761534
336,20,-0.028647432206404717,0.05,0.0,-0.5729486441280943,1.0,0.0,0,1761123941.2208989
337,1,-0.08168486703856825,1.0,0.0,-0.08168486703856825,1.0,0.0,0,1761123941.2625365
338,14,-0.030245645226637894,0.07142857142857142,0.0,-0.4234390331729305,1.0,0.0,0,1761123941.9934332
339,20,-0.027181222564442182,0.0,0.0,-0.5436244512888436,0.0,0.0,0,1761123942.486945
340,27,-0.027577670693359143,0.037037037037037035,-0.07407407407407407,-0.7445971087206968,1.0,-2.0,1,1761123970.7759686
341,8,-0.04784753263711823,0.125,0.0,-0.38278026109694585,1.0,0.0,0,1761123970.934959
342,22,-0.035141023746063656,0.045454545454545456,-0.18181818181818182,-0.7731025224134005,1.0,-4.0,2,1761123971.629567
343,19,-0.04581590104375886,0.05263157894736842,-0.42105263157894735,-0.8705021198314182,1.0,-8.0,4,1761123971.9804864
344,13,-0.026606711931865264,0.07692307692307693,-0.15384615384615385,-0.34588725511424845,1.0,-2.0,1,1761123972.34804
345,23,-0.019221342648283256,0.043478260869565216,0.0,-0.4420908809105149,1.0,0.0,0,1761123972.957279
346,11,-0.02433009400843933,0.09090909090909091,0.0,-0.2676310340928326,1.0,0.0,0,1761123973.169229
347,26,-0.0334481211219855,0.038461538461538464,0.0,-0.8696511491716231,1.0,0.0,0,1761123974.0318394
348,16,-0.03945657655144103,0.0,-0.875,-0.6313052248230565,0.0,-14.0,7,1761123974.3944783
349,11,-0.024078507720003785,0.09090909090909091,0.0,-0.26486358492004164,1.0,0.0,0,1761124002.5443177
350,30,-0.0358617636247822,0.03333333333333333,0.0,-1.075852908743466,1.0,0.0,0,1761124003.3943949
351,25,-0.029011519528562513,0.04,-0.16,-0.7252879882140628,1.0,-4.0,2,1761124003.87406
352,8,-0.03595541977041266,0.0,0.0,-0.2876433581633013,0.0,0.0,0,1761124004.1395752
353,3,-0.028641631018214053,0.3333333333333333,0.0,-0.08592489305464215,1.0,0.0,0,1761124004.7737103
354,8,-0.021634035126214365,0.125,0.0,-0.17307228100971492,1.0,0.0,0,1761124005.5009787
355,15,-0.022008429635674658,0.06666666666666667,0.0,-0.33012644453511986,1.0,0.0,0,1761124006.387288
356,16,-0.03695901583499256,0.0625,-0.125,-0.591344253359881,1.0,-2.0,1,1761124006.6970098
357,25,-0.036112723976685655,0.04,0.0,-0.9028180994171413,1.0,0.0,0,1761124033.8126755
358,17,-0.02232212967493363,0.058823529411764705,0.0,-0.3794762044738717,1.0,0.0,0,1761124034.1507945
359,4,-0.025690960875117234,0.0,0.0,-0.10276384350046894,0.0,0.0,0,1761124034.3384013
360,21,-0.02231160352746481,0.047619047619047616,-0.09523809523809523,-0.468543674076761,1.0,-2.0,1,1761124035.1936316
361,11,-0.024971852351431276,0.09090909090909091,0.0,-0.274690375865744,1.0,0.0,0,1761124035.6061141
362,8,-0.020613954072824212,0.125,0.0,-0.1649116325825937,1.0,0.0,0,1761124036.0989313
363,8,-0.02320285399743608,0.125,0.0,-0.18562283197948864,1.0,0.0,0,1761124036.528897
364,20,-0.02511065444375161,0.05,0.0,-0.5022130888750322,1.0,0.0,0,1761124037.2714338
365,26,-0.02476466465820976,0.038461538461538464,-0.15384615384615385,-0.6438812811134538,1.0,-4.0,2,1761124065.7549117
366,22,-0.019056879676559307,0.045454545454545456,0.0,-0.41925135288430476,1.0,0.0,0,1761124066.1357713
367,9,-0.026029822270184282,0.1111111111111111,0.0,-0.23426840043165853,1.0,0.0,0,1761124066.6749067
368,17,-0.018061757303418437,0.058823529411764705,0.0,-0.3070498741581134,1.0,0.0,0,1761124067.240118
369,10,-0.026211523864656257,0.1,0.0,-0.26211523864656255,1.0,0.0,0,1761124067.4761977
370,6,-0.02205373180535754,0.16666666666666666,0.0,-0.13232239083214525,1.0,0.0,0,1761124067.8890665
371,13,-0.022340072674580855,0.07692307692307693,0.0,-0.2904209447695511,1.0,0.0,0,1761124068.44231
372,4,-0.024924335529926817,0.25,0.0,-0.09969734211970727,1.0,0.0,0,1761124068.6740196
373,14,-0.024284748460649652,0.07142857142857142,0.0,-0.33998647844909513,1.0,0.0,0,1761124097.7230465
374,15,-0.023773723717232482,0.06666666666666667,0.0,-0.35660585575848724,1.0,0.0,0,1761124098.0533834
375,22,-0.020507255258711873,0.045454545454545456,-0.18181818181818182,-0.4511596156916612,1.0,-4.0,2,1761124098.4733655
376,16,-0.024016381536529758,0.0625,-0.125,-0.3842621045844761,1.0,-2.0,1,1761124098.753999
377,23,-0.024143573104057375,0.043478260869565216,0.0,-0.5553021813933197,1.0,0.0,0,1761124099.4005227
378,2,-0.0512439605770727,0.0,0.0,-0.1024879211541454,0.0,0.0,0,1761124099.4946373
379,23,-0.02614495349754266,0.043478260869565216,0.0,-0.6013339304434812,1.0,0.0,0,1761124100.3827734
380,1,-0.07156901574806683,1.0,0.0,-0.07156901574806683,1.0,0.0,0,1761124100.558752
381,18,-0.030774105669092937,0.05555555555555555,0.0,-0.5539339020436729,1.0,0.0,0,1761124101.3439717
382,19,-0.026526114637937772,0.05263157894736842,0.0,-0.5039961781208177,1.0,0.0,0,1761124129.0838432
