episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.04251751953194326,0.021836969735335346,-0.034482758620689655,-1.2330080664263545,0.6332721223247251,-1.0,1760652260.943179
234,25,-0.04349701801411413,0.02155419181189638,0.0,-1.0874254503528533,0.5388547952974095,0.0,1760652261.6682358
235,24,-0.02899183856386996,0.23055685667589146,0.0,-0.6958041255328791,5.533364560221395,0.0,1760652262.340046
236,26,-0.05395923687889506,0.020527388775549164,0.0,-1.4029401588512715,0.5337121081642783,0.0,1760652263.1109464
237,14,-0.0554750573667565,0.020462198343628158,0.0,-0.776650803134591,0.2864707768107942,0.0,1760652263.4348829
238,39,-0.041919912993605646,0.020148997329889146,0.0,-1.6348766067506202,0.7858108958656767,0.0,1760652264.2806702
239,22,-0.030449569633526682,0.24888288058107247,0.0,-0.669890531937587,5.475423372783594,0.0,1760652264.6621854
240,34,-0.04197569570360825,0.020727709664822812,0.0,-1.4271736539226805,0.7047421286039756,0.0,1760652265.340339
241,11,-0.058753313894367595,0.01970339004533426,0.0,-0.6462864528380435,0.21673729049867685,0.0,1760652360.293857
242,4,-0.11405579676964944,0.018887776930187443,0.0,-0.45622318707859777,0.07555110772074977,0.0,1760652360.7987447
243,8,-0.08117193001276907,0.018496758435726887,0.0,-0.6493754401021525,0.1479740674858151,0.0,1760652361.3112438
244,8,-0.08249919151852637,0.02016630983087033,-0.375,-0.659993532148211,0.16133047864696265,-3.0,1760652361.846597
245,26,-0.050553323068645795,0.0185383566927777,0.0,-1.3143863997847907,0.48199727401222014,0.0,1760652362.9389257
246,17,-0.055913047732605026,0.020797763439670436,0.0,-0.9505218114542854,0.3535619784743974,0.0,1760652363.5977454
247,26,-0.0452267671833675,0.02047959434637694,0.0,-1.1758959467675552,0.5324694530058005,0.0,1760652364.5733585
248,26,-0.036592799198636845,0.21402636780645204,0.0,-0.951412779164558,5.564685562967753,0.0,1760652365.300209
249,9,-0.07779922159629157,0.01864339380461146,-0.1111111111111111,-0.7001929943666242,0.16779054424150314,-1.0,1760652365.624832
250,14,-0.06028158983230449,0.02101934219878653,0.0,-0.8439422576522629,0.2942707907830114,0.0,1760652366.207791
251,34,-0.03610534786049722,0.16718599633103212,0.0,-1.2275818272569055,5.684323875255092,0.0,1760652462.121279
252,10,-0.06422495808045495,0.020096441857150572,0.0,-0.6422495808045494,0.20096441857150574,0.0,1760652462.3463838
253,38,-0.03526087268217916,0.018725555946923073,0.0,-1.339913161922808,0.7115711259830767,0.0,1760652463.325393
254,12,-0.04878792097928112,0.02237886176925352,0.0,-0.5854550517513735,0.2685463412310422,0.0,1760652463.5692341
255,10,-0.07283429546645406,0.019722335343096198,0.0,-0.7283429546645407,0.19722335343096198,0.0,1760652464.0805423
256,15,-0.05047248338631953,0.3544215057441317,0.0,-0.757087250794793,5.316322586161976,0.0,1760652464.627725
257,36,-0.04722671923366885,0.015572142129997767,0.0,-1.7001618924120785,0.5605971166799196,0.0,1760652465.4643016
258,8,-0.05727798259126662,0.020449592695967512,0.0,-0.45822386073013294,0.1635967415677401,0.0,1760652465.7048562
259,37,-0.0336143712327581,0.02248903195598912,-0.08108108108108109,-1.2437317356120499,0.8320941823715975,-3.0,1760652467.1799865
260,32,-0.038305100488867136,0.021938890026968628,0.0,-1.2257632156437483,0.7020444808629961,0.0,1760652467.7112758
261,24,-0.04972914910852369,0.01944732073567909,0.0,-1.1934995786045686,0.4667356976562982,0.0,1760652468.2902067
262,32,-0.03993840519489182,0.01956744434049131,0.0,-1.2780289662365383,0.6261582188957219,0.0,1760652560.9609218
263,44,-0.03733185330581268,0.13204904405869183,0.0,-1.6426015454557579,5.8101579385824405,0.0,1760652561.7543101
264,37,-0.03454494158656721,0.15478882004414968,0.0,-1.2781628387029866,5.727186341633538,0.0,1760652562.3374965
265,9,-0.06241028052187262,0.020900159948472417,0.0,-0.5616925246968536,0.18810143953625175,0.0,1760652562.5069537
266,2,-0.1805136181577603,0.01518300594712483,0.0,-0.3610272363155206,0.03036601189424966,0.0,1760652562.9292603
267,15,-0.05329719308398,0.018414910758560547,0.0,-0.7994578962597001,0.2762236613784082,0.0,1760652563.5265582
268,6,-0.08537566014138694,0.018099511532825928,0.0,-0.5122539608483216,0.10859706919695557,0.0,1760652564.0838275
269,22,-0.047291408122764375,0.021633589093163152,0.0,-1.0404109787008162,0.47593896004958935,0.0,1760652564.8070517
270,28,-0.03758106200920542,0.20075050385093648,0.0,-1.0522697362577518,5.6210141078262215,0.0,1760652565.6180277
271,19,-0.05080832823716058,0.021242235954892188,0.0,-0.965358236506051,0.40360248314295155,0.0,1760652566.021869
272,30,-0.039261524484858944,0.18819359966556196,0.0,-1.1778457345457682,5.645807989966858,0.0,1760652566.547346
273,20,-0.04412742641691157,0.021363176161746426,0.0,-0.8825485283382315,0.4272635232349285,0.0,1760652567.0265112
274,26,-0.04369815086917688,0.0211602547868409,0.0,-1.136151922598599,0.5501666244578635,0.0,1760652658.8844311
275,31,-0.033593731251435666,0.020381192965711194,0.0,-1.0414056687945057,0.631816981937047,0.0,1760652659.51717
276,11,-0.0724697705132919,0.01879233126477243,0.0,-0.7971674756462108,0.20671564391249672,0.0,1760652659.7193885
277,16,-0.0582195440699009,0.020383472519077264,-0.25,-0.9315127051184144,0.3261355603052362,-4.0,1760652660.773899
278,33,-0.035285733349448165,0.0174171719631996,0.0,-1.1644292005317893,0.5747666747855867,0.0,1760652661.675361
279,25,-0.05668700260770985,0.01401551718141002,0.0,-1.4171750651927462,0.3503879295352505,0.0,1760652662.281745
280,38,-0.028110671376549417,0.15330517582658665,0.0,-1.0682055123088778,5.825596681410293,0.0,1760652663.2737052
281,18,-0.040385087867130784,0.02210333703878465,0.0,-0.7269315816083541,0.3978600666981237,0.0,1760652663.5838172
282,20,-0.04113579676780803,0.2716152964497995,0.0,-0.8227159353561605,5.43230592899599,0.0,1760652664.2077148
283,24,-0.0316066320047327,0.02249798420326676,0.0,-0.7585591681135849,0.5399516208784022,0.0,1760652664.935763
284,46,-0.03890232590045857,0.014668224698816443,-0.021739130434782608,-1.7895069914210942,0.6747383361455563,-1.0,1760652758.4866464
285,26,-0.03860830344139048,0.21325259725350512,0.0,-1.0038158894761526,5.544567528591133,0.0,1760652758.8748112
286,34,-0.04517424045090089,0.0208567535030865,0.0,-1.5359241753306303,0.7091296191049411,0.0,1760652759.5058079
287,3,-0.06466421935427803,0.022763000272765455,0.0,-0.1939926580628341,0.06828900081829636,0.0,1760652759.5768838
288,27,-0.04071911065090585,0.20407842863948547,-0.1111111111111111,-1.099415987574458,5.510117573266108,-3.0,1760652760.5225027
289,26,-0.03400752727705299,0.21405889000185063,0.0,-0.8841957092033776,5.565531140048116,0.0,1760652761.2894897
290,24,-0.04399298318282919,0.022359069241701553,0.0,-1.0558315963879006,0.5366176618008373,0.0,1760652762.0035741
291,16,-0.043962519095199326,0.02109594806368157,0.0,-0.7034003055231892,0.3375351690189051,0.0,1760652762.5542495
292,35,-0.04016266958950132,0.021334930774451123,-0.05714285714285714,-1.4056934356325463,0.7467225771057893,-2.0,1760652763.4416559
293,21,-0.04245578406697441,0.02090682392052624,0.0,-0.8915714654064626,0.43904330233105104,0.0,1760652764.0482123
294,24,-0.0446053122128215,0.02095325248690817,0.0,-1.070527493107716,0.502878059685796,0.0,1760652764.5178885
295,9,-0.041691859740613485,0.02089166677106645,0.0,-0.3752267376655214,0.18802500093959804,0.0,1760652764.8811529
296,39,-0.0371785876329276,0.011070544988163572,0.0,-1.4499649176841765,0.4317512545383793,0.0,1760652853.7039087
297,11,-0.05522910666029841,0.47464396791426766,0.0,-0.6075201732632826,5.221083647056944,0.0,1760652853.9583995
298,31,-0.043616785894309736,0.021319668797953613,-0.41935483870967744,-1.3521203627236018,0.660909732736562,-13.0,1760652854.722279
299,23,-0.05171549876344191,0.02007017335455707,0.0,-1.189456471559164,0.4616139871548126,0.0,1760652855.2759414
300,38,-0.03953874872764682,0.15182055854490226,-0.02631578947368421,-1.5024724516505794,5.769181224706285,-1.0,1760652856.4471235
301,20,-0.046986084577877875,0.020743465927567647,-0.05,-0.9397216915575575,0.41486931855135295,-1.0,1760652857.1365666
302,25,-0.10254229132511233,0.011675361523319529,0.0,-2.563557283127808,0.29188403808298824,0.0,1760652857.678996
303,20,-0.12199665693969411,0.009581202358600011,0.0,-2.439933138793882,0.1916240471720002,0.0,1760652858.1614423
304,24,-0.05326162806615082,0.020226733174103038,0.0,-1.2782790735876197,0.48544159617847293,0.0,1760652858.952585
305,16,-0.05392310419326939,0.019518744872453444,0.0,-0.8627696670923103,0.3122999179592551,0.0,1760652948.2177048
306,14,-0.048287796333239145,0.022020799394058703,0.0,-0.676029148665348,0.3082911915168218,0.0,1760652949.0991492
307,22,-0.039895898149755984,0.24312829247416035,0.0,-0.8777097592946317,5.348822434431527,0.0,1760652949.8462453
308,9,-0.06639093675403938,0.019905302674578438,0.0,-0.5975184307863545,0.17914772407120594,0.0,1760652950.4237387
309,36,-0.036752204048424386,0.16019942283739208,-0.027777777777777776,-1.323079345743278,5.767179222146115,-1.0,1760652951.506673
310,41,-0.03273007142294488,0.018532590384027676,-0.024390243902439025,-1.3419329283407402,0.7598362057451347,-1.0,1760652952.2193153
311,17,-0.05907376730064898,0.019422819289278536,-0.058823529411764705,-1.0042540441110326,0.3301879279177351,-1.0,1760652952.6492662
312,20,-0.04359644845695916,0.02204747128555675,0.0,-0.8719289691391832,0.440949425711135,0.0,1760652953.491062
313,32,-0.03794532290201574,0.1755715380588786,0.0,-1.2142503328645038,5.618289217884115,0.0,1760652954.4293807
314,25,-0.04412130350266193,0.021485653929552703,0.0,-1.103032587566548,0.5371413482388175,0.0,1760653042.001166
315,37,-0.04121404045982489,0.021705964349044385,0.0,-1.5249194970135207,0.8031206809146423,0.0,1760653043.36696
316,34,-0.03206317217748825,0.16906727163938778,0.0,-1.0901478540346003,5.748287235739185,0.0,1760653043.9669197
317,16,-0.053908351024409024,0.3338376113638254,0.0,-0.8625336163905444,5.341401781821206,0.0,1760653044.2619922
318,30,-0.043399184632049705,0.020135702336600322,0.0,-1.301975538961491,0.6040710700980096,0.0,1760653045.5663135
319,31,-0.09873887981560948,0.009768600432311265,-0.06451612903225806,-3.060905274283894,0.30282661340164924,-2.0,1760653046.1072333
320,20,-0.04679699114050635,0.2685117913318947,0.0,-0.9359398228101271,5.370235826637893,0.0,1760653046.8110037
321,22,-0.04587934138937864,0.020423437457282378,0.0,-1.00934551056633,0.4493156240602123,0.0,1760653047.3389432
322,30,-0.04074238818846113,0.02119119136703591,-0.2,-1.222271645653834,0.6357357410110773,-6.0,1760653137.1675508
323,11,-0.05542860562684484,0.01869235506825606,0.0,-0.6097146618952932,0.20561590575081667,0.0,1760653137.4270306
324,64,-0.03709912257028793,0.08957466594199405,0.0,-2.3743438444984277,5.732778620287619,0.0,1760653138.831619
325,29,-0.041354377970821025,0.18768831540927577,-0.034482758620689655,-1.1992769611538097,5.442961146868997,-1.0,1760653139.3284414
326,23,-0.05614299662334408,0.019583370155873314,0.0,-1.2912889223369137,0.4504175135850862,0.0,1760653139.8491902
327,20,-0.05309718057219849,0.01814636090865252,0.0,-1.0619436114439698,0.36292721817305046,0.0,1760653140.904726
328,28,-0.04294765275721428,0.017639460897130733,0.0,-1.2025342772019998,0.4939049051196605,0.0,1760653141.639398
329,29,-0.035405953500797935,0.016631796964702635,0.0,-1.0267726515231401,0.48232211197637637,0.0,1760653142.2196534
330,19,-0.03906121638872915,0.02155732827791438,0.0,-0.7421631113858538,0.4095892372803732,0.0,1760653143.0455759
331,26,-0.03588761282263638,0.21076642777115392,0.0,-0.9330779333885459,5.479927122050002,0.0,1760653232.2774923
332,23,-0.03397501100649144,0.01947266806934192,0.0,-0.7814252531493031,0.4478713655948642,0.0,1760653233.02096
333,51,-0.03545506645097201,0.01312514068203701,-0.09803921568627451,-1.8082083889995726,0.6693821747838875,-5.0,1760653234.0119317
334,51,-0.036045252104372955,0.01309460438875774,-0.09803921568627451,-1.8383078573230207,0.6678248238266448,-5.0,1760653234.8692682
335,12,-0.050530269805039656,0.4331586534234983,0.0,-0.6063632376604758,5.197903841081979,0.0,1760653235.1392646
336,56,-0.029600551074805415,0.10286406348958846,0.0,-1.6576308601891032,5.760387555416954,0.0,1760653236.2397082
337,7,-0.065599600361735,0.021573015258267277,0.0,-0.45919720253214497,0.15101110680787094,0.0,1760653236.3856592
338,16,-0.048611609586658,0.020793465891416958,0.0,-0.777785753386528,0.33269545426267133,0.0,1760653237.3812916
339,20,-0.03643079363819095,0.016824249102952625,0.0,-0.728615872763819,0.3364849820590525,0.0,1760653238.3054051
340,35,-0.030591000786253066,0.15839388070545887,0.0,-1.0706850275188573,5.543785824691061,0.0,1760653322.0692759
341,36,-0.02784312966553251,0.016310593276746846,0.0,-1.0023526679591703,0.5871813579628864,0.0,1760653323.37444
342,15,-0.04424948779932276,0.01898258279505596,-0.06666666666666667,-0.6637423169898413,0.2847387419258394,-1.0,1760653323.7073138
343,5,-0.036499872581119815,0.022791518879371316,0.0,-0.18249936290559907,0.11395759439685658,0.0,1760653324.3295186
344,25,-0.0437887990810141,0.020985636213178203,0.0,-1.0947199770253526,0.5246409053294551,0.0,1760653325.6478937
345,35,-0.036412177686475596,0.159452431433833,0.0,-1.2744262190266458,5.580835100184155,0.0,1760653326.9188418
346,28,-0.044213552558647444,0.019054289943329316,0.0,-1.2379794716421284,0.5335201184132209,0.0,1760653327.5996804
347,13,-0.05257791521809366,0.021841250594589214,0.0,-0.6835128978352175,0.2839362577296598,0.0,1760653413.243089
348,24,-0.03409445557492535,0.021942008372280858,0.0,-0.8182669337982085,0.5266082009347406,0.0,1760653414.1458821
349,6,-0.0638876920327638,0.021044357165470432,0.0,-0.38332615219658284,0.1262661429928226,0.0,1760653414.3360856
350,25,-0.04147515970047551,0.021803253964314387,0.0,-1.0368789925118878,0.5450813491078597,0.0,1760653415.474308
351,22,-0.03242925558249284,0.02159132178232209,0.0,-0.7134436228148425,0.475009079211086,0.0,1760653416.1252131
352,37,-0.03793911658902727,0.012172951359790279,0.0,-1.403747313794009,0.4503992003122403,0.0,1760653417.3227854
353,17,-0.04962000341902897,0.31412603829939106,0.0,-0.8435400581234924,5.340142651089648,0.0,1760653417.732203
354,32,-0.03611214940185877,0.17776588595282078,-0.03125,-1.1555887808594807,5.688508350490265,-1.0,1760653418.4674807
355,49,-0.026194947122030222,0.11302511452639673,0.0,-1.283552408979481,5.5382306117934395,0.0,1760653419.4394531
356,24,-0.044095124127779085,0.22269175083547144,0.0,-1.058282979066698,5.3446020200513145,0.0,1760653419.7766888
357,24,-0.03163685090659461,0.22506720464270336,0.0,-0.7592844217582707,5.4016129114248805,0.0,1760653506.0644615
358,28,-0.03566569560762266,0.19915896985937484,-0.03571428571428571,-0.9986394770134345,5.576451156062496,-1.0,1760653506.954535
359,4,-0.1065023568931533,0.01793194116231393,0.0,-0.4260094275726132,0.07172776464925572,0.0,1760653507.163879
360,20,-0.04487951980661807,0.020547033996510998,-0.1,-0.8975903961323615,0.41094067993021993,-2.0,1760653508.423414
361,6,-0.028776396363356733,0.022929715784693896,0.0,-0.1726583781801404,0.13757829470816338,0.0,1760653509.227964
362,29,-0.028290470251037696,0.016450264739699044,0.0,-0.8204236372800932,0.47705767745127226,0.0,1760653510.6781962
363,72,-0.032260115261190145,0.08022805157977178,0.0,-2.3227282988056905,5.776419713743568,0.0,1760653512.1038003
364,40,-0.04462731455336483,0.020298676883746085,-0.075,-1.785092582134593,0.8119470753498433,-3.0,1760653594.867536
365,9,-0.021564850313200108,0.02367032332321767,0.0,-0.19408365281880097,0.21303290990895904,0.0,1760653595.2766411
366,28,-0.05046918635311835,0.020772346599575615,0.0,-1.4131372178873138,0.5816257047881173,0.0,1760653596.52916
367,42,-0.037236240841378145,0.13248008061925284,0.0,-1.5639221153378822,5.5641633860086195,0.0,1760653597.4490385
368,8,-0.05236947619817525,0.021882511501052745,0.0,-0.418955809585402,0.17506009200842196,0.0,1760653597.727221
369,29,-0.04581938482712715,0.18726635980382958,-0.034482758620689655,-1.3287621599866872,5.430724434311058,-1.0,1760653598.7310772
370,9,-0.0737395922786913,0.01826965648734708,0.0,-0.6636563305082217,0.16442690838612373,0.0,1760653599.1187146
371,65,-0.027433412406366917,0.0890675263002278,0.0,-1.7831718064138495,5.789389209514806,0.0,1760653600.6040096
372,36,-0.03388895370363276,0.1515728468644258,0.0,-1.2200023333307795,5.456622487119328,0.0,1760653686.2534504
373,38,-0.033573046514368245,0.14550610163020955,0.0,-1.2757757675459933,5.529231861947963,0.0,1760653687.2959192
374,17,-0.03957316126631837,0.31340689338576366,0.0,-0.6727437415274123,5.327917187557983,0.0,1760653687.5958662
375,33,-0.02882187094593443,0.16407721905305886,0.0,-0.9511217412158363,5.4145482287509425,0.0,1760653688.6549268
376,31,-0.045969176585347625,0.01983037002573091,-0.06451612903225806,-1.4250444741457764,0.6147414707976582,-2.0,1760653689.4348276
377,4,-0.10003362759336337,0.021665861353147277,0.0,-0.4001345103734535,0.08666344541258911,0.0,1760653689.5210006
378,37,-0.0389236907967361,0.1490786343845941,0.0,-1.4401765594792355,5.515909472229982,0.0,1760653690.734677
379,2,-0.17509186951725875,0.01469655791928385,0.0,-0.3501837390345175,0.0293931158385677,0.0,1760653691.1299536
380,78,-0.0208653917704751,0.07416099558329395,0.0,-1.6275005580970578,5.784557655496928,0.0,1760653779.2421443
381,26,-0.04301480568401768,0.018810023987758592,0.0,-1.1183849477844596,0.48906062368172337,0.0,1760653779.6589804
382,34,-0.04135045287010913,0.16426840884695176,0.0,-1.4059153975837106,5.58512590079636,0.0,1760653780.5852835
383,39,-0.03194293409426178,0.1436908673890243,0.0,-1.2457744296762094,5.603943828171948,0.0,1760653781.4037244
384,66,-0.026861868264846628,0.08844904007605578,-0.015151515151515152,-1.7728833054798774,5.837636645019681,-1.0,1760653782.6260777
385,13,-0.04460218429193578,0.02117430808579376,0.0,-0.5798283957951651,0.2752660051153189,0.0,1760653782.9080522
386,30,-0.04345736274281606,0.18271542884176267,-0.03333333333333333,-1.3037208822844817,5.4814628652528805,-1.0,1760653783.800777
387,18,-0.03332930897688009,0.292083067492821,-0.16666666666666666,-0.5999275615838416,5.257495214870778,-3.0,1760653784.6198833
388,23,-0.049759597970434416,0.020365565627971198,0.0,-1.1444707533199916,0.46840800944333755,0.0,1760653871.2764788
389,26,-0.03637750283163098,0.2100029562241483,0.0,-0.9458150736224054,5.460076861827856,0.0,1760653872.0032403
390,9,-0.0609079374428749,0.5725155878765404,0.0,-0.5481714369858741,5.152640290888864,0.0,1760653872.6234963
391,36,-0.03168731151399732,0.15410990780955164,0.0,-1.1407432145039036,5.547956681143859,0.0,1760653873.93284
392,11,-0.05566931344343176,0.4729359757259699,0.0,-0.6123624478777494,5.202295732985669,0.0,1760653874.2862117
393,27,-0.028415348078566147,0.01672811923850587,0.0,-0.767214398121286,0.4516592194396585,0.0,1760653875.6905682
394,28,-0.04106649579022866,0.1963631378342264,-0.03571428571428571,-1.1498618821264026,5.49816785935834,-1.0,1760653876.624163
395,13,-0.050264155572812046,0.02152621718185797,0.0,-0.6534340224465566,0.2798408233641536,0.0,1760653960.5911043
396,9,-0.07407428794562332,0.016194878041964397,0.0,-0.6666685915106099,0.14575390237767957,0.0,1760653961.1598039
397,22,-0.054017885883932464,0.24644521300443342,0.0,-1.1883934894465142,5.4217946860975355,0.0,1760653961.8591583
398,5,-0.07310937587605805,1.0183951065973902,0.0,-0.36554687938029023,5.091975532986951,0.0,1760653962.6240017
399,23,-0.05015681670723042,0.020860886772425632,0.0,-1.1536067842662996,0.47980039576578953,0.0,1760653963.778534
400,21,-0.045484890853881306,0.019711980674063476,-0.047619047619047616,-0.9551827079315074,0.413951594155333,-1.0,1760653964.9574113
401,8,-0.060300309928133886,0.6446448852143966,0.0,-0.4824024794250711,5.1571590817151725,0.0,1760653965.3099196
402,9,-0.03596452196622589,0.022644649931292067,0.0,-0.323680697696033,0.2038018493816286,0.0,1760653966.219001
403,35,-0.03716000771995942,0.016214978356773914,-0.14285714285714285,-1.3006002701985797,0.567524242487087,-5.0,1760654052.3000221
404,31,-0.03615525220776636,0.18026390134645015,0.0,-1.120812818440757,5.588180941739955,0.0,1760654053.2534685
405,5,-0.04079300905475573,0.022066514101078395,0.0,-0.20396504527377865,0.11033257050539197,0.0,1760654053.3901455
406,21,-0.042642546825741076,0.254140005627317,0.0,-0.8954934833405626,5.336940118173656,0.0,1760654054.715261
407,55,-0.036344101025794696,0.012601544175576422,-0.05454545454545454,-1.9989255564187083,0.6930849296567032,-3.0,1760654055.8121958
408,41,-0.03202863296337427,0.13573233087095854,0.0,-1.3131739514983451,5.5650255657093,0.0,1760654056.4446647
409,14,-0.055674407581701044,0.01835381902655792,0.0,-0.7794417061438146,0.2569534663718109,0.0,1760654056.7636013
410,25,-0.03495223963951728,0.21754959105209934,0.0,-0.8738059909879321,5.438739776302484,0.0,1760654057.5976503
411,9,-0.07191664401947302,0.5742001072026153,0.0,-0.6472497961752572,5.167800964823537,0.0,1760654058.208716
412,7,-0.05067196905594139,0.7357929560224195,0.0,-0.3547037833915897,5.150550692156936,0.0,1760654145.1465442
413,22,-0.04207077612575889,0.018319000732317695,0.0,-0.9255570747666955,0.4030180161109893,0.0,1760654146.0966656
414,27,-0.037498481600559255,0.2050156224799949,0.0,-1.0124590032151,5.535421806959863,0.0,1760654146.6635547
415,20,-0.033544330940736854,0.26971113744832526,-0.1,-0.6708866188147371,5.394222748966505,-2.0,1760654147.5552251
416,3,-0.06830854903315425,1.6826488893164344,0.0,-0.20492564709946276,5.0479466679493035,0.0,1760654148.3408165
417,31,-0.02857748135446918,0.17813235408333905,0.0,-0.8859019219885447,5.52210297658351,0.0,1760654149.6848745
418,12,-0.05310088925997113,0.4344316714135263,0.0,-0.6372106711196536,5.213180056962315,0.0,1760654150.0584815
419,45,-0.028121032890868702,0.12206749662385975,0.0,-1.2654464800890917,5.493037348073689,0.0,1760654151.010626
420,22,-0.04104134852486845,0.2437001200350429,0.0,-0.9029096675471059,5.361402640770944,0.0,1760654237.5169473
421,6,-0.07795376806475322,0.01866094657949896,0.0,-0.4677226083885193,0.11196567947699376,0.0,1760654238.027903
422,31,-0.036472566683290596,0.01496433627108351,0.0,-1.1306495671820085,0.4638944244035888,0.0,1760654239.2693582
423,42,-0.030263665102031538,0.13365435174767223,0.0,-1.2710739342853246,5.613482773402234,0.0,1760654240.2584565
424,28,-0.04489556358262831,0.01990957288640067,0.0,-1.2570757803135928,0.5574680408192187,0.0,1760654240.7798464
425,35,-0.0414898044152277,0.15789922147533114,0.0,-1.4521431545329695,5.52647275163659,0.0,1760654241.5109906
426,3,-0.1045107481288098,1.6848234266337718,0.0,-0.3135322443864294,5.054470279901316,0.0,1760654241.6835098
427,56,-0.02587895309199763,0.012115606370102913,0.0,-1.4492213731518673,0.6784739567257632,0.0,1760654243.0348318
428,34,-0.0345313568216022,0.01951176729955946,0.0,-1.174066131934475,0.6634000881850216,0.0,1760654243.534932
429,39,-0.03130718079746696,0.01365700845912825,-0.05128205128205128,-1.2209800511012114,0.5326233299060017,-2.0,1760654330.7557302
430,16,-0.03554997566438087,0.33394272271581205,0.0,-0.5687996106300939,5.343083563452993,0.0,1760654331.0681257
431,34,-0.046951890720583235,0.0203931287090508,-0.029411764705882353,-1.59636428449983,0.6933663761077272,-1.0,1760654332.2051206
432,39,-0.021406179999206167,0.1428573225208766,0.0,-0.8348410199690405,5.571435578314188,0.0,1760654333.4921997
433,55,-0.030973613899728334,0.10505354639896401,0.0,-1.7035487644850584,5.77794505194302,0.0,1760654334.5378368
434,13,-0.031566555746444916,0.40134258392809474,0.0,-0.4103652247037839,5.217453591065231,0.0,1760654334.8006237
435,56,-0.026143664776527787,0.10196182665045453,0.0,-1.464045227485556,5.709862292425454,0.0,1760654336.0118697
436,9,-0.06540131805472026,0.019813848960268065,0.0,-0.5886118624924823,0.17832464064241257,0.0,1760654336.193224
437,40,-0.035825079021981544,0.13759449117237105,0.0,-1.4330031608792617,5.5037796468948414,0.0,1760654423.1148143
438,61,-0.02924930995441531,0.09479271668303836,0.0,-1.7842079072193338,5.78235571766534,0.0,1760654424.275348
439,25,-0.03843509630140529,0.21937365459678104,-0.48,-0.9608774075351323,5.484341364919526,-12.0,1760654424.684031
440,20,-0.03918123493088016,0.262884510390075,0.0,-0.7836246986176032,5.2576902078015,0.0,1760654425.3705654
441,10,-0.0409479970393819,0.5172223571218375,0.0,-0.409479970393819,5.172223571218375,0.0,1760654426.2757366
442,24,-0.043942052602174424,0.22798945733654044,0.0,-1.0546092624521861,5.471746976076971,0.0,1760654427.4136896
443,11,-0.06199536334090305,0.4735201795907625,0.0,-0.6819489967499335,5.208721975498388,0.0,1760654427.9853272
444,4,-0.1254494910738918,0.01607255691236942,0.0,-0.5017979642955672,0.06429022764947769,0.0,1760654428.725365
445,38,-0.03847716180770398,0.013641140410853667,0.0,-1.4621321486927514,0.5183633356124393,0.0,1760654518.0426047
446,11,-0.03979460089115561,0.4709011690970259,0.0,-0.4377406098027117,5.179912860067285,0.0,1760654518.3289044
447,16,-0.04088261154990535,0.32946100060841627,0.0,-0.6541217847984856,5.27137600973466,0.0,1760654519.0364091
448,31,-0.031804902008918494,0.174880490466191,0.0,-0.9859519622764734,5.421295204451921,0.0,1760654520.0071588
449,65,-0.02964792583027393,0.09009582173113834,0.0,-1.9271151789678056,5.856228412523992,0.0,1760654521.2868757
450,36,-0.03889119989733278,0.15177765824558534,-0.19444444444444445,-1.4000831963039801,5.463995696841073,-7.0,1760654521.9286327
451,12,-0.05927051704672722,0.4333574342926821,0.0,-0.7112462045607266,5.200289211512185,0.0,1760654522.4395785
452,59,-0.03058814285122044,0.01299099360918614,0.0,-1.804700428222006,0.7664686229419823,0.0,1760654607.985355
453,16,-0.020726990943941054,0.33388344931110464,0.0,-0.33163185510305687,5.342135188977674,0.0,1760654608.3880541
454,33,-0.0307915690923743,0.1685201207688031,0.0,-1.016121780048352,5.561163985370502,0.0,1760654609.3619542
455,15,-0.027580361628128224,0.01799392686990601,0.0,-0.4137054244219234,0.2699089030485901,0.0,1760654610.0460436
456,46,-0.028232824868841894,0.12389982084064909,0.0,-1.2987099439667271,5.699391758669858,0.0,1760654611.3772256
457,28,-0.03646620271547375,0.020982669613941855,0.0,-1.0210536760332651,0.5875147491903719,0.0,1760654611.962859
458,46,-0.03280061959021659,0.0144660866041689,0.0,-1.5088285011499631,0.6654399837917694,0.0,1760654613.1989648
459,24,-0.02803485263564913,0.22188775557348414,0.0,-0.6728364632555791,5.325306133763619,0.0,1760654613.6849804
460,25,-0.04453916560121854,0.21299494635877322,0.0,-1.1134791400304636,5.324873658969331,0.0,1760654702.4371371
461,62,-0.022237153644505007,0.09463732225521003,0.0,-1.3787035259593106,5.867513979823022,0.0,1760654703.6893797
462,5,-0.07914483473979327,1.0181362365839977,0.0,-0.39572417369896634,5.0906811829199885,0.0,1760654703.7915292
463,8,-0.0576230637415345,0.6465050697337444,0.0,-0.460984509932276,5.1720405578699555,0.0,1760654704.8685536
464,13,-0.054453687838518665,0.4053545043188015,-0.07692307692307693,-0.7078979419007426,5.269608556144419,-1.0,1760654705.807542
465,10,-0.07300562343354478,0.016328240298895274,0.0,-0.7300562343354478,0.16328240298895275,0.0,1760654706.7261848
466,62,-0.023791094042353182,0.09205879434303457,0.0,-1.4750478306258974,5.707645249268143,0.0,1760654708.6227071
467,15,-0.04129237467624327,0.3492127672170888,0.0,-0.6193856201436491,5.238191508256333,0.0,1760654798.1021047
