episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,34,-0.03961227499732978,0.015171276773719978,0.0,-1.3468173499092124,0.5158234103064793,0.0,1760652261.0066555
234,25,-0.03639511989579565,0.22038472567777107,0.0,-0.9098779973948912,5.5096181419442765,0.0,1760652261.6682358
235,43,-0.027121772036588828,0.13298679223040227,0.0,-1.1662361975733195,5.718432065907298,0.0,1760652262.592607
236,13,-0.038617563346769565,0.022091657452393634,0.0,-0.5020283235080043,0.28719154688111725,0.0,1760652262.8328533
237,26,-0.049567364981807055,0.021083892876405087,0.0,-1.2887514895269834,0.5481812147865323,0.0,1760652263.6056702
238,22,-0.05037668550916074,0.020403837273692254,0.0,-1.1082870812015362,0.4488844200212296,0.0,1760652264.0573218
239,15,-0.05721863457051823,0.01758607362553065,0.0,-0.8582795185577734,0.2637911043829597,0.0,1760652264.551555
240,41,-0.03952591409104473,0.02072357649380555,0.0,-1.6205624777328338,0.8496666362460275,0.0,1760652265.4419055
241,6,-0.03751560208128301,0.023151100749295276,0.0,-0.22509361248769807,0.13890660449577166,0.0,1760652265.562193
242,28,-0.04402279812343762,0.020989119928621253,0.0,-1.2326383474562534,0.587695358001395,0.0,1760652361.1454377
243,17,-0.053522623552995655,0.020277686929929664,-0.11764705882352941,-0.9098846004009261,0.3447206778088043,-2.0,1760652361.4502068
244,26,-0.045973759643940675,0.02130590781517345,0.0,-1.1953177507424575,0.5539536031945097,0.0,1760652362.1410444
245,48,-0.03446065356022367,0.012488680607980758,0.0,-1.654111370890736,0.5994566691830764,0.0,1760652363.213451
246,36,-0.04110876911121085,0.1540791768416604,0.0,-1.4799156880035906,5.546850366299774,0.0,1760652363.907812
247,47,-0.03667909352376142,0.01626266911737111,-0.02127659574468085,-1.7239173956167868,0.7643454485164421,-1.0,1760652364.8482542
248,36,-0.04431967487702794,0.15433475514324013,0.0,-1.5955082955730058,5.556051185156645,0.0,1760652365.4180248
249,21,-0.04764687569785582,0.257910663085583,-0.09523809523809523,-1.0005843896549722,5.416123924797243,-2.0,1760652365.846028
250,41,-0.0383824770842327,0.018462419139308975,0.0,-1.5736815604535408,0.7569591847116679,0.0,1760652366.5775192
251,24,-0.0421202756616769,0.22516983105442434,0.0,-1.0108866158802456,5.404075945306184,0.0,1760652461.9604712
252,36,-0.04437267272393517,0.016858646344664593,0.0,-1.5974162180616662,0.6069112684079254,0.0,1760652462.7194757
253,39,-0.0401115727818142,0.02059242554411615,0.0,-1.564351338490754,0.8031045962205298,0.0,1760652463.3406835
254,19,-0.04617331635239014,0.01880254332565303,0.0,-0.8772930106954127,0.35724832318740757,0.0,1760652463.6904814
255,32,-0.0460282642444419,0.01237162015784134,0.0,-1.4729044558221407,0.3958918450509229,0.0,1760652464.3775337
256,8,-0.05518232800971352,0.02239175234614125,0.0,-0.44145862407770814,0.17913401876913,0.0,1760652464.5242834
257,30,-0.037830400195509165,0.18613743127083282,0.0,-1.1349120058652749,5.584122938124985,0.0,1760652465.3704681
258,21,-0.03675559110511231,0.02153553829116818,0.0,-0.7718674132073585,0.45224630411453176,0.0,1760652465.9672635
259,19,-0.04365840058439778,0.021448594616317828,0.0,-0.8295096111035578,0.4075232977100387,0.0,1760652466.945746
260,41,-0.03923377151843019,0.019671736134002533,0.0,-1.6085846322556376,0.8065411814941039,0.0,1760652467.8488188
261,11,-0.04485394278505389,0.020636714503575324,0.0,-0.4933933706355928,0.22700385953932856,0.0,1760652468.0640867
262,10,-0.050756969845797514,0.02163169970924329,0.0,-0.5075696984579752,0.2163169970924329,0.0,1760652560.6508696
263,23,-0.03950196820041863,0.02101216920694321,0.0,-0.9085452686096286,0.4832798917596938,0.0,1760652561.433354
264,26,-0.027932882161492725,0.20601048950891873,0.0,-0.7262549361988109,5.356272727231887,0.0,1760652562.1960497
265,30,-0.04826507310889795,0.020853457656286364,0.0,-1.4479521932669386,0.6256037296885909,0.0,1760652562.812373
266,8,-0.07757196672754023,0.016883232797726543,0.0,-0.6205757338203218,0.13506586238181234,0.0,1760652563.0198302
267,20,-0.04753084841286727,0.021616304283688444,0.0,-0.9506169682573453,0.43232608567376885,0.0,1760652563.5912886
268,24,-0.042022593451374074,0.02126057588824694,0.0,-1.0085422428329778,0.5102538213179266,0.0,1760652564.369096
269,47,-0.041809972886124605,0.017971890096022628,0.0,-1.9650687256478565,0.8446788345130636,0.0,1760652565.135468
270,32,-0.040101462928505215,0.019172127230231293,0.0,-1.2832468137121669,0.6135080713674014,0.0,1760652565.6838365
271,12,-0.05833870524904009,0.02045046753443779,0.0,-0.7000644629884811,0.24540561041325348,0.0,1760652565.921818
272,30,-0.03609175464263351,0.020277837774778342,0.0,-1.0827526392790054,0.6083351332433503,0.0,1760652566.547346
273,34,-0.03757973204997073,0.020778848632580275,0.0,-1.2777108896990048,0.7064808535077294,0.0,1760652567.214638
274,11,-0.0628877445726478,0.020276606855429126,-0.09090909090909091,-0.6917651902991258,0.2230426754097204,-1.0,1760652658.6319768
275,28,-0.046293538231389375,0.017208406359435133,0.0,-1.2962190704789025,0.48183537806418375,0.0,1760652659.4807315
276,14,-0.0329386213637752,0.021289331975082964,0.0,-0.4611406990928528,0.2980506476511615,0.0,1760652659.7642398
277,28,-0.03886433393546216,0.19717464030176504,0.0,-1.0882013501929404,5.520889928449421,0.0,1760652661.0006478
278,15,-0.033248594072015525,0.3501454605732979,0.0,-0.4987289110802329,5.252181908599468,0.0,1760652661.39072
279,23,-0.04019417174488296,0.23777075416375618,0.0,-0.9244659501323081,5.468727345766392,0.0,1760652662.2487516
280,33,-0.04421165988269173,0.02002854209511216,-0.09090909090909091,-1.4589847761288273,0.6609418891387013,-3.0,1760652663.2117558
281,30,-0.03206132182588909,0.18241794711646245,0.0,-0.9618396547766728,5.472538413493873,0.0,1760652663.7822096
282,25,-0.049596033140874685,0.019798941249792007,0.0,-1.2399008285218671,0.4949735312448002,0.0,1760652664.2879004
283,38,-0.04403527363248664,0.14733475603915183,0.0,-1.6733403980344923,5.59872072948777,0.0,1760652665.1459737
284,9,-0.06311209984566903,0.02137722002348092,-0.1111111111111111,-0.5680088986110212,0.19239498021132828,-1.0,1760652665.3075655
285,8,-0.062138251680834554,0.01967574976615477,0.0,-0.49710601344667643,0.15740599812923817,0.0,1760652758.6308062
286,20,-0.044767398179058476,0.2696940818490629,0.0,-0.8953479635811695,5.393881636981258,0.0,1760652759.308403
287,13,-0.054604359072484135,0.021546086522480183,0.0,-0.7098566679422937,0.28009912479224236,0.0,1760652759.7280488
288,47,-0.03348500914497588,0.11983242424436238,0.0,-1.5737954298138666,5.632123939485032,0.0,1760652760.7796936
289,14,-0.042625630469685295,0.022369342768054027,0.0,-0.5967588265755941,0.3131707987527564,0.0,1760652761.0660777
290,27,-0.04817418314251534,0.20462604805793644,-0.07407407407407407,-1.3007029448479142,5.5249032975642836,-2.0,1760652762.0461135
291,33,-0.03209934470321535,0.1642007185763037,-0.06060606060606061,-1.0592783752061066,5.418623713018022,-2.0,1760652762.8062747
292,13,-0.030179216838554266,0.4046876343954169,0.0,-0.39232981890120544,5.26093924714042,0.0,1760652763.0738974
293,27,-0.04911127382893296,0.018955283749746043,0.0,-1.32600439338119,0.5117926612431432,0.0,1760652764.1267867
294,26,-0.0423045362594314,0.021615988432258117,-0.07692307692307693,-1.0999179427452164,0.5620156992387111,-2.0,1760652764.5435522
295,33,-0.038380274500432514,0.015987527174360836,0.0,-1.266549058514273,0.5275883967539076,0.0,1760652852.8990026
296,36,-0.0344844342490066,0.014927242847247037,0.0,-1.2414396329642376,0.5373807425008933,0.0,1760652853.660353
297,23,-0.0387498437008353,0.2388685722945188,0.0,-0.8912464051192119,5.493977162773932,0.0,1760652854.1785843
298,30,-0.040034071474013014,0.01740131196624375,0.0,-1.2010221442203903,0.5220393589873126,0.0,1760652854.7087646
299,13,-0.035563263699457844,0.4049848616772919,0.0,-0.462322428092952,5.264803201804795,0.0,1760652855.1360872
300,42,-0.02516750327679446,0.13590892888799705,0.0,-1.0570351376253673,5.708175013295876,0.0,1760652856.5092573
301,11,-0.0752059588608997,0.01833772017029451,0.0,-0.8272655474698967,0.2017149218732396,0.0,1760652856.9658363
302,35,-0.04132756535365531,0.01602198150689154,0.0,-1.446464787377936,0.5607693527412039,0.0,1760652857.8122962
303,34,-0.03337727855306805,0.15773391798200634,0.0,-1.1348274708043138,5.3629532113882155,0.0,1760652858.3827574
304,17,-0.0464241040807559,0.31094290574254824,0.0,-0.7892097693728504,5.28602939762332,0.0,1760652858.8371944
305,6,-0.08066954219438108,0.019038801702258357,0.0,-0.48401725316628647,0.11423281021355014,0.0,1760652948.0693452
306,27,-0.04307632980980668,0.2057950435385733,-0.037037037037037035,-1.1630609048647802,5.5564661755414795,-1.0,1760652949.2991147
307,26,-0.030577522384453312,0.21403073218361046,-0.07692307692307693,-0.7950155819957861,5.564799036773872,-2.0,1760652949.903449
308,45,-0.032392068590059615,0.01327429389468077,-0.022222222222222223,-1.4576430865526826,0.5973432252606347,-1.0,1760652950.918021
309,19,-0.057464274317390304,0.28299825087735375,-0.05263157894736842,-1.0918212120304158,5.376966766669721,-1.0,1760652951.2789624
310,21,-0.04938672152123529,0.25824881329567184,-0.047619047619047616,-1.0371211519459411,5.423225079209109,-1.0,1760652951.9054494
311,26,-0.03202529488677744,0.20655874484451595,0.0,-0.8326576670562134,5.370527365957415,0.0,1760652952.8014483
312,47,-0.03979377052498449,0.018481589395853378,0.0,-1.8703072146742712,0.8686347016051088,0.0,1760652953.9090817
313,32,-0.035716956850320364,0.17166938806833346,-0.03125,-1.1429426192102516,5.493420418186671,-1.0,1760652954.4293807
314,12,-0.059352696227215875,0.02141786825643804,0.0,-0.7122323547265905,0.2570144190772565,0.0,1760653041.765073
315,34,-0.0455159286301623,0.019114727070631856,-0.08823529411764706,-1.5475415734255182,0.6499007204014831,-3.0,1760653043.3182557
316,17,-0.0540692396661046,0.02037223829146183,-0.058823529411764705,-0.9191770743237782,0.34632805095485114,-1.0,1760653043.7171974
317,16,-0.04535677660206172,0.33077656190208926,0.0,-0.7257084256329875,5.292424990433428,0.0,1760653044.2619922
318,24,-0.048543922006722175,0.01966848509714201,-0.041666666666666664,-1.1650541281613322,0.4720436423314082,-1.0,1760653045.4840174
319,29,-0.03329705479804497,0.18555968956888988,0.0,-0.9656145891433041,5.3812309974978065,0.0,1760653046.0794456
320,22,-0.04826692476753018,0.02022628343674799,0.0,-1.061872344885664,0.4449782356084558,0.0,1760653046.843592
321,41,-0.03728319537057154,0.1378778121702713,-0.04878048780487805,-1.528611010193433,5.652990298981123,-2.0,1760653047.5921655
322,33,-0.043316361969161124,0.16622651883101217,0.0,-1.4294399449823172,5.485475121423401,0.0,1760653137.2160296
323,14,-0.046621174885627746,0.01674687960465804,0.0,-0.6526964483987885,0.23445631446521256,0.0,1760653137.4715412
324,61,-0.0278038942687202,0.0920708350730439,0.0,-1.6960375503919323,5.616320939455678,0.0,1760653138.7953324
325,18,-0.03471405699675415,0.2996062648984452,0.0,-0.6248530259415748,5.392912768172014,0.0,1760653139.137323
326,34,-0.042095628650995504,0.020652875953119876,0.0,-1.431251374133847,0.7021977824060758,0.0,1760653140.0664058
327,20,-0.05141703339263563,0.020437877790325958,0.0,-1.0283406678527127,0.4087575558065192,0.0,1760653140.904726
328,31,-0.043178129023957554,0.17633044796999833,0.0,-1.3385219997426843,5.466243887069949,0.0,1760653141.6754634
329,64,-0.030404147589493856,0.0899206257551633,0.0,-1.9458654457276068,5.754920048330451,0.0,1760653142.6947043
330,9,-0.03462066022654026,0.023238432144345192,0.0,-0.31158594203886236,0.2091458892991067,0.0,1760653142.8976862
331,47,-0.0380115066594872,0.01355407879846538,0.0,-1.7865408129958984,0.6370417035278728,0.0,1760653232.570389
332,33,-0.0407117552524568,0.17305246906969068,-0.12121212121212122,-1.3434879233310744,5.710731479299793,-4.0,1760653233.1718326
333,11,-0.06447204950043868,0.019892630326495363,0.0,-0.7091925445048255,0.218818933591449,0.0,1760653233.4194522
334,47,-0.029737910458709268,0.12271160595843283,-0.06382978723404255,-1.3976817915593356,5.7674454800463435,-3.0,1760653234.8199306
335,21,-0.048601637483530684,0.2564279883251017,-0.09523809523809523,-1.0206343871541443,5.3849877548271365,-2.0,1760653235.2820177
336,47,-0.03222943352922066,0.012213824840711124,0.0,-1.514783375873371,0.5740497675134228,0.0,1760653236.1293406
337,14,-0.054061614531654534,0.017951166379275386,0.0,-0.7568626034431635,0.2513163293098554,0.0,1760653236.5166552
338,61,-0.023874739285081187,0.09471017217155826,0.0,-1.4563590963899524,5.777320502465054,0.0,1760653237.9929242
339,11,-0.050464102470934975,0.47217684704730883,0.0,-0.5551051271802847,5.193945317520397,0.0,1760653238.212714
340,22,-0.03886636776042976,0.02188586117882331,-0.09090909090909091,-0.8550600907294548,0.48148894593411284,-2.0,1760653321.8859196
341,24,-0.04165836196180747,0.020994681784600757,-0.041666666666666664,-0.9998006870833793,0.5038723628304181,-1.0,1760653323.1778982
342,19,-0.03732727543263059,0.27853445395129267,0.0,-0.7092182332199812,5.292154625074561,0.0,1760653323.7641194
343,16,-0.04264515573592084,0.01362819043777228,0.0,-0.6823224917747335,0.21805104700435649,0.0,1760653324.5022876
344,7,-0.0368889859423923,0.02382778049239281,0.0,-0.2582229015967461,0.16679446344674967,0.0,1760653325.373337
345,17,-0.053906588300675164,0.01907229736569521,-0.058823529411764705,-0.9164120011114778,0.32422905521681855,-1.0,1760653326.6274614
346,18,-0.031012197231531875,0.020850184407296378,0.0,-0.5582195501675737,0.3753033193313348,0.0,1760653327.4457538
347,17,-0.029024564906094733,0.31198102614691725,0.0,-0.49341760340361046,5.303677444497593,0.0,1760653413.310176
348,19,-0.036247095128614744,0.2807258707721607,0.0,-0.6886948074436802,5.333791544671054,0.0,1760653414.0542843
349,43,-0.031131686309565462,0.130677733640413,0.0,-1.3386625113113149,5.619142546537758,0.0,1760653414.8872712
350,45,-0.026701146416463335,0.12657676316666971,-0.044444444444444446,-1.20155158874085,5.695954342500137,-2.0,1760653415.7621417
351,20,-0.05249721685410484,0.27009739607844335,-0.15,-1.049944337082097,5.401947921568867,-3.0,1760653416.097143
352,25,-0.03609137465345476,0.016660943612341102,-0.04,-0.9022843663363689,0.4165235903085276,-1.0,1760653417.1219478
353,25,-0.04084339170521441,0.01988282888637939,0.0,-1.0210847926303601,0.4970707221594848,0.0,1760653417.852241
354,19,-0.04462455145415739,0.27850027063244964,0.0,-0.8478664776289904,5.291505142016543,0.0,1760653418.2801874
355,49,-0.03401595019367272,0.1172848067362525,0.0,-1.6667815594899633,5.746955530076372,0.0,1760653419.4394531
356,31,-0.043475800942651514,0.01911660554549647,-0.06451612903225806,-1.347749829222197,0.5926147719103906,-2.0,1760653419.8340533
357,36,-0.027051387800404017,0.15236019374366752,0.0,-0.9738499608145446,5.484966974772031,0.0,1760653506.2393932
358,34,-0.03638575134014706,0.16390999290497105,-0.029411764705882353,-1.237115545565,5.5729397587690155,-1.0,1760653507.032738
359,52,-0.036596108251224835,0.10921995593227744,0.0,-1.9029976290636914,5.679437708478427,0.0,1760653507.877137
360,68,-0.031941763808032556,0.010650091093959816,0.0,-2.172039938946214,0.7242061943892675,0.0,1760653509.110951
361,3,-0.16211762799212523,0.011838900791121454,0.0,-0.48635288397637566,0.035516702373364364,0.0,1760653509.1841147
362,46,-0.03615043957852961,0.12351524301067357,0.0,-1.6629202206123623,5.681701178490984,0.0,1760653510.932704
363,22,-0.042095897833222096,0.24154656643154437,0.0,-0.9261097523308861,5.314024461493976,0.0,1760653511.388023
364,16,-0.050447447097328166,0.3332726378376525,0.0,-0.8071591535572507,5.33236220540244,0.0,1760653512.2940533
365,60,-0.02660457474945088,0.010141972860902963,0.0,-1.5962744849670527,0.6085183716541778,0.0,1760653596.0258532
366,11,-0.04088918747945681,0.020908158404891873,-0.09090909090909091,-0.4497810622740249,0.2299897424538106,-1.0,1760653596.2247677
367,22,-0.03275815678587622,0.2468956530415219,0.0,-0.7206794492892769,5.431704366913482,0.0,1760653597.1775668
368,44,-0.03007143300445714,0.1278320487212769,0.0,-1.3231430521961143,5.6246101437361835,0.0,1760653598.2557225
369,43,-0.02916342806182115,0.130203536374051,-0.023255813953488372,-1.2540274066583095,5.598752064084192,-1.0,1760653598.9108193
370,13,-0.031871196069143515,0.40507409004582623,0.0,-0.4143255488988657,5.265963170595741,0.0,1760653599.1864605
371,2,-0.1847529286823741,0.01309782837521586,0.0,-0.3695058573647482,0.02619565675043172,0.0,1760653599.655137
372,36,-0.029462743066050272,0.012196032052806944,0.0,-1.0606587503778098,0.43905715390105,0.0,1760653686.2534504
373,13,-0.05812517383119619,0.019976221376900707,0.0,-0.7556272598055505,0.2596908778997092,0.0,1760653686.9530628
374,48,-0.02964000950772643,0.11835255250740562,-0.020833333333333332,-1.4227204563708686,5.68092252035547,-1.0,1760653688.082031
375,22,-0.03748288331277097,0.2432508713775608,0.0,-0.8246234328809614,5.351519170306338,0.0,1760653688.4896624
376,17,-0.039102861859853316,0.3121148690604039,0.0,-0.6647486516175064,5.305952774026867,0.0,1760653689.25192
377,37,-0.038548770240238686,0.01567198163704216,0.0,-1.4263044988888314,0.5798633205705599,0.0,1760653690.0778143
378,50,-0.032877392316958146,0.11253959122501205,0.0,-1.6438696158479071,5.626979561250602,0.0,1760653690.920964
379,21,-0.03076833944028398,0.25286146392040393,0.0,-0.6461351282459636,5.310090742328482,0.0,1760653691.39537
380,9,-0.07537282310924026,0.018888905834723056,0.0,-0.6783554079831624,0.1700001525125075,0.0,1760653692.084439
381,56,-0.029735206302309188,0.015046159464183532,0.0,-1.6651715529293145,0.8425849299942778,0.0,1760653780.0391219
382,48,-0.038220653717528565,0.015335229773069602,0.0,-1.834591378441371,0.7360910291073409,0.0,1760653780.79876
383,25,-0.034455476866170356,0.019086476706443485,-0.04,-0.8613869216542589,0.4771619176610871,-1.0,1760653781.21405
384,32,-0.03853916158465884,0.019793921957143915,-0.0625,-1.2332531707090828,0.6334055026286053,-2.0,1760653782.2077975
385,43,-0.027148887426111983,0.012863904833857454,0.0,-1.1674021593228152,0.5531479078558705,0.0,1760653783.315378
386,31,-0.03430699920225658,0.1818034875633609,-0.03225806451612903,-1.0635169752699538,5.635908114464188,-1.0,1760653783.8143055
387,31,-0.04070637176874607,0.016024108201176147,0.0,-1.2618975248311282,0.49674735423646055,0.0,1760653784.8016417
388,39,-0.0445611699029654,0.14699897783150606,0.0,-1.7378856262156508,5.732960135428736,0.0,1760653871.506316
389,17,-0.05688130445933766,0.016444636646170966,0.0,-0.9669821758087402,0.2795588229849064,0.0,1760653871.8388433
390,38,-0.030756395928160884,0.14351008315218944,0.0,-1.1687430452701135,5.453383159783199,0.0,1760653873.07883
391,24,-0.05036860187336913,0.019725866173957902,0.0,-1.2088464449608591,0.47342078817498967,0.0,1760653873.7648518
392,77,-0.02763917463279342,0.07504980239699476,0.0,-2.1282164467250935,5.778834784568596,0.0,1760653875.2671103
393,50,-0.020852089192907725,0.11221247684610818,0.0,-1.0426044596453863,5.610623842305409,0.0,1760653876.023364
394,47,-0.031244071661739314,0.016684324479993372,-0.06382978723404255,-1.4684713681017478,0.7841632505596885,-3.0,1760653876.917808
395,18,-0.03753960847410474,0.29767714510635634,0.0,-0.6757129525338853,5.358188611914414,0.0,1760653960.6726944
396,8,-0.08098400191905145,0.019531444232150377,0.0,-0.6478720153524116,0.15625155385720302,0.0,1760653961.1412644
397,28,-0.03698430954294701,0.19151350804187417,0.0,-1.0355606672025162,5.362378225172477,0.0,1760653961.9428837
398,15,-0.04948961767728509,0.019484005597750525,0.0,-0.7423442651592763,0.29226008396625786,0.0,1760653962.78848
399,2,-0.10447514612754631,0.021672175687216813,0.0,-0.20895029225509262,0.043344351374433626,0.0,1760653963.4022853
400,16,-0.04402138202108183,0.01622447983515617,0.0,-0.7043421123373093,0.2595916773624987,0.0,1760653964.8839722
401,56,-0.03243371327193853,0.10429082150745325,-0.03571428571428571,-1.8162879432285577,5.840286004417382,-2.0,1760653965.979558
402,29,-0.03536312439919289,0.19084029337945657,-0.034482758620689655,-1.0255306075765938,5.53436850800424,-1.0,1760653966.5570295
403,25,-0.025938463910015266,0.21176974841316562,0.0,-0.6484615977503817,5.29424371032914,0.0,1760654052.1662521
404,34,-0.03787599263900856,0.015502283775397053,-0.058823529411764705,-1.287783749726291,0.5270776483634998,-2.0,1760654053.291868
405,9,-0.07685723197948047,0.01685416378095874,0.0,-0.6917150878153242,0.15168747402862867,0.0,1760654053.4500487
406,41,-0.03900797413664686,0.132729142447226,0.0,-1.5993269396025214,5.441894840336266,0.0,1760654055.0117798
407,17,-0.044001541651503044,0.3145500006718147,0.0,-0.7480262080755518,5.34735001142085,0.0,1760654055.319215
408,26,-0.044347435211386496,0.2068895199715655,0.0,-1.1530333154960488,5.379127519260702,0.0,1760654056.2365775
409,41,-0.03817082470515302,0.13610144884672778,0.0,-1.5650038129112738,5.580159402715839,0.0,1760654057.1745472
410,4,-0.06553801144659713,1.266580190753589,0.0,-0.2621520457863885,5.066320763014356,0.0,1760654057.2679698
411,18,-0.045546884842763063,0.2983098412034513,0.0,-0.8198439271697351,5.3695771416621225,0.0,1760654144.4798696
412,42,-0.03213525025395692,0.135333630929116,0.0,-1.3496805106661907,5.684012499022872,0.0,1760654145.656597
413,15,-0.027965714337178583,0.3503271432082412,0.0,-0.41948571505767873,5.2549071481236185,0.0,1760654145.960488
414,67,-0.02178147030910796,0.08686144402844576,0.0,-1.4593585107102331,5.819716749905866,0.0,1760654147.205035
415,38,-0.03407466138614899,0.14874542446909628,-0.02631578947368421,-1.2948371326736614,5.652326129825658,-1.0,1760654147.831933
416,54,-0.03346631250024812,0.10555419240799468,-0.037037037037037035,-1.8071808750133984,5.699926390031713,-2.0,1760654149.1620467
417,40,-0.028895686167282747,0.13960037859414573,0.0,-1.1558274466913099,5.584015143765829,0.0,1760654149.8049312
418,14,-0.036249561522416034,0.37447965082349854,0.0,-0.5074938613138245,5.242715111528979,0.0,1760654150.085616
419,40,-0.030215187036982005,0.01275434164928986,0.0,-1.2086074814792802,0.5101736659715944,0.0,1760654150.945785
420,9,-0.07767428557189067,0.018591572159984013,0.0,-0.6990685701470161,0.16732414943985613,0.0,1760654237.3102412
421,36,-0.03333666607063443,0.15371255296285927,0.0,-1.2001199785428396,5.533651906662934,0.0,1760654238.4778574
422,39,-0.03323125799626841,0.14586955744023017,0.0,-1.2960190618544678,5.688912740168976,0.0,1760654239.374786
423,44,-0.03689491156531606,0.015488299122163039,0.0,-1.6233761088739067,0.6814851613751737,0.0,1760654240.2888281
424,35,-0.04643289754689498,0.014758304644403442,-0.02857142857142857,-1.6251514141413244,0.5165406625541205,-1.0,1760654240.8658438
425,43,-0.03524719772153045,0.13079189788779064,0.0,-1.5156295020258093,5.624051609174997,0.0,1760654241.611442
426,35,-0.030973489787560888,0.15515138794044453,0.0,-1.0840721425646311,5.430298577915559,0.0,1760654242.11839
427,37,-0.04006617144728324,0.012724876972861716,0.0,-1.48244834354948,0.4708204479958835,0.0,1760654242.7329237
428,28,-0.03443589834599607,0.017696055078349725,-0.14285714285714285,-0.96420515368789,0.4954895421937923,-4.0,1760654243.4790497
429,28,-0.03775431125708108,0.19897364968200557,0.0,-1.0571207151982702,5.571262191096156,0.0,1760654330.6155655
430,42,-0.03615603697718077,0.1342963244699724,0.0,-1.5185535530415923,5.64044562773884,0.0,1760654331.4633234
431,29,-0.041055340922124865,0.018550972981147443,-0.034482758620689655,-1.190604886741621,0.5379782164532758,-1.0,1760654332.1283169
432,54,-0.028733680843602043,0.10574128800380073,-0.018518518518518517,-1.5516187655545104,5.710029552205239,-1.0,1760654333.711706
433,33,-0.031936174886209194,0.1656600594927785,0.0,-1.0538937712449035,5.466781963261691,0.0,1760654334.22585
434,34,-0.03178301641657305,0.15908865396216693,-0.029411764705882353,-1.0806225581634836,5.409014234713675,-1.0,1760654335.0907025
435,20,-0.03724647512982381,0.017419873150329952,0.0,-0.7449295025964763,0.348397463006599,0.0,1760654335.4827368
436,43,-0.037435685183875675,0.1293142559114628,-0.046511627906976744,-1.6097344629066541,5.560513004192901,-2.0,1760654422.419947
437,46,-0.0420462207799183,0.016056430308516435,0.0,-1.9341261558762417,0.7385957941917559,0.0,1760654423.213005
438,36,-0.03171030860468163,0.1543254567226119,0.0,-1.1415711097685388,5.555716442014028,0.0,1760654423.9470017
439,21,-0.04725348156651315,0.014996095059286743,0.0,-0.9923231128967761,0.3149179962450216,0.0,1760654424.629546
440,18,-0.04632024026846737,0.29900061170451697,0.0,-0.8337643248324127,5.382011010681306,0.0,1760654425.3343034
441,43,-0.029157589772332213,0.12953118040122474,0.0,-1.2537763602102852,5.569840757252664,0.0,1760654426.754229
442,34,-0.03564320450623489,0.013924011447553512,0.0,-1.2118689532119864,0.4734163892168194,0.0,1760654427.5867205
443,13,-0.06826626206766019,0.4019416069954028,0.0,-0.8874614068795824,5.225240890940237,0.0,1760654428.0308983
444,20,-0.04693385110654669,0.26644571097368874,0.0,-0.9386770221309337,5.328914219473774,0.0,1760654517.247492
445,22,-0.06720546748448354,0.017613644267839932,-0.045454545454545456,-1.4785202846586378,0.38750017389247854,-1.0,1760654517.7852151
446,7,-0.08184783382518204,0.01998452428627018,0.0,-0.5729348367762743,0.13989167000389127,0.0,1760654518.2632082
447,14,-0.0494700960324192,0.3786183122051557,0.0,-0.6925813444538688,5.300656370872179,0.0,1760654519.0060658
448,11,-0.0776453432614332,0.019098945039607542,0.0,-0.8540987758757652,0.21008839543568295,0.0,1760654519.6623037
449,5,-0.065508209556836,1.0187353756418598,0.0,-0.32754104778418003,5.093676878209299,0.0,1760654520.4425418
450,57,-0.027300242018558102,0.10006072079146101,-0.10526315789473684,-1.5561137950578119,5.703461085113278,-6.0,1760654522.194577
451,28,-0.0375037990882923,0.19286519544479175,0.0,-1.0501063744721844,5.400225472454169,0.0,1760654522.7153025
452,65,-0.025159805788407832,0.08837219380569966,0.0,-1.6353873762465092,5.744192597370478,0.0,1760654608.0572486
453,36,-0.03712134488173033,0.1533754049274047,0.0,-1.336368415742292,5.5215145773865695,0.0,1760654608.6994615
454,23,-0.038355558907580585,0.23812088857265093,0.0,-0.8821778548743535,5.476780437170971,0.0,1760654609.222023
455,6,-0.07680203822459647,0.02035924373608963,0.0,-0.4608122293475788,0.12215546241653778,0.0,1760654609.901606
456,6,-0.10824994544047284,0.015278794363676795,0.0,-0.649499672642837,0.09167276618206077,0.0,1760654610.732755
457,63,-0.023467865671826335,0.09185408711270358,0.0,-1.478475537325059,5.786807488100326,0.0,1760654612.4509487
458,53,-0.031440525373288584,0.10943818587638547,-0.018867924528301886,-1.666347844784295,5.80022385144843,-1.0,1760654613.2882698
459,21,-0.03219443525768104,0.25375949637810824,0.0,-0.6760831404113018,5.328949423940273,0.0,1760654613.6437762
460,44,-0.026690590164984766,0.12467426814967365,0.0,-1.1743859672593298,5.485667798585641,0.0,1760654702.7290235
461,19,-0.04908903943669161,0.020172858099889394,0.0,-0.9326917492971405,0.38328430389789847,0.0,1760654703.0816398
462,69,-0.03162508736315707,0.08433594014238181,0.0,-2.182131028057838,5.819179869824345,0.0,1760654704.715903
463,32,-0.0361856726466265,0.17460456182200818,0.0,-1.157941524692048,5.587345978304262,0.0,1760654705.2806354
464,41,-0.02923415883091964,0.1355270844567022,-0.07317073170731707,-1.1986005120677052,5.55661046272479,-3.0,1760654706.164141
465,40,-0.02564828453196975,0.1398724984647048,0.0,-1.02593138127879,5.594899938588192,0.0,1760654707.168536
466,23,-0.03139224334905613,0.23453214661387112,0.0,-0.722021597028291,5.394239372119036,0.0,1760654708.0083888
