episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,26,-0.045002696199200644,0.01909394458446772,0.0,-1.1700701011792167,0.4964425591961607,0.0,1760652260.363808
233,2,-0.1413245429329928,0.017987469206584852,0.0,-0.2826490858659856,0.035974938413169705,0.0,1760652260.5711029
234,36,-0.04548130479884351,0.020956481249895676,0.0,-1.6373269727583664,0.7544333249962444,0.0,1760652261.8449934
235,2,-0.19084596168321624,0.011361069557637299,0.0,-0.3816919233664325,0.022722139115274598,0.0,1760652261.981963
236,30,-0.03293881480649639,0.18804913166961346,0.0,-0.9881644441948917,5.641473950088404,0.0,1760652263.186213
237,27,-0.04918745222668196,0.021062546240413284,0.0,-1.3280612101204128,0.5686887484911587,0.0,1760652263.6241415
238,13,-0.043296295723388604,0.022733262619342,0.0,-0.5628518444040519,0.295532414051446,0.0,1760652263.9349449
239,12,-0.04963751087152011,0.021897434230001397,0.0,-0.5956501304582413,0.26276921076001675,0.0,1760652264.5092094
240,30,-0.04636841035621744,0.022223977596166015,0.0,-1.3910523106865234,0.6667193278849805,0.0,1760652265.2764971
241,8,-0.09336735741504434,0.01577384928573644,0.0,-0.7469388593203548,0.12619079428589153,0.0,1760652360.2444005
242,8,-0.046809530898576326,0.022303874194787594,0.0,-0.3744762471886106,0.17843099355830075,0.0,1760652360.8678277
243,32,-0.029826173496095988,0.0215401992636458,0.0,-0.9544375518750716,0.6892863764366656,0.0,1760652361.6592488
244,18,-0.040192823594472196,0.2991368870831846,0.0,-0.7234708247004995,5.3844639674973225,0.0,1760652362.0138738
245,23,-0.048083325019117024,0.019648012503330006,0.0,-1.1059164754396915,0.4519042875765901,0.0,1760652362.888416
246,58,-0.036732938725406845,0.01454878526931021,0.0,-2.130510446073597,0.8438295456199921,0.0,1760652364.1644661
247,6,-0.033839698370954095,0.024800818867133437,0.0,-0.20303819022572459,0.14880491320280062,0.0,1760652364.283299
248,18,-0.050101214286504304,0.2966048288583439,0.0,-0.9018218571570775,5.33888691945019,0.0,1760652365.1875365
249,23,-0.049851467091939244,0.020884396444858167,-0.043478260869565216,-1.1465837431146026,0.48034111823173786,-1.0,1760652365.8800883
250,43,-0.034837478509210686,0.016601392105097545,0.0,-1.4980115758960595,0.7138598605191944,0.0,1760652366.603262
251,35,-0.0363737459289673,0.01265072532015718,0.0,-1.2730811075138555,0.44277538620550133,0.0,1760652462.1368248
252,29,-0.04069352543085984,0.021277362602502084,-0.06896551724137931,-1.1801122374949353,0.6170435154725604,-2.0,1760652462.6332722
253,26,-0.04454630411452238,0.02234151474073881,-0.07692307692307693,-1.1582039069775818,0.5808793832592091,-2.0,1760652463.143917
254,34,-0.039181213832644245,0.019705924375833253,-0.029411764705882353,-1.3321612703099044,0.6700014287783306,-1.0,1760652463.909345
255,22,-0.04235740472721175,0.01631111097260718,0.0,-0.9318629039986586,0.35884444139735794,0.0,1760652464.2588434
256,15,-0.0650635006388025,0.01949956136009026,0.0,-0.9759525095820375,0.2924934204013539,0.0,1760652464.627725
257,41,-0.035323287162207,0.13854999919591643,-0.024390243902439025,-1.448254773650487,5.680549967032574,-1.0,1760652465.5401094
258,66,-0.02994194517121829,0.01370119480022011,0.0,-1.9761683813004072,0.9042788568145272,0.0,1760652466.57215
259,13,-0.053087283867960904,0.02003527860532008,0.0,-0.6901346902834917,0.260458621869161,0.0,1760652466.8438249
260,24,-0.04004706039639414,0.02196265312030304,0.0,-0.9611294495134594,0.5271036748872729,0.0,1760652467.5884778
261,18,-0.047176582152060095,0.02198268899997666,0.0,-0.8491784787370817,0.3956884019995799,0.0,1760652468.1855392
262,23,-0.06005962171136326,0.015279519674547078,0.0,-1.381371299361355,0.3514289525145828,0.0,1760652560.838446
263,29,-0.03674604282169519,0.1898356842542522,0.0,-1.0656352418291606,5.505234843373314,0.0,1760652561.5367863
264,29,-0.04354960311663171,0.18783972198375878,-0.034482758620689655,-1.2629384903823195,5.447351937529005,-1.0,1760652562.2436707
265,21,-0.04295388754300668,0.019822937103104028,-0.047619047619047616,-0.9020316384031403,0.41628167916518455,-1.0,1760652562.6890368
266,10,-0.0424921194313223,0.022250204691816135,0.0,-0.424921194313223,0.22250204691816133,0.0,1760652563.0473778
267,8,-0.07386089598196537,0.019691439665851927,0.0,-0.5908871678557229,0.15753151732681542,0.0,1760652563.423639
268,8,-0.03752733026756647,0.021131233876198727,0.0,-0.30021864214053173,0.16904987100958982,0.0,1760652564.1157482
269,25,-0.04999773195461335,0.019576963355457614,0.0,-1.2499432988653338,0.4894240838864404,0.0,1760652564.858686
270,12,-0.05981786426391535,0.020549804273084057,-0.08333333333333333,-0.7178143711669842,0.24659765127700867,-1.0,1760652565.356675
271,19,-0.052326709375873304,0.019982555155760705,0.0,-0.9942074781415927,0.37966854795945343,0.0,1760652566.021869
272,6,-0.04106995665378065,0.0223558364451913,0.0,-0.24641973992268393,0.1341350186711478,0.0,1760652566.2001035
273,43,-0.04365883481296609,0.021065788496921024,-0.06976744186046512,-1.877329896957542,0.905828905367604,-3.0,1760652567.3150907
274,12,-0.059014710217599985,0.020829467278737718,-0.08333333333333333,-0.7081765226111998,0.2499536073448526,-1.0,1760652658.652496
275,1,-0.31401987625540484,-0.011386974674567469,0.0,-0.31401987625540484,-0.011386974674567469,0.0,1760652659.02187
276,20,-0.03850893077262496,0.2714687510572115,0.0,-0.7701786154524992,5.429375021144231,0.0,1760652659.873739
277,31,-0.034698735781739286,0.18231900863773418,0.0,-1.075660809233918,5.65188926776976,0.0,1760652661.0533855
278,18,-0.046835516749093295,0.29548550502992105,0.0,-0.8430393014836793,5.318739090538579,0.0,1760652661.4475336
279,39,-0.037851032582506494,0.14403134707329426,0.0,-1.4761902707177532,5.617222535858477,0.0,1760652662.472945
280,31,-0.03842962415412118,0.18003902762813698,0.0,-1.1913183487777566,5.581209856472246,0.0,1760652663.17972
281,26,-0.03965689146295445,0.21149225325009807,0.0,-1.0310791780368158,5.49879858450255,0.0,1760652663.7209556
282,32,-0.046506859726823606,0.019572129063535927,0.0,-1.4882195112583554,0.6263081300331497,0.0,1760652664.3857055
283,31,-0.038027114269550515,0.02168829884199183,0.0,-1.178840542356066,0.6723372641017467,0.0,1760652665.0362453
284,9,-0.07447192398640502,0.01999940692054024,-0.2222222222222222,-0.6702473158776452,0.17999466228486216,-2.0,1760652665.3075655
285,21,-0.0418495426155591,0.25893625070409254,0.0,-0.8788403949267412,5.437661264785943,0.0,1760652758.8069675
286,6,-0.08908871911463995,0.01824158511883586,0.0,-0.5345323146878397,0.10944951071301516,0.0,1760652759.0555384
287,26,-0.04035122325764498,0.020426545648847085,0.0,-1.0491318046987694,0.5310901868700242,0.0,1760652759.9048178
288,35,-0.07807656841901438,0.15516387150758731,-0.02857142857142857,-2.732679894665503,5.430735502765556,-1.0,1760652760.629331
289,48,-0.03162029168678055,0.11729612651548932,0.0,-1.5177740009654666,5.630214072743487,0.0,1760652761.5903382
290,16,-0.04012273050844682,0.3337729001544218,0.0,-0.6419636881351491,5.340366402470749,0.0,1760652761.8790019
291,23,-0.04722925201781787,0.020281954658403767,0.0,-1.0862727964098111,0.46648495714328664,0.0,1760652762.679144
292,36,-0.04040342799778122,0.01621504932843109,-0.05555555555555555,-1.454523407920124,0.5837417758235193,-2.0,1760652763.455648
293,14,-0.04471259243042863,0.37548978096929553,0.0,-0.6259762940260009,5.256856933570138,0.0,1760652763.9535697
294,12,-0.050943968718303305,0.43851845681465407,-0.16666666666666666,-0.6113276246196396,5.262221481775849,-2.0,1760652764.3361492
295,49,-0.019574505467240974,0.012948349818570975,0.0,-0.9591507678948078,0.6344691411099778,0.0,1760652853.0971508
296,28,-0.037304168774211846,0.194227978892088,0.0,-1.0445167256779317,5.438383408978464,0.0,1760652853.5373693
297,23,-0.03850008460793502,0.23810284690200156,0.0,-0.8855019459825054,5.476365478746036,0.0,1760652854.1785843
298,22,-0.044786444118977316,0.020619970014477705,0.0,-0.9853017706175009,0.4536393403185095,0.0,1760652854.5929332
299,63,-0.026209695656303742,0.09119521767684322,0.0,-1.6512108263471357,5.745298713641122,0.0,1760652855.7755668
300,35,-0.03351529129943427,0.15638984149540636,0.0,-1.1730351954801994,5.473644452339222,0.0,1760652856.3949072
301,26,-0.0329855901538216,0.21262994314927355,0.0,-0.8576253439993617,5.528378521881113,0.0,1760652857.2362032
302,29,-0.028342296410577877,0.19166107135558738,0.0,-0.8219265959067584,5.558171069312034,0.0,1760652857.7363863
303,39,-0.03202456478852574,0.14753324396425688,0.0,-1.248958026752504,5.753796514606019,0.0,1760652858.4651353
304,23,-0.0487221025533534,0.02005541950500944,0.0,-1.1206083587271283,0.4612746486152171,0.0,1760652858.94096
305,11,-0.03563737089483219,0.47549597361631085,0.0,-0.3920110798431541,5.230455709779419,0.0,1760652948.148718
306,12,-0.04973278698258099,0.43794604509328333,0.0,-0.5967934437909719,5.2553525411194,0.0,1760652949.0622792
307,26,-0.042900383503976305,0.019518660153030713,-0.07692307692307693,-1.115409971103384,0.5074851639787985,-2.0,1760652949.903449
308,38,-0.03305258380033829,0.1454105809827909,0.0,-1.2559981844128552,5.525602077346054,0.0,1760652950.8409362
309,40,-0.03833950119979219,0.014659165453295226,-0.05,-1.5335800479916875,0.586366618131809,-2.0,1760652951.5559046
310,12,-0.06412147379288133,0.43572964388270047,0.0,-0.7694576855145759,5.228755726592405,0.0,1760652951.7763224
311,45,-0.03192743474170021,0.12860711486548668,-0.022222222222222223,-1.4367345633765096,5.7873201689469,-1.0,1760652953.0873199
312,26,-0.05062816006968848,0.021336790256525347,0.0,-1.3163321618119006,0.554756546669659,0.0,1760652953.582518
313,24,-0.031408939238303464,0.2283541877855019,0.0,-0.7538145417192831,5.480500506852046,0.0,1760652954.34835
314,53,-0.03815516922431326,0.10588054578541757,0.0,-2.0222239688886026,5.611668926627131,0.0,1760653042.3867917
315,19,-0.03391195371959765,0.2801443935603302,0.0,-0.6443271206723553,5.322743477646274,0.0,1760653042.9233
316,24,-0.0491633696503029,0.02113204577439304,0.0,-1.1799208716072696,0.507169098585433,0.0,1760653043.8319993
317,13,-0.034991572532160294,0.406568343043395,0.0,-0.45489044291808384,5.285388459564135,0.0,1760653044.2034016
318,30,-0.035832868676621825,0.18584512465204342,-0.03333333333333333,-1.0749860602986547,5.575353739561303,-1.0,1760653045.5663135
319,29,-0.03360491469084105,0.19143152169527913,0.0,-0.9745425260343905,5.5515141291630945,0.0,1760653046.0794456
320,21,-0.08144813418068517,0.01537605381001065,0.0,-1.7104108177943886,0.32289713001022363,0.0,1760653046.8280768
321,14,-0.04261767363322117,0.022032671311690323,0.0,-0.5966474308650964,0.30845739836366454,0.0,1760653047.22081
322,34,-0.040970535959603094,0.01828971931524394,-0.17647058823529413,-1.3929982226265052,0.621850456718294,-6.0,1760653137.2315443
323,25,-0.03606034812522857,0.21648358175044063,0.0,-0.9015087031307142,5.412089543761016,0.0,1760653137.630954
324,30,-0.04165916251171467,0.02205051000472509,0.0,-1.2497748753514402,0.6615153001417527,0.0,1760653138.3350163
325,32,-0.039071700794372055,0.1723625349858142,0.0,-1.2502944254199058,5.515601119546054,0.0,1760653139.3788104
326,70,-0.036823101710225827,0.01198563143066904,0.0,-2.577617119715808,0.8389942001468328,0.0,1760653140.5905225
327,11,-0.06046910125108676,0.017893827394067568,0.0,-0.6651601137619544,0.19683210133474324,0.0,1760653140.7766185
328,13,-0.03835504235518328,0.40494082736404013,0.0,-0.4986155506173826,5.264230755732521,0.0,1760653141.4247882
329,26,-0.048875651367812765,0.018633601552936634,0.0,-1.270766935563132,0.4844736403763525,0.0,1760653142.1662586
330,46,-0.03275474459267114,0.12372643298087896,0.0,-1.5067182512628723,5.691415917120432,0.0,1760653143.455146
331,37,-0.04245349767565526,0.01803619212718402,0.0,-1.5707794139992446,0.6673391087058087,0.0,1760653232.4426303
332,18,-0.03715156487057876,0.2982132109240869,0.0,-0.6687281676704177,5.367837796633565,0.0,1760653232.9527187
333,28,-0.0391374544639206,0.19037986278547586,0.0,-1.0958487249897768,5.330636157993324,0.0,1760653233.7155974
334,42,-0.028015974193241637,0.13092909818321766,0.0,-1.1766709161161488,5.499022123695141,0.0,1760653234.7549276
335,33,-0.04625785439498824,0.020171216810210807,0.0,-1.526509195034612,0.6656501547369567,0.0,1760653235.4519942
336,15,-0.06539592342363375,0.016098215073933855,0.0,-0.9809388513545063,0.24147322610900784,0.0,1760653235.706503
337,9,-0.050513471183887874,0.01915475387407077,0.0,-0.4546212406549909,0.17239278486663692,0.0,1760653236.4264343
338,5,-0.0938067586377273,0.01932797560598217,-0.2,-0.4690337931886365,0.09663987802991085,-1.0,1760653237.1822217
339,13,-0.0428021356026005,0.4006361342604502,0.0,-0.5564277628338066,5.208269745385852,0.0,1760653238.240759
340,22,-0.05875530254408263,0.01792090008629804,0.0,-1.2926166559698178,0.3942598018985569,0.0,1760653321.8859196
341,31,-0.039506705749227454,0.0195299482946306,0.0,-1.224707878226051,0.6054283971335486,0.0,1760653323.3041606
342,50,-0.031115542063149954,0.11201425311319242,0.0,-1.5557771031574976,5.600712655659621,0.0,1760653324.2165802
343,38,-0.03623288183503572,0.14333928435775817,0.0,-1.3768495097313573,5.4468928055948105,0.0,1760653324.8041127
344,40,-0.0338162530187043,0.14032556645333907,0.0,-1.352650120748172,5.613022658133563,0.0,1760653325.8782644
345,22,-0.05554634515643908,0.01966110671828547,0.0,-1.2220195934416598,0.43254434780228035,0.0,1760653326.703462
346,44,-0.034072108551416486,0.12847600560647401,0.0,-1.4991727762623253,5.652944246684856,0.0,1760653327.79382
347,17,-0.03681983292189014,0.0159381828415819,0.0,-0.6259371596721324,0.2709491083068923,0.0,1760653413.310176
348,26,-0.03720175522913367,0.01545667193949057,-0.038461538461538464,-0.9672456359574756,0.4018734704267548,-1.0,1760653414.178991
349,17,-0.032571113710858884,0.307714891167288,0.0,-0.553708933084601,5.231153149843896,0.0,1760653414.5206335
350,31,-0.046818810163565636,0.019925854580694607,0.0,-1.4513831150705347,0.6177014920015328,0.0,1760653415.5769486
351,7,-0.06858099935073983,0.02053140580181256,0.0,-0.48006699545517884,0.14371984061268792,0.0,1760653415.900651
352,41,-0.03378804150552843,0.13676371029854983,0.0,-1.3853097017266656,5.607312122240543,0.0,1760653417.37976
353,5,-0.04124559029649179,0.021772871907847647,0.0,-0.20622795148245893,0.10886435953923823,0.0,1760653417.5221817
354,20,-0.032937017859025926,0.2656174763585322,0.0,-0.6587403571805185,5.312349527170644,0.0,1760653418.2961934
355,46,-0.03624550566610601,0.12390061598707022,0.0,-1.6672932606408764,5.69942833540523,0.0,1760653419.3907404
356,27,-0.03638384506532429,0.1978761285663025,0.0,-0.9823638167637558,5.3426554712901675,0.0,1760653419.7977045
357,47,-0.03267116545365739,0.11949486051622071,0.0,-1.5355447763218975,5.616258444262374,0.0,1760653506.4005375
358,24,-0.03972843641819726,0.22263442149087842,0.0,-0.9534824740367343,5.343226115781082,0.0,1760653506.8961701
359,1,-0.16610106496411314,0.023390684640561977,0.0,-0.16610106496411314,0.023390684640561977,0.0,1760653507.1190917
360,53,-0.03387521323849188,0.10677971816126175,-0.03773584905660377,-1.7953863016400695,5.6593250625468725,-2.0,1760653508.927835
361,71,-0.03238412515329554,0.08032682675825235,0.0,-2.2992728858839837,5.703204699835918,0.0,1760653510.1469092
362,19,-0.039732448780797285,0.015219939801498529,0.0,-0.7549165268351484,0.28917885622847206,0.0,1760653510.5284274
363,10,-0.04664299660912262,0.021307702701038204,0.0,-0.4664299660912262,0.21307702701038203,0.0,1760653511.1621013
364,33,-0.03953826391646779,0.01932347980320896,0.0,-1.304762709243437,0.6376748335058956,0.0,1760653594.748817
365,40,-0.03145508555169398,0.13824164375976353,0.0,-1.2582034220677594,5.529665750390541,0.0,1760653595.7808535
366,48,-0.036509652840736304,0.1213178454800354,-0.020833333333333332,-1.7524633363553426,5.823256583041699,-1.0,1760653596.7808006
367,26,-0.031744385024887994,0.20554082238999072,0.0,-0.8253540106470878,5.344061382139759,0.0,1760653597.2367754
368,1,-0.09019319140874146,0.02892433368186001,0.0,-0.09019319140874146,0.02892433368186001,0.0,1760653597.6256232
369,6,-0.08943881021533555,0.018541992739867723,0.0,-0.5366328612920133,0.11125195643920634,0.0,1760653598.372747
370,25,-0.024681024962205336,0.21418805602686367,0.0,-0.6170256240551334,5.354701400671591,0.0,1760653599.3809342
371,14,-0.023443395859032937,0.02245695760648627,0.0,-0.32820754202646113,0.3143974064908078,0.0,1760653599.8769188
372,16,-0.05743105958360873,0.015702490997141206,0.0,-0.9188969533377397,0.2512398559542593,0.0,1760653600.8700702
373,40,-0.027976719120221826,0.13504894397507444,0.0,-1.119068764808873,5.401957759002977,0.0,1760653687.3199768
374,5,-0.03916348892299519,0.020715114769944334,0.0,-0.19581744461497597,0.10357557384972167,0.0,1760653687.4219415
375,27,-0.026527281414486105,0.1978325933331027,0.0,-0.7162365981911248,5.3414800199937735,0.0,1760653688.5636022
376,20,-0.039306641228883644,0.016938107423336974,0.0,-0.7861328245776729,0.33876214846673947,0.0,1760653689.2947712
377,26,-0.03905971597825501,0.21067837136452636,0.0,-1.0155526154346302,5.477637655477685,0.0,1760653689.93275
378,52,-0.031278205425130205,0.11055452772382292,0.0,-1.6264666821067706,5.748835441638792,0.0,1760653690.9475029
379,17,-0.04495321654675327,0.311538596753327,0.0,-0.7642046812948056,5.2961561448065595,0.0,1760653691.3405468
380,16,-0.04660026093489552,0.01583778486137083,0.0,-0.7456041749583283,0.25340455778193327,0.0,1760653692.2037017
381,32,-0.03778661099564483,0.17024103564652052,0.0,-1.2091715518606345,5.4477131406886565,0.0,1760653779.7462904
382,28,-0.04176121242322648,0.1944265307982273,0.0,-1.1693139478503414,5.443942862350364,0.0,1760653780.4886127
383,47,-0.04009328104674059,0.1194622294447477,-0.02127659574468085,-1.8843842091968077,5.614724783903142,-1.0,1760653781.505035
384,29,-0.054088084591154065,0.020102142835959427,-0.034482758620689655,-1.5685544531434679,0.5829621422428234,-1.0,1760653782.1647968
385,3,-0.09551077205052604,0.01969454589392677,0.0,-0.2865323161515781,0.059083637681780314,0.0,1760653782.719958
386,25,-0.04033189702003146,0.21927869495393712,0.0,-1.0082974255007866,5.481967373848428,0.0,1760653783.72855
387,29,-0.033612596312706466,0.19051018795083668,0.0,-0.9747652930684875,5.524795450574264,0.0,1760653784.7741199
388,29,-0.021600950707872216,0.1866520163924982,0.0,-0.6264275705282942,5.412908475382448,0.0,1760653871.3674717
389,60,-0.024671805102810012,0.09540904630066258,0.0,-1.4803083061686007,5.724542778039755,0.0,1760653872.4565306
390,7,-0.049174579408422826,0.7328841103132598,0.0,-0.34422205585895976,5.1301887721928185,0.0,1760653872.5933578
391,13,-0.04722904408310636,0.3998777162121398,0.0,-0.6139775730803827,5.198410310757818,0.0,1760653873.6091845
392,10,-0.036064275052035875,0.017819933085062682,0.0,-0.36064275052035877,0.17819933085062684,0.0,1760653874.2680075
393,19,-0.03747119289349261,0.01979342903557906,0.0,-0.7119526649763596,0.37607515167600214,0.0,1760653875.582163
394,25,-0.039299199019881666,0.22089899469808658,0.0,-0.9824799754970417,5.522474867452164,0.0,1760653876.5808017
395,14,-0.05855562334932212,0.02161397808444968,-0.07142857142857142,-0.8197787268905097,0.3025956931822955,-1.0,1760653960.606285
396,17,-0.04934815548953841,0.018192682998222885,0.0,-0.8389186433221529,0.30927561096978906,0.0,1760653961.2956378
397,37,-0.03603339235959155,0.15380843399376315,-0.08108108108108109,-1.3332355173048873,5.6909120577692365,-3.0,1760653962.0570064
398,21,-0.037941249725699885,0.01635880251724848,0.0,-0.7967662442396977,0.3435348528622181,0.0,1760653962.8954446
399,82,-0.02623692605117933,0.07122430862630214,0.0,-2.151427936196705,5.840393307356775,0.0,1760653964.580003
400,34,-0.03512109880297835,0.1628287764303311,0.0,-1.1941173593012637,5.536178398631257,0.0,1760653965.117729
401,7,-0.07934844405227494,0.019655285125269994,0.0,-0.5554391083659246,0.13758699587688997,0.0,1760653965.2908735
402,42,-0.03755054864078876,0.011672298467808631,0.0,-1.577123042913128,0.4902365356479625,0.0,1760653966.750628
403,50,-0.029468366667327467,0.11356787802401914,0.0,-1.4734183333663733,5.678393901200957,0.0,1760654052.4773545
404,16,-0.05433709718067785,0.33180408709264647,-0.0625,-0.8693935548908456,5.3088653934823435,-1.0,1760654053.0280335
405,20,-0.034080555398007126,0.01718199258082726,-0.05,-0.6816111079601426,0.3436398516165452,-1.0,1760654053.6294026
406,33,-0.040558003648402695,0.1642673877236538,0.0,-1.338414120397289,5.420823794880575,0.0,1760654054.9098978
407,52,-0.02778324920712489,0.11119856264734099,-0.038461538461538464,-1.4447289587704943,5.782325257661731,-2.0,1760654055.7761598
408,11,-0.04861442285337978,0.47256948058894255,0.0,-0.5347586513871776,5.198264286478368,0.0,1760654056.009363
409,39,-0.03231224473234143,0.13997330807978306,0.0,-1.2601775445613157,5.458959015111539,0.0,1760654057.1438944
410,57,-0.024096747408419616,0.09930822431231177,0.0,-1.373514602279918,5.660568785801771,0.0,1760654058.0373502
411,26,-0.03785662728520323,0.02190398235245875,-0.038461538461538464,-0.9842723094152841,0.5695035411639274,-1.0,1760654144.5930505
412,23,-0.04340494034863505,0.0209502633010206,-0.08695652173913043,-0.9983136280186061,0.48185605592347386,-2.0,1760654145.3972614
413,21,-0.037580163754771384,0.2566718060796596,0.0,-0.789183438850199,5.390107927672852,0.0,1760654146.0787616
414,16,-0.05343808101104108,0.33164337436520397,-0.125,-0.8550092961766573,5.3062939898432635,-2.0,1760654146.513563
415,68,-0.028026937175401567,0.08431506055848076,0.0,-1.9058317279273065,5.733424117976692,0.0,1760654148.2408261
416,9,-0.04234653578216946,0.5709048633009615,0.0,-0.38111882203952513,5.138143769708654,0.0,1760654148.4562223
417,19,-0.04432168827571561,0.2825486460839648,0.0,-0.8421120772385966,5.368424275595331,0.0,1760654149.5141573
418,13,-0.03916674120121565,0.4035345427763034,-0.15384615384615385,-0.5091676356158035,5.245949056091944,-2.0,1760654150.072094
419,69,-0.03285276389714178,0.0846538824855659,0.0,-2.266840708902783,5.841117891504047,0.0,1760654237.0975654
420,47,-0.025485067064332033,0.11810660518323386,0.0,-1.1977981520236056,5.551010443611991,0.0,1760654237.8871672
421,43,-0.033096515751402406,0.13148274001822954,0.0,-1.4231501773103035,5.65375782078387,0.0,1760654238.5869668
422,49,-0.03872942510459263,0.119122240533582,0.0,-1.8977418301250388,5.836989786145518,0.0,1760654239.4920187
423,39,-0.036590597262389696,0.014677462508428692,0.0,-1.4270332932331982,0.572421037828719,0.0,1760654240.216824
424,39,-0.03467583019333728,0.14547761167557016,0.0,-1.352357377540154,5.673626855347236,0.0,1760654240.924758
425,3,-0.15047250022542605,0.018272669630869556,0.0,-0.45141750067627817,0.05481800889260867,0.0,1760654241.019074
426,4,-0.10725069292436298,0.017126781813401805,0.0,-0.42900277169745193,0.06850712725360722,0.0,1760654241.700232
427,55,-0.030191724166965642,0.10372911760081012,0.0,-1.6605448291831104,5.705101468044557,0.0,1760654243.0227723
428,64,-0.024243192100457552,0.08836099581957116,-0.0625,-1.5515642944292833,5.655103732452554,-4.0,1760654330.0707517
429,27,-0.051080737602635505,0.020195095112385094,0.0,-1.3791799152711586,0.5452675680343976,0.0,1760654330.6004677
430,16,-0.04500454976664728,0.33306409221577465,0.0,-0.7200727962663565,5.3290254754523945,0.0,1760654331.0681257
431,18,-0.026282262624489586,0.2928211963424432,0.0,-0.47308072724081257,5.270781534163977,0.0,1760654331.9351966
432,7,-0.07080931423743556,0.02056606932143501,0.0,-0.49566519966204886,0.14396248525004507,0.0,1760654332.9613078
433,30,-0.0376401214445943,0.18290376668571423,0.0,-1.129203643337829,5.487113000571427,0.0,1760654334.185167
434,24,-0.079051417949233,0.22003243279505488,-0.041666666666666664,-1.8972340307815918,5.280778387081317,-1.0,1760654334.980103
435,30,-0.03954075597074437,0.18135169151528238,0.0,-1.1862226791223311,5.440550745458472,0.0,1760654335.6261623
436,41,-0.025480742769208985,0.1344006508901304,0.0,-1.0447104535375684,5.510426686495346,0.0,1760654422.3958
437,26,-0.04421868281516564,0.01666048731925385,-0.038461538461538464,-1.1496857531943065,0.43317267030060014,-1.0,1760654422.9156408
438,5,-0.10105573455183722,1.0191256756355611,0.0,-0.5052786727591861,5.095628378177806,0.0,1760654423.3846548
439,17,-0.04874077436589787,0.3150573554631219,-0.17647058823529413,-0.8285931642202637,5.355975042873072,-3.0,1760654424.5711372
440,22,-0.03882915598590913,0.24511171584690497,-0.045454545454545456,-0.8542414316900009,5.39245774863191,-1.0,1760654425.403685
441,27,-0.03255317583441874,0.016847328883003884,0.0,-0.8789357475293059,0.45487787984110484,0.0,1760654426.5261872
442,22,-0.03835591332926577,0.24805838037074424,-0.045454545454545456,-0.843830093243847,5.457284368156373,-1.0,1760654427.3713193
443,31,-0.04708094795671877,0.017570894609555215,0.0,-1.459509386658282,0.5446977328962117,0.0,1760654428.3875716
444,30,-0.026705557956898017,0.17944271223234737,0.0,-0.8011667387069406,5.383281366970421,0.0,1760654517.3869197
445,20,-0.04689474748853658,0.019680286108997365,0.0,-0.9378949497707316,0.39360572217994727,0.0,1760654517.7576914
446,31,-0.03248202735313093,0.1762255101167842,0.0,-1.0069428479470588,5.46299081362031,0.0,1760654518.6192703
447,26,-0.032095506386448515,0.2097232107942446,0.0,-0.8344831660476614,5.45280348065036,0.0,1760654519.1760018
448,30,-0.03622136515164887,0.014863337565844811,0.0,-1.0866409545494662,0.4459001269753443,0.0,1760654519.9900727
449,16,-0.05656379111826659,0.02007208431038904,0.0,-0.9050206578922655,0.32115334896622466,0.0,1760654520.5973468
450,4,-0.10469536005358332,0.01847335113639166,0.0,-0.4187814402143333,0.07389340454556664,0.0,1760654521.3972027
451,45,-0.033017952586938196,0.12822565399181388,0.0,-1.4858078664122187,5.770154429631624,0.0,1760654522.9346724
452,22,-0.05224967367928088,0.021691330594624077,-0.09090909090909091,-1.1494928209441793,0.47720927308172967,-2.0,1760654523.625826
453,46,-0.030176500448826738,0.12155303939403576,0.0,-1.3881190206460299,5.591439812125645,0.0,1760654608.8260038
454,8,-0.03995929471912824,0.6420509717239429,0.0,-0.31967435775302594,5.136407773791543,0.0,1760654608.984434
455,25,-0.03159321039291898,0.21675908419479495,0.0,-0.7898302598229745,5.418977104869874,0.0,1760654610.1958005
456,15,-0.07726402912705596,0.01812280792336028,0.0,-1.1589604369058395,0.27184211885040416,0.0,1760654610.8736308
457,17,-0.0575007550300504,0.020746241809230154,0.0,-0.9775128355108568,0.3526861107569126,0.0,1760654611.772703
458,23,-0.037716744365325766,0.2318242437396635,0.0,-0.8674851204024926,5.331957606012261,0.0,1760654612.83843
459,39,-0.028437282050443706,0.14213530670645175,0.0,-1.1090539999673046,5.543276961551618,0.0,1760654613.8764186
460,4,-0.03795596484501107,1.269334910248424,0.0,-0.15182385938004428,5.077339640993696,0.0,1760654613.9880593
461,25,-0.047939580728824545,0.020276722653641693,0.0,-1.1984895182206137,0.5069180663410423,0.0,1760654703.1707425
462,24,-0.0372571865827955,0.22790789536618208,0.0,-0.8941724779870919,5.46978948878837,0.0,1760654704.1093254
463,38,-0.02842605815562567,0.14724451266628663,-0.02631578947368421,-1.0801902099137755,5.595291481318892,-1.0,1760654705.3846605
464,10,-0.060646734004817016,0.02197521579348454,0.0,-0.6064673400481702,0.21975215793484543,0.0,1760654705.7649815
465,41,-0.02904873461651973,0.13479714139218582,0.0,-1.190998119277309,5.526682797079618,0.0,1760654707.1782413
466,4,-0.05455691476313275,0.023718742286202667,0.0,-0.218227659052531,0.09487496914481067,0.0,1760654707.6806014
