episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,13,-0.06248290890336299,0.019132365016282946,0.0,-0.8122778157437189,0.24872074521167828,0.0,1760652260.1703916
233,14,-0.053137267509816684,0.020379019354833224,-0.07142857142857142,-0.7439217451374336,0.28530627096766514,-1.0,1760652260.7451246
234,32,-0.044433086284554266,0.02104442622511806,0.0,-1.4218587611057365,0.673421639203778,0.0,1760652261.786157
235,17,-0.05123087456860831,0.021385612532762905,0.0,-0.8709248676663413,0.36355541305696937,0.0,1760652262.2426486
236,13,-0.06041123773601282,0.02001643761255872,0.0,-0.7853460905681666,0.26021368896326336,0.0,1760652262.8328533
237,33,-0.04026144158667885,0.02194798766275477,0.0,-1.3286275723604022,0.7242835928709074,0.0,1760652263.710746
238,11,-0.05891056255699039,0.021542819401114185,0.0,-0.6480161881268943,0.23697101341225604,0.0,1760652263.9064128
239,5,-0.07821419390289991,0.02114840126237094,0.0,-0.39107096951449954,0.10574200631185471,0.0,1760652264.3955379
240,22,-0.03741849663764468,0.24869232905206443,0.0,-0.823206926028183,5.471231239145418,0.0,1760652265.1576595
241,32,-0.03988776288456993,0.017667500835159687,0.0,-1.2764084123062378,0.56536002672511,0.0,1760652360.5825207
242,28,-0.03801201467595378,0.019290783422386725,0.0,-1.064336410926706,0.5401419358268283,0.0,1760652361.1454377
243,21,-0.04151982271266312,0.25862795687010764,-0.09523809523809523,-0.8719162769659256,5.431187094272261,-2.0,1760652361.5058832
244,34,-0.034297817852146174,0.16663044600630117,-0.08823529411764706,-1.1661258069729699,5.66543516421424,-3.0,1760652362.2519188
245,26,-0.0476192143338943,0.0208656007974566,0.0,-1.2380995726812518,0.5425056207338715,0.0,1760652362.9389257
246,25,-0.061789710172420895,0.018671685380460733,0.0,-1.5447427543105223,0.46679213451151835,0.0,1760652363.740961
247,25,-0.03826713280998,0.022662143119172015,-0.04,-0.9566783202495001,0.5665535779793004,-1.0,1760652364.5562532
248,24,-0.044524724291050526,0.017604571397937616,0.0,-1.0685933829852126,0.42250971355050276,0.0,1760652365.2726898
249,15,-0.0798347807207094,0.01776999858570881,-0.13333333333333333,-1.197521710810641,0.26654997878563214,-2.0,1760652365.7385292
250,12,-0.09882601253029794,0.015239946766954948,0.0,-1.1859121503635752,0.18287936120345938,0.0,1760652366.1767128
251,8,-0.06043829149946514,0.02252450179757699,0.0,-0.48350633199572113,0.18019601438061592,0.0,1760652366.767892
252,18,-0.051003013038921026,0.021168443582137684,0.0,-0.9180542347005785,0.3810319844784783,0.0,1760652462.4658983
253,1,-0.24864274104983794,0.014222226420906614,0.0,-0.24864274104983794,0.014222226420906614,0.0,1760652462.759457
254,18,-0.04305558277913094,0.01791734048011635,-0.05555555555555555,-0.775000490024357,0.3225121286420943,-1.0,1760652463.6726792
255,25,-0.03811551955237241,0.2157342962969912,0.0,-0.9528879888093102,5.39335740742478,0.0,1760652464.2955606
256,33,-0.035861877933042165,0.020619771282124676,0.0,-1.1834419717903915,0.6804524523101143,0.0,1760652464.862831
257,34,-0.0347921567102555,0.021902353309075397,-0.029411764705882353,-1.182933328148687,0.7446800125085635,-1.0,1760652465.437079
258,34,-0.041830261379303346,0.021966177935147546,0.0,-1.4222288868963138,0.7468500497950166,0.0,1760652466.1756296
259,26,-0.03954518050947247,0.2139298347355971,-0.11538461538461539,-1.0281746932462843,5.562175703125525,-3.0,1760652467.0426507
260,24,-0.03603736206020822,0.022194635300869542,0.0,-0.8648966894449972,0.532671247220869,0.0,1760652467.5884778
261,33,-0.03537593880947232,0.022681725804753673,0.0,-1.1674059807125865,0.7484969515568712,0.0,1760652468.4089823
262,26,-0.04060967935155764,0.21398026322069794,0.0,-1.0558516631404986,5.563486843738146,0.0,1760652560.8841734
263,18,-0.04121704306934556,0.2993424512961124,0.0,-0.74190677524822,5.388164123330023,0.0,1760652561.3437562
264,15,-0.058517540710827376,0.02087010627017438,0.0,-0.8777631106624106,0.3130515940526157,0.0,1760652562.0224571
265,31,-0.03739422621848097,0.022116749606921754,0.0,-1.1592210127729101,0.6856192378145743,0.0,1760652562.8259444
266,22,-0.03530863247745744,0.02205189297474167,0.0,-0.7767899145040638,0.48514164544431676,0.0,1760652563.2466466
267,14,-0.056654916713174165,0.019935771053451436,0.0,-0.7931688339844383,0.2791007947483201,0.0,1760652563.5125513
268,13,-0.05977190835451191,0.02000108798470265,0.0,-0.7770348086086548,0.26001414380113447,0.0,1760652564.207105
269,35,-0.03340597514816431,0.16422378444922558,0.0,-1.1692091301857508,5.747832455722896,0.0,1760652564.9877756
270,31,-0.03629891206015693,0.1816498420858516,-0.03225806451612903,-1.1252662738648649,5.6311451046614,-1.0,1760652565.6687093
271,14,-0.04841383855421322,0.02158667651164309,0.0,-0.677793739758985,0.3022134711630033,0.0,1760652565.9533684
272,12,-0.049768706153230764,0.43835671481757355,0.0,-0.5972244738387692,5.2602805778108825,0.0,1760652566.2913086
273,10,-0.05938348688413873,0.02036524910155416,0.0,-0.5938348688413873,0.2036524910155416,0.0,1760652566.8338308
274,33,-0.04395736202604864,0.020916766553046553,-0.06060606060606061,-1.4505929468596053,0.6902532962505362,-2.0,1760652658.9833546
275,21,-0.04199342716424776,0.25711844800914174,0.0,-0.881861970449203,5.399487408191977,0.0,1760652659.3696337
276,56,-0.03112764615194976,0.10051100342312101,0.0,-1.7431481845091865,5.628616191694777,0.0,1760652660.3651648
277,16,-0.03872358792978306,0.33207213891044307,-0.25,-0.619577406876529,5.313154222567089,-4.0,1760652660.773899
278,10,-0.048726081898906086,0.5214273560455982,0.0,-0.4872608189890609,5.2142735604559824,0.0,1760652661.3097444
279,50,-0.037574435262713396,0.016341274940325688,0.0,-1.8787217631356699,0.8170637470162845,0.0,1760652662.6125093
280,29,-0.046538136534205674,0.021385032707189867,-0.034482758620689655,-1.3496059594919645,0.6201659485085061,-1.0,1760652663.1504462
281,25,-0.05530069221643332,0.018804797763778695,0.0,-1.382517305410833,0.4701199440944674,0.0,1760652663.7045648
282,22,-0.05332586510767401,0.24802175522016717,0.0,-1.1731690323688282,5.456478614843678,0.0,1760652664.236751
283,5,-0.1041538366087758,0.017811551386281592,0.0,-0.520769183043879,0.08905775693140795,0.0,1760652664.5985327
284,28,-0.03862847376001647,0.02079549730320453,0.0,-1.081597265280461,0.5822739244897268,0.0,1760652665.4929917
285,29,-0.039696950831675494,0.19294109423886918,0.0,-1.1512115741185893,5.5952917329272065,0.0,1760652758.92186
286,22,-0.051583341082553295,0.019760341998936896,0.0,-1.1348335038161725,0.43472752397661174,0.0,1760652759.3356287
287,32,-0.038774641537193524,0.016871036491783304,0.0,-1.2407885291901928,0.5398731677370657,0.0,1760652759.9812958
288,26,-0.04436195124830936,0.021009393320330957,-0.07692307692307693,-1.1534107324560434,0.5462442263286049,-2.0,1760652760.5087888
289,35,-0.04249329424623294,0.16395872126409697,0.0,-1.4872652986181527,5.738555244243394,0.0,1760652761.4360943
290,22,-0.055425749983238216,0.020450463588278175,-0.13636363636363635,-1.2193664996312408,0.4499101989421198,-3.0,1760652761.974538
291,23,-0.04457296263009505,0.020707772751152785,-0.08695652173913043,-1.0251781404921863,0.476278773276514,-2.0,1760652762.679144
292,35,-0.03431621976282518,0.15657232257811382,0.0,-1.2010676916988814,5.480031290233984,0.0,1760652763.4416559
293,14,-0.05226097415505228,0.3766550557802363,0.0,-0.7316536381707319,5.273170780923308,0.0,1760652763.9535697
294,22,-0.044294425074859874,0.02157704407352112,0.0,-0.9744773516469172,0.4746949696174646,0.0,1760652764.4887602
295,24,-0.03654121040737164,0.018674330041974715,0.0,-0.8769890497769194,0.4481839210073932,0.0,1760652852.7561164
296,16,-0.047443040204708534,0.3323535093073483,0.0,-0.7590886432753365,5.317656148917573,0.0,1760652853.3692405
297,16,-0.040878622910269266,0.021972273154219582,0.0,-0.6540579665643083,0.3515563704675133,0.0,1760652854.0583198
298,45,-0.030692640269177958,0.12696896413169828,0.0,-1.3811688121130081,5.713603385926423,0.0,1760652854.8918931
299,18,-0.05178745462941693,0.01897613771349874,0.0,-0.9321741833295047,0.3415704788429773,0.0,1760652855.2048786
300,12,-0.06042280009125114,0.020647595955068713,0.0,-0.7250736010950136,0.24777115146082457,0.0,1760652855.989079
301,22,-0.03835370981808646,0.2492209670159329,0.0,-0.8437816159979021,5.482861274350524,0.0,1760652857.170625
302,19,-0.03800529179461766,0.019220298996578917,0.0,-0.7221005440977355,0.3651856809349994,0.0,1760652857.5921662
303,18,-0.04406490517938225,0.021084969639708916,0.0,-0.7931682932288805,0.3795294535147605,0.0,1760652858.1315408
304,55,-0.03290160532530187,0.01329353446540069,0.0,-1.8095882928916027,0.7311443955970379,0.0,1760652859.2734282
305,26,-0.04496039213378438,0.019584176283882985,0.0,-1.168970195478394,0.5091885833809576,0.0,1760652948.3553355
306,9,-0.05957967546600049,0.5756106570415209,0.0,-0.5362170791940044,5.180495913373688,0.0,1760652949.005324
307,47,-0.03965313795552829,0.12294205273569926,0.0,-1.8636974839098297,5.778276478577865,0.0,1760652950.194908
308,20,-0.05006237547741167,0.020831290438986856,-0.05,-1.0012475095482334,0.41662580877973715,-1.0,1760652950.6089659
309,13,-0.0456299305967478,0.02171519585525534,0.0,-0.5931890977577214,0.2822975461183194,0.0,1760652951.1774776
310,13,-0.06043599640682213,0.020158430802606472,0.0,-0.7856679532886877,0.26205960043388415,0.0,1760652951.7923322
311,21,-0.04251696731230118,0.02113034652676864,0.0,-0.8928563135583247,0.44373727706214144,0.0,1760652952.7099524
312,35,-0.04037602399206221,0.16266997633404534,0.0,-1.4131608397221773,5.693449171691587,0.0,1760652953.7280633
313,17,-0.03653733682075578,0.3128120294663526,0.0,-0.6211347259528482,5.317804500927995,0.0,1760652954.2289672
314,24,-0.03245305423016373,0.22702894158351442,0.0,-0.7788733015239295,5.448694598004346,0.0,1760653041.9827893
315,33,-0.04165183216557874,0.01988786332650211,-0.09090909090909091,-1.3745104614640984,0.6562994897745695,-3.0,1760653043.2985234
316,4,-0.10462374064307842,0.020781154641943488,0.0,-0.41849496257231367,0.08312461856777395,0.0,1760653043.4823234
317,76,-0.028658882312150285,0.011599915651654885,0.0,-2.1780750557234216,0.8815935895257713,0.0,1760653045.0703204
318,33,-0.08782891828131358,0.014048287116567628,0.0,-2.898354303283348,0.46359347484673175,0.0,1760653045.608522
319,28,-0.04893081177867222,0.020947658019028197,-0.03571428571428571,-1.3700627298028223,0.5865344245327895,-1.0,1760653046.0633893
320,17,-0.049446676817985216,0.02064823270605379,0.0,-0.8405935059057487,0.35101995600291447,0.0,1760653046.756224
321,19,-0.055460403795800466,0.018869999928168554,0.0,-1.0537476721202088,0.3585299986352025,0.0,1760653047.296192
322,24,-0.0366435383474547,0.017713953490739728,0.0,-0.8794449203389128,0.42513488377775344,0.0,1760653048.178453
323,38,-0.03698732394136054,0.15040662333602017,0.0,-1.4055183097717006,5.715451686768766,0.0,1760653137.8089285
324,44,-0.037545524820299804,0.01315225929751349,0.0,-1.6520030920931914,0.5786994090905936,0.0,1760653138.5611053
325,14,-0.0510901483308221,0.3779803670055782,0.0,-0.7152620766315094,5.291725138078094,0.0,1760653139.0769973
326,42,-0.031090993409241506,0.020720853468665677,0.0,-1.3058217231881433,0.8702758456839584,0.0,1760653140.216773
327,31,-0.035888543752675306,0.17961252524100538,0.0,-1.1125448563329345,5.567988282471167,0.0,1760653141.0456507
328,19,-0.034303894839245716,0.01712734348713532,0.0,-0.6517740019456686,0.3254195262555711,0.0,1760653141.5214534
329,37,-0.04281316296400895,0.017131359007532675,0.0,-1.5840870296683311,0.633860283278709,0.0,1760653142.3417482
330,14,-0.05164020024645894,0.022055087778167805,0.0,-0.7229628034504252,0.30877122889434927,0.0,1760653142.9748783
331,19,-0.052310921388907805,0.02202073185436145,0.0,-0.9939075063892483,0.41839390523286757,0.0,1760653232.1470752
332,17,-0.05217224719655618,0.020360591814201166,-0.058823529411764705,-0.8869282023414551,0.34613006084141984,-1.0,1760653232.9300697
333,27,-0.04114018997288724,0.20579206778754802,-0.14814814814814814,-1.1107851292679554,5.556385830263797,-4.0,1760653233.6981642
334,32,-0.03401778973678138,0.16950978861338467,0.0,-1.0885692715770041,5.4243132356283095,0.0,1760653234.5971465
335,30,-0.05093101176168847,0.019794431248848072,0.0,-1.527930352850654,0.5938329374654422,0.0,1760653235.4143074
336,16,-0.03858349533695358,0.3315674404559553,0.0,-0.6173359253912573,5.305079047295285,0.0,1760653235.7213993
337,40,-0.031577846422815775,0.01106604359745762,0.0,-1.263113856912631,0.4426417438983048,0.0,1760653236.8719735
338,23,-0.030281274222773998,0.23783096291742895,-0.21739130434782608,-0.696469307123802,5.470112147100866,-5.0,1760653237.4782224
339,35,-0.03832071829784922,0.15607082882852552,0.0,-1.3412251404247226,5.462479008998393,0.0,1760653321.437064
340,40,-0.03717981780369512,0.14242382688376604,0.0,-1.4871927121478048,5.696953075350642,0.0,1760653322.1338983
341,12,-0.0384107589924667,0.43397283697798184,0.0,-0.4609291079096004,5.207674043735782,0.0,1760653322.9477148
342,39,-0.030016710652015617,0.1414853100514631,0.0,-1.1706517154286091,5.517927092007061,0.0,1760653324.0465636
343,71,-0.031106282790394877,0.011383844970709156,0.0,-2.208546078118036,0.80825299292035,0.0,1760653325.2238655
344,67,-0.0322696819590714,0.0862731986361001,0.0,-2.162068691257784,5.780304308618707,0.0,1760653326.2432418
345,49,-0.029180821127990964,0.11176536173894965,0.0,-1.4298602352715573,5.476502725208532,0.0,1760653327.1161995
346,25,-0.04053901905659984,0.012703521460687492,0.0,-1.013475476414996,0.3175880365171873,0.0,1760653327.5607085
347,42,-0.037518665218229434,0.13556308049789992,0.0,-1.5757839391656363,5.693649380911796,0.0,1760653413.6479094
348,25,-0.03857157416822209,0.21985111469025853,0.0,-0.9642893542055523,5.496277867256463,0.0,1760653414.1624553
349,46,-0.024860325746833885,0.12316199130048114,0.0,-1.1435749843543588,5.665451599822132,0.0,1760653414.9322352
350,29,-0.042237049516218185,0.021069584078057996,-0.034482758620689655,-1.2248744359703274,0.6110179382636819,-1.0,1760653415.545135
351,57,-0.02784867893228191,0.011571503291111663,0.0,-1.5873746991400688,0.6595756875933648,0.0,1760653416.6077192
352,15,-0.044213655263896465,0.3536828261198032,0.0,-0.663204828958447,5.305242391797048,0.0,1760653416.9320138
353,11,-0.06905263561136428,0.019036600186959435,0.0,-0.7595789917250071,0.20940260205655378,0.0,1760653417.6368306
354,43,-0.03567344548070739,0.1319037527490295,-0.046511627906976744,-1.5339581556704178,5.671861368208268,-2.0,1760653418.6304197
355,40,-0.0350395904026799,0.14314053345122016,0.0,-1.401583616107196,5.725621338048806,0.0,1760653419.3063982
356,37,-0.041381261036378736,0.01902186290879295,0.0,-1.5311066583460131,0.7038089276253392,0.0,1760653419.8629713
357,8,-0.0661307340620052,0.019939497778579306,0.0,-0.5290458724960416,0.15951598222863445,0.0,1760653505.8410602
358,18,-0.043307995453016744,0.021919649732279153,0.0,-0.7795439181543014,0.3945536951810248,0.0,1760653506.783337
359,34,-0.03184739099012174,0.164664838139071,0.0,-1.0828112936641392,5.598604496728415,0.0,1760653507.6201034
360,32,-0.04051538242863389,0.014629531253050042,0.0,-1.2964922377162844,0.46814500009760135,0.0,1760653508.6196465
361,52,-0.028471627561450333,0.10976614429047084,0.0,-1.4805246331954174,5.707839503104483,0.0,1760653509.8818042
362,31,-0.03338259599487885,0.1757562498947109,0.0,-1.0348604758412443,5.448443746736038,0.0,1760653510.7056777
363,44,-0.02752502192158084,0.1254218009376302,0.0,-1.211100964549557,5.518559241255729,0.0,1760653511.751915
364,21,-0.0425385418982379,0.020259531987374693,0.0,-0.8933093798629959,0.42545017173486854,0.0,1760653512.3471045
365,28,-0.03299424679487029,0.19165134740549555,0.0,-0.9238389102563682,5.366237727353876,0.0,1760653595.5776358
366,34,-0.030244805776743933,0.16407932284640572,-0.029411764705882353,-1.0283233964092937,5.5786969767777945,-1.0,1760653596.6083124
367,34,-0.03634591575596059,0.1662983811859594,0.0,-1.23576113570266,5.65414496032262,0.0,1760653597.3464165
368,37,-0.028191666161862302,0.14806841432207074,0.0,-1.0430916479889052,5.478531329916617,0.0,1760653598.1639495
369,20,-0.027520934109170454,0.2720735350753329,0.0,-0.5504186821834091,5.441470701506658,0.0,1760653598.5997298
370,42,-0.03500916676290123,0.1340362981943985,0.0,-1.4703850040418516,5.6295245241647365,0.0,1760653599.5980608
371,40,-0.03227099983101413,0.1386474194167941,0.0,-1.2908399932405652,5.545896776671764,0.0,1760653600.2544832
372,6,-0.06676437331940323,0.8516854265416461,0.0,-0.4005862399164194,5.110112559249877,0.0,1760653600.7238448
373,16,-0.048244766202087494,0.020112568871119986,0.0,-0.7719162592333999,0.3218011019379198,0.0,1760653686.9956138
374,36,-0.03552861993141153,0.1524880025544596,-0.027777777777777776,-1.279030317530815,5.489568091960545,-1.0,1760653687.912493
375,32,-0.0329686261360198,0.16963851574889646,0.0,-1.0549960363526336,5.428432503964687,0.0,1760653688.641288
376,6,-0.05880821442934394,0.02052579250143658,0.0,-0.3528492865760636,0.12315475500861948,0.0,1760653689.0829155
377,38,-0.02856946334630046,0.1509911413337035,0.0,-1.0856396071594174,5.737663370680733,0.0,1760653690.0908306
378,17,-0.04874875855373957,0.018156653124799995,0.0,-0.8287288954135728,0.3086631031215999,0.0,1760653690.43179
379,36,-0.024146146377196254,0.15027280130726056,-0.027777777777777776,-0.8692612695790651,5.40982084706138,-1.0,1760653691.602143
380,28,-0.03437183560497937,0.19162484060453244,0.0,-0.9624113969394223,5.365495536926908,0.0,1760653692.3858466
381,41,-0.031348798637183935,0.13798943520955748,0.0,-1.2853007441245414,5.657566843591857,0.0,1760653779.859861
382,44,-0.03568612660590807,0.012968269106703024,0.0,-1.5701895706599551,0.5706038406949331,0.0,1760653780.7404385
383,18,-0.04429375318229518,0.2981310349912135,0.0,-0.7972875572813132,5.3663586298418435,0.0,1760653781.114191
384,40,-0.03648421905751111,0.14224374142534618,-0.025,-1.4593687623004445,5.689749657013847,-1.0,1760653782.3129618
385,17,-0.043790457293948495,0.02143775062591088,-0.11764705882352941,-0.7444377739971244,0.36444176064048495,-2.0,1760653782.9806492
386,71,-0.027846404268148908,0.08239062511413814,0.0,-1.9770947030385724,5.849734383103808,0.0,1760653784.3154767
387,45,-0.02997795339429103,0.12441848368594415,0.0,-1.3490079027430963,5.598831765867486,0.0,1760653784.95767
388,33,-0.04323851562909984,0.17005903921680063,0.0,-1.4268710157602946,5.611948294154421,0.0,1760653871.425069
389,28,-0.03677614235495462,0.19168422590214435,0.0,-1.0297319859387293,5.367158325260042,0.0,1760653872.034348
390,62,-0.02928434078686847,0.09410729236969372,0.0,-1.815629128785845,5.834652126921011,0.0,1760653873.3825197
391,29,-0.03871886083628813,0.18782370289240707,0.0,-1.1228469642523558,5.4468873838798055,0.0,1760653873.8411975
392,18,-0.04505248254383738,0.2935983275103078,0.0,-0.8109446857890729,5.284769895185541,0.0,1760653874.4135277
393,20,-0.0255449180145631,0.015341650143536643,0.0,-0.510898360291262,0.30683300287073284,0.0,1760653875.596674
394,72,-0.024481022666671275,0.0803853414049561,0.0,-1.7626336320003317,5.787744581156839,0.0,1760653877.2467222
395,43,-0.025034908415043158,0.13368212329519039,-0.023255813953488372,-1.0765010618468558,5.748331301693187,-1.0,1760653960.9936883
396,26,-0.03949784582962959,0.015180988897306794,0.0,-1.0269439915703693,0.39470571132997667,0.0,1760653961.4382074
397,18,-0.05281930694576886,0.021623426868339363,-0.05555555555555555,-0.9507475250238395,0.38922168363010856,-1.0,1760653961.797963
398,35,-0.03502365422320843,0.1547954389446926,-0.05714285714285714,-1.2258278978122952,5.417840363064242,-2.0,1760653963.1038067
399,14,-0.06377077543285618,0.019702785180996312,0.0,-0.8927908560599866,0.2758389925339484,0.0,1760653963.628649
400,20,-0.051927688280511496,0.019551415892949738,0.0,-1.03855376561023,0.3910283178589948,0.0,1760653964.945802
401,32,-0.04129940982649438,0.16727729845481176,0.0,-1.3215811144478202,5.352873550553976,0.0,1760653965.661308
402,46,-0.03441904423362974,0.1210930274105169,0.0,-1.5832760347469683,5.570279260883778,0.0,1760653966.8119457
403,72,-0.032376831746033646,0.08048931760383032,-0.06944444444444445,-2.3311318857144223,5.795230867475784,-5.0,1760654052.7310565
404,32,-0.039956814181565284,0.1745594608389392,-0.15625,-1.278618053810089,5.585902746846054,-5.0,1760654053.2688136
405,66,-0.028340800754691104,0.01034399294119423,0.0,-1.870492849809613,0.6827035341188192,0.0,1760654054.2990906
406,42,-0.0358350389516018,0.13296525175913962,0.0,-1.5050716359672753,5.584540573883864,0.0,1760654055.0232918
407,16,-0.05250280259729204,0.02108107857171057,0.0,-0.8400448415566727,0.33729725714736913,0.0,1760654055.3039193
408,47,-0.03362892550518098,0.12006020781029605,0.0,-1.5805594987435059,5.6428297670839145,0.0,1760654056.52466
409,40,-0.03429361269885091,0.01970754858441675,-0.025,-1.3717445079540362,0.78830194337667,-1.0,1760654057.157925
410,21,-0.04301369875211348,0.02201117944553386,0.0,-0.903287673794383,0.462234768356211,0.0,1760654057.534904
411,31,-0.042413409883349906,0.18011636781100462,0.0,-1.314815706383847,5.583607402141143,0.0,1760654144.6582358
412,43,-0.0264971121815223,0.1339073611640915,-0.023255813953488372,-1.139375823805459,5.758016530055935,-1.0,1760654145.6696794
413,29,-0.03542569259870992,0.18396264887387714,0.0,-1.0273450853625876,5.334916817342437,0.0,1760654146.1928275
414,33,-0.028504850046048722,0.16519332260226774,0.0,-0.9406600515196079,5.451379645874836,0.0,1760654146.7399504
415,21,-0.04014406257239773,0.25092943409905694,0.0,-0.8430253140203523,5.269518116080196,0.0,1760654147.5744529
416,11,-0.05364963504076845,0.47390981347727057,0.0,-0.590145985448453,5.2130079482499765,0.0,1760654148.494175
417,26,-0.037144772860380613,0.015809770263893807,0.0,-0.965764094369896,0.411054026861239,0.0,1760654149.6064534
418,30,-0.034057745024236113,0.17975522828931856,0.0,-1.0217323507270835,5.3926568486795565,0.0,1760654150.3017986
419,8,-0.037605267814141995,0.023909724379703026,0.0,-0.30084214251313596,0.1912777950376242,0.0,1760654150.451615
420,32,-0.041917614132322006,0.17345675044955747,0.0,-1.3413636522343042,5.550616014385839,0.0,1760654237.6515667
421,49,-0.023881899079645816,0.11550462309728222,0.0,-1.170213054902645,5.659726531766829,0.0,1760654238.6794357
422,32,-0.04147716813293449,0.015484880906892456,0.0,-1.3272693802539037,0.4955161890205586,0.0,1760654239.2843935
423,21,-0.03508686178622371,0.2564148964754041,0.0,-0.7368240975106979,5.384712825983486,0.0,1760654239.919021
424,18,-0.033638522480770615,0.022875465401192903,0.0,-0.605493404653871,0.41175837722147224,0.0,1760654240.626222
425,25,-0.03354349183982344,0.21487025298494333,0.0,-0.838587295995586,5.3717563246235835,0.0,1760654241.3760102
426,19,-0.041497415274470414,0.019202815287872762,0.0,-0.7884508902149379,0.3648534904695825,0.0,1760654241.9183714
427,4,-0.07252590355223937,0.021528287304581895,0.0,-0.29010361420895747,0.08611314921832758,0.0,1760654242.202408
428,12,-0.06244361224886987,0.016328216732886234,0.0,-0.7493233469864384,0.1959386007946348,0.0,1760654243.267761
429,29,-0.039829536744106185,0.015397828984430628,0.0,-1.1550565655790794,0.4465370405484882,0.0,1760654330.6295655
430,17,-0.04113029439485569,0.31262214458829,0.0,-0.6992150047125467,5.31457645800093,0.0,1760654331.0886428
431,18,-0.046345532825801145,0.017168889647224194,0.0,-0.8342195908644207,0.30904001365003547,0.0,1760654331.9351966
432,35,-0.03028011929233624,0.15915984959904392,-0.02857142857142857,-1.0598041752317684,5.570594735966537,-1.0,1760654333.4249547
433,47,-0.029579837332995563,0.11977570223307711,0.0,-1.3902523546507914,5.629458004954624,0.0,1760654334.4271698
434,26,-0.03998290049305356,0.2110640287987663,0.0,-1.0395554128193925,5.487664748767924,0.0,1760654335.0016263
435,32,-0.029745472348662677,0.17594660602439996,0.0,-0.9518551151572057,5.630291392780799,0.0,1760654335.6554215
436,25,-0.03822461382141501,0.21952680753446407,-0.04,-0.9556153455353753,5.488170188361602,-1.0,1760654422.0519106
437,22,-0.047836413039257314,0.021294772860987313,-0.045454545454545456,-1.0524010868636609,0.46848500294172085,-1.0,1760654422.858664
438,20,-0.037531990288809956,0.017618830295208027,0.0,-0.7506398057761992,0.35237660590416053,0.0,1760654423.6983144
439,25,-0.035017145436759586,0.2208034195115036,-0.48,-0.8754286359189897,5.52008548778759,-12.0,1760654424.684031
440,76,-0.02805551904742658,0.07590236891909201,0.0,-2.1322194476044203,5.768580037850993,0.0,1760654426.0801184
441,58,-0.026956449434104617,0.09762296564020016,0.0,-1.5634740671780678,5.66213200713161,0.0,1760654426.9439695
442,28,-0.029398501570936045,0.19290503734078887,0.0,-0.8231580439862093,5.401341045542089,0.0,1760654427.4864657
443,35,-0.03276006544942849,0.1608949931020566,0.0,-1.1466022907299973,5.631324758571981,0.0,1760654428.4656084
444,26,-0.023637477811509853,0.209007581149756,0.0,-0.6145744230992561,5.434197109893656,0.0,1760654517.334153
445,44,-0.022759743520416223,0.13123028169976997,0.0,-1.0014287148983139,5.774132394789879,0.0,1760654518.1155317
446,38,-0.039616496962426806,0.1486843955046837,0.0,-1.5054268845722187,5.650007029177981,0.0,1760654518.7111583
447,45,-0.02718117834247545,0.12619733540288358,0.0,-1.2231530254113954,5.678880093129761,0.0,1760654519.41797
448,33,-0.031706581088527856,0.166591782072327,0.0,-1.0463171759214192,5.497528808386791,0.0,1760654520.042681
449,34,-0.02958867857334832,0.15941527870546054,0.0,-1.006015071493843,5.420119475985659,0.0,1760654520.8336048
450,49,-0.03365267965815129,0.11854485464626158,-0.12244897959183673,-1.6489813032494132,5.808697877666817,-6.0,1760654522.0987487
451,16,-0.05274449770385357,0.3335206243465246,0.0,-0.8439119632616571,5.336329989544393,0.0,1760654522.514116
452,44,-0.032837519100990926,0.12846130846929932,0.0,-1.444850840443601,5.65229757264917,0.0,1760654607.7897398
453,25,-0.024670524776152832,0.2125641369305092,0.0,-0.6167631194038208,5.31410342326273,0.0,1760654608.5359766
454,9,-0.06070545991683388,0.021408505525945396,-0.1111111111111111,-0.546349139251505,0.19267654973350856,-1.0,1760654608.998439
455,37,-0.03638894652013131,0.015056415229174863,0.0,-1.3463910212448584,0.55708736347947,0.0,1760654610.3701289
456,14,-0.030498141663816418,0.37456101607520254,0.0,-0.42697398329342984,5.243854225052836,0.0,1760654610.8594024
457,29,-0.024575139053719178,0.18598636278329977,0.0,-0.7126790325578561,5.3936045207156935,0.0,1760654611.9793715
458,35,-0.037397051251792275,0.16022831403147894,0.0,-1.3088967938127296,5.6079909911017625,0.0,1760654613.0409877
459,19,-0.034661815281160045,0.2806131929871268,0.0,-0.6585744903420409,5.331650666755409,0.0,1760654613.615575
460,42,-0.0226467261551537,0.1346605937240533,0.0,-0.9511624985164555,5.655744936410239,0.0,1760654702.7033198
461,34,-0.03549993044295323,0.014960351749668518,0.0,-1.2069976350604097,0.5086519594887297,0.0,1760654703.3096147
462,35,-0.03168370218450071,0.15645295971318723,0.0,-1.1089295764575247,5.475853589961553,0.0,1760654704.280479
463,51,-0.027526483814277237,0.11079717348800262,0.0,-1.4038506745281392,5.6506558478881335,0.0,1760654705.5824738
464,18,-0.04135072467020842,0.01556924566409786,0.0,-0.7443130440637516,0.2802464219537615,0.0,1760654705.8751438
465,22,-0.03339532159026884,0.2419632055396005,0.0,-0.7346970749859145,5.323190521871211,0.0,1760654706.911127
466,40,-0.030239585717186917,0.13732523652410814,0.0,-1.2095834286874767,5.493009460964325,0.0,1760654708.2997973
