episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.04309245314869478,0.021424260894400155,0.0,-0.99112642241998,0.49275800057120356,0.0,1760652260.8671212
234,15,-0.04732545364900414,0.019493407455281064,0.0,-0.7098818047350621,0.29240111182921596,0.0,1760652261.4764879
235,34,-0.04367434753940175,0.019630668316670166,0.0,-1.4849278163396593,0.6674427227667856,0.0,1760652262.4724712
236,27,-0.04412124465218937,0.2064480790246461,0.0,-1.1912736056091129,5.574098133665444,0.0,1760652263.1399498
237,12,-0.05914143881927958,0.4363971422661966,0.0,-0.709697265831355,5.236765707194359,0.0,1760652263.4052978
238,26,-0.03721694662657808,0.0219005756182691,0.0,-0.9676406122910302,0.5694149660749966,0.0,1760652264.108541
239,12,-0.058402778951452496,0.01872817218415473,0.0,-0.70083334741743,0.22473806620985678,0.0,1760652264.5092094
240,34,-0.03798401539466877,0.16795170357606998,0.0,-1.2914565234187383,5.710357921586379,0.0,1760652265.340339
241,33,-0.03809932483515633,0.02037069500659683,-0.030303030303030304,-1.257277719560159,0.6722329352176953,-1.0,1760652360.5965538
242,16,-0.046885728204185476,0.02130330231112225,0.0,-0.7501716512669676,0.340852836977956,0.0,1760652360.9962752
243,25,-0.045944178471712116,0.22066880740646586,0.0,-1.1486044617928028,5.516720185161646,0.0,1760652361.5604858
244,8,-0.06730548796963357,0.021008757216439636,0.0,-0.5384439037570685,0.1680700577315171,0.0,1760652361.846597
245,19,-0.049135429946212644,0.021161894856313396,0.0,-0.9335731689780402,0.4020760022699545,0.0,1760652362.8322203
246,23,-0.04639759517049177,0.2380189487271276,0.0,-1.0671446889213108,5.474435820723935,0.0,1760652363.706963
247,5,-0.04751300280639542,1.0194746346560926,0.0,-0.2375650140319771,5.097373173280463,0.0,1760652364.268622
248,10,-0.04913490623239099,0.022613466831401648,0.0,-0.49134906232390985,0.22613466831401646,0.0,1760652365.0685186
249,27,-0.043091183099916955,0.20559050916756258,0.0,-1.1634619436977578,5.550943747524189,0.0,1760652365.9431028
250,23,-0.03848597958782176,0.021963164798048444,0.0,-0.8851775305199004,0.5051527903551142,0.0,1760652366.333027
251,32,-0.03780146849364185,0.021539658540294798,0.0,-1.2096469917965391,0.6892690732894335,0.0,1760652462.088448
252,27,-0.04011816509603484,0.20425161858858323,-0.07407407407407407,-1.0831904575929405,5.5147937018917474,-2.0,1760652462.5979373
253,28,-0.03798509985390604,0.20036688266559488,0.0,-1.063582795909369,5.610272714636657,0.0,1760652463.1708853
254,17,-0.070031105594579,0.018579898362567994,0.0,-1.190528795107843,0.3158582721636559,0.0,1760652463.6540885
255,13,-0.06090211017555232,0.01999468450838267,0.0,-0.7917274322821801,0.2599308986089747,0.0,1760652464.1207197
256,30,-0.03551138607918647,0.1872780886278348,0.0,-1.065341582375594,5.618342658835044,0.0,1760652464.827399
257,22,-0.05075257543908748,0.0202322268749893,0.0,-1.1165566596599246,0.4451089912497646,0.0,1760652465.2463505
258,26,-0.06387420185896507,0.015749857699342458,0.0,-1.660729248333092,0.4094963001829039,0.0,1760652466.057282
259,18,-0.04155227864639093,0.021867680337741238,0.0,-0.7479410156350368,0.3936182460793423,0.0,1760652466.928683
260,17,-0.05064546614463117,0.021589419397650706,0.0,-0.8609729244587299,0.367020129760062,0.0,1760652467.4871435
261,32,-0.048540874855283994,0.021045464295815653,0.0,-1.5533079953690878,0.6734548574661009,0.0,1760652468.3964417
262,6,-0.07309877762153187,0.8535728103756205,0.0,-0.4385926657291912,5.121436862253723,0.0,1760652468.5319202
263,37,-0.044197005850283876,0.017048185716771164,0.0,-1.6352892164605033,0.630782871520533,0.0,1760652561.6582205
264,13,-0.06265436270378923,0.019697308104823986,0.0,-0.81450671514926,0.2560650053627118,0.0,1760652561.9938004
265,25,-0.04761539471360183,0.019944105824146553,-0.04,-1.1903848678400457,0.49860264560366385,-1.0,1760652562.7465901
266,15,-0.05482323161975316,0.020474338345171587,0.0,-0.8223484742962974,0.3071150751775738,0.0,1760652563.1376562
267,48,-0.03179312974684783,0.11726093244577197,0.0,-1.526070227848696,5.628524757397055,0.0,1760652563.9645696
268,12,-0.06100119756305453,0.4371569904671007,0.0,-0.7320143707566543,5.245883885605209,0.0,1760652564.1900811
269,18,-0.036062029214995205,0.02150216852466304,0.0,-0.6491165258699136,0.38703903344393475,0.0,1760652564.7310443
270,23,-0.04377953100952685,0.018583679629404885,0.0,-1.0069292132191174,0.4274246314763124,0.0,1760652565.5378394
271,15,-0.06950948224173138,0.017352886416807656,0.0,-1.0426422336259706,0.26029329625211484,0.0,1760652565.9674788
272,27,-0.04640466641929121,0.020484556442181428,0.0,-1.2529259933208627,0.5530830239388985,0.0,1760652566.5057127
273,28,-0.044892971389631,0.021213575896271323,-0.10714285714285714,-1.257003198909668,0.5939801250955971,-3.0,1760652567.1370947
274,12,-0.029265787592284,0.015877781938730653,0.0,-0.351189451107408,0.19053338326476782,0.0,1760652658.652496
275,4,-0.12382538296822732,1.2669753126353114,0.0,-0.49530153187290926,5.0679012505412455,0.0,1760652659.0815394
276,29,-0.03900605541093351,0.19460875267963204,0.0,-1.1311756069170718,5.643653827709329,0.0,1760652660.0253637
277,3,-0.12262677601204919,0.020023564552897884,0.0,-0.36788032803614756,0.06007069365869366,0.0,1760652660.4770334
278,22,-0.04163783315057922,0.02202645364174371,0.0,-0.9160323293127428,0.4845819801183617,0.0,1760652661.5138488
279,35,-0.03876858822002824,0.16095397770000552,0.0,-1.3569005877009883,5.633389219500193,0.0,1760652662.4181156
280,16,-0.044609636058196095,0.020959481549261843,0.0,-0.7137541769311375,0.3353517047881895,0.0,1760652662.9172797
281,27,-0.04399109121657076,0.021469410668468414,0.0,-1.1877594628474104,0.5796740880486472,0.0,1760652663.734973
282,38,-0.03940075984583947,0.02055171099067224,0.0,-1.4972288741418998,0.7809650176455452,0.0,1760652664.4631367
283,35,-0.04311734675890413,0.02102760199598765,-0.05714285714285714,-1.5091071365616444,0.7359660698595678,-2.0,1760652665.1033118
284,22,-0.0368155354179619,0.24495236713407165,0.0,-0.8099417791951617,5.388952076949576,0.0,1760652665.4286618
285,8,-0.08706121393869448,0.017724997540155066,0.0,-0.6964897115095559,0.14179998032124053,0.0,1760652758.6308062
286,14,-0.033332695164639665,0.3771699821528768,0.0,-0.4666577323049553,5.280379750140275,0.0,1760652759.210552
287,39,-0.03491497917391294,0.016347941460202502,0.0,-1.3616841877826047,0.6375697169478975,0.0,1760652760.0654807
288,45,-0.044285716188590424,0.1289493561537694,0.0,-1.992857228486569,5.802721026919623,0.0,1760652760.7567759
289,18,-0.03856148423504754,0.015603244767634444,0.0,-0.6941067162308556,0.28085840581742,0.0,1760652761.1460872
290,43,-0.030712458279976665,0.1351732487918005,-0.023255813953488372,-1.3206357060389966,5.812449698047422,-1.0,1760652762.234152
291,4,-0.09739641701169571,0.0158546260946829,0.0,-0.38958566804678285,0.0634185043787316,0.0,1760652762.3308604
292,19,-0.05043234937418072,0.021045515721966408,0.0,-0.9582146381094337,0.39986479871736175,0.0,1760652763.184587
293,26,-0.040835714313394195,0.21388866813578022,0.0,-1.061728572148249,5.561105371530286,0.0,1760652764.114702
294,40,-0.03809643106400732,0.14276124432420526,-0.075,-1.5238572425602928,5.71044977296821,-3.0,1760652764.7143707
295,36,-0.03228998245484137,0.15383636917594942,0.0,-1.1624393683742893,5.538109290334179,0.0,1760652852.942548
296,17,-0.046628539607481805,0.020811047525186744,0.0,-0.7926851733271907,0.35378780792817466,0.0,1760652853.3842487
297,22,-0.05185903483623726,0.021545808476433722,0.0,-1.1408987663972197,0.47400778648154185,0.0,1760652854.162566
298,31,-0.04941030188677547,0.02112547687426144,-0.41935483870967744,-1.5317193584900395,0.6548897831021047,-13.0,1760652854.722279
299,31,-0.032250118519510214,0.1783550177912019,0.0,-0.9997536741048166,5.529005551527258,0.0,1760652855.386017
300,25,-0.05218509362993016,0.01830214067999504,0.0,-1.304627340748254,0.457553516999876,0.0,1760652856.2169952
301,29,-0.04139085327345722,0.01940948176010673,0.0,-1.2003347449302595,0.5628749710430951,0.0,1760652857.2812154
302,6,-0.09043094432101213,0.02077336520949074,0.0,-0.5425856659260728,0.12464019125694444,0.0,1760652857.398048
303,26,-0.0466462978611909,0.020235121962432243,0.0,-1.2128037443909634,0.5261131710232383,0.0,1760652858.262319
304,20,-0.046042841295357934,0.019603479771697796,0.0,-0.9208568259071587,0.3920695954339559,0.0,1760652858.8920007
305,58,-0.025833758979926787,0.09946777157738457,0.0,-1.4983580208357536,5.769130751488305,0.0,1760652948.8182828
306,39,-0.04318716895315615,0.1473633454180056,-0.02564102564102564,-1.6842995891730899,5.747170471302219,-1.0,1760652949.4751613
307,24,-0.046846197706096694,0.019933080747219858,0.0,-1.1243087449463207,0.47839393793327656,0.0,1760652949.8752003
308,18,-0.051297523190948505,0.2943567926035195,0.0,-0.9233554174370731,5.2984222668633505,0.0,1760652950.5819283
309,37,-0.04183454204348406,0.1509575996552099,0.0,-1.5478780556089102,5.585431187242767,0.0,1760652951.5193212
310,17,-0.057359248173881223,0.01982277068896848,0.0,-0.9751072189559808,0.33698710171246415,0.0,1760652951.8458729
311,47,-0.03386637538798829,0.12291540376957273,0.0,-1.5917196432354497,5.777023977169918,0.0,1760652953.1193423
312,24,-0.052155028213068326,0.019657589064596494,0.0,-1.2517206771136398,0.4717821375503159,0.0,1760652953.5516374
313,6,-0.09254672165706294,0.0198211336306979,0.0,-0.5552803299423776,0.11892680178418741,0.0,1760652954.060249
314,38,-0.03991497501651109,0.14343907245682339,0.0,-1.5167690506274214,5.450684753359289,0.0,1760653042.1813426
315,14,-0.06472545380518334,0.376639246316019,0.0,-0.9061563532725667,5.272949448424266,0.0,1760653042.797241
316,31,-0.04371685825073179,0.18039587654773417,-0.03225806451612903,-1.3552226057726855,5.59227217297976,-1.0,1760653043.9288862
317,17,-0.041936397675971585,0.3163642025050451,0.0,-0.7129187604915169,5.378191442585766,0.0,1760653044.279176
318,23,-0.0397595437756935,0.020448656729424898,0.0,-0.9144695068409504,0.4703191047767727,0.0,1760653045.4693227
319,25,-0.03189626513859491,0.020281246620727583,0.0,-0.7974066284648729,0.5070311655181896,0.0,1760653046.019246
320,27,-0.027423406880569746,0.1974761745636829,0.0,-0.7404319857753832,5.331856713219438,0.0,1760653046.9193182
321,50,-0.03661450888005402,0.015917468442054244,-0.04,-1.830725444002701,0.7958734221027123,-2.0,1760653047.7156434
322,15,-0.04444095908062738,0.021927831653558504,0.0,-0.6666143862094107,0.3289174748033776,0.0,1760653048.0705426
323,19,-0.03923760060604755,0.01929917260048057,0.0,-0.7455144115149035,0.36668427940913084,0.0,1760653137.5454257
324,14,-0.04047762981509169,0.01685653064336034,0.0,-0.5666868174112837,0.23599142900704473,0.0,1760653138.083275
325,22,-0.03577456866797149,0.24439344771642688,-0.045454545454545456,-0.7870405106953728,5.376655849761391,-1.0,1760653139.2086842
326,41,-0.031311988597740495,0.13715993354427425,0.0,-1.2837915325073603,5.623557275315244,0.0,1760653140.1986642
327,44,-0.03244599981847176,0.128472781376441,0.0,-1.4276239920127574,5.652802380563403,0.0,1760653141.2053525
328,16,-0.0695675634013773,0.3303902325153875,0.0,-1.1130810144220369,5.2862437202462,0.0,1760653141.4799178
329,45,-0.028534985782507075,0.12414903196710925,0.0,-1.2840743602128184,5.586706438519916,0.0,1760653142.4519348
330,15,-0.04364753232657723,0.3501675360820281,0.0,-0.6547129848986585,5.252513041230421,0.0,1760653142.9918272
331,26,-0.04800957553178005,0.019763135986625106,0.0,-1.2482489638262813,0.5138415356522528,0.0,1760653232.2774923
332,26,-0.04395339680529163,0.2091350831862782,-0.11538461538461539,-1.1427883169375823,5.437512162843233,-3.0,1760653233.0679893
333,7,-0.09044571901261997,0.014848233669516547,0.0,-0.6331200330883398,0.10393763568661583,0.0,1760653233.3426304
334,18,-0.05490036423333337,0.015544893687194342,0.0,-0.9882065562000006,0.27980808636949817,0.0,1760653234.365865
335,29,-0.02804055465703719,0.19264411478544657,-0.06896551724137931,-0.8131760850540786,5.586679328777951,-2.0,1760653235.397794
336,20,-0.050722285541089505,0.02087713980722411,0.0,-1.0144457108217901,0.4175427961444822,0.0,1760653235.779516
337,54,-0.023711971563378644,0.10432540945706972,0.0,-1.2804464644224467,5.633572110681765,0.0,1760653237.0524247
338,64,-0.027224101295541495,0.010875761608479374,-0.078125,-1.7423424829146557,0.6960487429426799,-5.0,1760653238.0298808
339,8,-0.04772078398019455,0.6424830371370347,0.0,-0.3817662718415564,5.139864297096278,0.0,1760653238.1663263
340,84,-0.026025264486169777,0.009488502610672092,0.0,-2.1861222168382612,0.7970342192964558,0.0,1760653322.6825674
341,41,-0.03343074833507249,0.019137095852255384,-0.024390243902439025,-1.3706606817379718,0.7846209299424708,-1.0,1760653323.436317
342,35,-0.0328662015908932,0.014812545802170679,-0.02857142857142857,-1.150317055681262,0.5184391030759737,-1.0,1760653323.9805856
343,21,-0.04600811186346944,0.018467340977567893,0.0,-0.9661703491328582,0.38781416052892576,0.0,1760653324.576323
344,40,-0.033180239940745405,0.1388602766553209,0.0,-1.3272095976298162,5.554411066212836,0.0,1760653325.8782644
345,27,-0.04691885273225941,0.20366402282267457,-0.037037037037037035,-1.2668090237710041,5.498928616212213,-1.0,1760653326.793288
346,36,-0.04138411603192616,0.15161747060975553,0.0,-1.4898281771493418,5.458228941951199,0.0,1760653327.7023017
347,32,-0.04313520728924612,0.018084116552800077,0.0,-1.380326633255876,0.5786917296896025,0.0,1760653413.51806
348,16,-0.04241112271528274,0.02281774556768359,0.0,-0.6785779634445238,0.36508392908293746,0.0,1760653413.9985821
349,33,-0.04158244132988498,0.014030535479265912,0.0,-1.3722205638862044,0.4630076708157751,0.0,1760653414.7515602
350,16,-0.06227301059080453,0.01770336422287162,-0.0625,-0.9963681694528724,0.2832538275659459,-1.0,1760653415.3016315
351,51,-0.024886657360825886,0.11168080228375092,0.0,-1.2692195254021201,5.695720916471297,0.0,1760653416.5189521
352,41,-0.039517545635772526,0.01787843615744668,0.0,-1.6202193710666737,0.7330158824553139,0.0,1760653417.37976
353,33,-0.036374184271916035,0.01535788796421388,0.0,-1.2003480809732292,0.506810302819058,0.0,1760653417.9573226
354,10,-0.07783534820476445,0.017346995895668953,0.0,-0.7783534820476445,0.17346995895668954,0.0,1760653418.145112
355,43,-0.03462762957099638,0.12792416631230957,0.0,-1.4889880715528443,5.500739151429311,0.0,1760653419.3498874
356,38,-0.0391527840282152,0.14996020110626623,-0.21052631578947367,-1.4878057930721775,5.698487642038117,-8.0,1760653419.8674898
357,23,-0.04425435847503488,0.021301630648159427,0.0,-1.0178502449258022,0.48993750490766685,0.0,1760653506.0516772
358,30,-0.02995218453365261,0.18342191039071906,0.0,-0.8985655360095783,5.502657311721572,0.0,1760653506.9819775
359,62,-0.02486201892615777,0.09382653879933536,0.0,-1.5414451734217818,5.8172454055587925,0.0,1760653508.0110784
360,16,-0.07210386759332925,0.0174921224711595,0.0,-1.153661881493268,0.279873959538552,0.0,1760653508.344175
361,28,-0.04481677733323465,0.019897614615111695,0.0,-1.2548697653305703,0.5571332092231275,0.0,1760653509.5421278
362,22,-0.039720876746353155,0.02118933647291098,0.0,-0.8738592884197693,0.4661654024040416,0.0,1760653510.5788581
363,26,-0.03469761750568945,0.21250876740436764,0.0,-0.9021380551479257,5.525227952513559,0.0,1760653511.459861
364,40,-0.03528533144169159,0.13914368452021653,-0.075,-1.4114132576676635,5.565747380808661,-3.0,1760653594.867536
365,27,-0.03774605373810374,0.20138737419490355,0.0,-1.0191434509288009,5.437459103262396,0.0,1760653595.559006
366,30,-0.04970980630636436,0.1830640715362858,0.0,-1.4912941891909308,5.491922146088574,0.0,1760653596.5571904
367,53,-0.03586735488845549,0.11135519022635745,0.0,-1.9009698090881408,5.901825081996945,0.0,1760653597.5855849
368,19,-0.03410270583509963,0.2742904001628064,0.0,-0.647951410866893,5.211517603093323,0.0,1760653597.8719492
369,20,-0.047020997724101184,0.2664630396897283,0.0,-0.9404199544820236,5.329260793794566,0.0,1760653598.5997298
370,35,-0.03994503689851502,0.018988638273024237,0.0,-1.3980762914480258,0.6646023395558484,0.0,1760653599.512269
371,27,-0.042723441146255085,0.20135020773189669,0.0,-1.1535329109488872,5.436455608761211,0.0,1760653600.08144
372,70,-0.033135642861509634,0.08305244189744389,0.0,-2.3194950003056745,5.813670932821072,0.0,1760653686.709296
373,11,-0.048840708655647914,0.4730588659671557,0.0,-0.5372477952121271,5.203647525638712,0.0,1760653686.922656
374,7,-0.07275791247667938,0.019052370973307847,0.0,-0.5093053873367557,0.13336659681315494,0.0,1760653687.4534624
375,56,-0.027105204813809423,0.101781347996232,0.0,-1.5178914695733277,5.699755487788992,0.0,1760653688.9641523
376,20,-0.05175715723550698,0.020532788463072278,-0.1,-1.0351431447101396,0.41065576926144554,-2.0,1760653689.2947712
377,31,-0.033864576869460275,0.1762502598981864,0.0,-1.0498018829532685,5.463758056843779,0.0,1760653690.0004873
378,55,-0.03328218228450048,0.10218090019759911,0.0,-1.8305200256475265,5.619949510867951,0.0,1760653690.9864337
379,5,-0.04594942681543087,1.019106689670271,0.0,-0.22974713407715436,5.095533448351355,0.0,1760653691.174907
380,9,-0.04702725561060216,0.022520940058151282,0.0,-0.4232453004954195,0.20268846052336154,0.0,1760653692.084439
381,29,-0.03169075735881809,0.19176283878997435,0.0,-0.9190319634057248,5.561122324909256,0.0,1760653779.7032247
382,36,-0.041571804632709417,0.15651604478506523,0.0,-1.496584966777539,5.6345776122623485,0.0,1760653780.612796
383,8,-0.040549490631582814,0.022983067765600922,0.0,-0.3243959250526625,0.18386454212480738,0.0,1760653780.9680746
384,25,-0.035170810821265566,0.2181736087050205,0.0,-0.8792702705316392,5.4543402176255125,0.0,1760653782.1035151
385,38,-0.03795785348433016,0.01619259155211425,0.0,-1.442398432404546,0.6153184789803415,0.0,1760653783.2551217
386,26,-0.04205713133632065,0.20634234959107622,0.0,-1.093485414744337,5.364901089367982,0.0,1760653783.7442532
387,31,-0.04101466123675499,0.1800693737582369,0.0,-1.2714544983394047,5.582150586505343,0.0,1760653784.8016417
388,38,-0.03080523524045272,0.14714782642781962,0.0,-1.1705989391372034,5.591617404257145,0.0,1760653871.493715
389,47,-0.030832691848125048,0.11847097201651317,0.0,-1.4491365168618773,5.568135684776119,0.0,1760653872.2904093
390,38,-0.04057729885092958,0.015249103473764923,0.0,-1.541937356335324,0.5794659320030671,0.0,1760653873.07883
391,16,-0.04009271777570122,0.3328077925349139,0.0,-0.6414834844112195,5.324924680558622,0.0,1760653873.653728
392,70,-0.02776759713170513,0.08214795542628688,-0.02857142857142857,-1.9437317992193592,5.750356879840082,-2.0,1760653875.1822681
393,61,-0.024849293761425563,0.09480859524829117,0.0,-1.5158069194469594,5.783324310145762,0.0,1760653876.1544502
394,15,-0.045998828196573784,0.35232519606444795,0.0,-0.6899824229486068,5.2848779409667195,0.0,1760653876.4308934
395,22,-0.038202039631699665,0.24082444548230575,0.0,-0.8404448718973926,5.298137800610727,0.0,1760653960.7184646
396,1,-0.0795502221078446,0.029733057758704107,0.0,-0.0795502221078446,0.029733057758704107,0.0,1760653961.0318134
397,27,-0.040059150499876274,0.020451691212425713,-0.07407407407407407,-1.0815970634966594,0.5521956627354943,-2.0,1760653961.928819
398,25,-0.03829002606209361,0.21178740604360657,0.0,-0.9572506515523402,5.294685151090165,0.0,1760653962.9623947
399,14,-0.04458015402136634,0.3714522818914197,0.0,-0.6241221562991288,5.200331946479876,0.0,1760653963.628649
400,30,-0.039134991173861086,0.17893755789384094,0.0,-1.1740497352158326,5.368126736815229,0.0,1760653965.0670214
401,59,-0.032946572065514074,0.010832891977673497,-0.03389830508474576,-1.9438477518653305,0.6391406266827363,-2.0,1760653966.02179
402,28,-0.04196275000629124,0.19237345955929894,-0.03571428571428571,-1.1749570001761547,5.38645686766037,-1.0,1760653966.5426006
403,27,-0.048356916855388704,0.017764494368681185,0.0,-1.305636755095495,0.47964134795439195,0.0,1760654052.195588
404,28,-0.04052616967607102,0.1965830560672232,-0.07142857142857142,-1.1347327509299885,5.5043255698822495,-2.0,1760654053.2058647
405,30,-0.029756037937445915,0.18492160195953034,0.0,-0.8926811381233775,5.54764805878591,0.0,1760654053.7846208
406,17,-0.03351522503731187,0.308814680645209,0.0,-0.5697588256343018,5.249849570968553,0.0,1760654054.640101
407,28,-0.036023856950986845,0.19562388028684657,0.0,-1.0086679946276316,5.477468648031704,0.0,1760654055.4730546
408,39,-0.039280685271929086,0.01463261250537208,0.0,-1.5319467256052344,0.5706718877095112,0.0,1760654056.4161224
409,28,-0.052943785376988475,0.01877508459055402,0.0,-1.4824259905556774,0.5257023685355126,0.0,1760654056.9769802
410,21,-0.05024202284519073,0.25801236436238867,0.0,-1.0550824797490053,5.418259651610162,0.0,1760654057.534904
411,56,-0.02765703353991374,0.10150234873058002,0.0,-1.5487938782351693,5.684131528912481,0.0,1760654144.9875114
412,14,-0.03811054410245692,0.37764874776604035,0.0,-0.5335476174343969,5.287082468724565,0.0,1760654145.2629957
413,30,-0.030072588807336226,0.1820648667270361,0.0,-0.9021776642200868,5.461946001811083,0.0,1760654146.20787
414,12,-0.051165893734909484,0.021698070469135296,0.0,-0.6139907248189138,0.26037684562962354,0.0,1760654146.4555614
415,19,-0.053128731059810134,0.020705540738909158,0.0,-1.0094458901363925,0.393405274039274,0.0,1760654147.5407205
416,40,-0.028295849483680365,0.14082329859426876,-0.05,-1.1318339793472145,5.632931943770751,-2.0,1760654148.9768412
417,18,-0.050875375933621535,0.014647069835846164,0.0,-0.9157567668051876,0.26364725704523095,0.0,1760654149.4986396
418,6,-0.061147120424847906,0.020839339786006345,0.0,-0.36688272254908744,0.12503603871603808,0.0,1760654149.9570587
419,56,-0.03275189889763554,0.10139038265677021,0.0,-1.83410633826759,5.677861428779131,0.0,1760654236.899618
420,30,-0.030922606535950744,0.17892557665257633,0.0,-0.9276781960785223,5.36776729957729,0.0,1760654237.624599
421,12,-0.031438463064819504,0.43519054613710956,0.0,-0.3772615567778341,5.222286553645315,0.0,1760654238.116144
422,31,-0.02901306729137638,0.17355627097336102,0.0,-0.8994050860326678,5.380244400174192,0.0,1760654239.2693582
423,35,-0.0274307311300183,0.1587595627500655,0.0,-0.9600755895506405,5.556584696252292,0.0,1760654240.1607492
424,25,-0.03412966814969383,0.02033634084106109,-0.04,-0.8532417037423456,0.5084085210265272,-1.0,1760654240.738895
425,18,-0.0467384965190949,0.2974313710329294,0.0,-0.8412929373437082,5.353764678592729,0.0,1760654241.274224
426,14,-0.03143486102659585,0.022948415181083873,0.0,-0.44008805437234194,0.32127781253517423,0.0,1760654241.8507156
427,22,-0.04233140840851972,0.015821587254792154,0.0,-0.9312909849874338,0.34807491960542736,0.0,1760654242.4825773
428,19,-0.04752909770556376,0.020624963423609442,0.0,-0.9030528564057114,0.3918743050485794,0.0,1760654243.3783152
429,30,-0.03476122198747889,0.18212961125588448,-0.06666666666666667,-1.0428366596243668,5.463888337676535,-2.0,1760654330.6425724
430,31,-0.0367554007833351,0.18148956155261006,0.0,-1.139417424283388,5.626176408130912,0.0,1760654331.318379
431,62,-0.031138084410436494,0.09277708368541543,0.0,-1.9305612334470625,5.752179188495757,0.0,1760654332.5787113
432,10,-0.07085791920018514,0.016745743265123528,0.0,-0.7085791920018514,0.16745743265123528,0.0,1760654333.0077915
433,18,-0.03270566383301974,0.2958017317609718,0.0,-0.5887019489943554,5.324431171697492,0.0,1760654334.011163
434,21,-0.03926694704375119,0.2547400931532461,0.0,-0.824605887918775,5.349541956218168,0.0,1760654334.9362235
435,20,-0.04200587823835051,0.013586671997889526,0.0,-0.8401175647670102,0.27173343995779053,0.0,1760654335.4827368
436,48,-0.02724216747482046,0.12123570604126625,-0.020833333333333332,-1.307624038791382,5.81931388998078,-1.0,1760654422.4822128
437,19,-0.04330951318348303,0.2825587543095908,-0.10526315789473684,-0.8228807504861776,5.368616331882226,-2.0,1760654422.8123288
438,48,-0.03541344680785688,0.11686216433659784,0.0,-1.6998454467771302,5.609383888156696,0.0,1760654424.1122894
439,49,-0.029692168407136746,0.11429812778399015,0.0,-1.4549162519497005,5.600608261415517,0.0,1760654424.9784913
440,56,-0.02818003593349123,0.1014600270274133,0.0,-1.578082012275509,5.681761513535145,0.0,1760654425.8390057
441,45,-0.029496497631857053,0.12511294359057065,0.0,-1.3273423934335673,5.630082461575679,0.0,1760654426.7823536
442,12,-0.04884006859287362,0.021188367626074258,-0.08333333333333333,-0.5860808231144834,0.2542604115128911,-1.0,1760654427.1597176
443,48,-0.0412447072072138,0.1196835194657584,0.0,-1.9797459459462625,5.744808934356404,0.0,1760654428.6355042
444,32,-0.0330634058979203,0.1703844686384327,0.0,-1.0580289887334495,5.452302996429847,0.0,1760654517.412482
445,30,-0.03474759393994955,0.17920196817744508,-0.03333333333333333,-1.0424278181984865,5.376059045323352,-1.0,1760654517.9213433
446,33,-0.02515483679188326,0.1672440348093187,0.0,-0.8301096141321476,5.519053148707517,0.0,1760654518.647116
447,34,-0.03421708905133719,0.1609338270581594,0.0,-1.1633810277454644,5.471750119977419,0.0,1760654519.2781968
448,16,-0.04433245980609283,0.3336614130557059,0.0,-0.7093193568974853,5.338582608891294,0.0,1760654519.735503
449,5,-0.0699632759386183,1.017625398122704,0.0,-0.3498163796930915,5.088126990613519,0.0,1760654520.4425418
450,38,-0.036834764263851384,0.14842644286575682,-0.21052631578947367,-1.3997210420263526,5.640204828898759,-8.0,1760654521.9569957
451,69,-0.02567760260783948,0.08414883940731652,0.0,-1.7717545799409242,5.80626991910484,0.0,1760654523.2284474
452,27,-0.033230367425898896,0.20384908123385642,-0.07407407407407407,-0.8972199204992701,5.5039251933141236,-2.0,1760654523.6736362
453,29,-0.036413091402763456,0.18658626497664935,0.0,-1.0559796506801402,5.411001684322831,0.0,1760654608.603762
454,60,-0.028329187361656485,0.09348829964346189,-0.016666666666666666,-1.6997512416993892,5.609297978607714,-1.0,1760654609.7549198
455,53,-0.029522437076043035,0.10790883689200365,0.0,-1.5646891650302808,5.719168355276193,0.0,1760654610.5992913
456,52,-0.03796529456582307,0.014510050755115488,0.0,-1.9741953174227997,0.7545226392660054,0.0,1760654611.4716177
457,25,-0.0408814816163321,0.21633451702631226,0.0,-1.0220370404083026,5.408362925657807,0.0,1760654611.9107726
458,35,-0.040875267399810705,0.020397411581508186,-0.02857142857142857,-1.4306343589933748,0.7139094053527865,-1.0,1760654613.0409877
459,36,-0.029262823963479987,0.1514777343250922,0.0,-1.0534616626852795,5.453198435703319,0.0,1760654613.8395553
460,9,-0.06252310450751514,0.5761980703272725,0.0,-0.5627079405676363,5.185782632945453,0.0,1760654614.0735362
461,53,-0.027256055975740497,0.1077346442433602,0.0,-1.4445709667142463,5.709936144898091,0.0,1760654703.5828905
462,58,-0.027846203498486034,0.09829737972221184,0.0,-1.61507980291219,5.7012480238882866,0.0,1760654704.5841577
463,26,-0.03797511230691374,0.21290747258559267,0.0,-0.9873529199797573,5.535594287225409,0.0,1760654705.1719496
464,7,-0.0807093913346938,0.02083115414160387,-0.2857142857142857,-0.5649657393428567,0.1458180789912271,-2.0,1760654705.7211864
465,17,-0.03346695379053294,0.31038121202556457,0.0,-0.56893821443906,5.276480604434598,0.0,1760654706.8226368
466,56,-0.02264783149346088,0.10072715562373788,0.0,-1.2682785636338092,5.640720714929321,0.0,1760654708.535648
467,34,-0.035824880572254025,0.017299652229725897,0.0,-1.2180459394566368,0.5881881758106805,0.0,1760654798.3709671
468,30,-0.02821845308299683,0.18193703784244672,-0.06666666666666667,-0.8465535924899049,5.458111135273402,-2.0,1760654798.9973226
