episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,49,-0.03570597407279044,0.11680821225791826,0.0,-1.7495927295667315,5.723602400637995,0.0,1760652261.1864784
234,40,-0.037927521163271014,0.020055675736552373,0.0,-1.5171008465308407,0.8022270294620949,0.0,1760652261.9071565
235,16,-0.037825566630781945,0.015679718450793342,0.0,-0.6052090660925111,0.2508754952126935,0.0,1760652262.2279794
236,27,-0.04749798246684889,0.020827478272629388,0.0,-1.28244552660492,0.5623419133609935,0.0,1760652263.1399498
237,32,-0.03729818376961681,0.1766288163681754,0.0,-1.193541880627738,5.652122123781613,0.0,1760652263.6981924
238,7,-0.07503731011297643,0.019595436661859308,0.0,-0.525261170790835,0.13716805663301515,0.0,1760652263.8465424
239,26,-0.043328711353032075,0.02082380432417887,0.0,-1.126546495178834,0.5414189124286506,0.0,1760652264.7245483
240,25,-0.039961232116494834,0.02027064919987767,0.0,-0.9990308029123709,0.5067662299969418,0.0,1760652265.202805
241,43,-0.0294418177629579,0.13096290108428268,-0.023255813953488372,-1.2659981638071898,5.631404746624155,-1.0,1760652360.716149
242,18,-0.0363345005449573,0.2988875008068424,0.0,-0.6540210098092314,5.379975014523163,0.0,1760652361.0235682
243,18,-0.04406246940164411,0.02194045644221116,0.0,-0.7931244492295939,0.3949282159598009,0.0,1760652361.4641519
244,49,-0.026896219730065733,0.11719349120445306,-0.08163265306122448,-1.317914766773221,5.7424810690182,-4.0,1760652362.4733
245,12,-0.039654727992073584,0.023244232049934435,0.0,-0.475856735904883,0.2789307845992132,0.0,1760652362.7283497
246,18,-0.062143423211022036,0.0188456056673698,0.0,-1.1185816177983967,0.33922090201265637,0.0,1760652363.617294
247,29,-0.04494068203852823,0.02119987145333676,0.0,-1.3032797791173187,0.614796272146766,0.0,1760652364.6222303
248,38,-0.03268856449318861,0.1524691322471491,0.0,-1.2421654507411672,5.793827025391665,0.0,1760652365.4425547
249,25,-0.03269260778971085,0.22087710673419444,0.0,-0.8173151947427713,5.521927668354861,0.0,1760652365.9119368
250,17,-0.04707489955220587,0.019268027778882858,0.0,-0.8002732923874998,0.3275564722410086,0.0,1760652366.2519746
251,13,-0.05496716292542822,0.02164254469432251,0.0,-0.7145731180305669,0.2813530810261926,0.0,1760652366.8417382
252,15,-0.05507175364096946,0.020127343672416583,0.0,-0.8260763046145418,0.30191015508624874,0.0,1760652462.422515
253,26,-0.04657764598695692,0.02155864874944867,-0.07692307692307693,-1.21101879566088,0.5605248674856654,-2.0,1760652463.143917
254,26,-0.027520863441670533,0.21310179739293839,0.0,-0.7155424494834338,5.540646732216398,0.0,1760652463.8025236
255,6,-0.11991295387389593,0.014698906625113103,0.0,-0.7194777232433756,0.08819343975067861,0.0,1760652464.0224574
256,23,-0.03748785218539721,0.022402905656401795,0.0,-0.8622206002641358,0.5152668300972413,0.0,1760652464.7389765
257,8,-0.06693923069918006,0.01827935688583102,0.0,-0.5355138455934405,0.14623485508664816,0.0,1760652465.0145705
258,47,-0.028507936735336248,0.12217520601255712,0.0,-1.3398730265608036,5.742234682590184,0.0,1760652466.3438222
259,15,-0.053768527395886646,0.020968795605201086,0.0,-0.8065279109382997,0.3145319340780163,0.0,1760652466.877515
260,18,-0.03809183823466971,0.29905620006291417,0.0,-0.6856530882240548,5.383011601132455,0.0,1760652467.5026217
261,28,-0.04160744806666737,0.018202280559721496,0.0,-1.1650085458666863,0.5096638556722018,0.0,1760652468.345585
262,20,-0.05039453698214628,0.018540006696286058,0.0,-1.0078907396429255,0.37080013392572114,0.0,1760652560.7920125
263,12,-0.054506548758298225,0.021617459755476947,0.0,-0.6540785850995787,0.25940951706572335,0.0,1760652561.2349796
264,16,-0.06361704172964547,0.020234515665269234,-0.0625,-1.0178726676743275,0.32375225064430774,-1.0,1760652562.0379748
265,35,-0.038070303401086754,0.021197866804669525,0.0,-1.3324606190380364,0.7419253381634333,0.0,1760652562.87399
266,14,-0.0506318617005154,0.02154414737349087,0.0,-0.7088460638072156,0.3016180632288722,0.0,1760652563.126134
267,10,-0.0638984791770274,0.5200716995760402,0.0,-0.638984791770274,5.200716995760401,0.0,1760652563.4556582
268,28,-0.03867825879145525,0.022040928070711903,0.0,-1.082991246160747,0.6171459859799333,0.0,1760652564.4164228
269,41,-0.03268646804161656,0.13683152099605553,0.0,-1.340145189706279,5.6100923608382764,0.0,1760652565.062902
270,5,-0.0637522789911176,0.022919559452775864,0.0,-0.31876139495558803,0.11459779726387932,0.0,1760652565.2394416
271,24,-0.05308787052598421,0.02050652980038366,0.0,-1.274108892623621,0.4921567152092079,0.0,1760652566.06995
272,37,-0.03772248141077143,0.15201446379607114,0.0,-1.395731812198543,5.6245351604546325,0.0,1760652566.6331258
273,25,-0.0506449262130821,0.020827817860303913,0.0,-1.2661231553270524,0.5206954465075978,0.0,1760652567.09737
274,14,-0.05033557711063562,0.377737712025516,-0.14285714285714285,-0.7046980795488986,5.2883279683572235,-2.0,1760652658.687332
275,15,-0.054463001718192613,0.35287667519929017,0.0,-0.8169450257728892,5.293150127989352,0.0,1760652659.2642317
276,24,-0.030871964261514104,0.22870409958411395,0.0,-0.7409271422763385,5.4888983900187345,0.0,1760652659.9457705
277,34,-0.037711879218684845,0.020351686805190443,0.0,-1.2822038934352846,0.6919573513764751,0.0,1760652661.102478
278,11,-0.059218491847936844,0.02061424543477564,0.0,-0.6514034103273053,0.22675669978253202,0.0,1760652661.327268
279,21,-0.04268903115568991,0.258679374993452,0.0,-0.8964696542694881,5.432266874862492,0.0,1760652662.2109728
280,34,-0.045085262389498504,0.020655336111261496,0.0,-1.5328989212429491,0.7022814277828909,0.0,1760652663.224466
281,35,-0.044549914491367616,0.020749937106072744,0.0,-1.5592470071978666,0.7262477987125461,0.0,1760652663.8451476
282,19,-0.03780750105268591,0.2844928292840277,0.0,-0.7183425200010324,5.405363756396526,0.0,1760652664.1991968
283,34,-0.04193087422263619,0.02144538779232865,-0.058823529411764705,-1.4256497235696304,0.7291431849391741,-2.0,1760652665.086292
284,28,-0.04522210384042445,0.016064254105149618,-0.07142857142857142,-1.2662189075318846,0.4497991149441893,-2.0,1760652665.4929917
285,9,-0.06550931625895637,0.5763817633204867,0.0,-0.5895838463306073,5.18743586988438,0.0,1760652758.6457202
286,21,-0.049671268770766205,0.019490022971645878,0.0,-1.0430966441860903,0.4092904824045634,0.0,1760652759.3226194
287,18,-0.051101502520744774,0.020040954758190857,0.0,-0.9198270453734059,0.36073718564743545,0.0,1760652759.7979395
288,17,-0.03043921740347802,0.017267408806276023,0.0,-0.5174666958591263,0.2935459497066924,0.0,1760652760.3745792
289,39,-0.037662292110455395,0.018152533594978256,0.0,-1.4688293923077604,0.707948810204152,0.0,1760652761.4873385
290,25,-0.038149116128772205,0.22128412752075255,0.0,-0.9537279032193051,5.532103188018814,0.0,1760652762.017341
291,29,-0.039287303810971716,0.1884876321012741,0.0,-1.1393318105181798,5.466141330936948,0.0,1760652762.7580066
292,57,-0.033270115362925415,0.1026639115172301,0.0,-1.8963965756867485,5.851842956482116,0.0,1760652763.7129054
293,6,-0.10722766250600409,0.016115514037320863,0.0,-0.6433659750360246,0.09669308422392517,0.0,1760652763.833815
294,24,-0.030371574279252595,0.22824819865427995,-0.041666666666666664,-0.7289177827020623,5.477956767702719,-1.0,1760652764.5178885
295,12,-0.07579894455703938,0.017382982687760458,0.0,-0.9095873346844725,0.2085957922531255,0.0,1760652764.9220746
296,24,-0.03629375896036185,0.22922442260159434,0.0,-0.8710502150486844,5.501386142438264,0.0,1760652853.4838197
297,17,-0.05358736856254547,0.019756826280983894,0.0,-0.910985265563273,0.3358660467767262,0.0,1760652854.076302
298,17,-0.061140266413806384,0.018147387754180646,0.0,-1.0393845290347086,0.30850559182107096,0.0,1760652854.5215366
299,7,-0.0985572517965204,0.015018551192336813,0.0,-0.6899007625756428,0.10512985834635769,0.0,1760652855.0463388
300,58,-0.03162770905726868,0.09953987589847321,-0.017241379310344827,-1.8344071253215832,5.773312802111446,-1.0,1760652856.7134092
301,19,-0.05488595802497437,0.020315621739224184,-0.05263157894736842,-1.042833202474513,0.3859968130452595,-1.0,1760652857.1181016
302,32,-0.03695674119277399,0.013382755101422422,0.0,-1.1826157181687678,0.4282481632455175,0.0,1760652857.775094
303,18,-0.054314407013254885,0.01753346930319713,0.0,-0.977659326238588,0.31560244745754834,0.0,1760652858.1315408
304,36,-0.04012771440741256,0.15919400773221543,0.0,-1.4445977186668522,5.730984278359755,0.0,1760652859.0903423
305,12,-0.04767706891200788,0.017146407731712585,0.0,-0.5721248269440946,0.205756892780551,0.0,1760652948.1631107
306,27,-0.05528850854703197,0.017772134777169386,0.0,-1.4927897307698632,0.4798476389835734,0.0,1760652949.2991147
307,12,-0.03454055190548581,0.02222327489988501,0.0,-0.41448662286582966,0.2666792987986201,0.0,1760652949.6957119
308,12,-0.0626774276835083,0.016519224083063316,0.0,-0.7521291322020995,0.19823068899675977,0.0,1760652950.4816697
309,23,-0.0459820972078417,0.23788950551160404,0.0,-1.0575882357803592,5.471458626766893,0.0,1760652951.3362694
310,51,-0.032125424551118734,0.11364496858693686,0.0,-1.6383966521070554,5.79589339793378,0.0,1760652952.3490741
311,31,-0.03392539087919646,0.17929634573936312,0.0,-1.0516871172550901,5.558186717920257,0.0,1760652952.8752208
312,37,-0.03465457310775004,0.15643865935874943,0.0,-1.2822192049867516,5.788230396273729,0.0,1760652953.7597773
313,62,-0.02946183360019181,0.09553711121393886,-0.016129032258064516,-1.8266336832118921,5.92330089526421,-1.0,1760653041.5127034
314,59,-0.04214040054151434,0.09854101827280845,0.0,-2.486283631949346,5.813920078095698,0.0,1760653042.4826033
315,27,-0.04641707399116251,0.02086879095578289,0.0,-1.2532609977613878,0.563457355806138,0.0,1760653043.1481988
316,32,-0.04834289303266572,0.018274705170121155,0.0,-1.546972577045303,0.584790565443877,0.0,1760653043.942399
317,50,-0.030575389641625764,0.1150552492778893,0.0,-1.5287694820812883,5.752762463894465,0.0,1760653044.7489407
318,16,-0.03369781037916696,0.3307662029180419,0.0,-0.5391649660666714,5.29225924668867,0.0,1760653045.357645
319,53,-0.02919615548179809,0.10726679014797284,-0.05660377358490566,-1.5473962405352988,5.685139877842561,-3.0,1760653046.4400718
320,16,-0.035798418575392496,0.01747673453087562,0.0,-0.5727746972062799,0.2796277524940099,0.0,1760653046.7373612
321,59,-0.030725317802742597,0.09661419164823976,0.0,-1.8127937503618132,5.700237307246145,0.0,1760653047.8255246
322,18,-0.053582273813189904,0.29811052305594943,0.0,-0.9644809286374183,5.36598941500709,0.0,1760653048.1140356
323,39,-0.02865664391891877,0.1414302503429177,0.0,-1.117609112837832,5.51577976337379,0.0,1760653137.8239326
324,39,-0.04853641582144559,0.014554667084731424,0.0,-1.8929202170363781,0.5676320163045255,0.0,1760653138.476973
325,30,-0.03192938216737215,0.18383097726447778,0.0,-0.9578814650211644,5.5149293179343335,0.0,1760653139.3464532
326,44,-0.0388299531844798,0.011863707878644792,0.0,-1.7085179401171111,0.5220031466603708,0.0,1760653140.2495542
327,3,-0.12197378643892705,0.018813693865088334,0.0,-0.36592135931678116,0.056441081595265,0.0,1760653140.659185
328,10,-0.03804586037050679,0.5193699313520543,0.0,-0.38045860370506795,5.193699313520543,0.0,1760653141.3832996
329,10,-0.07702709003554499,0.015780048243049953,0.0,-0.7702709003554499,0.15780048243049954,0.0,1760653141.862021
330,74,-0.028061515392049693,0.07988533940014421,0.0,-2.0765521390116772,5.911515115610672,0.0,1760653231.7518194
331,51,-0.03521047807329264,0.013618394232564697,0.0,-1.7957343817379245,0.6945381058607996,0.0,1760653232.619378
332,9,-0.05381535165368592,0.5748848422348553,0.0,-0.48433816488317327,5.173963580113697,0.0,1760653232.7792332
333,30,-0.04243726642980984,0.020540525323038086,-0.16666666666666666,-1.2731179928942953,0.6162157596911426,-5.0,1760653233.742365
334,40,-0.03395319819518916,0.14476643685439566,-0.1,-1.3581279278075664,5.790657474175827,-4.0,1760653234.727383
335,16,-0.0460116094435955,0.018985390970989058,0.0,-0.736185751097528,0.3037662555358249,0.0,1760653235.211912
336,11,-0.04100047866801307,0.4743645969149242,0.0,-0.4510052653481437,5.218010566064167,0.0,1760653235.6469262
337,12,-0.04739672473955525,0.4346187283712007,0.0,-0.568760696874663,5.2154247404544085,0.0,1760653236.4827566
338,7,-0.0691791647873936,0.01905291491889343,-0.14285714285714285,-0.48425415351175516,0.133370404432254,-1.0,1760653237.221937
339,16,-0.05452502936031927,0.02115483127678116,0.0,-0.8724004697651083,0.33847730042849855,0.0,1760653238.2657084
340,32,-0.04439049620753469,0.017022868216557113,-0.0625,-1.4204958786411102,0.5447317829298276,-2.0,1760653322.0282445
341,37,-0.04063233708662349,0.1528358776000643,0.0,-1.5033964722050692,5.65492747120238,0.0,1760653323.3878837
342,10,-0.07177526124663895,0.016690839164027273,0.0,-0.7177526124663896,0.16690839164027274,0.0,1760653323.61089
343,11,-0.06945192507044437,0.01985082562928479,0.0,-0.763971175774888,0.2183590819221327,0.0,1760653324.430145
344,11,-0.057691186635813185,0.018676071305245262,0.0,-0.634603052993945,0.20543678435769788,0.0,1760653325.4443855
345,26,-0.041409636022683834,0.01637727676902271,0.0,-1.0766505365897796,0.42580919599459044,0.0,1760653326.7752507
346,14,-0.04444234077480182,0.3775123097948219,0.0,-0.6221927708472255,5.285172337127507,0.0,1760653327.3713756
347,12,-0.043108665576315965,0.4354024567198022,0.0,-0.5173039869157916,5.224829480637626,0.0,1760653413.2230322
348,13,-0.03638813386561716,0.403829520393773,-0.07692307692307693,-0.47304574025302304,5.249783765119049,-1.0,1760653413.9359763
349,22,-0.038062644654145446,0.24285713194733874,0.0,-0.8373781823911999,5.3428569028414525,0.0,1760653414.5923336
350,26,-0.04369960624110158,0.019084805551649785,-0.07692307692307693,-1.136189762268641,0.4962049443428944,-2.0,1760653415.4923522
351,16,-0.04987782133955328,0.018824609740294956,-0.1875,-0.7980451414328524,0.3011937558447193,-3.0,1760653416.0379753
352,42,-0.03727397467975334,0.011533996341455544,-0.023809523809523808,-1.5655069365496401,0.48442784634113284,-1.0,1760653417.3957968
353,21,-0.039244346984120826,0.25152548209202846,0.0,-0.8241312866665373,5.282035123932598,0.0,1760653417.7887793
354,19,-0.05671875209673025,0.2828529861818166,-0.05263157894736842,-1.0776562898378748,5.374206737454515,-1.0,1760653418.2801874
355,35,-0.03662978629448911,0.15756947339639005,0.0,-1.2820425203071188,5.514931568873652,0.0,1760653419.228961
356,33,-0.04622663844065885,0.01980489760607827,-0.30303030303030304,-1.525479068541742,0.6535616210005829,-10.0,1760653419.8441436
357,2,-0.11565435706453923,0.019956480274049157,0.0,-0.23130871412907847,0.039912960548098314,0.0,1760653419.8931327
358,38,-0.02643770775626422,0.14212934935909294,0.0,-1.0046328947380403,5.400915275645532,0.0,1760653507.0794752
359,39,-0.029359019992575935,0.14067270665598988,0.0,-1.1450017797104615,5.486235559583606,0.0,1760653507.69996
360,21,-0.10630691601140194,0.24745912682995738,0.0,-2.2324452362394407,5.196641663429105,0.0,1760653508.442719
361,71,-0.026307668406435808,0.08061913735434326,0.0,-1.8678444568569423,5.723958752158372,0.0,1760653510.1469092
362,38,-0.032892382196599054,0.14592622895287388,0.0,-1.2499105234707641,5.545196700209208,0.0,1760653510.8150501
363,31,-0.04027344932250156,0.012745315798861883,0.0,-1.2484769289975484,0.39510478976471836,0.0,1760653511.545354
364,58,-0.035271654146261926,0.09767925716027258,0.0,-2.0457559404831915,5.665396915295809,0.0,1760653595.1070724
365,2,-0.20983422562894824,0.007585999171305102,0.0,-0.4196684512578965,0.015171998342610203,0.0,1760653595.1703606
366,20,-0.05678312378214227,0.01929018415827083,-0.05,-1.1356624756428455,0.3858036831654166,-1.0,1760653596.3848681
367,22,-0.038983338313418284,0.24029969988421235,0.0,-0.8576334428952023,5.2865933974526715,0.0,1760653597.1775668
368,44,-0.030754833952480208,0.011871253668784054,0.0,-1.3532126939091291,0.5223351614264984,0.0,1760653598.2557225
369,42,-0.03559598144590437,0.1333259337504071,0.0,-1.4950312207279834,5.599689217517098,0.0,1760653598.8977525
370,18,-0.04646825953898061,0.02014118753594197,0.0,-0.8364286717016509,0.36254137564695543,0.0,1760653599.2635555
371,37,-0.02904200934629323,0.15031526954853874,0.0,-1.0745543458128495,5.561664973295934,0.0,1760653600.2093613
372,7,-0.07131023988178047,0.019944596865869635,0.0,-0.49917167917246325,0.13961217806108744,0.0,1760653600.7393584
373,19,-0.03972627435154041,0.2798457222252564,0.0,-0.7547992126792678,5.317068722279871,0.0,1760653687.0371351
374,51,-0.028931924653760096,0.1100165537190142,0.0,-1.475528157341765,5.610844239669724,0.0,1760653688.1185775
375,35,-0.03845518647572477,0.15792220364409387,0.0,-1.3459315266503669,5.527277127543286,0.0,1760653688.6762717
376,29,-0.047650579988507955,0.01982827305376554,0.0,-1.3818668196667308,0.5750199185592006,0.0,1760653689.4092047
377,26,-0.04426138751768545,0.019053298649519393,0.0,-1.1507960754598217,0.4953857648875042,0.0,1760653689.93275
378,62,-0.03205344712858881,0.09270839373683842,0.0,-1.9873137219725063,5.747920411683983,0.0,1760653691.0715666
379,56,-0.03215868632953219,0.011858456611470405,-0.017857142857142856,-1.800886434453803,0.6640735702423427,-1.0,1760653691.885528
380,5,-0.0998712449333384,0.018356033904628,0.0,-0.49935622466669205,0.09178016952313998,0.0,1760653692.0075748
381,32,-0.03188289465445954,0.015737840372123935,0.0,-1.0202526289427052,0.5036108919079659,0.0,1760653779.7462904
382,20,-0.05060095496573329,0.021860161135641314,0.0,-1.0120190993146658,0.43720322271282624,0.0,1760653780.3696508
383,60,-0.031105634253996855,0.09650685739162704,0.0,-1.8663380552398112,5.790411443497622,0.0,1760653781.6670992
384,32,-0.05064874531074472,0.1760141018221147,-0.09375,-1.620759849943831,5.63245125830767,-3.0,1760653782.2077975
385,22,-0.042799762259880046,0.020454408374160196,-0.09090909090909091,-0.941594769717361,0.44999698423152434,-2.0,1760653783.0506325
386,32,-0.04226539314423425,0.177570445307246,-0.0625,-1.352492580615496,5.682254249831872,-2.0,1760653783.82783
387,15,-0.048667215171763444,0.35352497225478247,-0.2,-0.7300082275764517,5.302874583821737,-3.0,1760653784.5745037
388,39,-0.03207850815506322,0.14671553585450475,0.0,-1.2510618180474655,5.721905898325685,0.0,1760653871.506316
389,27,-0.04151649378268543,0.20126750828700868,0.0,-1.1209453321325067,5.434222723749234,0.0,1760653872.0186675
390,35,-0.03235795426687836,0.1540504976944391,0.0,-1.1325283993407427,5.391767419305369,0.0,1760653873.0305984
391,46,-0.0351733665612818,0.12298548446357932,0.0,-1.6179748618189629,5.657332285324649,0.0,1760653874.0542839
392,53,-0.029411345967176934,0.10683481234110602,-0.03773584905660377,-1.5588013362603774,5.662245054078619,-2.0,1760653874.9465344
393,11,-0.07966417235405304,0.018703096763277336,0.0,-0.8763058958945835,0.20573406439605071,0.0,1760653875.4627144
394,32,-0.03836528601218858,0.16904175719883305,-0.0625,-1.2276891523900346,5.4093362303626575,-2.0,1760653876.6766045
395,19,-0.048079177250649356,0.022020675025445743,0.0,-0.9135043677623378,0.4183928254834691,0.0,1760653960.6854515
396,27,-0.030872533961328167,0.1983764323724793,0.0,-0.8335584169558605,5.3561636740569405,0.0,1760653961.4517274
397,76,-0.024479178285629774,0.0766451792691741,0.0,-1.8604175497078628,5.825033624457231,0.0,1760653962.5208793
398,52,-0.028702780980143585,0.10859461340237866,-0.038461538461538464,-1.4925446109674665,5.6469198969236905,-2.0,1760653963.3294895
399,74,-0.025531151499168837,0.07782514494556964,0.0,-1.8893052109384938,5.759060725972153,0.0,1760653964.4826505
400,30,-0.03897583325147091,0.18549604387036253,-0.03333333333333333,-1.1692749975441272,5.564881316110876,-1.0,1760653965.0670214
401,46,-0.03577867524867563,0.1209580805751737,0.0,-1.645819061439079,5.56407170645799,0.0,1760653965.8512216
402,16,-0.05161957936095672,0.02028393911095168,0.0,-0.8259132697753075,0.32454302577522687,0.0,1760653966.3532164
403,13,-0.05751438625876126,0.40305073289763443,0.0,-0.7476870213638964,5.2396595276692475,0.0,1760654051.9938078
404,17,-0.0380838158238958,0.3115668123511867,0.0,-0.6474248690062285,5.296635809970174,0.0,1760654053.0435486
405,25,-0.030536127983316196,0.2170429423474304,-0.04,-0.7634031995829049,5.4260735586857605,-1.0,1760654053.7079241
406,34,-0.03997902725106411,0.16666670007368745,0.0,-1.3592869265361796,5.666667802505374,0.0,1760654054.9231713
407,31,-0.0360895918106848,0.17918138476802575,-0.03225806451612903,-1.118777346131229,5.554622927808798,-1.0,1760654055.5127025
408,16,-0.06355286329727161,0.01855848030464725,0.0,-1.0168458127563458,0.296935684874356,0.0,1760654056.0939717
409,41,-0.02963217569056049,0.13972540956071391,-0.024390243902439025,-1.21491920331298,5.72874179198927,-1.0,1760654057.1745472
410,15,-0.057934824205785565,0.021056949807896595,0.0,-0.8690223630867835,0.31585424711844895,0.0,1760654057.4357193
411,25,-0.0526599856692952,0.017856151903916248,-0.04,-1.31649964173238,0.4464037975979062,-1.0,1760654144.579045
412,39,-0.02957259945701832,0.14190601157280827,-0.02564102564102564,-1.1533313788237145,5.5343344513395225,-1.0,1760654145.6171527
413,25,-0.031994090548240074,0.2198762571891235,0.0,-0.7998522637060019,5.496906429728087,0.0,1760654146.1420944
414,12,-0.05997410050619112,0.019910507099601356,-0.16666666666666666,-0.7196892060742934,0.23892608519521627,-2.0,1760654146.4555614
415,19,-0.05579064425798623,0.020201976694786714,-0.15789473684210525,-1.0600222409017384,0.3838375572009476,-3.0,1760654147.5407205
416,22,-0.035386759740201924,0.016882799818136677,0.0,-0.7785087142844423,0.3714215959990069,0.0,1760654148.684639
417,22,-0.04440373275841391,0.24667701149569626,0.0,-0.9768821206851059,5.426894252905318,0.0,1760654149.553472
418,14,-0.049215089053052365,0.019561115174465644,-0.14285714285714285,-0.6890112467427331,0.273855612442519,-2.0,1760654150.085616
419,39,-0.027142711183972913,0.13969826792663,0.0,-1.0585657361749437,5.44823244913857,0.0,1760654150.937497
420,44,-0.030173030690290373,0.12852384923916238,0.0,-1.3276133503727765,5.655049366523144,0.0,1760654237.840642
421,19,-0.054662520623584655,0.021190290948457664,0.0,-1.0385878918481084,0.4026155280206956,0.0,1760654238.2163553
422,35,-0.039657532042020126,0.016006404825488124,0.0,-1.3880136214707044,0.5602241688920844,0.0,1760654239.3261502
423,19,-0.03642644714613643,0.2800509450348269,0.0,-0.6921024957765922,5.320967955661711,0.0,1760654239.8792484
424,9,-0.03410216364061815,0.5740831767361574,0.0,-0.3069194727655633,5.166748590625416,0.0,1760654240.4866254
425,21,-0.05043499186822063,0.019622436685122313,0.0,-1.0591348292326332,0.4120711703875686,0.0,1760654241.3181205
426,17,-0.049913877834165586,0.02106943033547255,0.0,-0.8485359231808149,0.3581803157030333,0.0,1760654241.8915913
427,12,-0.05624894988793657,0.4324193055278977,0.0,-0.6749873986552388,5.189031666334772,0.0,1760654242.3321228
428,20,-0.043519516857869325,0.2637027191035947,0.0,-0.8703903371573865,5.274054382071895,0.0,1760654243.3958404
429,21,-0.06146805970785657,0.2554845493774825,0.0,-1.290829253864988,5.365175536927133,0.0,1760654330.509401
430,55,-0.06619506255910632,0.011654530378087346,0.0,-3.6407284407508476,0.6409991707948041,0.0,1760654331.6208336
431,78,-0.02695408815041743,0.07553914228259419,0.0,-2.1024188757325595,5.8920530980423464,0.0,1760654332.789532
432,25,-0.034072855535337405,0.01579960775667094,0.0,-0.8518213883834351,0.39499019391677354,0.0,1760654333.2776203
433,6,-0.07836723735680844,0.021563010330635124,0.0,-0.4702034241408506,0.12937806198381074,0.0,1760654333.8381765
434,28,-0.05434115239433656,0.017335961620110182,0.0,-1.5215522670414237,0.4854069253630851,0.0,1760654335.0223289
435,3,-0.04507005125715017,0.025292989231143686,0.0,-0.13521015377145051,0.07587896769343105,0.0,1760654335.1773689
436,35,-0.03431904721861811,0.15953833662939723,0.0,-1.2011666526516338,5.5838417820289035,0.0,1760654422.2775366
437,48,-0.03393745558709065,0.01462108656368181,0.0,-1.6289978681803512,0.7018121550567269,0.0,1760654423.244536
438,46,-0.033357549524316576,0.12401036052810852,0.0,-1.5344472781185625,5.704476584292991,0.0,1760654424.084747
439,17,-0.06531415004322282,0.018762644957029652,-0.17647058823529413,-1.1103405507347879,0.3189649642695041,-3.0,1760654424.5711372
440,11,-0.06038334816095798,0.01568722477544905,0.0,-0.6642168297705378,0.17255947252993953,0.0,1760654425.1950986
441,10,-0.07365865560434164,0.02014412620687378,0.0,-0.7365865560434164,0.2014412620687378,0.0,1760654426.2757366
442,42,-0.032891910191774745,0.13502991249448154,0.0,-1.3814602280545394,5.671256324768225,0.0,1760654427.7232018
443,38,-0.035907828289642,0.15040465979841547,0.0,-1.364497475006396,5.715377072339788,0.0,1760654428.5146148
444,16,-0.022797265826213425,0.01650535376329525,0.0,-0.3647562532194148,0.264085660212724,0.0,1760654517.1811826
445,27,-0.04113704991779863,0.20464574892879003,0.0,-1.110700347780563,5.5254352210773305,0.0,1760654517.8706112
446,41,-0.033182087388958996,0.1383780615452613,0.0,-1.360465582947319,5.673500523355713,0.0,1760654518.7479477
447,19,-0.04099926172709843,0.2813950638372902,0.0,-0.7789859728148703,5.346506212908514,0.0,1760654519.080871
448,53,-0.027051829778756795,0.10832090041028879,0.0,-1.4337469782741101,5.741007721745306,0.0,1760654520.3415549
449,18,-0.04700007247481143,0.29373685799981464,0.0,-0.8460013045466057,5.287263443996664,0.0,1760654520.6266043
450,4,-0.04987309963139578,0.022753745126388784,0.0,-0.19949239852558312,0.09101498050555513,0.0,1760654521.3972027
451,32,-0.033991419954590166,0.17215127830474988,0.0,-1.0877254385468853,5.508840905751996,0.0,1760654522.7685084
452,28,-0.042092040755081585,0.02038723237813795,0.0,-1.1785771411422843,0.5708425065878626,0.0,1760654523.6865282
453,41,-0.034163574608663,0.14230230330252083,0.0,-1.4007065589551828,5.834394435403354,0.0,1760654608.7651997
454,62,-0.025086106901777757,0.09290743362341092,-0.06451612903225806,-1.555338627910221,5.760260884651477,-4.0,1760654609.780559
455,54,-0.02265260938523401,0.10725607906899573,0.0,-1.2232409068026364,5.7918282697257695,0.0,1760654610.6118882
456,42,-0.033687609781872664,0.13189790074349547,0.0,-1.4148796108386519,5.53971183122681,0.0,1760654611.3105662
457,7,-0.08466243765355173,0.016477039103174083,0.0,-0.5926370635748621,0.11533927372221857,0.0,1760654611.6128955
458,27,-0.04622818927714337,0.20005772749610543,0.0,-1.248161110482871,5.401558642394846,0.0,1760654612.8991864
459,12,-0.038199729161413655,0.4315025609335796,0.0,-0.4583967499369639,5.178030731202955,0.0,1760654613.51061
460,21,-0.044511522280763834,0.25490915478201875,0.0,-0.9347419678960405,5.353092250422394,0.0,1760654702.369674
461,12,-0.05323810363387053,0.4379220081152176,0.0,-0.6388572436064464,5.255064097382611,0.0,1760654702.9610717
462,44,-0.033684873236981445,0.129144829082285,0.0,-1.4821344224271837,5.68237247962054,0.0,1760654704.4080567
463,45,-0.03455401176345754,0.12534046852336714,-0.022222222222222223,-1.5549305293555895,5.640321083551521,-1.0,1760654705.4992018
464,69,-0.025601043393103703,0.0843340678541202,0.0,-1.7664719941241556,5.819050681934294,0.0,1760654706.4948347
465,74,-0.02833774516538362,0.07734356663868518,0.0,-2.096993142238388,5.723423931262703,0.0,1760654707.595396
466,7,-0.08253379854206676,0.01968031044006996,0.0,-0.5777365897944673,0.1377621730804897,0.0,1760654707.7275963
467,30,-0.03592180882869018,0.17934530379528002,0.0,-1.0776542648607053,5.3803591138584,0.0,1760654798.3167412
