episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,25,-0.014691949709505743,0.0985542032083459,0.0,-0.06895955463463106,-0.36729874273764357,2.4638550802086474,0.0,-1.7239888658657765,0,1761219391.0286632
374,20,-0.010225041074756011,0.12253022525300299,-0.15,0.0,-0.20450082149512022,2.45060450506006,-3.0,0.0,1,1761219395.6276686
375,21,-0.006944204073995639,0.13451805221887886,-0.2857142857142857,0.0,-0.14582828555390842,2.8248790965964563,-6.0,0.0,2,1761219399.6911643
376,12,-0.004963000831556887,0.16529854325568927,0.0,0.0,-0.05955600997868265,1.9835825190682712,0.0,0.0,0,1761219402.11822
377,1,-0.057536239700903116,1.0,0.0,0.0,-0.057536239700903116,1.0,0.0,0.0,0,1761219403.1892326
378,24,-0.007540710220839983,0.12737048092402925,0.0,0.0,-0.1809770453001596,3.056891542176702,0.0,0.0,0,1761219411.2393384
379,10,-0.011836096991707967,0.17618783268381288,0.0,0.0,-0.11836096991707966,1.7618783268381288,0.0,0.0,0,1761219413.4954891
380,25,-0.006834795400350954,0.11864437463007399,0.0,-0.030785418852448586,-0.17086988500877384,2.9661093657518496,0.0,-0.7696354713112147,0,1761219420.6692357
381,25,-0.011357364128063308,0.11248220736861826,-0.12,-0.012181380555136194,-0.2839341032015827,2.8120551842154566,-3.0,-0.30453451387840486,1,1761219425.0114727
382,13,-0.005135298805027767,0.15577299613950593,0.0,0.0,-0.06675888446536096,2.025048949813577,0.0,0.0,0,1761219427.7592783
383,23,-0.010275948017608316,0.1174220775169768,0.0,0.0,-0.23634680440499126,2.700707782890466,0.0,0.0,0,1761219432.990325
384,32,-0.013256443539445573,0.08649451980945838,-0.46875,-0.03649922161007952,-0.42420619326225834,2.767824633902668,-15.0,-1.1679750915225446,6,1761219438.992375
385,21,-0.014265972913707884,0.1106632220421299,-1.5714285714285714,-0.06406092313535308,-0.29958543118786557,2.323927662884728,-33.0,-1.3452793858424146,11,1761219443.092845
386,22,-0.009646490298220962,0.11749653974660777,-0.13636363636363635,-0.049885043425168994,-0.2122227865608612,2.584923874425371,-3.0,-1.0974709553537179,1,1761219448.8910542
387,3,-0.00857794784259477,0.40501770091662875,0.0,0.0,-0.025733843527784312,1.2150531027498863,0.0,0.0,0,1761219449.7140095
388,19,-0.006988171917512737,0.12980603153030232,0.0,0.0,-0.132775266432742,2.4663145990757442,0.0,0.0,0,1761219456.590091
389,22,-0.009595560547787057,0.12147314755688797,0.0,0.0,-0.21110233205131523,2.672409246251535,0.0,0.0,0,1761219461.8367856
390,14,-0.01319129108985459,0.1383829839207348,-0.6428571428571429,-0.04160389683606801,-0.18467807525796426,1.9373617748902874,-9.0,-0.5824545557049521,4,1761219465.3816414
391,17,-0.008694837027799251,0.13778663304537844,-0.35294117647058826,-0.008767950102941494,-0.14781222947258726,2.3423727617714336,-6.0,-0.1490551517500054,2,1761219469.456768
392,31,-0.01181486645286673,0.09099762438319303,0.0,-0.017715704521633936,-0.36626086003886865,2.820926355878984,0.0,-0.549186840170652,0,1761219475.4125316
393,27,-0.007617239859373991,0.10897881084653248,0.0,0.0,-0.20566547620309775,2.9424278928563767,0.0,0.0,0,1761219480.4571927
394,3,-0.00963605046492499,0.4049848772579274,0.0,0.0,-0.02890815139477497,1.2149546317737823,0.0,0.0,0,1761219481.9077141
395,10,-0.007228096217938643,0.1848612837774442,0.0,0.0,-0.07228096217938643,1.848612837774442,0.0,0.0,0,1761219487.979868
396,9,-0.007299779729092981,0.1914551366030068,-0.3333333333333333,-0.09316786954952128,-0.06569801756183682,1.7230962294270613,-3.0,-0.8385108259456915,1,1761219490.852912
397,15,-0.006090040630412186,0.15490855209478097,0.0,-0.03768833436833509,-0.09135060945618279,2.3236282814217146,0.0,-0.5653250155250263,0,1761219495.8533673
398,8,-0.010885820036620385,0.20518130021160833,0.0,0.0,-0.08708656029296308,1.6414504016928666,0.0,0.0,0,1761219498.586824
399,14,-0.007487223471174136,0.15366341098746308,-0.21428571428571427,-0.053538827925538046,-0.1048211285964379,2.1512877538244832,-3.0,-0.7495435909575326,1,1761219504.4001708
400,18,-0.005143360314963113,0.14560598505058053,0.0,0.0,-0.09258048566933604,2.6209077309104494,0.0,0.0,0,1761219510.0176787
401,18,-0.006805996402871613,0.14052870681692012,-0.5,-0.053875048478271195,-0.12250793525168903,2.529516722704562,-9.0,-0.9697508726088815,3,1761219513.9654973
402,8,-0.005856157203838321,0.20831932902236946,0.0,0.0,-0.04684925763070657,1.6665546321789557,0.0,0.0,0,1761219516.141892
403,22,-0.005808761692076339,0.1353560757754049,0.0,0.0,-0.12779275722567945,2.977833667058908,0.0,0.0,0,1761219521.92846
404,15,-0.007305424776879982,0.14907510542743405,0.0,0.0,-0.10958137165319973,2.2361265814115105,0.0,0.0,0,1761219524.5388887
405,16,-0.007045229232566037,0.14785902673710893,0.0,0.0,-0.11272366772105659,2.365744427793743,0.0,0.0,0,1761219527.8781226
406,2,-0.006689670862386341,0.5675432177621822,0.0,0.0,-0.013379341724772682,1.1350864355243644,0.0,0.0,0,1761219528.8377118
407,22,-0.011132734359978387,0.12168013534859318,0.0,-0.021711443685815054,-0.24492015591952454,2.67696297766905,0.0,-0.4776517610879312,0,1761219537.3354712
408,11,-0.007959574417712166,0.17480080265944878,0.0,0.0,-0.08755531859483383,1.9228088292539365,0.0,0.0,0,1761219540.6513584
409,3,-0.005885035086506649,0.40543069602628884,0.0,0.0,-0.017655105259519948,1.2162920880788666,0.0,0.0,0,1761219543.2498937
410,17,-0.01959074871479552,0.05030134960853245,-0.17647058823529413,-0.02589713253554555,-0.3330427281515238,0.8551229433450517,-3.0,-0.4402512531042743,1,1761219548.9847715
411,5,-0.010527659518738672,0.2791928615934463,0.0,0.0,-0.05263829759369336,1.3959643079672315,0.0,0.0,0,1761219550.7370732
412,17,-0.00864094940430012,0.14055974201528082,-0.17647058823529413,-0.08165762645966806,-0.14689613987310204,2.389515614259774,-3.0,-1.388179649814357,1,1761219553.5643635
413,23,-0.008220726855015742,0.12460153860893512,0.0,0.0,-0.18907671766536205,2.865835388005508,0.0,0.0,0,1761219554.0525017
414,11,-0.007363481889119503,0.17604874080708896,0.0,0.0,-0.08099830078031453,1.9365361488779786,0.0,0.0,0,1761219554.3436189
415,10,-0.011582001892557814,0.17976440108861375,0.0,0.0,-0.11582001892557814,1.7976440108861373,0.0,0.0,0,1761219554.8510535
416,9,-0.01065995335296017,0.18408067218578741,0.0,0.0,-0.09593958017664153,1.6567260496720868,0.0,0.0,0,1761219555.361536
417,25,-0.006788758911643024,0.1273997165119274,0.0,0.0,-0.1697189727910756,3.1849929127981853,0.0,0.0,0,1761219556.0246546
418,13,-0.005759527195429185,0.16471542478224782,0.0,0.0,-0.0748738535405794,2.141300522169222,0.0,0.0,0,1761219556.336499
419,22,-0.012589272651138888,0.11358906837958588,-0.13636363636363635,-0.1086011598343649,-0.2769639983250555,2.498959504350889,-3.0,-2.389225516356028,1,1761219556.9802058
420,10,-0.005713476386688144,0.18702324773665085,0.0,0.0,-0.05713476386688143,1.8702324773665087,0.0,0.0,0,1761219557.440222
421,17,-0.006483427108581516,0.1361671537473545,0.0,0.0,-0.11021826084588578,2.3148416137050263,0.0,0.0,0,1761219558.1953812
422,20,-0.006446019431534986,0.13699930199495228,-0.15,0.0,-0.1289203886306997,2.7399860398990454,-3.0,0.0,1,1761219558.7899673
423,23,-0.008982387943281937,0.1239208071741889,0.0,0.0,-0.20659492269548455,2.8501785650063445,0.0,0.0,0,1761219559.4014132
424,13,-0.009228591215793065,0.14959695345335688,0.0,-0.07676605754113519,-0.11997168580530986,1.9447603948936396,0.0,-0.9979587480347575,0,1761219559.7197335
425,14,-0.010061319444201943,0.1514263937275174,0.0,0.0,-0.14085847221882722,2.1199695121852438,0.0,0.0,0,1761219560.3350618
426,13,-0.00483264936641163,0.16636620909519245,-0.46153846153846156,-0.21607838749522273,-0.06282444176335118,2.162760718237502,-6.0,-2.8090190374378956,2,1761219561.0171323
427,11,-0.004930447332633768,0.1752869327598165,0.0,0.0,-0.054234920658971446,1.9281562603579814,0.0,0.0,0,1761219561.4704912
428,9,-0.005242337149870022,0.19403785410856147,0.0,0.0,-0.047181034348830204,1.7463406869770532,0.0,0.0,0,1761219562.1211941
429,11,-0.010317386841740432,0.16745651763684719,-0.5454545454545454,0.0,-0.11349125525914475,1.842021694005319,-6.0,0.0,2,1761219562.6150208
430,19,-0.007153660271589092,0.13910029494118947,0.0,0.0,-0.13591954516019275,2.6429056038826,0.0,0.0,0,1761219563.2959013
431,7,-0.01525232060867874,0.2171930157994876,0.0,0.0,-0.10676624426075118,1.5203511105964131,0.0,0.0,0,1761219563.7082322
432,13,-0.008537184432150074,0.15428910818102953,-0.23076923076923078,0.0,-0.11098339761795097,2.005758406353384,-3.0,0.0,1,1761219564.5261095
433,19,-0.009180824395500314,0.13240768221780871,0.0,0.0,-0.17443566351450596,2.5157459621383653,0.0,0.0,0,1761219565.085456
434,3,-0.006542374382321716,0.40594090669687555,0.0,0.0,-0.019627123146965148,1.2178227200906266,0.0,0.0,0,1761219565.5372894
435,23,-0.014216288117842537,0.10162381666456886,-0.391304347826087,-0.0318029584077674,-0.32697462671037836,2.3373477832850837,-9.0,-0.7314680433786502,3,1761219566.4880807
436,13,-0.014663993358937654,0.13921865326641183,-0.23076923076923078,0.0,-0.1906319136661895,1.8098424924633538,-3.0,0.0,1,1761219566.8764024
437,24,-0.006439752440326588,0.12743981906007298,0.0,-0.009256245785207522,-0.1545540585678381,3.0585556574417514,0.0,-0.22214989884498054,0,1761219567.7055645
438,10,-0.011442389203019227,0.17866206329798345,0.0,0.0,-0.11442389203019226,1.7866206329798344,0.0,0.0,0,1761219568.285815
439,16,-0.010203861875435292,0.1407479498355777,0.0,0.0,-0.16326179000696467,2.2519671973692432,0.0,0.0,0,1761219569.3241918
440,17,-0.010799830230421689,0.13252317810383887,0.0,0.0,-0.1835971139171687,2.2528940277652607,0.0,0.0,0,1761219570.0418808
441,10,-0.005195086622980346,0.1837622525578813,0.0,0.0,-0.05195086622980346,1.837622525578813,0.0,0.0,0,1761219570.4939387
442,4,-0.009761402173017728,0.32844244835393877,0.0,0.0,-0.03904560869207091,1.313769793415755,0.0,0.0,0,1761219570.8508801
443,16,-0.003742980330261965,0.15264302902006205,0.0,0.0,-0.05988768528419144,2.442288464320993,0.0,0.0,0,1761219571.8504453
444,13,-0.006091154465180889,0.16103434841604689,0.0,0.0,-0.07918500804735155,2.0934465294086095,0.0,0.0,0,1761219572.3943977
445,12,-0.006779278766602545,0.16736068966413012,0.0,0.0,-0.08135134519923054,2.0083282759695615,0.0,0.0,0,1761219572.8467
446,22,-0.013227386702692518,0.11120738788028227,-0.13636363636363635,-0.031249833004671837,-0.2910025074592354,2.44656253336621,-3.0,-0.6874963261027804,1,1761219573.5480714
447,7,-0.015520844595124633,0.21071415674331456,0.0,0.0,-0.10864591216587242,1.4749990972032019,0.0,0.0,0,1761219573.883681
448,21,-0.006882520705982338,0.12996375382568315,-0.14285714285714285,-0.03393674435369071,-0.1445329348256291,2.7292388303393462,-3.0,-0.712671631427505,1,1761219574.6339598
449,20,-0.008706660690260413,0.1274111519629618,0.0,0.0,-0.17413321380520824,2.548223039259236,0.0,0.0,0,1761219575.2572706
450,17,-0.007740152787580575,0.1447302057787086,-0.17647058823529413,-0.09321506949561416,-0.13158259738886977,2.4604134982380463,-3.0,-1.5846561814254407,1,1761219575.6741478
451,21,-0.0065737219378154705,0.1342576323088886,0.0,0.0,-0.13804816069412487,2.8194102784866604,0.0,0.0,0,1761219576.166707
452,4,-0.016601005072787424,0.32201582565199083,0.0,0.0,-0.0664040202911497,1.2880633026079633,0.0,0.0,0,1761219576.3251364
453,18,-0.007843340615031284,0.13750532601504564,0.0,0.0,-0.1411801310705631,2.4750958682708215,0.0,0.0,0,1761219577.3871913
454,20,-0.006230234162487242,0.12980415804784115,0.0,-0.0018194470518797614,-0.12460468324974483,2.596083160956823,0.0,-0.03638894103759523,0,1761219578.0098085
455,18,-0.006410783100651362,0.14203458717208436,0.0,0.0,-0.11539409581172452,2.5566225690975184,0.0,0.0,0,1761219578.5399332
456,17,-0.012115972641155963,0.1314107411578157,0.0,-0.0386925656081666,-0.20597153489965137,2.233982599682867,0.0,-0.6577736153388322,0,1761219579.0229874
457,12,-0.008371471429800072,0.16578570453301028,0.0,0.0,-0.10045765715760087,1.9894284543961234,0.0,0.0,0,1761219579.379236
458,18,-0.007967588758560672,0.13905538036409004,-0.3333333333333333,0.0,-0.1434165976540921,2.5029968465536205,-6.0,0.0,2,1761219580.0174885
459,27,-0.009752373199707308,0.11008657134091371,0.0,0.0,-0.2633140763920973,2.9723374262046702,0.0,0.0,0,1761219581.1613503
460,7,-0.020088100662307286,0.05873106018104716,0.0,0.0,-0.140616704636151,0.4111174212673301,0.0,0.0,0,1761219581.4273624
461,23,-0.010695694091294347,0.11663911207274123,-0.13043478260869565,-0.012060084681998819,-0.24600096409977,2.6826995776730485,-3.0,-0.27738194768597285,1,1761219582.2214346
462,19,-0.008384011081591225,0.13554930382163918,-0.15789473684210525,-0.04613962689962182,-0.1592962105502333,2.5754367726111442,-3.0,-0.8766529110928145,1,1761219582.80971
463,8,-0.005815492616240792,0.21235375640466708,0.0,0.0,-0.04652394092992634,1.6988300512373367,0.0,0.0,0,1761219583.0265532
464,18,-0.009065501849592294,0.1387197145075722,0.0,0.0,-0.16317903329266129,2.4969548611362997,0.0,0.0,0,1761219583.6667016
465,18,-0.013011841496021078,0.12773274487700714,0.0,-0.0024805055507190832,-0.2342131469283794,2.2991894077861286,0.0,-0.044649099912943496,0,1761219584.1760585
466,8,-0.006015534222957356,0.20775482856976055,0.0,0.0,-0.04812427378365885,1.6620386285580844,0.0,0.0,0,1761219584.6036983
467,12,-0.009095756375446669,0.1675068200310201,0.0,0.0,-0.10914907650536003,2.010081840372241,0.0,0.0,0,1761219585.4662924
468,15,-0.00849350916662795,0.14727610794059073,-0.2,-0.02724022617781876,-0.12740263749941927,2.209141619108861,-3.0,-0.4086033926672814,1,1761219586.2127666
469,14,-0.006615999163931853,0.1559072692753459,-0.21428571428571427,-0.00046631613070708625,-0.09262398829504595,2.1827017698548428,-3.0,-0.0065284258298992075,1,1761219587.0593941
470,6,-0.012249825146331007,0.2348475649548715,0.0,0.0,-0.07349895087798604,1.409085389729229,0.0,0.0,0,1761219587.5746646
471,8,-0.0067642114279400775,0.09317494071389339,-0.75,0.0,-0.05411369142352062,0.7453995257111471,-6.0,0.0,2,1761219588.1677155
472,21,-0.009579241353129474,0.12736932575391838,-0.2857142857142857,0.0,-0.20116406841571896,2.674755840832286,-6.0,0.0,2,1761219588.9328208
473,18,-0.008352205097453049,0.12746860115818182,0.0,-0.14581729882415587,-0.15033969175415487,2.2944348208472727,0.0,-2.6247113788348058,0,1761219589.4449158
474,6,-0.009933264087105466,0.2459185204894546,0.0,0.0,-0.059599584522632795,1.4755111229367275,0.0,0.0,0,1761219589.863627
475,9,-0.011321858453270103,0.1868881997335027,0.0,0.0,-0.10189672607943093,1.6819937976015245,0.0,0.0,0,1761219590.4451177
476,5,-0.023307799435482363,0.24916642653017623,0.0,0.0,-0.11653899717741181,1.2458321326508812,0.0,0.0,0,1761219590.9854424
477,18,-0.006790663271393527,0.1400892342306191,0.0,0.0,-0.12223193888508349,2.5216062161511434,0.0,0.0,0,1761219591.6226397
478,30,-0.01616097577814291,0.08309489491217456,-0.5,-0.04007848974538028,-0.48482927334428727,2.4928468473652368,-15.0,-1.2023546923614084,5,1761219592.657523
479,19,-0.007661271782674786,0.12445459705670336,0.0,0.0,-0.14556416387082094,2.364637344077364,0.0,0.0,0,1761219593.0820045
480,14,-0.005606847043636898,0.1562666109370119,0.0,0.0,-0.07849585861091657,2.187732553118167,0.0,0.0,0,1761219593.4656668
481,10,-0.008277898904473021,0.18694208762436582,0.0,0.0,-0.08277898904473022,1.8694208762436582,0.0,0.0,0,1761219593.915574
482,14,-0.010786940211695403,0.14580710056612597,0.0,-0.016024530044605887,-0.15101716296373563,2.041299407925764,0.0,-0.22434342062448243,0,1761219594.5274801
483,8,-0.0060435878402400785,0.21291828578561492,0.0,0.0,-0.04834870272192063,1.7033462862849194,0.0,0.0,0,1761219594.9378545
484,14,-0.007358848873768309,0.15564153293214855,0.0,0.0,-0.10302388423275632,2.1789814610500797,0.0,0.0,0,1761219595.4607372
485,14,-0.004121279587257574,0.157279559297374,0.0,0.0,-0.05769791422160604,2.201913830163236,0.0,0.0,0,1761219596.0636213
486,33,-0.015622662621778879,0.08248269970808102,0.0,-0.004738027452878598,-0.515547866518703,2.7219290903666735,0.0,-0.15635490594499374,0,1761219597.0252216
487,8,-0.009883028951793356,0.20063753291497574,0.0,0.0,-0.07906423161434685,1.605100263319806,0.0,0.0,0,1761219597.231228
488,20,-0.005709030462031456,0.1376608176551875,0.0,0.0,-0.11418060924062912,2.75321635310375,0.0,0.0,0,1761219597.93904
489,13,-0.013710915264364885,0.14839881220178192,-0.23076923076923078,-0.004339620327514461,-0.1782418984367435,1.9291845586231648,-3.0,-0.05641506425768798,1,1761219598.252815
490,4,-0.013651547657451784,0.3267637625896772,0.0,0.0,-0.054606190629807136,1.3070550503587088,0.0,0.0,0,1761219598.4865746
491,16,-0.008383787719146642,0.14245241153064112,-0.1875,0.0,-0.13414060350634627,2.279238584490258,-3.0,0.0,1,1761219712.0980787
492,10,-0.008289758371166966,0.18284454799424252,0.0,0.0,-0.08289758371166966,1.8284454799424252,0.0,0.0,0,1761219712.4224193
493,21,-0.011917459960430516,0.1150730583648224,-0.2857142857142857,0.0,-0.25026665916904084,2.4165342256612705,-6.0,0.0,2,1761219713.36953
494,17,-0.009687404100780872,0.12698270543562046,0.0,-0.08253845948441399,-0.1646858697132748,2.158705992405548,0.0,-1.403153811235038,0,1761219713.9900346
495,5,-0.0014856935621201238,0.28475321750794824,0.0,0.0,-0.007428467810600619,1.423766087539741,0.0,0.0,0,1761219714.3853343
496,10,-0.007246553289616188,0.17826461802831503,0.0,0.0,-0.07246553289616188,1.7826461802831504,0.0,0.0,0,1761219714.831228
497,16,-0.006896687808822041,0.14803222694050744,0.0,0.0,-0.11034700494115265,2.368515631048119,0.0,0.0,0,1761219715.3059673
498,17,-0.005892680181277697,0.13919491315468654,0.0,0.0,-0.10017556308172085,2.366313523629671,0.0,0.0,0,1761219715.7535136
499,17,-0.021283501085356316,0.04579476266971773,-0.17647058823529413,-0.05327631231961398,-0.36181951845105736,0.7785109653852014,-3.0,-0.9056973094334376,1,1761219716.2744672
500,9,-0.0074299076510603536,0.19564644360194072,0.0,0.0,-0.06686916885954318,1.7608179924174665,0.0,0.0,0,1761219716.643119
501,17,-0.008745869531464927,0.1355259946667921,0.0,0.0,-0.14867978203490376,2.3039419093354656,0.0,0.0,0,1761219717.32362
502,10,-0.0059006394513812215,0.1846484815225836,0.0,0.0,-0.05900639451381221,1.846484815225836,0.0,0.0,0,1761219717.6930788
503,26,-0.007692658338030151,0.11616573874324573,-0.11538461538461539,-0.016374209610419015,-0.20000911678878394,3.020309207324389,-3.0,-0.42572944987089434,1,1761219718.5472605
504,10,-0.00899676831181233,0.17919908306239613,0.0,0.0,-0.0899676831181233,1.7919908306239614,0.0,0.0,0,1761219718.9642649
505,10,-0.007980525881434851,0.18479960749506433,0.0,-0.018231958242976156,-0.07980525881434851,1.8479960749506432,0.0,-0.18231958242976157,0,1761219719.583969
506,14,-0.012133703182640666,0.14495939832278498,0.0,0.0,-0.16987184455696933,2.0294315765189896,0.0,0.0,0,1761219720.4495435
507,10,-0.010840496375566786,0.1824789559207794,0.0,0.0,-0.10840496375566785,1.824789559207794,0.0,0.0,0,1761219720.9697614
508,9,-0.0073991043527519545,0.1915624266727734,0.0,0.0,-0.06659193917476759,1.7240618400549605,0.0,0.0,0,1761219721.4066126
509,14,-0.011449427192587994,0.143563085826028,-0.42857142857142855,-0.025322877379464852,-0.1602919806962319,2.009883201564392,-6.0,-0.35452028331250796,2,1761219722.2446482
510,6,-0.012060258165309756,0.23472631872460611,0.0,0.0,-0.07236154899185854,1.4083579123476366,0.0,0.0,0,1761219722.9015431
511,24,-0.006544570725683922,0.12375064169341611,0.0,0.0,-0.15706969741641413,2.9700154006419868,0.0,0.0,0,1761219724.0213337
512,21,-0.006922212257268962,0.1329601836712616,0.0,0.0,-0.1453664574026482,2.7921638570964937,0.0,0.0,0,1761219724.5143528
513,19,-0.007217746346460058,0.13431801809248808,0.0,0.0,-0.1371371805827411,2.5520423437572735,0.0,0.0,0,1761219727.1136394
514,18,-0.005970157534234879,0.14243511560311783,0.0,0.0,-0.10746283561622781,2.563832080856121,0.0,0.0,0,1761219730.6414819
515,16,-0.014947053945294046,0.1266164249893822,0.0,0.0,-0.23915286312470474,2.025862799830115,0.0,0.0,0,1761219731.327948
516,15,-0.01121784789198152,0.13327067105106868,-0.2,-0.0593107083239659,-0.1682677183797228,1.9990600657660302,-3.0,-0.8896606248594885,1,1761219731.805681
517,11,-0.012545615055006593,0.16402471732436966,0.0,0.0,-0.13800176560507252,1.8042718905680664,0.0,0.0,0,1761219732.1741598
518,21,-0.007931736405433928,0.1299020463180282,-0.5714285714285714,-0.06685710766575609,-0.1665664645141125,2.7279429726785924,-12.0,-1.4039992609808778,4,1761219732.9943478
519,18,-0.006684367382228638,0.1418624674118386,0.0,0.0,-0.12031861288011547,2.553524413413095,0.0,0.0,0,1761219845.6191027
520,12,-0.008001594031301816,0.1660907046687616,0.0,-0.027712784997524224,-0.09601912837562179,1.9930884560251392,0.0,-0.3325534199702907,0,1761219846.298846
521,3,-0.0019508172760590817,0.4108551265519449,0.0,0.0,-0.005852451828177245,1.2325653796558347,0.0,0.0,0,1761219846.5205438
522,8,-0.008227216808407515,0.20306661907555448,0.0,0.0,-0.06581773446726012,1.6245329526044359,0.0,0.0,0,1761219847.8387985
523,24,-0.009899082099264643,0.11835533027464039,-0.25,-0.042473431401869856,-0.23757797038235143,2.840527926591369,-6.0,-1.0193623536448766,2,1761219849.5259976
524,5,-0.009031256607728948,0.27739244349709213,0.0,0.0,-0.045156283038644746,1.3869622174854608,0.0,0.0,0,1761219849.8217459
525,9,-0.015992911468742106,0.17392293325642014,-0.6666666666666666,0.0,-0.14393620321867895,1.5653063993077811,-6.0,0.0,2,1761219850.5872052
526,23,-0.008986727768119424,0.1256304039527988,-0.2608695652173913,0.0,-0.20669473866674676,2.8894992909143724,-6.0,0.0,2,1761219852.1617746
527,21,-0.009935511800064162,0.12612460971468697,0.0,0.0,-0.2086457478013474,2.6486168040084266,0.0,0.0,0,1761219853.0324445
528,8,-0.007868382519441785,0.2059259409142823,0.0,0.0,-0.06294706015553428,1.6474075273142583,0.0,0.0,0,1761219853.3869035
529,19,-0.008860781124882068,0.128348440431078,0.0,0.0,-0.1683548413727593,2.438620368190482,0.0,0.0,0,1761219854.5791173
530,9,-0.00740639803407489,0.0898714040712652,0.0,0.0,-0.06665758230667401,0.8088426366413868,0.0,0.0,0,1761219855.4630265
531,15,-0.010743792175692992,0.14716660837668555,0.0,0.0,-0.16115688263539488,2.2074991256502834,0.0,0.0,0,1761219856.5719566
532,19,-0.006949614615498668,0.13932240317710787,0.0,0.0,-0.1320426776944747,2.6471256603650493,0.0,0.0,0,1761219857.6776612
533,6,-0.009273700895137314,0.24576078743794194,0.0,0.0,-0.055642205370823886,1.4745647246276516,0.0,0.0,0,1761219857.9864237
534,9,-0.011867989158361241,0.18748001367997272,0.0,0.0,-0.10681190242525117,1.6873201231197545,0.0,0.0,0,1761219859.3437638
535,23,-0.006985822629241474,0.12206691052973849,-0.13043478260869565,0.0,-0.1606739204725539,2.807538942183985,-3.0,0.0,1,1761219860.6414576
536,16,-0.00478742546911859,0.150461593392972,0.0,0.0,-0.07659880750589744,2.407385494287552,0.0,0.0,0,1761219861.2687771
537,23,-0.010128378900957354,0.12145096673273785,-0.13043478260869565,-0.002923500618161101,-0.23295271472201914,2.7933722348529706,-3.0,-0.06724051421770533,1,1761219862.5204654
538,6,-0.01451689425965324,0.2276282574127991,0.0,0.0,-0.08710136555791945,1.3657695444767946,0.0,0.0,0,1761219862.813835
539,19,-0.010348548365226602,0.13151622623792739,0.0,-0.06182826320373822,-0.19662241893930543,2.49880829852062,0.0,-1.1747370008710263,0,1761219864.608918
540,24,-0.008445511819439122,0.12232692560909354,-0.125,0.0,-0.2026922836665389,2.935846214618245,-3.0,0.0,1,1761219865.6605697
541,3,-0.0056129516381882225,0.4046637515162564,0.0,0.0,-0.016838854914564667,1.2139912545487692,0.0,0.0,0,1761219866.1612628
542,21,-0.0070658717823192715,0.12840256750448892,-0.2857142857142857,0.0,-0.1483833074287047,2.6964539175942672,-6.0,0.0,2,1761219867.835862
543,19,-0.010227460916790214,0.13222179623913946,0.0,-0.013849325209763367,-0.19432175741901406,2.5122141285436497,0.0,-0.263137178985504,0,1761219868.6614113
544,7,-0.007141484526460644,0.2267211276488673,-0.42857142857142855,0.0,-0.04999039168522451,1.587047893542071,-3.0,0.0,1,1761219869.1100361
545,16,-0.011595954438077021,0.13522537096745701,0.0,0.0,-0.18553527100923234,2.1636059354793122,0.0,0.0,0,1761219870.1934261
546,12,-0.006584867451825703,0.1694402856454517,0.0,0.0,-0.07901840942190844,2.0332834277454204,0.0,0.0,0,1761219870.7660527
547,23,-0.007877529636330849,0.12723638160727124,0.0,0.0,-0.1811831816356095,2.926436776967239,0.0,0.0,0,1761219981.6804461
548,17,-0.012913022401034318,0.06792048597378961,-0.5294117647058824,-0.04224515012338494,-0.2195213808175834,1.1546482615544233,-9.0,-0.718167552097544,3,1761219982.3349628
549,15,-0.0129399181909513,0.13282513685100836,-0.2,-0.017554934926720202,-0.1940987728642695,1.9923770527651252,-3.0,-0.263324023900803,1,1761219983.4638772
550,20,-0.007335600514860529,0.13222355178814854,0.0,0.0,-0.14671201029721057,2.6444710357629706,0.0,0.0,0,1761219984.7190397
551,21,-0.012969672067751625,0.11453906172909056,-0.42857142857142855,-0.07987043440425674,-0.27236311342278413,2.4053202963109017,-9.0,-1.6772791224893915,4,1761219985.7954068
552,12,-0.007914106801444989,0.1678773799897361,0.0,0.0,-0.09496928161733988,2.014528559876833,0.0,0.0,0,1761219986.5231035
553,15,-0.006509357085056387,0.15353016347720655,0.0,0.0,-0.0976403562758458,2.3029524521580984,0.0,0.0,0,1761219987.5803578
554,20,-0.005288727540408226,0.139473766812739,0.0,0.0,-0.10577455080816452,2.78947533625478,0.0,0.0,0,1761219988.6230114
555,5,-0.009359350867168709,0.2786371542108742,0.0,0.0,-0.04679675433584354,1.3931857710543711,0.0,0.0,0,1761219988.8787613
556,17,-0.0096029968800765,0.14068797367289754,0.0,-0.08297560685515025,-0.1632509469613005,2.3916955524392582,0.0,-1.4105853165375541,0,1761219989.9992144
557,16,-0.007391182547725305,0.1451751883313505,-0.1875,-0.03112142282575919,-0.11825892076360488,2.322803013301608,-3.0,-0.49794276521214703,1,1761219991.171558
558,5,-0.00842638762816438,0.2814053244757271,0.0,0.0,-0.042131938140821903,1.4070266223786354,0.0,0.0,0,1761219991.7107725
559,24,-0.010274919128047467,0.11475927998843442,-0.125,-0.03404887388036095,-0.2465980590731392,2.754222719722426,-3.0,-0.8171729731286629,1,1761219993.371322
560,23,-0.007426681050589239,0.12888636069690235,0.0,0.0,-0.17081366416355248,2.9643862960287537,0.0,0.0,0,1761219994.797008
561,16,-0.00709409917538242,0.14626024895254117,0.0,-0.024813670783289794,-0.11350558680611872,2.3401639832406587,0.0,-0.3970187325326367,0,1761219995.5715132
