episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,22,-0.0085425755549081,0.12776038318219066,-0.13636363636363635,-0.025758302470161233,-0.1879366622079782,2.8107284300081945,-3.0,-0.5666826543435471,1,1761218756.1766937
187,8,-0.010438805525040638,0.2080702385054471,0.0,0.0,-0.0835104442003251,1.6645619080435767,0.0,0.0,0,1761218756.3530903
188,2,-0.007999827613596907,0.5605353493761243,0.0,0.0,-0.015999655227193814,1.1210706987522485,0.0,0.0,0,1761218813.3206666
189,12,-0.01595789617696229,0.14823254544244324,0.0,0.0,-0.1914947541235475,1.778790545309319,0.0,0.0,0,1761218813.9583907
190,15,-0.006673941382172865,0.15090274861661282,0.0,0.0,-0.10010912073259297,2.263541229249192,0.0,0.0,0,1761218814.4310176
191,9,-0.010754218865773714,0.19248862510116757,0.0,0.0,-0.09678796979196343,1.732397625910508,0.0,0.0,0,1761218814.7277324
192,21,-0.01496260952628985,0.1084906127206104,-0.2857142857142857,0.0,-0.31421480005208685,2.2783028671328185,-6.0,0.0,2,1761218815.3178568
193,13,-0.007871280959297674,0.08298451411612236,0.0,0.0,-0.10232665247086976,1.0787986835095906,0.0,0.0,0,1761218815.6355174
194,20,-0.010240217442523358,0.12708529732559365,0.0,0.0,-0.20480434885046714,2.5417059465118728,0.0,0.0,0,1761218816.1101198
195,11,-0.008947862395257968,0.17228869345388123,0.0,0.0,-0.09842648634783766,1.8951756279926935,0.0,0.0,0,1761218816.338224
196,16,-0.0068860987889651625,0.141976394434708,0.0,0.0,-0.1101775806234426,2.271622310955328,0.0,0.0,0,1761218816.8758528
197,1,-0.013504912606139695,1.0,0.0,0.0,-0.013504912606139695,1.0,0.0,0.0,0,1761218817.1145997
198,23,-0.007894483181623531,0.1256154060184419,-0.2608695652173913,-0.014332664283252406,-0.1815731131773412,2.889154338424164,-6.0,-0.32965127851480536,2,1761218817.9655697
199,21,-0.006199792813910913,0.12982660524816028,0.0,0.0,-0.13019564909212916,2.726358710211366,0.0,0.0,0,1761218818.4106185
200,18,-0.007425119435847753,0.13834136800257366,-0.3333333333333333,-0.0008061789028578377,-0.13365214984525955,2.4901446240463256,-6.0,-0.014511220251441078,2,1761218818.7775576
201,24,-0.00723752742188121,0.12062607057232462,0.0,0.0,-0.17370065812514904,2.895025693735791,0.0,0.0,0,1761218819.3672166
202,16,-0.007980595961315982,0.1466099773725651,0.0,0.0,-0.1276895353810557,2.3457596379610415,0.0,0.0,0,1761218819.782844
203,6,-0.011633034534515224,0.08934954993033022,0.0,0.0,-0.06979820720709135,0.5360972995819813,0.0,0.0,0,1761218820.169811
204,5,-0.0049784528546023814,0.28390404184497825,0.0,0.0,-0.024892264273011906,1.4195202092248913,0.0,0.0,0,1761218820.5823085
205,17,-0.007806954672055054,0.14363360516846266,-0.17647058823529413,0.0,-0.1327182294249359,2.4417712878638653,-3.0,0.0,2,1761218821.1892917
206,17,-0.009133429116009369,0.13983810609834513,0.0,-0.00655835104119826,-0.15526829497215927,2.377247803671867,0.0,-0.11149196770037041,0,1761218821.5574608
207,8,-0.006900210415809234,0.20694662033704614,-0.375,-0.06818966232547377,-0.05520168332647387,1.655572962696369,-3.0,-0.5455172986037902,1,1761218821.8423548
208,12,-0.007990935290751318,0.16891381151200102,0.0,0.0,-0.09589122348901583,2.0269657381440123,0.0,0.0,0,1761218822.4385648
209,6,-0.008401447522692385,0.24677429549120075,0.0,0.0,-0.05040868513615431,1.4806457729472045,0.0,0.0,0,1761218822.85334
210,2,-0.01816111346225207,0.5572856181574004,-1.5,-0.23750391270246451,-0.03632222692450414,1.1145712363148008,-3.0,-0.47500782540492903,1,1761218823.3462033
211,18,-0.010372718378411187,0.07376884239443147,0.0,0.0,-0.18670893081140139,1.3278391630997666,0.0,0.0,0,1761218824.1268706
212,11,-0.013648579364087003,0.15920998708319728,0.0,-0.009876798666715413,-0.15013437300495702,1.75130985791517,0.0,-0.10864478533386954,0,1761218824.436485
213,17,-0.013465348584813115,0.12758275865843385,0.0,0.0,-0.22891092594182294,2.1689068971933754,0.0,0.0,0,1761218825.0603476
214,25,-0.01191225002153291,0.06174893324732138,-0.24,0.0,-0.29780625053832277,1.5437233311830345,-6.0,0.0,2,1761218825.6701388
215,23,-0.008030139509297745,0.12921025202100536,0.0,-0.019358690211274458,-0.18469320871384814,2.9718357964831235,0.0,-0.44524987485931256,0,1761218884.3289204
216,9,-0.01049130954858047,0.1922787289905877,0.0,0.0,-0.09442178593722424,1.7305085609152893,0.0,0.0,0,1761218884.5584683
217,26,-0.008588474557258672,0.11491695768410223,-0.11538461538461539,-0.017723897595024574,-0.2233003384887255,2.987840899786658,-3.0,-0.4608213374706389,1,1761218885.295717
218,18,-0.009958574126862444,0.135453841368664,0.0,0.0,-0.179254334283524,2.4381691446359524,0.0,0.0,0,1761218885.6204267
219,14,-0.011732954091711914,0.08136507187108148,-0.21428571428571427,-0.09923252585035144,-0.1642613572839668,1.1391110061951408,-3.0,-1.3892553619049202,1,1761218885.985672
220,15,-0.007872334574778577,0.1474643771702248,-0.4,-0.05036715819032477,-0.11808501862167867,2.211965657553372,-6.0,-0.7555073728548716,2,1761218886.4860039
221,24,-0.0084713941006601,0.12288256311760014,0.0,0.0,-0.2033134584158424,2.949181514822403,0.0,0.0,0,1761218887.047263
222,24,-0.007102124561738303,0.11991988960948385,0.0,-0.03020191057857222,-0.17045098948171927,2.8780773506276125,0.0,-0.7248458538857333,0,1761218887.459421
223,14,-0.007305822461888657,0.15861481999948587,0.0,0.0,-0.1022815144664412,2.220607479992802,0.0,0.0,0,1761218887.7259772
224,7,-0.0077089115267748864,0.22439136059074113,0.0,-0.024280822401146384,-0.053962380687424205,1.570739524135188,0.0,-0.1699657568080247,0,1761218888.0252168
225,24,-0.01100095459581029,0.11123965724024061,-0.125,-0.011633737940859779,-0.26402291029944697,2.6697517737657748,-3.0,-0.2792097105806347,1,1761218888.7015064
226,9,-0.010026697933595313,0.18624791706294777,0.0,-0.09528161677713817,-0.09024028140235782,1.67623125356653,0.0,-0.8575345509942436,0,1761218888.9247212
227,28,-0.014897384239662609,0.09004733261683522,0.0,-0.03581899932850079,-0.41712675871055305,2.521325313271386,0.0,-1.0029319811980222,0,1761218889.6715837
228,8,-0.008254633180674271,0.20934581618891615,0.0,0.0,-0.06603706544539417,1.6747665295113292,0.0,0.0,0,1761218889.857589
229,23,-0.017612682029805378,0.09433427485635545,-0.13043478260869565,-0.03003777007189691,-0.4050916866855237,2.1696883216961753,-3.0,-0.690868711653629,1,1761218890.5038
230,9,-0.008886375332694443,0.19495258048065459,0.0,0.0,-0.07997737799424999,1.7545732243258914,0.0,0.0,0,1761218890.6984031
231,15,-0.009136606063781595,0.1466086799838911,-0.4,-0.025005896770816653,-0.13704909095672393,2.1991301997583665,-6.0,-0.3750884515622498,2,1761218891.3460922
232,19,-0.01131853503269062,0.12162463737247418,-0.15789473684210525,-0.02716979968689215,-0.21505216562112178,2.3108681100770094,-3.0,-0.5162261940509508,1,1761218891.862083
233,3,-0.008366144613425804,0.40497031858501725,0.0,0.0,-0.025098433840277413,1.2149109557550517,0.0,0.0,0,1761218892.012015
234,5,-0.00832964201897878,0.28201975995936474,0.0,0.0,-0.0416482100948939,1.4100987997968237,0.0,0.0,0,1761218892.3203864
235,2,-0.018360668108478608,0.5580455808623331,0.0,0.0,-0.036721336216957216,1.1160911617246663,0.0,0.0,0,1761218892.6401732
236,22,-0.00930833181958188,0.12723151086269952,0.0,0.0,-0.20478330003080136,2.799093238979389,0.0,0.0,0,1761218893.443263
237,16,-0.011992361775523052,0.13511801754702857,0.0,0.0,-0.19187778840836883,2.161888280752457,0.0,0.0,0,1761218893.8194408
238,27,-0.00827117640405837,0.11915270610180782,0.0,0.0,-0.223321762909576,3.217123064748811,0.0,0.0,0,1761218894.4197218
239,11,-0.008839550496563368,0.16861882442153142,0.0,0.0,-0.09723505546219705,1.8548070686368456,0.0,0.0,0,1761218894.6319268
240,7,-0.008115899872095083,0.22654968368443648,0.0,0.0,-0.05681129910466558,1.5858477857910553,0.0,0.0,0,1761218895.0703518
241,19,-0.009928895463652186,0.1319737885094657,0.0,0.0,-0.18864901380939153,2.507501981679848,0.0,0.0,0,1761218895.6141038
242,26,-0.008974016132739073,0.11165709058190301,-0.11538461538461539,-0.021360596947303658,-0.2333244194512159,2.9030843551294785,-3.0,-0.5553755206298951,1,1761218952.4510496
243,23,-0.0105351208644526,0.1085548900575605,-0.391304347826087,-0.05104909084617197,-0.2423077798824098,2.4967624713238914,-9.0,-1.1741290894619554,3,1761218952.8560302
244,21,-0.007059006598301501,0.13424437273407305,0.0,0.0,-0.14823913856433152,2.8191318274155344,0.0,0.0,0,1761218953.24015
245,10,-0.007598626450296762,0.18665935969289058,0.0,0.0,-0.07598626450296762,1.8665935969289058,0.0,0.0,0,1761218953.4515104
246,22,-0.008386636115232422,0.12982775697544505,-0.13636363636363635,-0.0029576315768861817,-0.1845059945351133,2.856210653459791,-3.0,-0.065067894691496,1,1761218954.1853287
247,25,-0.010835039674352613,0.11598432892219689,0.0,-0.06405790365374399,-0.27087599185881533,2.8996082230549223,0.0,-1.6014475913435997,0,1761218954.7421525
248,6,-0.012481387086211488,0.2384139635908216,0.0,0.0,-0.07488832251726893,1.4304837815449296,0.0,0.0,0,1761218954.938352
249,11,-0.005443351697551422,0.1776735835745753,0.0,0.0,-0.059876868673065645,1.9544094193203283,0.0,0.0,0,1761218955.511343
250,18,-0.012236589992926854,0.12235739662933846,0.0,0.0,-0.2202586198726834,2.2024331393280923,0.0,0.0,0,1761218956.1067493
251,16,-0.007676800792672441,0.1455829794983443,0.0,0.0,-0.12282881268275905,2.329327671973509,0.0,0.0,0,1761218956.383993
252,21,-0.009137430080928557,0.08125902492517743,0.0,0.0,-0.1918860316994997,1.7064395234287262,0.0,0.0,0,1761218956.8559515
253,20,-0.00987987026259445,0.1228560612018161,0.0,0.0,-0.197597405251889,2.457121224036322,0.0,0.0,0,1761218957.294623
254,23,-0.008618465451735738,0.1245675506554395,-0.13043478260869565,-0.01188976142812197,-0.19822470538992196,2.8650536650751084,-3.0,-0.27346451284680534,1,1761218957.765154
255,17,-0.007690647671600982,0.14114568794696458,-0.35294117647058826,-0.14570689364892325,-0.1307410104172167,2.399476695098398,-6.0,-2.4770171920316955,2,1761218958.3610885
256,18,-0.008411773511154418,0.13922421321880643,0.0,0.0,-0.15141192320077954,2.5060358379385157,0.0,0.0,0,1761218958.822583
257,17,-0.01022632460425839,0.07304562739637252,0.0,0.0,-0.17384751827239264,1.2417756657383328,0.0,0.0,0,1761218959.2463298
258,10,-0.011443883824377775,0.08221380989600188,0.0,-0.028707667839659536,-0.11443883824377775,0.8221380989600188,0.0,-0.28707667839659534,0,1761218959.6506479
259,21,-0.007169605105228886,0.13406532756276016,-0.2857142857142857,-0.022753355880476105,-0.1505617072098066,2.815371878817963,-6.0,-0.4778204734899982,2,1761218960.3777483
260,25,-0.009757543763763648,0.11297718720679613,0.0,0.0,-0.2439385940940912,2.8244296801699034,0.0,0.0,0,1761218961.0701709
261,27,-0.015342253316343625,0.09861727366981467,0.0,0.0,-0.4142408395412779,2.662666389084996,0.0,0.0,0,1761218961.6795015
262,20,-0.00840295295874075,0.13449293314586266,0.0,0.0,-0.168059059174815,2.689858662917253,0.0,0.0,0,1761218962.1886275
263,6,-0.012827619440687756,0.24177651560348637,0.0,0.0,-0.07696571664412653,1.4506590936209183,0.0,0.0,0,1761218962.3735118
264,3,-0.010694050305331196,0.4021180773949425,0.0,0.0,-0.03208215091599359,1.2063542321848275,0.0,0.0,0,1761218962.70286
265,4,-0.003673207066483721,0.32990186025161644,0.0,0.0,-0.014692828265934883,1.3196074410064658,0.0,0.0,0,1761218963.1483407
266,15,-0.017213852229886972,0.11987031796154103,0.0,-0.16230449571185035,-0.2582077834483046,1.7980547694231155,0.0,-2.434567435677755,0,1761218963.791622
267,7,-0.01893390548107657,0.19316194867975683,0.0,0.0,-0.13253733836753598,1.3521336407582978,0.0,0.0,0,1761218964.0735621
268,26,-0.007324892367337051,0.12326713305358603,-0.34615384615384615,-0.009379509979882177,-0.19044720155076333,3.2049454593932367,-9.0,-0.24386725947693658,3,1761219021.4529846
269,12,-0.01084411600291194,0.15869945107242403,0.0,-0.28076058415920907,-0.13012939203494328,1.9043934128690883,0.0,-3.3691270099105086,0,1761219021.8297544
270,10,-0.007552637292991872,0.18691744818278028,0.0,0.0,-0.07552637292991872,1.8691744818278027,0.0,0.0,0,1761219022.2475457
271,13,-0.008149179837071514,0.16457104573565193,0.0,-0.04491001577632241,-0.10593933788192968,2.139423594563475,0.0,-0.5838302050921913,0,1761219023.0994954
272,7,-0.007411845386354654,0.2194516712348988,0.0,0.0,-0.05188291770448258,1.5361616986442916,0.0,0.0,0,1761219023.435267
273,5,-0.01324321968825295,0.08647315167326801,0.0,0.0,-0.06621609844126475,0.43236575836634006,0.0,0.0,0,1761219023.9833565
274,20,-0.012267123105828665,0.07647192327938528,0.0,0.0,-0.2453424621165733,1.5294384655877056,0.0,0.0,0,1761219024.6312509
275,16,-0.006826737151994966,0.14142998153180847,-0.5625,-0.01727917165119559,-0.10922779443191946,2.2628797045089355,-9.0,-0.27646674641912944,3,1761219024.9506478
276,3,-0.008321974057809007,0.4088210517063458,0.0,0.0,-0.02496592217342702,1.2264631551190375,0.0,0.0,0,1761219025.185919
277,15,-0.010703199366253904,0.13674592773388727,0.0,-0.06744275202933378,-0.16054799049380855,2.051188916008309,0.0,-1.0116412804400068,0,1761219026.068558
278,19,-0.010092107148670718,0.131688630203246,0.0,0.0,-0.19175003582474362,2.5020839738616742,0.0,0.0,0,1761219026.6802416
279,16,-0.0060421351236656234,0.14940284164234574,0.0,0.0,-0.09667416197864998,2.390445466277532,0.0,0.0,0,1761219027.3424406
280,12,-0.01272342233583984,0.07722518296709661,-0.25,-0.05221798328479765,-0.15268106803007808,0.9267021956051594,-3.0,-0.6266157994175718,1,1761219027.8116076
281,7,-0.007163216298681191,0.22471877748787314,0.0,0.0,-0.050142514090768336,1.573031442415112,0.0,0.0,0,1761219028.08907
282,12,-0.006297755515856135,0.16890528817738182,-0.5,0.0,-0.07557306619027362,2.026863458128582,-6.0,0.0,2,1761219028.6061163
283,23,-0.007238137853610719,0.1281949651297956,0.0,0.0,-0.16647717063304654,2.948484197985299,0.0,0.0,0,1761219029.404319
284,10,-0.009771715418284463,0.1811040034151846,0.0,0.0,-0.09771715418284463,1.811040034151846,0.0,0.0,0,1761219029.6097615
285,20,-0.01079407991853615,0.1254795288464782,0.0,-0.03331330366237919,-0.215881598370723,2.509590576929564,0.0,-0.6662660732475838,0,1761219030.188447
286,11,-0.008847548742566002,0.17318390489414354,0.0,0.0,-0.09732303616822602,1.905022953835579,0.0,0.0,0,1761219030.5403988
287,12,-0.008008988528243319,0.16756984024880725,0.0,0.0,-0.09610786233891982,2.010838082985687,0.0,0.0,0,1761219031.138505
288,11,-0.007146251798569531,0.17465350509974914,0.0,0.0,-0.07860876978426484,1.9211885560972406,0.0,0.0,0,1761219031.6423023
289,18,-0.013228620448172825,0.11635677154319597,0.0,0.0,-0.23811516806711086,2.0944218877775276,0.0,0.0,0,1761219032.1464145
290,12,-0.010165618871715534,0.16827495193906816,0.0,0.0,-0.12198742646058641,2.019299423268818,0.0,0.0,0,1761219032.4813535
291,6,-0.012526912519219962,0.23422989073339004,-0.5,-0.06115474554988523,-0.07516147511531977,1.4053793444003402,-3.0,-0.3669284732993114,1,1761219032.8484802
292,11,-0.01900071469987359,0.0563080517566046,0.0,-0.08526057664795961,-0.20900786169860952,0.6193885693226506,0.0,-0.9378663431275557,0,1761219033.4547837
293,13,-0.00837179203475563,0.16141584799248457,0.0,0.0,-0.10883329645182319,2.0984060239022995,0.0,0.0,0,1761219033.8785143
294,29,-0.0042906899195423,0.1093810764140746,0.0,0.0,-0.1244300076667267,3.1720512160081635,0.0,0.0,0,1761219034.3874156
295,22,-0.007770490822952322,0.12728184459629285,0.0,0.0,-0.1709507981049511,2.8002005811184425,0.0,0.0,0,1761219034.577682
296,1,-0.01776971751511746,1.0,0.0,0.0,-0.01776971751511746,1.0,0.0,0.0,0,1761219034.5946937
297,4,-0.014506353532107646,0.3201733591116861,0.0,0.0,-0.05802541412843058,1.2806934364467444,0.0,0.0,0,1761219090.8038712
298,12,-0.008347256913319692,0.16402530948117344,0.0,0.0,-0.1001670829598363,1.9683037137740813,0.0,0.0,0,1761219091.5650663
299,21,-0.011442283504916561,0.12222186590388304,0.0,0.0,-0.24028795360324778,2.566659183981544,0.0,0.0,0,1761219092.299052
300,23,-0.020976328987946484,0.04178550015961894,-0.13043478260869565,-0.03747064670310645,-0.4824555667227691,0.9610665036712356,-3.0,-0.8618248741714484,1,1761219092.878606
301,16,-0.010046086083883804,0.14407399052598774,0.0,0.0,-0.16073737734214086,2.305183848415804,0.0,0.0,0,1761219093.2809405
302,11,-0.008957635673266589,0.17272413042739448,0.0,0.0,-0.09853399240593247,1.8999654347013393,0.0,0.0,0,1761219093.6504138
303,22,-0.0119421409622971,0.11193114924936123,-0.13636363636363635,-0.04603328867378598,-0.2627271011705362,2.462485283485947,-3.0,-1.0127323508232915,1,1761219094.3751657
304,14,-0.007249210408470485,0.15899499542237802,0.0,0.0,-0.10148894571858678,2.2259299359132925,0.0,0.0,0,1761219094.64591
305,21,-0.005336448642890009,0.135428175026086,0.0,0.0,-0.1120654215006902,2.843991675547806,0.0,0.0,0,1761219095.1173544
306,26,-0.008918084088758795,0.10957462258203338,-0.6923076923076923,-0.08930095373189492,-0.23187018630772868,2.8489401871328677,-18.0,-2.321824797029268,6,1761219095.789258
307,14,-0.0069625686499366094,0.15799799692593222,0.0,0.0,-0.09747596109911254,2.211971956963051,0.0,0.0,0,1761219096.147181
308,2,-0.018460603571597463,0.5677526813298212,0.0,0.0,-0.036921207143194926,1.1355053626596423,0.0,0.0,0,1761219096.252411
309,17,-0.016358985048335863,0.1113453982881396,-0.17647058823529413,0.0,-0.2781027458217097,1.892871770898373,-3.0,0.0,1,1761219096.7277277
310,16,-0.011538807168672121,0.12815095815535238,0.0,0.0,-0.18462091469875394,2.050415330485638,0.0,0.0,0,1761219097.0416648
311,26,-0.008329384728216975,0.10711039461988706,-0.23076923076923078,-0.05651253179851555,-0.21656400293364134,2.7848702601170636,-6.0,-1.4693258267614042,2,1761219097.5416703
312,15,-0.005634071741425852,0.14815332574025059,0.0,0.0,-0.08451107612138778,2.222299886103759,0.0,0.0,0,1761219097.826903
313,25,-0.008676565804892334,0.12047285438486811,0.0,-0.0159383121432249,-0.21691414512230836,3.011821359621703,0.0,-0.3984578035806225,0,1761219098.3169804
314,26,-0.009450699702952519,0.10882319353681885,-0.34615384615384615,-0.057231036514694786,-0.2457181922767655,2.8294030319572903,-9.0,-1.4880069493820645,3,1761219098.7928336
315,14,-0.009767529050308603,0.15495421702899675,0.0,0.0,-0.13674540670432045,2.1693590384059545,0.0,0.0,0,1761219099.0809157
316,19,-0.009664527370069674,0.13062759571233,-0.15789473684210525,-0.023433773494491036,-0.1836260200313238,2.4819243185342703,-3.0,-0.4452416963953297,1,1761219099.536563
317,17,-0.011055618563722641,0.13595720606700834,0.0,-0.04174388820771663,-0.1879455155832849,2.3112725031391417,0.0,-0.7096460995311826,0,1761219099.9365597
318,5,-0.0063578489302940685,0.2822984687527205,0.0,0.0,-0.031789244651470344,1.4114923437636027,0.0,0.0,0,1761219100.146461
319,2,-0.009693783586111325,0.5637808887171346,0.0,-0.1368940997043724,-0.01938756717222265,1.1275617774342692,0.0,-0.2737881994087448,0,1761219100.5185833
320,24,-0.008826055230581003,0.11891272764500788,-0.125,-0.005417105714297962,-0.2118253255339441,2.853905463480189,-3.0,-0.13001053714315108,1,1761219101.2850037
321,23,-0.006414704415039304,0.1286471695492298,-0.13043478260869565,-0.025559339789877483,-0.147538201545904,2.9588848996322854,-3.0,-0.5878648151671821,1,1761219101.721374
322,3,-0.00853595685196548,0.40160366974167966,0.0,0.0,-0.025607870555896438,1.204811009225039,0.0,0.0,0,1761219101.79936
323,20,-0.00959528814890474,0.1306866530253433,0.0,0.0,-0.19190576297809478,2.613733060506866,0.0,0.0,0,1761219102.520641
324,6,-0.006565811628841049,0.25095620596262824,0.0,0.0,-0.03939486977304629,1.5057372357757695,0.0,0.0,0,1761219102.7148664
325,9,-0.005183066021474498,0.19618676424650797,0.0,0.0,-0.04664759419327048,1.7656808782185718,0.0,0.0,0,1761219191.0675886
326,13,-0.008686808598109701,0.15922269783596862,0.0,0.0,-0.11292851177542612,2.069895071867592,0.0,0.0,0,1761219196.332694
327,18,-0.009474011655287759,0.128201827496909,-1.1666666666666667,-0.027914198311730816,-0.17053220979517966,2.307632894944362,-21.0,-0.5024555696111547,9,1761219201.1842532
328,11,-0.006895915285072818,0.1728717092430783,0.0,0.0,-0.075855068135801,1.9015888016738611,0.0,0.0,0,1761219203.895762
329,18,-0.009803205043659488,0.13486780560520645,0.0,0.0,-0.17645769078587079,2.427620500893716,0.0,0.0,0,1761219209.6929002
330,28,-0.010853576513821723,0.10655240370020298,0.0,0.0,-0.30390014238700824,2.9834673036056834,0.0,0.0,0,1761219215.3450613
331,17,-0.006279619858386684,0.14723804842976504,-0.17647058823529413,-0.03697126882053849,-0.10675353759257362,2.5030468233060055,-3.0,-0.6285115699491544,1,1761219218.4088352
332,2,-0.0052543979610510435,0.5656499569993769,0.0,0.0,-0.010508795922102087,1.1312999139987538,0.0,0.0,0,1761219219.7084901
333,13,-0.0067968920278462415,0.15941307698201151,0.0,-0.04515857466959334,-0.08835959636200114,2.0723700007661496,0.0,-0.5870614707047134,0,1761219224.9336996
334,5,-0.01072065327092199,0.2763446563676407,0.0,0.0,-0.05360326635460995,1.3817232818382037,0.0,0.0,0,1761219227.7738402
335,13,-0.01221340156501904,0.07300748882486384,0.0,0.0,-0.15877422034524752,0.94909735472323,0.0,0.0,0,1761219233.04266
336,24,-0.007838317271252858,0.12264710432612569,-0.375,-0.05516186391389263,-0.1881196145100686,2.9435305038270165,-9.0,-1.323884733933423,3,1761219238.6095822
337,23,-0.01047166981603355,0.12385329911800541,0.0,-0.015415655068626357,-0.24084840576877162,2.8486258797141244,0.0,-0.3545600665784062,0,1761219242.7714467
338,7,-0.006251135963449906,0.22362927354801437,0.0,0.0,-0.04375795174414934,1.5654049148361007,0.0,0.0,0,1761219244.3610666
339,20,-0.006444268836175863,0.13712855377935115,0.0,0.0,-0.12888537672351727,2.742571075587023,0.0,0.0,0,1761219249.3015213
340,13,-0.011679279663535337,0.15082725918716694,-0.23076923076923078,-0.08711727889307015,-0.1518306356259594,1.9607543694331704,-3.0,-1.132524625609912,1,1761219252.0790906
341,4,-0.012048273921875227,0.3259208771269944,0.0,0.0,-0.04819309568750091,1.3036835085079777,0.0,0.0,0,1761219255.602254
342,8,-0.007174236584094928,0.20347735146554846,0.0,0.0,-0.057393892672759426,1.6278188117243877,0.0,0.0,0,1761219259.61781
343,9,-0.007729797611098189,0.19797204811902747,0.0,0.0,-0.0695681784998837,1.7817484330712472,0.0,0.0,0,1761219263.6519055
344,16,-0.010622579696811024,0.13337249251157773,0.0,0.0,-0.16996127514897638,2.1339598801852437,0.0,0.0,0,1761219270.0555034
345,15,-0.008534828511139198,0.1499508608515283,0.0,0.0,-0.12802242766708796,2.2492629127729247,0.0,0.0,0,1761219273.8013153
346,20,-0.005510695145982326,0.128985294425714,0.0,0.0,-0.11021390291964653,2.5797058885142796,0.0,0.0,0,1761219279.196001
347,16,-0.00902389260359298,0.14291035625706755,-0.1875,-0.08689939811297759,-0.14438228165748768,2.286565700113081,-3.0,-1.3903903698076414,1,1761219282.6511135
348,10,-0.007993286490507342,0.18184872143331085,0.0,-0.07084332646679888,-0.07993286490507343,1.8184872143331086,0.0,-0.7084332646679887,0,1761219284.9963465
349,4,-0.008193360752176948,0.09130679930667722,0.0,0.0,-0.03277344300870779,0.3652271972267089,0.0,0.0,0,1761219288.6871283
350,25,-0.008977880377868988,0.11986331256954917,-0.12,-0.0045861573372386975,-0.22444700944672472,2.9965828142387294,-3.0,-0.11465393343096743,1,1761219295.7956169
351,18,-0.008404742633414862,0.0864960468370515,0.0,-0.02219090254231037,-0.15128536740146753,1.556928843066927,0.0,-0.39943624576158665,0,1761219299.2519946
352,21,-0.013888401170128342,0.11468511127443641,0.0,0.0,-0.2916564245726952,2.4083873367631647,0.0,0.0,0,1761219304.8536723
353,8,-0.011218569537076182,0.20171606041102952,0.0,-0.03583792836812678,-0.08974855629660945,1.6137284832882361,0.0,-0.2867034269450142,0,1761219307.5065827
354,2,-0.0036260262447033982,0.5675319849634366,0.0,0.0,-0.0072520524894067965,1.1350639699268732,0.0,0.0,0,1761219310.463825
355,17,-0.0073627518559302866,0.14246352616919514,0.0,0.0,-0.12516678155081487,2.4218799448763173,0.0,0.0,0,1761219316.188308
356,19,-0.006725396415030468,0.12777868235183099,-0.15789473684210525,-0.04395420111798868,-0.1277825318855789,2.4277949646847885,-3.0,-0.8351298212417849,1,1761219320.5597377
357,17,-0.01041705572768374,0.13565173817270934,-0.8823529411764706,-0.08946128622520119,-0.17708994737062356,2.306079548936059,-15.0,-1.5208418658284202,5,1761219325.1108625
358,6,-0.019637241049691244,0.05991639097795797,0.0,0.0,-0.11782344629814746,0.3594983458677478,0.0,0.0,0,1761219327.8966346
359,24,-0.009156228206427785,0.1225615596432242,-0.375,-0.0007253736676992444,-0.21974947695426686,2.941477431437381,-9.0,-0.017408968024781864,3,1761219334.9110186
360,19,-0.008234786587038311,0.13584478811790096,-0.3157894736842105,-0.026032941565417713,-0.1564609451537279,2.581050974240118,-6.0,-0.49462588974293653,2,1761219339.0017142
361,11,-0.004451500763385508,0.17889654492451668,0.0,0.0,-0.048966508397240587,1.9678619941696835,0.0,0.0,0,1761219343.926479
362,10,-0.008701285423143213,0.17891755838406323,0.0,0.0,-0.08701285423143212,1.7891755838406322,0.0,0.0,0,1761219349.110926
363,3,-0.007481540419790031,0.4074262180868262,0.0,0.0,-0.022444621259370093,1.2222786542604787,0.0,0.0,0,1761219350.8110967
364,6,-0.01688777704569172,0.23020353408281616,0.0,0.0,-0.10132666227415033,1.381221204496897,0.0,0.0,0,1761219354.6368356
365,8,-0.005792074430021174,0.20642929196838594,0.0,0.0,-0.046336595440169395,1.6514343357470875,0.0,0.0,0,1761219357.6582832
366,14,-0.01198520495007083,0.1385735045400268,-0.21428571428571427,0.0,-0.16779286930099163,1.9400290635603752,-3.0,0.0,1,1761219362.6267886
367,7,-0.009299645215232761,0.2112249716005629,0.0,0.0,-0.06509751650662933,1.4785748012039401,0.0,0.0,0,1761219365.485298
368,18,-0.008391790978586779,0.1324796833447217,-0.16666666666666666,0.0,-0.15105223761456202,2.384634300204991,-3.0,0.0,1,1761219369.8060825
369,12,-0.0088090280008463,0.16957127876270892,0.0,0.0,-0.10570833601015561,2.034855345152507,0.0,0.0,0,1761219372.8289778
370,18,-0.005199753825941784,0.1447833755530022,0.0,0.0,-0.09359556886695211,2.6061007599540393,0.0,0.0,0,1761219377.612093
371,13,-0.013898544084792555,0.14759929628271767,-0.46153846153846156,-0.0453416951395796,-0.18068107310230322,1.9187908516753298,-6.0,-0.5894420368145348,2,1761219380.7623522
372,19,-0.010131133197585369,0.12923954814170452,-0.3157894736842105,0.0,-0.192491530754122,2.455551414692386,-6.0,0.0,2,1761219384.9880342
373,25,-0.01656519419446044,0.09300334630254403,-0.36,-0.09554786349559773,-0.41412985486151094,2.3250836575636007,-9.0,-2.3886965873899433,3,1761219391.0286632
