episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,23,-0.011655665753331521,0.07540549744288391,-0.13043478260869565,0.0,-0.268080312326625,1.73432644118633,-3.0,0.0,1,1761218756.189815
187,15,-0.010509714855133178,0.14232760779254724,0.0,0.0,-0.15764572282699765,2.1349141168882086,0.0,0.0,0,1761218756.4131427
188,17,-0.012990135014267153,0.13266700921291855,0.0,-0.042574480930999394,-0.2208322952425416,2.2553391566196153,0.0,-0.7237661758269897,0,1761218813.566364
189,13,-0.01267786999978815,0.14693677436527341,0.0,-0.06575053138473533,-0.16481230999724594,1.9101780667485544,0.0,-0.8547569080015592,0,1761218813.9756794
190,12,-0.010440586297114862,0.1663746137719821,0.0,0.0,-0.12528703556537835,1.9964953652637851,0.0,0.0,0,1761218814.3788283
191,5,-0.014299893935465172,0.27354884084751274,0.0,0.0,-0.07149946967732586,1.3677442042375636,0.0,0.0,0,1761218814.667252
192,17,-0.014428896860196532,0.11184018904144664,-0.35294117647058826,0.0,-0.24529124662334104,1.901283213704593,-6.0,0.0,2,1761218815.2592485
193,13,-0.009626985285512037,0.15770553822288802,0.0,0.0,-0.12515080871165649,2.0501719968975443,0.0,0.0,0,1761218815.6355174
194,19,-0.007526664450974355,0.13726814374606444,0.0,-0.010890556385323604,-0.14300662456851274,2.6080947311752243,0.0,-0.20692057132114847,0,1761218816.0967124
195,19,-0.01065035535298539,0.07873503524477239,-0.15789473684210525,-0.009202014011016947,-0.2023567517067224,1.4959656696506753,-3.0,-0.174838266209322,1,1761218816.4749684
196,4,-0.00918915288589358,0.32769378612887,0.0,0.0,-0.03675661154357432,1.31077514451548,0.0,0.0,0,1761218816.6533573
197,4,-0.005818288978819357,0.32845971099219406,0.0,0.0,-0.023273155915277427,1.3138388439687763,0.0,0.0,0,1761218817.1802325
198,20,-0.008607762882990217,0.12634966492018782,0.0,0.0,-0.17215525765980433,2.5269932984037564,0.0,0.0,0,1761218817.9128532
199,11,-0.029365779726793762,0.01937545066336596,-0.2727272727272727,-0.022259215144156293,-0.3230235769947314,0.21312995729702555,-3.0,-0.2448513665857192,1,1761218818.2340279
200,13,-0.014245293229474727,0.07333391726789369,0.0,0.0,-0.18518881198317144,0.953340924482618,0.0,0.0,0,1761218818.684795
201,9,-0.013673985061618377,0.17967442778450382,0.0,0.0,-0.12306586555456539,1.6170698500605345,0.0,0.0,0,1761218819.0635426
202,23,-0.008003578362332986,0.1270513575556354,0.0,-0.061250963669001825,-0.18408230233365866,2.9221812237796145,0.0,-1.408772164387042,0,1761218819.9247975
203,10,-0.007876001465258067,0.18344893514477234,0.0,0.0,-0.07876001465258067,1.8344893514477234,0.0,0.0,0,1761218820.2575445
204,6,-0.008685290015560515,0.09365500197021814,0.0,0.0,-0.05211174009336309,0.5619300118213089,0.0,0.0,0,1761218820.598834
205,21,-0.009341558754907197,0.1255511797813035,0.0,-0.07588817130934285,-0.19617273385305115,2.6365747754073734,0.0,-1.5936515974961998,0,1761218821.2471526
206,1,-0.02304024725969943,1.0,0.0,0.0,-0.02304024725969943,1.0,0.0,0.0,0,1761218821.2909818
207,10,-0.008756707900684188,0.18298100909160198,0.0,0.0,-0.08756707900684188,1.8298100909160198,0.0,0.0,0,1761218821.8866076
208,1,-0.030210524448095542,1.0,0.0,0.0,-0.030210524448095542,1.0,0.0,0.0,0,1761218822.182099
209,10,-0.01045786284066152,0.17111801433978213,-0.3,0.0,-0.10457862840661519,1.7111801433978213,-3.0,0.0,1,1761218822.941988
210,9,-0.010133693948811454,0.18642000573691606,0.0,0.0,-0.09120324553930309,1.6777800516322445,0.0,0.0,0,1761218823.4940615
211,14,-0.013287281936214536,0.13814768356217427,0.0,0.0,-0.1860219471070035,1.93406756987044,0.0,0.0,0,1761218824.059727
212,27,-0.01693817171284775,0.0869251616716734,-0.2222222222222222,-0.09477856780519292,-0.45733063624688924,2.346979365135182,-6.0,-2.559021330740209,2,1761218824.6806903
213,11,-0.007740208138753466,0.1692821568140613,0.0,-0.1417502415658435,-0.08514228952628813,1.8621037249546744,0.0,-1.5592526572242786,0,1761218824.932831
214,3,-0.00876934594612057,0.409025310947269,0.0,0.0,-0.026308037838361713,1.227075932841807,0.0,0.0,0,1761218825.3661609
215,23,-0.007225084069991024,0.12304331909354133,0.0,-0.0330647304815604,-0.16617693360979355,2.8299963391514504,0.0,-0.7604888010758892,0,1761218884.3289204
216,20,-0.013498804348956936,0.07421141104522053,0.0,-0.006822179276862692,-0.2699760869791387,1.4842282209044104,0.0,-0.13644358553725383,0,1761218884.7276435
217,15,-0.008270441483604472,0.15170250022398496,0.0,0.0,-0.12405662225406708,2.2755375033597742,0.0,0.0,0,1761218885.120919
218,4,-0.0068644009514684644,0.3259560841042712,0.0,0.0,-0.027457603805873858,1.3038243364170847,0.0,0.0,0,1761218885.4152055
219,15,-0.010049120743036995,0.1489408511312695,0.0,0.0,-0.15073681114555493,2.2341127669690426,0.0,0.0,0,1761218886.0064926
220,18,-0.012160963229482562,0.12846313291134742,0.0,0.0,-0.2188973381306861,2.3123363924042537,0.0,0.0,0,1761218886.5392675
221,5,-0.012941585848498869,0.27594953350232904,0.0,0.0,-0.06470792924249434,1.3797476675116451,0.0,0.0,0,1761218886.6886668
222,18,-0.011382700014489409,0.13253349533590908,0.0,-0.0018059628966060094,-0.20488860026080935,2.3856029160463637,0.0,-0.03250733213890817,0,1761218887.3761725
223,6,-0.010368058730398264,0.23610868564533197,0.0,0.0,-0.06220835238238959,1.4166521138719919,0.0,0.0,0,1761218887.5897295
224,25,-0.006500593655857646,0.12184574955914206,0.0,-0.0064838331046999645,-0.16251484139644115,3.0461437389785515,0.0,-0.1620958276174991,0,1761218888.2875454
225,26,-0.011569402048446269,0.11117624207825799,-0.11538461538461539,-0.010738835022332104,-0.300804453259603,2.890582294034708,-3.0,-0.2792097105806347,1,1761218888.726552
226,4,-0.009260858244550241,0.3272642566524478,-0.75,0.0,-0.037043432978200966,1.3090570266097912,-3.0,0.0,1,1761218888.8295162
227,9,-0.009067822101406879,0.19158455829095292,0.0,0.0,-0.08161039891266192,1.7242610246185763,0.0,0.0,0,1761218889.3913765
228,17,-0.007242120654142985,0.1439824951036179,0.0,0.0,-0.12311605112043074,2.4477024167615045,0.0,0.0,0,1761218890.040349
229,7,-0.012192622467038037,0.08421200911003446,0.0,0.0,-0.08534835726926626,0.5894840637702412,0.0,0.0,0,1761218890.2505827
230,25,-0.009112747532581858,0.11674333943075732,-0.12,-0.019127513462363924,-0.22781868831454644,2.918583485768933,-3.0,-0.47818783655909813,1,1761218890.9723034
231,26,-0.014802359553554788,0.10009252995106202,-0.6923076923076923,-0.041965619914817766,-0.3848613483924245,2.6024057787276127,-18.0,-1.091106117785262,6,1761218891.5107431
232,21,-0.011568143538225911,0.11925081994377551,0.0,-0.012130996943246772,-0.24293101430274414,2.504267218819286,0.0,-0.2547509358081822,0,1761218891.892785
233,13,-0.007336708550735712,0.16181390467545306,0.0,0.0,-0.09537721115956425,2.10358076078089,0.0,0.0,0,1761218892.180436
234,12,-0.008470788594086648,0.164765407911775,0.0,0.0,-0.10164946312903977,1.9771848949413,0.0,0.0,0,1761218892.4374216
235,19,-0.01068748534975961,0.13314794879471165,0.0,0.0,-0.20306222164543258,2.5298110270995213,0.0,0.0,0,1761218892.925637
236,13,-0.013593699577375428,0.1474733934066767,0.0,0.0,-0.17671809450588055,1.917154114286797,0.0,0.0,0,1761218893.2793336
237,11,-0.006643903711045127,0.17627133132418962,0.0,0.0,-0.0730829408214964,1.9389846445660859,0.0,0.0,0,1761218893.727227
238,24,-0.008260612608671019,0.10731779901384786,0.0,0.0,-0.19825470260810446,2.5756271763323486,0.0,0.0,0,1761218894.3795648
239,11,-0.008976789594436561,0.17106911377589418,0.0,0.0,-0.09874468553880217,1.881760251534836,0.0,0.0,0,1761218894.6319268
240,14,-0.006701890303725733,0.1546744724916262,0.0,0.0,-0.09382646425216026,2.1654426148827666,0.0,0.0,0,1761218895.1916223
241,21,-0.007838651844039273,0.13185241646122814,0.0,0.0,-0.16461168872482473,2.768900745685791,0.0,0.0,0,1761218895.6434798
242,11,-0.015852507782651248,0.14735764420318348,-0.2727272727272727,-0.05575382310896873,-0.17437758560916372,1.6209340862350183,-3.0,-0.6132920541986561,1,1761218952.2340324
243,14,-0.008806884117528663,0.14556774446013993,-0.8571428571428571,-0.0015202456576935853,-0.12329637764540129,2.037948422441959,-12.0,-0.021283439207710194,6,1761218952.7217598
244,12,-0.008186967044449411,0.16669000585060023,-0.25,-0.06746306921067287,-0.09824360453339293,2.0002800702072028,-3.0,-0.8095568305280744,1,1761218953.109182
245,16,-0.00897679307198442,0.08847298663115304,0.0,0.0,-0.14362868915175073,1.4155677860984486,0.0,0.0,0,1761218953.5633569
246,14,-0.008202023219128725,0.14851197720292095,-0.21428571428571427,-0.004647706763678286,-0.11482832506780215,2.0791676808408934,-3.0,-0.065067894691496,1,1761218953.9962766
247,22,-0.009208014210509393,0.12275982820062978,0.0,0.0,-0.20257631263120665,2.700716220413855,0.0,0.0,0,1761218954.6977637
248,26,-0.0076048407214800015,0.1145076725250125,0.0,0.0,-0.19772585875848003,2.977199485650325,0.0,0.0,0,1761218955.2948775
249,10,-0.0107962449479739,0.0822884473215257,0.0,0.0,-0.10796244947973901,0.8228844732152569,0.0,0.0,0,1761218955.4948204
250,7,-0.007308560504119079,0.22215099216400377,0.0,0.0,-0.051159923528833556,1.5550569451480265,0.0,0.0,0,1761218955.9373436
251,1,-0.015179622935082992,1.0,0.0,0.0,-0.015179622935082992,1.0,0.0,0.0,0,1761218956.1504328
252,26,-0.009677295847927222,0.12043303056196232,-0.9230769230769231,-0.05056927550649169,-0.2516096920461078,3.1312587946110204,-24.0,-1.314801163168784,8,1761218956.9291868
253,8,-0.006016564394644465,0.208601691417566,0.0,0.0,-0.04813251515715572,1.668813531340528,0.0,0.0,0,1761218957.1026173
254,15,-0.008767178335128918,0.08355323017001635,0.0,0.0,-0.13150767502693378,1.2532984525502453,0.0,0.0,0,1761218957.639557
255,5,-0.010206407530236609,0.27747835317969416,0.0,0.0,-0.05103203765118304,1.3873917658984707,0.0,0.0,0,1761218958.1266384
256,21,-0.007373051037789841,0.123555329897563,0.0,-0.03549314727035033,-0.15483407179358666,2.594661927848823,0.0,-0.7453560926773569,0,1761218958.8631012
257,8,-0.008879323855359235,0.20085739241313696,0.0,0.0,-0.07103459084287388,1.6068591393050957,0.0,0.0,0,1761218959.061589
258,19,-0.0119783926519954,0.13052476479787845,-0.15789473684210525,-0.014040385428327319,-0.22758946038791258,2.4799705311596902,-3.0,-0.26676732313821905,1,1761218959.8173363
259,25,-0.011164303545433057,0.11300921866882659,-0.24,0.0,-0.2791075886358264,2.8252304667206647,-6.0,0.0,2,1761218960.4521174
260,6,-0.010120365325175533,0.24553861324347062,0.0,0.0,-0.060722191951053196,1.4732316794608238,0.0,0.0,0,1761218960.6325378
261,27,-0.01289293502082669,0.07236048704939167,0.0,0.0,-0.34810924556232065,1.953733150333575,0.0,0.0,0,1761218961.6795015
262,6,-0.00979551116274039,0.250418131628293,0.0,0.0,-0.05877306697644234,1.5025087897697582,0.0,0.0,0,1761218961.9081674
263,12,-0.00958117757764314,0.15330733947104822,0.0,0.0,-0.11497413093171768,1.8396880736525785,0.0,0.0,0,1761218962.4965692
264,22,-0.010057504087338118,0.1234736287056347,-0.4090909090909091,-0.02423291452436187,-0.2212650899214386,2.7164198315239636,-9.0,-0.5331241195359612,3,1761218963.0433123
265,19,-0.010564708971450579,0.13236626567421328,0.0,0.0,-0.20072947045756098,2.514959047810052,0.0,0.0,0,1761218963.399189
266,11,-0.013656248793061853,0.15820176196803346,0.0,0.0,-0.15021873672368038,1.740219381648368,0.0,0.0,0,1761218963.730117
267,11,-0.029506957330887932,0.0142134722272281,0.0,0.0,-0.32457653063976727,0.1563481944995091,0.0,0.0,0,1761218964.1618283
268,26,-0.010569762489752584,0.10979097249862765,-0.46153846153846156,-0.009379509979882177,-0.2748138247335672,2.854565284964319,-12.0,-0.24386725947693658,4,1761219021.4529846
269,12,-0.015377741204899755,0.05792416037293005,0.0,-0.1273079167250659,-0.18453289445879706,0.6950899244751606,0.0,-1.5276950007007908,0,1761219021.8297544
270,27,-0.010019385777911132,0.1161562304356016,0.0,0.0,-0.2705234160036006,3.136218221761243,0.0,0.0,0,1761219022.6209052
271,20,-0.007400509852799439,0.13371701039916922,0.0,0.0,-0.14801019705598878,2.6743402079833842,0.0,0.0,0,1761219023.2324717
272,19,-0.012570500609238562,0.12213052447086203,-0.15789473684210525,-0.022669281503488025,-0.23883951157553268,2.3204799649463785,-3.0,-0.43071634856627244,1,1761219023.714977
273,19,-0.007570217563796925,0.13564080110594312,0.0,0.0,-0.14383413371214157,2.5771752210129195,0.0,0.0,0,1761219024.2215462
274,15,-0.009511536501884587,0.14824473504500862,0.0,0.0,-0.14267304752826881,2.2236710256751295,0.0,0.0,0,1761219024.5189128
275,16,-0.012185127450570503,0.13631713516178123,-0.1875,-0.05573080573713275,-0.19496203920912805,2.1810741625884997,-3.0,-0.891692891794124,1,1761219024.9506478
276,21,-0.009697547614957128,0.12741110957890164,-0.14285714285714285,-0.06624521306308508,-0.20364849991409967,2.6756333011569344,-3.0,-1.3911494743247865,1,1761219025.5071042
277,11,-0.012549310084294885,0.07505950973676691,0.0,-0.05511036973651673,-0.13804241092724373,0.825654607104436,0.0,-0.606214067101684,0,1761219025.9765975
278,34,-0.008475887107863763,0.09407913239084803,0.0,0.0,-0.28818016166736793,3.198690501288833,0.0,0.0,0,1761219026.8946373
279,25,-0.009461127546500657,0.11710593664379111,0.0,0.0,-0.2365281886625164,2.9276484160947778,0.0,0.0,0,1761219027.4999127
280,10,-0.010677109652108871,0.1764184585731006,0.0,0.0,-0.10677109652108871,1.764184585731006,0.0,0.0,0,1761219027.7759516
281,8,-0.01530184483706222,0.19605807268023384,0.0,0.0,-0.12241475869649776,1.5684645814418707,0.0,0.0,0,1761219028.111429
282,25,-0.009613144501774772,0.1120090108990097,-0.24,0.0,-0.24032861254436927,2.8002252724752426,-6.0,0.0,2,1761219028.893405
283,22,-0.007659966352844726,0.12539839844058476,0.0,0.0,-0.16851925976258397,2.758764765692865,0.0,0.0,0,1761219029.389243
284,22,-0.007137912564028417,0.13293352018102456,0.0,0.0,-0.15703407640862516,2.9245374439825405,0.0,0.0,0,1761219029.7881207
285,21,-0.010194899118854068,0.1214237072217894,0.0,-0.03172695586893256,-0.21409288149593542,2.5498978516575774,0.0,-0.6662660732475838,0,1761219030.2095425
286,29,-0.015013183963452578,0.09589619428945956,-0.20689655172413793,-0.0912165593457174,-0.43538233494012474,2.7809896343943272,-6.0,-2.645280221025805,2,1761219030.8611023
287,11,-0.013916450288250002,0.07668592935592543,0.0,0.0,-0.15308095317075002,0.8435452229151797,0.0,0.0,0,1761219031.1017866
288,11,-0.007689760367743986,0.15693797983250163,0.0,0.0,-0.08458736404518384,1.7263177781575179,0.0,0.0,0,1761219031.6423023
289,22,-0.02669719690146948,0.02849826214999157,-0.13636363636363635,-0.14146624068648692,-0.5873383318323285,0.6269617672998146,-3.0,-3.112257295102712,1,1761219032.2111154
290,18,-0.007685463901849261,0.1397959013245574,0.0,0.0,-0.1383383502332867,2.516326223842033,0.0,0.0,0,1761219032.5810306
291,28,-0.017458102634730615,0.08635246664682464,0.0,-0.06840879939326379,-0.48882687377245726,2.41786906611109,0.0,-1.915446383011386,0,1761219033.2352633
292,4,-0.0096993124345578,0.32427898003102434,0.0,0.0,-0.0387972497382312,1.2971159201240974,0.0,0.0,0,1761219033.3328338
293,10,-0.01024992829375262,0.17402666568746655,0.0,0.0,-0.10249928293752619,1.7402666568746654,0.0,0.0,0,1761219033.820615
294,19,-0.00905163758598746,0.13388693129931267,0.0,0.0,-0.17198111413376171,2.543851694686941,0.0,0.0,0,1761219034.2834466
295,19,-0.01033156896843731,0.12959653909679156,-0.3157894736842105,0.0,-0.1962998104003089,2.4623342428390393,-6.0,0.0,2,1761219034.5589201
296,22,-0.007928047228804526,0.12821109418822194,0.0,-0.038752526536547496,-0.17441703903369957,2.8206440721408828,0.0,-0.852555583804045,0,1761219090.691633
297,23,-0.011354201394371759,0.11704845887684062,-0.391304347826087,-0.048185048303280756,-0.26114663207055044,2.6921145541673344,-9.0,-1.1082561109754574,3,1761219091.140395
298,5,-0.0112626355616112,0.2672931514261324,0.0,0.0,-0.056313177808056,1.336465757130662,0.0,0.0,0,1761219091.404633
299,21,-0.01125281493664449,0.12251988402431961,0.0,0.0,-0.23630911366953428,2.572917564510712,0.0,0.0,0,1761219092.299052
300,20,-0.009547111365430471,0.13189442454646136,-0.15,-0.06812234312013303,-0.19094222730860944,2.6378884909292273,-3.0,-1.3624468624026607,1,1761219092.827834
301,12,-0.0057268768537597214,0.16915363220709825,0.0,0.0,-0.06872252224511666,2.029843586485179,0.0,0.0,0,1761219093.195481
302,19,-0.010541724046775803,0.12707328473332213,0.0,0.0,-0.20029275688874026,2.4143924099331207,0.0,0.0,0,1761219093.8229556
303,15,-0.013012321085234181,0.13061146520265782,-0.2,-0.02738675693733076,-0.19518481627851272,1.9591719780398673,-3.0,-0.4108013540599614,1,1761219094.273285
304,13,-0.006623964145264223,0.16578861532848926,0.0,0.0,-0.0861115338884349,2.1552519992703605,0.0,0.0,0,1761219094.6268983
305,10,-0.00969728099738647,0.18325992093276816,0.0,-0.04979652328659747,-0.09697280997386469,1.8325992093276817,0.0,-0.4979652328659747,0,1761219094.9448147
306,25,-0.011521540079129682,0.11032925137335393,-0.72,-0.09287299188117071,-0.28803850197824205,2.7582312843338483,-18.0,-2.321824797029268,6,1761219095.7725723
307,13,-0.010366956231226977,0.15713797663767307,0.0,0.0,-0.1347704310059507,2.04279369628975,0.0,0.0,0,1761219096.1313043
308,7,-0.005732884951152711,0.22446863397701275,0.0,-0.07367991530956712,-0.040130194658068975,1.5712804378390892,0.0,-0.5157594071669699,0,1761219096.33516
309,13,-0.008574391717173164,0.15875635070850833,-0.23076923076923078,0.0,-0.11146709232325112,2.063832559210608,-3.0,0.0,1,1761219096.6691654
310,12,-0.005446479514028986,0.17198300004938974,0.0,0.0,-0.06535775416834783,2.063796000592677,0.0,0.0,0,1761219096.9870524
311,5,-0.012849714487908361,0.08193032579637247,0.0,0.0,-0.06424857243954181,0.4096516289818623,0.0,0.0,0,1761219097.1872764
312,11,-0.005380511456341504,0.17918675465505818,0.0,0.0,-0.05918562601975654,1.97105430120564,0.0,0.0,0,1761219097.770554
313,24,-0.010820765788215418,0.06173910008326831,-0.375,-0.05388130141291294,-0.25969837891717,1.4817384019984394,-9.0,-1.2931512339099105,3,1761219098.3019776
314,18,-0.006643809771208141,0.1419615844924937,0.0,0.0,-0.11958857588174654,2.5553085208648865,0.0,0.0,0,1761219098.6700904
315,4,-0.01418066010185829,0.3220825427336627,0.0,-0.08731525787831101,-0.05672264040743316,1.2883301709346509,0.0,-0.34926103151324406,0,1761219098.898852
316,17,-0.014700449427246826,0.12457574002164705,-0.17647058823529413,-0.026190688023254687,-0.24990764026319603,2.1177875803679997,-3.0,-0.4452416963953297,1,1761219099.5065691
317,21,-0.011827381353969116,0.12304154591464429,0.0,-0.012638820898712298,-0.24837500843335142,2.58387246420753,0.0,-0.26541523887295826,0,1761219099.9981377
318,23,-0.00632567883868531,0.13114646145606815,0.0,-0.03906499238818719,-0.14549061328976212,3.016368613489567,0.0,-0.8984948249283055,0,1761219100.435087
319,8,-0.008825029075005379,0.2108254688562326,0.0,0.0,-0.07060023260004303,1.6866037508498608,0.0,0.0,0,1761219100.6238818
320,5,-0.010365479064934253,0.09295603184751716,-0.6,0.0,-0.05182739532467127,0.4647801592375858,-3.0,0.0,1,1761219100.9453576
321,3,-0.004850541673084457,0.4094580067753151,0.0,0.0,-0.01455162501925337,1.2283740203259452,0.0,0.0,0,1761219101.410481
322,5,-0.00894684663819168,0.27606604907578075,0.0,0.0,-0.0447342331909584,1.3803302453789037,0.0,0.0,0,1761219101.831507
323,12,-0.00986523644289338,0.16784975073203032,0.0,0.0,-0.11838283731472056,2.0141970087843637,0.0,0.0,0,1761219102.3651845
324,9,-0.010889859213571475,0.1908926959607551,0.0,0.0,-0.09800873292214327,1.7180342636467958,0.0,0.0,0,1761219102.7605288
325,19,-0.007428223960705191,0.12736830860941434,0.0,0.0,-0.14113625525339862,2.4199978635788724,0.0,0.0,0,1761219192.5926528
326,21,-0.0071952598743191334,0.13277779665104555,0.0,-0.03355667034668867,-0.1511004573607018,2.788333729671957,0.0,-0.7046900772804621,0,1761219197.3951652
327,17,-0.011976961926774441,0.13150584115222566,-1.0588235294117647,-0.06960995470241738,-0.2036083527551655,2.2355992995878364,-18.0,-1.1833692299410954,7,1761219201.0306559
328,20,-0.007220216031126424,0.13471061386947333,0.0,0.0,-0.14440432062252848,2.694212277389467,0.0,0.0,0,1761219205.8774927
329,1,-0.035857892120598776,1.0,0.0,0.0,-0.035857892120598776,1.0,0.0,0.0,0,1761219206.9784713
330,23,-0.006982902061188502,0.11414264035489907,-0.13043478260869565,-0.007853052418568816,-0.16060674740733555,2.6252807281626787,-3.0,-0.18062020562708278,1,1761219214.504072
331,23,-0.008257950340492254,0.1271272204878615,-0.2608695652173913,0.0,-0.18993285783132186,2.9239260712208144,-6.0,0.0,2,1761219219.1322336
332,18,-0.006944792641976539,0.1425812612277665,0.0,0.0,-0.1250062675555777,2.566462702099797,0.0,0.0,0,1761219222.1496174
333,17,-0.006989444462820362,0.14611647107834463,0.0,0.0,-0.11882055586794615,2.4839800083318586,0.0,0.0,0,1761219225.915156
334,21,-0.009150592590592628,0.12885728933915294,0.0,-0.006664507965715529,-0.19216244440244518,2.706003076122212,0.0,-0.13995466728002612,0,1761219230.1093917
335,4,-0.004837098887584242,0.32807399525057135,0.0,0.0,-0.019348395550336968,1.3122959810022854,0.0,0.0,0,1761219231.6383562
336,18,-0.0078307147673061,0.13696828992799234,-0.3333333333333333,0.0,-0.1409528658115098,2.465429218703862,-6.0,0.0,2,1761219237.818412
337,17,-0.006356826078116058,0.14644892199714543,0.0,0.0,-0.108066043327973,2.4896316739514726,0.0,0.0,0,1761219241.865921
338,12,-0.009220092708267387,0.16347461949789527,0.0,0.0,-0.11064111249920865,1.9616954339747432,0.0,0.0,0,1761219245.3015883
339,6,-0.007565210012800643,0.24746030262313942,0.0,0.0,-0.04539126007680386,1.4847618157388365,0.0,0.0,0,1761219247.458258
340,25,-0.01127400258258803,0.11381445461417998,-0.36,-0.04530098502439648,-0.28185006456470074,2.8453613653544996,-9.0,-1.132524625609912,3,1761219254.0911884
341,17,-0.010400056526242188,0.1374058232425738,0.0,0.0,-0.1768009609461172,2.3358989951237548,0.0,0.0,0,1761219257.760849
342,13,-0.009116782721706218,0.16236120225016087,0.0,-0.00017478688156810282,-0.11851817538218083,2.1106956292520915,0.0,-0.002272229460385337,0,1761219260.398128
343,23,-0.0077039130532788845,0.12721423918878758,0.0,0.0,-0.17719000022541434,2.925927501342114,0.0,0.0,0,1761219266.8529239
344,10,-0.005285387669275763,0.18369140030668032,0.0,0.0,-0.05285387669275763,1.8369140030668032,0.0,0.0,0,1761219269.2009215
345,26,-0.009138067569472101,0.11073005047509611,0.0,-0.018350593727145155,-0.23758975680627464,2.878981312352499,0.0,-0.47711543690577407,0,1761219275.416498
346,5,-0.010151700755518935,0.28279514150211,0.0,0.0,-0.05075850377759468,1.41397570751055,0.0,0.0,0,1761219276.8770251
347,12,-0.01072974999418814,0.16777465021371166,0.0,0.0,-0.1287569999302577,2.01329580256454,0.0,0.0,0,1761219281.9430044
348,20,-0.009455723303196443,0.13434320056813015,-0.15,-0.06887358731714938,-0.18911446606392884,2.6868640113626028,-3.0,-1.3774717463429875,1,1761219286.894822
349,10,-0.014825156730833556,0.16808342702338833,-0.6,-0.08129141967823414,-0.14825156730833555,1.6808342702338832,-6.0,-0.8129141967823413,2,1761219289.706586
350,21,-0.011075709575297011,0.1216320296744115,0.0,-0.0299725029596582,-0.23258990108123723,2.5542726231626416,0.0,-0.6294225621528222,0,1761219294.996855
351,22,-0.007131962518673592,0.1280707700893686,0.0,-0.01554657500590555,-0.15690317541081902,2.817556941966109,0.0,-0.3420246501299221,0,1761219299.8254106
352,26,-0.010743301860441812,0.11242957425623015,0.0,0.0,-0.2793258483714871,2.923168930661984,0.0,0.0,0,1761219305.6897533
353,26,-0.02383537572377146,0.06334510782779602,0.0,0.0,-0.6197197688180579,1.6469728035226965,0.0,0.0,0,1761219309.8771088
354,18,-0.010439025297233236,0.1321174905274804,-0.16666666666666666,-0.0395568642172841,-0.18790245535019826,2.3781148294946473,-3.0,-0.7120235559111138,1,1761219312.913668
355,11,-0.005530180361608256,0.17493676241728962,0.0,0.0,-0.06083198397769082,1.9243043865901859,0.0,0.0,0,1761219315.1292458
356,15,-0.008061137492845658,0.1499972340623238,-0.2,-0.05567532141611899,-0.12091706239268486,2.249958510934857,-3.0,-0.8351298212417849,1,1761219319.9030266
357,21,-0.014262218098089328,0.10955161015002558,-0.8571428571428571,-0.08570481489964484,-0.2995065800598759,2.300583813150537,-18.0,-1.7998011128925415,6,1761219326.3084412
358,22,-0.00884800430678926,0.1281292190358997,0.0,-0.10210947821744215,-0.1946560947493637,2.818842818789793,0.0,-2.2464085207837274,0,1761219330.284373
359,17,-0.01105544173702016,0.12737378503259933,-0.17647058823529413,0.0,-0.18794250952934272,2.1653543455541886,-3.0,0.0,1,1761219333.7585034
360,9,-0.006331981033828048,0.19381998704580827,0.0,0.0,-0.05698782930445244,1.7443798834122746,0.0,0.0,0,1761219337.485086
361,31,-0.005728295886090583,0.09976629594999349,0.0,0.0,-0.17757717246880808,3.092755174449798,0.0,0.0,0,1761219347.0135815
362,12,-0.01039243046276926,0.16626662254288163,0.0,0.0,-0.12470916555323111,1.9951994705145797,0.0,0.0,0,1761219349.4024422
363,7,-0.0055801108352253135,0.2282426550661516,0.0,0.0,-0.039060775846577196,1.5976985854630612,0.0,0.0,0,1761219351.4902866
364,1,-0.008038904808123746,1.0,0.0,0.0,-0.008038904808123746,1.0,0.0,0.0,0,1761219353.8215504
365,5,-0.00486480362785418,0.2770180781897369,0.0,0.0,-0.0243240181392709,1.3850903909486845,0.0,0.0,0,1761219357.2192748
366,24,-0.015371613948884493,0.06543676635693214,0.0,0.0,-0.36891873477322784,1.5704823925663716,0.0,0.0,0,1761219363.9332588
367,12,-0.008036469124011287,0.1651153391972748,0.0,0.0,-0.09643762948813545,1.9813840703672976,0.0,0.0,0,1761219366.4152458
368,22,-0.0099120117583365,0.1271380474822591,0.0,-0.04202768186776889,-0.21806425868340298,2.7970370446097004,0.0,-0.9246090010909156,0,1761219370.3531108
369,12,-0.009453253097009272,0.1571006252450963,-0.75,-0.13921074145291543,-0.11343903716411127,1.8852075029411557,-9.0,-1.6705288974349852,3,1761219372.8289778
370,24,-0.006010865682866258,0.12460398932866999,0.0,0.0,-0.1442607763887902,2.9904957438880797,0.0,0.0,0,1761219378.3591614
371,12,-0.007483722316651489,0.16699448458389052,-0.5,-0.04912016973454456,-0.08980466779981787,2.003933815006686,-6.0,-0.5894420368145348,2,1761219380.6186974
372,21,-0.006848011809405961,0.13508086329226265,0.0,-0.01047250742868319,-0.14380824799752517,2.836698129137516,0.0,-0.219922656002347,0,1761219385.3605597
373,25,-0.01032930235368443,0.11793965459499796,0.0,0.0,-0.2582325588421107,2.948491364874949,0.0,0.0,0,1761219391.0286632
374,7,-0.008032120616514125,0.22450791144611,0.0,0.0,-0.056224844315598876,1.57155538012277,0.0,0.0,0,1761219393.2434933
