episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,7,-0.006744898192428124,0.22690289605285027,0.0,0.0,-0.04721428734699687,1.5883202723699519,0.0,0.0,0,1761218814.2776642
191,22,-0.0050409192177860735,0.11561731595153063,0.0,0.0,-0.11090022279129362,2.543580950933674,0.0,0.0,0,1761218814.943402
192,6,-0.009804933648260553,0.24656185188581362,0.0,0.0,-0.05882960188956332,1.4793711113148817,0.0,0.0,0,1761218815.0728683
193,18,-0.010784654816082878,0.08448660113723852,0.0,-0.04540942126723758,-0.1941237866894918,1.5207588204702933,0.0,-0.8173695828102764,0,1761218815.7138834
194,10,-0.010402176810566995,0.17787169532845218,0.0,-0.020692057132114847,-0.10402176810566995,1.7787169532845217,0.0,-0.20692057132114847,0,1761218815.9555178
195,24,-0.010857359083995067,0.12109655326724234,0.0,0.0,-0.2605766180158816,2.906317278413816,0.0,0.0,0,1761218816.5537705
196,27,-0.005772624852948537,0.10630913665649412,0.0,-0.0017014146992732834,-0.1558608710296105,2.8703466897253413,0.0,-0.04593819688037865,0,1761218817.0582333
197,15,-0.011114702464745179,0.14132752575719684,-1.0,-0.02584326464184096,-0.16672053697117767,2.1199128863579526,-15.0,-0.3876489696276144,5,1761218817.3980546
198,20,-0.007013288841414905,0.12924910214326177,0.0,-0.016482563925740268,-0.1402657768282981,2.5849820428652355,0.0,-0.32965127851480536,0,1761218817.9128532
199,3,-0.01297537301323609,0.3978334568246757,-1.0,-0.08161712219523974,-0.03892611903970827,1.193500370474027,-3.0,-0.2448513665857192,1,1761218818.0743258
200,8,-0.00652100224399668,0.20955555904341205,0.0,0.0,-0.05216801795197344,1.6764444723472964,0.0,0.0,0,1761218818.5941498
201,18,-0.006625852494006419,0.14171114803477752,0.0,0.0,-0.11926534489211554,2.5508006646259953,0.0,0.0,0,1761218819.2510989
202,10,-0.010591719105352247,0.17563854419793318,0.0,0.0,-0.10591719105352247,1.7563854419793319,0.0,0.0,0,1761218819.6592932
203,7,-0.010363481386913285,0.0863172108664202,0.0,-0.014295844853847012,-0.072544369708393,0.6042204760649414,0.0,-0.10007091397692909,0,1761218820.1936615
204,22,-0.008191682049584863,0.12698961317965424,0.0,0.0,-0.18021700509086697,2.7937714899523933,0.0,0.0,0,1761218820.8502958
205,19,-0.008715727289113958,0.13111924252709972,-0.7894736842105263,0.0,-0.1655988184931652,2.4912656080148947,-15.0,0.0,6,1761218821.2191515
206,14,-0.008755559818110163,0.15511678318922978,0.0,0.0,-0.12257783745354228,2.171634964649217,0.0,0.0,0,1761218821.5089262
207,16,-0.008766586391944232,0.1426560452596125,0.0,0.0,-0.1402653822711077,2.2824967241538,0.0,0.0,0,1761218822.0069435
208,14,-0.009891864781375685,0.1528205060402669,0.0,0.0,-0.13848610693925958,2.1394870845637364,0.0,0.0,0,1761218822.479754
209,20,-0.008967880723769531,0.13063731937314188,-0.15,0.0,-0.17935761447539064,2.6127463874628374,-3.0,0.0,1,1761218823.1530833
210,3,-0.013129904375067725,0.40205738722646095,-1.0,-0.158335941801643,-0.039389713125203174,1.2061721616793828,-3.0,-0.47500782540492903,1,1761218823.3681886
211,22,-0.007260960791887593,0.1291454173206281,0.0,0.0,-0.15974113742152704,2.8411991810538177,0.0,0.0,0,1761218824.1897326
212,5,-0.009270901230796345,0.27553525555551445,0.0,0.0,-0.04635450615398173,1.3776762777775722,0.0,0.0,0,1761218824.3349235
213,7,-0.016063039260372145,0.21305543965305945,0.0,-0.22275037960346838,-0.112441274822605,1.4913880775714161,0.0,-1.5592526572242786,0,1761218824.840891
214,12,-0.006798040398783091,0.1526762193839515,-0.5,0.0,-0.08157648478539709,1.8321146326074182,-6.0,0.0,2,1761218825.5248368
215,11,-0.007126571342475809,0.17275963765214775,0.0,0.0,-0.0783922847672339,1.900356014173625,0.0,0.0,0,1761218884.1209784
216,18,-0.009176915600942425,0.1251431498286938,-0.3333333333333333,0.0,-0.16518448081696366,2.252576696916488,-6.0,0.0,2,1761218884.6983898
217,1,-0.01411004127418752,0.12050246102635365,0.0,0.0,-0.01411004127418752,0.12050246102635365,0.0,0.0,0,1761218884.8655155
218,23,-0.006732780782721527,0.1270890769029572,0.0,0.0,-0.15485395800259513,2.9230487687680156,0.0,0.0,0,1761218885.6856868
219,26,-0.018807937453057436,0.08600356864635159,-0.23076923076923078,-0.09181015027427342,-0.48900637377949335,2.236092784805141,-6.0,-2.387063907131109,2,1761218886.195474
220,16,-0.008288943327188422,0.143007794359852,-0.1875,-0.0219447572786843,-0.13262309323501476,2.288124709757632,-3.0,-0.3511161164589488,1,1761218886.502553
221,22,-0.011549573958974862,0.11941773827931192,0.0,0.0,-0.25409062709744695,2.627190242144862,0.0,0.0,0,1761218887.020558
222,20,-0.008238675629818823,0.13234029435572378,-0.15,-0.029209716856529473,-0.16477351259637646,2.6468058871144757,-3.0,-0.5841943371305894,1,1761218887.406247
223,23,-0.015476321179090534,0.10198537584656132,-0.391304347826087,-0.01412693792901315,-0.35595538711908226,2.3456636444709105,-9.0,-0.32491957236730246,4,1761218887.8582017
224,9,-0.008745440387248771,0.19050464182668259,0.0,0.0,-0.07870896348523894,1.7145417764401434,0.0,0.0,0,1761218888.0557818
225,11,-0.006416716667874337,0.1755440694790786,0.0,0.0,-0.0705838833466177,1.9309847642698645,0.0,0.0,0,1761218888.5080814
226,4,-0.007464226628677876,0.3274742345217204,0.0,0.0,-0.029856906514711505,1.3098969380868817,0.0,0.0,0,1761218888.8295162
227,19,-0.013807517037935944,0.07039773437950536,-0.631578947368421,-0.13719892121906588,-0.26234282372078294,1.3375569532106018,-12.0,-2.606779503162252,4,1761218889.552278
228,5,-0.007611116233808404,0.2751102430391993,0.0,0.0,-0.03805558116904202,1.3755512151959965,0.0,0.0,0,1761218889.8074865
229,11,-0.01280877341266799,0.16085679387012564,0.0,0.0,-0.1408965075393479,1.7694247325713819,0.0,0.0,0,1761218890.3201869
230,22,-0.008720372546346737,0.12408457658759028,-0.13636363636363635,-0.033613689772988904,-0.19184819601962824,2.729860684926986,-3.0,-0.7395011750057559,1,1761218890.912604
231,25,-0.010576843102545093,0.11173255062187785,-0.36,-0.006927357635821712,-0.2644210775636273,2.793313765546946,-9.0,-0.17318394089554282,3,1761218891.4974174
232,24,-0.008445890118855371,0.11871216639734827,-0.125,-0.03805593427582698,-0.2027013628525289,2.8490919935363586,-3.0,-0.9133424226198475,1,1761218891.9319494
233,15,-0.006619678320552777,0.15464762426207118,0.0,0.0,-0.09929517480829166,2.319714363931068,0.0,0.0,0,1761218892.2084389
234,15,-0.007246798514217946,0.09003585459185759,0.0,-0.060182599711757975,-0.10870197771326919,1.3505378188778638,0.0,-0.9027389956763696,0,1761218892.483277
235,20,-0.011434224465201866,0.11540063690899453,0.0,-0.09011784800069174,-0.22868448930403734,2.3080127381798907,0.0,-1.8023569600138347,0,1761218892.9445968
236,14,-0.011891180842637435,0.1408224502956453,0.0,0.0,-0.1664765317969241,1.9715143041390342,0.0,0.0,0,1761218893.301338
237,10,-0.00996418400097673,0.1765303661697929,0.0,0.0,-0.09964184000976731,1.765303661697929,0.0,0.0,0,1761218893.7068768
238,17,-0.008411337142353661,0.13869451924168916,0.0,-0.0337273240489345,-0.14299273142001226,2.357806827108716,0.0,-0.5733645088318865,0,1761218894.2761052
239,18,-0.010283255436597359,0.13128657161788398,0.0,0.0,-0.18509859785875246,2.3631582891219116,0.0,0.0,0,1761218894.7322145
240,8,-0.007556741846496013,0.20552350976862366,0.0,0.0,-0.0604539347719681,1.6441880781489893,0.0,0.0,0,1761218895.0880444
241,12,-0.005745367873681042,0.16469415249312716,0.0,0.0,-0.0689444144841725,1.976329829917526,0.0,0.0,0,1761218895.5033786
242,17,-0.006047824065742169,0.1459524683472252,-0.17647058823529413,-0.036076003188156236,-0.10281300911761687,2.4811919619028284,-3.0,-0.6132920541986561,1,1761218952.329646
243,24,-0.008704712655584021,0.12408288313105387,0.0,0.0,-0.2089131037340165,2.977989195145293,0.0,0.0,0,1761218952.8701878
244,9,-0.00621991561678993,0.1955484943010153,0.0,0.0,-0.05597924055110937,1.7599364487091378,0.0,0.0,0,1761218953.0603263
245,19,-0.01073972755875838,0.12661405305577683,-0.15789473684210525,-0.040099850686842936,-0.20405482361640923,2.4056670080597597,-3.0,-0.7618971630500158,1,1761218953.6195366
246,19,-0.008828913367405752,0.13118993596218653,0.0,-0.19941208119849038,-0.16774935398070928,2.4926087832815442,0.0,-3.788829542771317,0,1761218954.1182349
247,28,-0.006943795006292823,0.09666457148326509,-0.10714285714285714,-0.026981666002066067,-0.19442626017619904,2.7066080015314222,-3.0,-0.7554866480578499,1,1761218954.794964
248,11,-0.0074757920059720755,0.17333877321142677,0.0,0.0,-0.08223371206569283,1.9067265053256945,0.0,0.0,0,1761218955.036136
249,24,-0.007419531259446843,0.1217587406971276,-0.125,-0.020897367134343144,-0.17806875022672425,2.922209776731062,-3.0,-0.5015368112242354,1,1761218955.7265368
250,12,-0.013127533776544397,0.06580151304957284,0.0,0.0,-0.15753040531853277,0.7896181565948741,0.0,0.0,0,1761218956.0222383
251,1,-0.011931196467180721,1.0,0.0,0.0,-0.011931196467180721,1.0,0.0,0.0,0,1761218956.1504328
252,7,-0.015353985157419548,0.20730885969754143,-0.42857142857142855,0.0,-0.10747789610193684,1.45116201788279,-3.0,0.0,1,1761218956.6051555
253,20,-0.007918361181803711,0.12923360482138294,-0.3,-0.05616353449472007,-0.15836722363607422,2.5846720964276586,-6.0,-1.1232706898944014,2,1761218957.294623
254,38,-0.019443206079819354,0.06687448990801288,-0.15789473684210525,-0.007196434548600141,-0.7388418310331355,2.54123061650449,-6.0,-0.27346451284680534,2,1761218957.9906104
255,12,-0.010697997419266756,0.16535579285467264,0.0,0.0,-0.12837596903120108,1.9842695142560718,0.0,0.0,0,1761218958.275061
256,8,-0.008791802571738654,0.20617144120239628,0.0,0.0,-0.07033442057390923,1.6493715296191702,0.0,0.0,0,1761218958.6382296
257,5,-0.00437728112125874,0.28212587510745335,0.0,0.0,-0.0218864056062937,1.4106293755372667,0.0,0.0,0,1761218958.9845095
258,24,-0.01837714648328392,0.08835896749446419,-0.875,-0.0024494969945938667,-0.4410515155988141,2.1206152198671404,-21.0,-0.0587879278702528,7,1761218959.888766
259,13,-0.010889117708261006,0.08341337901050484,-0.46153846153846156,0.0,-0.14155853020739306,1.0843739271365629,-6.0,0.0,2,1761218960.2083035
260,19,-0.014372840309512205,0.07140471571691984,0.0,0.0,-0.2730839658807319,1.3566895986214769,0.0,0.0,0,1761218960.9467602
261,26,-0.009077091868476772,0.11965350652877199,0.0,0.0,-0.23600438858039607,3.110991169748072,0.0,0.0,0,1761218961.6640759
262,15,-0.011641340714886714,0.07870898955617643,0.0,0.0,-0.17462011072330072,1.1806348433426466,0.0,0.0,0,1761218962.09747
263,4,-0.013950439012744797,0.31924110862098254,0.0,0.0,-0.05580175605097919,1.2769644344839302,0.0,0.0,0,1761218962.3297706
264,15,-0.006508309913968666,0.15206556719876235,0.0,0.0,-0.09762464870952998,2.280983507981435,0.0,0.0,0,1761218962.9284997
265,25,-0.010217203835831775,0.11419729458295541,0.0,-0.08797892478158303,-0.25543009589579435,2.854932364573885,0.0,-2.199473119539576,0,1761218963.4928107
266,21,-0.01332574379935222,0.11643935888222881,0.0,-0.11593178265132167,-0.2798406197863966,2.445226536526805,0.0,-2.434567435677755,0,1761218963.888364
267,13,-0.01566780826947569,0.13899840612651856,0.0,0.0,-0.20368150750318395,1.8069792796447413,0.0,0.0,0,1761218964.2031868
268,4,-0.012326676782798154,0.32503741852846435,0.0,0.0,-0.04930670713119262,1.3001496741138574,0.0,0.0,0,1761218964.4257143
269,15,-0.009771982024484004,0.14538661581857426,-0.2,-0.024269866021165796,-0.14657973036726005,2.180799237278614,-3.0,-0.3640479903174869,1,1761219021.8916585
270,7,-0.007033718442695339,0.22437398138441011,0.0,0.0,-0.04923602909886737,1.5706178696908708,0.0,0.0,0,1761219022.1676912
271,17,-0.010249759204060429,0.07906393154523672,0.0,0.0,-0.1742459064690273,1.3440868362690241,0.0,0.0,0,1761219023.1804602
272,24,-0.01354191824199151,0.10693469026100638,-0.5,-0.029821451919506956,-0.32500603780779624,2.566432566264153,-12.0,-0.7157148460681669,4,1761219023.812949
273,13,-0.009006143699724788,0.08626073184451531,0.0,0.0,-0.11707986809642223,1.1213895139786991,0.0,0.0,0,1761219024.14099
274,19,-0.00663650393197266,0.1417705929595919,0.0,0.0,-0.12609357470748053,2.6936412662322464,0.0,0.0,0,1761219024.6164737
275,16,-0.009172792636322778,0.14348684617432267,0.0,0.0,-0.14676468218116445,2.2957895387891627,0.0,0.0,0,1761219024.9506478
276,7,-0.011253189909699476,0.22144549810680234,0.0,0.0,-0.07877232936789633,1.5501184867476163,0.0,0.0,0,1761219025.2558012
277,13,-0.007817767969774746,0.16027202867115828,0.0,0.0,-0.1016309836070717,2.0835363727250575,0.0,0.0,0,1761219026.0269053
278,37,-0.017522849788512297,0.07859627186564565,-0.08108108108108109,0.0,-0.6483454421749549,2.908062059028889,-3.0,0.0,1,1761219026.9346638
279,5,-0.022423011916244726,0.06299205232402733,0.0,0.0,-0.11211505958122363,0.31496026162013663,0.0,0.0,0,1761219027.046958
280,14,-0.013025959447593346,0.07657328278539753,0.0,0.0,-0.18236343226630686,1.0720259589955654,0.0,0.0,0,1761219027.8445504
281,16,-0.010448160985288212,0.1367953076590326,0.0,0.0,-0.1671705757646114,2.188724922544522,0.0,0.0,0,1761219028.2794142
282,23,-0.01977740777246413,0.0889417624303217,-0.13043478260869565,-0.057752499470823934,-0.45488037876667503,2.045660535897399,-3.0,-1.3283074878289505,1,1761219028.854335
283,10,-0.01225830345771267,0.17217936686208374,0.0,0.0,-0.1225830345771267,1.7217936686208373,0.0,0.0,0,1761219029.1728482
284,17,-0.007052108204193567,0.14506579196392988,0.0,0.0,-0.11988583947129064,2.466118463386808,0.0,0.0,0,1761219029.720989
285,6,-0.006252124461826662,0.24389829992343393,0.0,0.0,-0.037512746770959976,1.4633897995406036,0.0,0.0,0,1761219029.9316068
286,26,-0.012607429686030616,0.11032054185082137,-0.34615384615384615,-0.04101406876957698,-0.327793171836796,2.8683340881213555,-9.0,-1.0663657880090014,3,1761219030.819385
287,13,-0.007302651608437039,0.15758684852780858,0.0,0.0,-0.0949344709096815,2.0486290308615116,0.0,0.0,0,1761219031.159545
288,14,-0.00831532776703149,0.15700837517994895,0.0,0.0,-0.11641458873844085,2.1981172525192854,0.0,0.0,0,1761219031.693963
289,22,-0.013771369826578811,0.11122597287673565,-0.13636363636363635,-0.143485363940944,-0.30297013618473384,2.446971403288184,-3.0,-3.156678006700768,1,1761219032.2111154
290,10,-0.013766928873745369,0.16827767478751407,0.0,0.0,-0.13766928873745368,1.6827767478751408,0.0,0.0,0,1761219032.4355407
291,19,-0.008216732551905935,0.1207119523229271,0.0,-0.00865831863184589,-0.15611791848621276,2.293527094135615,0.0,-0.1645080540050719,0,1761219033.1019888
292,14,-0.008430429999350382,0.14327536719361134,-0.21428571428571427,-0.06399814298733866,-0.11802601999090534,2.0058551407105587,-3.0,-0.8959740018227413,1,1761219033.5020807
293,20,-0.006273206263611664,0.1377571012018529,0.0,0.0,-0.12546412527223327,2.755142024037058,0.0,0.0,0,1761219033.971332
294,7,-0.006337996904162734,0.22896245651176517,0.0,0.0,-0.04436597832913913,1.6027371955823562,0.0,0.0,0,1761219034.118975
295,11,-0.005862981361857064,0.17730251178871434,0.0,0.0,-0.0644927949804277,1.9503276296758576,0.0,0.0,0,1761219034.4967127
296,11,-0.010134430396997622,0.085189369845225,0.0,0.0,-0.11147873436697384,0.937083068297475,0.0,0.0,0,1761219090.5225954
297,24,-0.009374627525871504,0.11964970445338412,0.0,-0.009348815359139806,-0.2249910606209161,2.8715929068812187,0.0,-0.22437156861935534,0,1761219091.158943
298,20,-0.0160167078643836,0.1081624405575478,0.0,-0.031860458181633966,-0.320334157287672,2.163248811150956,0.0,-0.6372091636326793,0,1761219091.732303
299,19,-0.00772291223187731,0.13619808282569884,0.0,0.0,-0.14673533240566888,2.587763573688278,0.0,0.0,0,1761219092.2538676
300,2,-0.01916916024383719,0.5549684831649614,-1.5,0.0,-0.03833832048767438,1.1099369663299228,-3.0,0.0,1,1761219092.4232786
301,9,-0.012290091127170208,0.07892829536176747,-0.3333333333333333,0.0,-0.11061082014453187,0.7103546582559073,-3.0,0.0,1,1761219093.1291864
302,25,-0.010182045152132849,0.11549573020003369,0.0,0.0,-0.2545511288033212,2.887393255000842,0.0,0.0,0,1761219093.92779
303,14,-0.0065723498537696625,0.15942254971821015,0.0,0.0,-0.09201289795277527,2.231915696054942,0.0,0.0,0,1761219094.2580407
304,3,-0.01419026179997093,0.09203307266958216,0.0,0.0,-0.04257078539991279,0.2760992180087465,0.0,0.0,0,1761219094.4581726
305,3,-0.018040016054653597,0.3939886220964695,0.0,0.0,-0.05412004816396079,1.1819658662894086,0.0,0.0,0,1761219094.8268478
306,23,-0.011909468787400013,0.10802998217754034,-0.2608695652173913,-0.020427940766602915,-0.2739177821102003,2.484689590083428,-6.0,-0.46984263763186707,2,1761219095.7317903
307,2,-0.007470442206148225,0.5659555885022152,0.0,0.0,-0.01494088441229645,1.1319111770044303,0.0,0.0,0,1761219095.8717728
308,12,-0.005805882942096412,0.16941041689429684,0.0,0.0,-0.06967059530515694,2.032925002731562,0.0,0.0,0,1761219096.41266
309,11,-0.008302275298712762,0.17274186696361202,-0.2727272727272727,0.0,-0.09132502828584038,1.9001605365997323,-3.0,0.0,1,1761219096.6368332
310,8,-0.008867307226302548,0.20045205901786295,0.0,0.0,-0.07093845781042038,1.6036164721429036,0.0,0.0,0,1761219096.927264
311,15,-0.013019895452553882,0.07593113255739684,-0.6,-0.09795505511742694,-0.19529843178830822,1.1389669883609526,-9.0,-1.4693258267614042,3,1761219097.367042
312,13,-0.010207246798715987,0.0829748659233062,-0.23076923076923078,0.0,-0.13269420838330784,1.0786732570029807,-3.0,0.0,1,1761219097.8000822
313,17,-0.00975149672730968,0.07835485068070942,-0.17647058823529413,-0.12058154631990223,-0.16577544436426456,1.3320324615720602,-3.0,-2.049886287438338,1,1761219098.177381
314,16,-0.0150444244349989,0.0631097325613227,0.0,0.0,-0.2407107909599824,1.0097557209811632,0.0,0.0,0,1761219098.6373498
315,17,-0.007198917003475075,0.1462836725123016,0.0,-0.020544766559602592,-0.12238158905907628,2.4868224327091273,0.0,-0.34926103151324406,0,1761219099.1258113
316,24,-0.006318459145352138,0.12624915273434442,0.0,0.0,-0.1516430194884513,3.029979665624266,0.0,0.0,0,1761219099.6124823
317,10,-0.008953458814347793,0.17962738563455485,0.0,0.0,-0.08953458814347794,1.7962738563455485,0.0,0.0,0,1761219099.817138
318,8,-0.005953655152800996,0.21095726270740994,0.0,0.0,-0.04762924122240797,1.6876581016592795,0.0,0.0,0,1761219100.2087038
319,20,-0.006573687877642972,0.13680060146458994,0.0,-0.01368940997043724,-0.13147375755285945,2.736012029291799,0.0,-0.2737881994087448,0,1761219100.819302
320,12,-0.008456954975644882,0.08891757499037527,-0.25,-0.012171724535894797,-0.10148345970773859,1.0670108998845032,-3.0,-0.14606069443073758,1,1761219101.0758307
321,15,-0.011059241754199065,0.14140410841993192,-0.2,-0.03919098767781214,-0.16588862631298598,2.121061626298979,-3.0,-0.5878648151671821,1,1761219101.610201
322,18,-0.005705282521958687,0.14610341143404496,0.0,-0.026789478214834527,-0.10269508539525637,2.629861405812809,0.0,-0.48221060786702147,0,1761219102.038815
323,7,-0.00939349210979359,0.22450552151724476,0.0,0.0,-0.06575444476855513,1.5715386506207134,0.0,0.0,0,1761219102.2459161
324,20,-0.006040938932628692,0.11804908422429938,0.0,0.0,-0.12081877865257384,2.3609816844859877,0.0,0.0,0,1761219189.2020247
325,25,-0.009931595982558869,0.11523175505338014,-0.24,0.0,-0.24828989956397174,2.8807938763345033,-6.0,0.0,2,1761219193.4574678
326,3,-0.0030790666031526386,0.4104457164298581,0.0,0.0,-0.009237199809457915,1.2313371492895744,0.0,0.0,0,1761219194.2786934
327,19,-0.012751591692803422,0.12344004198939243,-0.3157894736842105,-0.12113240208184142,-0.24228024216326502,2.345360797798456,-6.0,-2.301515639554987,3,1761219201.3469453
328,13,-0.009745190793763505,0.1579521226820571,0.0,-0.003941195332698774,-0.12668748031892557,2.0533775948667423,0.0,-0.051235539325084054,0,1761219204.208812
329,5,-0.02027804741778581,0.2583970988707805,0.0,0.0,-0.10139023708892905,1.2919854943539024,0.0,0.0,0,1761219207.6533244
330,4,-0.012721245595912796,0.3152352460583121,0.0,0.0,-0.05088498238365118,1.2609409842332484,0.0,0.0,0,1761219211.7114766
331,7,-0.008986422415097655,0.22320326599345083,0.0,0.0,-0.06290495690568358,1.5624228619541558,0.0,0.0,0,1761219216.9623432
332,6,-0.008609199596492104,0.2461476918275761,0.0,0.0,-0.05165519757895262,1.4768861509654565,0.0,0.0,0,1761219220.4052553
333,20,-0.007866894385483915,0.13476619911700943,0.0,0.0,-0.1573378877096783,2.6953239823401884,0.0,0.0,0,1761219226.4324887
334,4,-0.012239820593249781,0.3201000062351043,-0.75,-0.11459909874691322,-0.048959282372999124,1.2804000249404173,-3.0,-0.4583963949876529,1,1761219227.6187184
335,21,-0.006784111218833022,0.13451446209720544,0.0,0.0,-0.14246633559549346,2.8248037040413143,0.0,0.0,0,1761219234.1608226
336,9,-0.007049534342907149,0.1907729210594291,-0.3333333333333333,-0.1515551402427836,-0.06344580908616435,1.716956289534862,-3.0,-1.3639962621850525,1,1761219236.4398017
337,24,-0.007842353429638993,0.12393011141518388,0.0,0.0,-0.1882164823113358,2.974322673964413,0.0,0.0,0,1761219242.8873465
338,8,-0.010527811049718764,0.20361149703626163,0.0,0.0,-0.08422248839775011,1.628891976290093,0.0,0.0,0,1761219244.5278256
339,1,-0.007393409192131423,0.1299166944729505,0.0,0.0,-0.007393409192131423,0.1299166944729505,0.0,0.0,0,1761219246.6398711
340,28,-0.014143711195211862,0.06686311598868691,-0.21428571428571427,-0.022465275110618358,-0.39602391346593213,1.8721672476832334,-6.0,-0.629027703097314,2,1761219254.4814975
341,5,-0.007945569675489908,0.2822535007574116,0.0,0.0,-0.03972784837744954,1.4112675037870581,0.0,0.0,0,1761219255.8620136
342,9,-0.016312703982552027,0.17046653842144288,0.0,0.0,-0.14681433584296824,1.5341988457929858,0.0,0.0,0,1761219259.7635932
343,21,-0.007091212797487713,0.1245111407974816,0.0,0.0,-0.14891546874724199,2.6147339567471137,0.0,0.0,0,1761219266.5449338
344,4,-0.013777713500021816,0.32832357142063917,0.0,0.0,-0.055110854000087264,1.3132942856825567,0.0,0.0,0,1761219268.0575416
345,9,-0.008410899511886803,0.19063191760311832,0.0,0.0,-0.07569809560698124,1.715687258428065,0.0,0.0,0,1761219272.6797612
346,19,-0.008976372704561399,0.13190457590729956,0.0,-0.037140484777612545,-0.17055108138666658,2.506186942238692,0.0,-0.7056692107746384,0,1761219279.0322764
347,18,-0.01467158883284427,0.11439591484789803,-0.16666666666666666,-0.07724390943375786,-0.26408859899119685,2.0591264672621645,-3.0,-1.3903903698076414,1,1761219282.9878714
348,11,-0.007813654553785247,0.1708821608885368,0.0,0.0,-0.08595020009163772,1.879703769773905,0.0,0.0,0,1761219285.189963
349,15,-0.007067615531668114,0.15096687193948377,0.0,0.0,-0.10601423297502172,2.2645030790922567,0.0,0.0,0,1761219290.358449
350,22,-0.008130875375201456,0.12989573233942003,0.0,0.0,-0.17887925825443204,2.8577061114672406,0.0,0.0,0,1761219295.1861708
351,21,-0.007387987783877302,0.1298893201421154,0.0,0.0,-0.15514774346142335,2.7276757229844235,0.0,0.0,0,1761219299.688855
352,17,-0.011124359548148402,0.13195154568093018,0.0,-0.014492864551040685,-0.18911411231852282,2.243176276575813,0.0,-0.24637869736769163,0,1761219304.1645446
353,13,-0.006146028067997907,0.1620966707851674,0.0,0.0,-0.0798983648839728,2.107256720207176,0.0,0.0,0,1761219308.2172768
354,7,-0.01113054407906534,0.08537103154527921,0.0,0.0,-0.07791380855345738,0.5975972208169544,0.0,0.0,0,1761219311.324564
355,24,-0.008428317345251946,0.11262015264843521,0.0,0.0,-0.2022796162860467,2.702883663562445,0.0,0.0,0,1761219317.204294
356,22,-0.008964838511388,0.12903541243206898,0.0,-0.024680935230471268,-0.197226447250536,2.838779073505518,0.0,-0.5429805750703679,0,1761219320.981074
357,8,-0.006335704230871484,0.20768307060368107,0.0,0.0,-0.050685633846971875,1.6614645648294486,0.0,0.0,0,1761219323.4328482
358,23,-0.009946922835895888,0.12582706003944236,-0.13043478260869565,-0.035635643857005996,-0.22877922522560543,2.8940223809071743,-3.0,-0.8196198087111378,1,1761219330.432982
359,14,-0.007994115652649065,0.14138287400568564,-0.21428571428571427,0.0,-0.11191761913708691,1.979360236079599,-3.0,0.0,1,1761219333.23269
360,24,-0.005850388477585083,0.129926762175599,-0.125,0.0,-0.140409323462042,3.118242292214376,-3.0,0.0,1,1761219339.63528
361,18,-0.0076052616532042445,0.132761094936259,-0.16666666666666666,-0.01780928657548472,-0.1368947097576764,2.389699708852662,-3.0,-0.32056715835872496,1,1761219345.0466578
362,13,-0.006257836920435885,0.16395254859875902,0.0,-0.056815031417422474,-0.08135187996566651,2.1313831317838674,0.0,-0.7385954084264922,0,1761219349.5465717
363,13,-0.007886551067146632,0.15979047219558223,0.0,0.0,-0.10252516387290622,2.077276138542569,0.0,0.0,0,1761219352.3961055
364,3,-0.018146521848144314,0.3932641836171969,0.0,0.0,-0.05443956554443294,1.1797925508515907,0.0,0.0,0,1761219354.214663
365,16,-0.00735613119506823,0.1469208020357802,0.0,0.0,-0.11769809912109168,2.350732832572483,0.0,0.0,0,1761219358.795376
366,13,-0.010745672877341694,0.1534172349757782,0.0,0.0,-0.13969374740544202,1.9944240546851164,0.0,0.0,0,1761219362.494133
367,12,-0.012316113299586817,0.07932203050250064,0.0,0.0,-0.1477933595950418,0.9518643660300077,0.0,0.0,0,1761219366.4152458
368,22,-0.008819325814806968,0.12697720203447282,0.0,-0.04202768186776889,-0.1940251679257533,2.793498444758402,0.0,-0.9246090010909156,0,1761219370.3531108
369,19,-0.007906397502621974,0.13934365363828471,0.0,0.0,-0.1502215525498175,2.6475294191274097,0.0,0.0,0,1761219373.8267868
370,14,-0.006110634104961885,0.14531368167720513,0.0,-0.09293273295931846,-0.08554887746946639,2.0343915434808717,0.0,-1.3010582614304584,0,1761219376.9908626
371,15,-0.011193673568975526,0.08162152607085081,0.0,0.0,-0.1679051035346329,1.2243228910627622,0.0,0.0,0,1761219381.049767
372,20,-0.00893566624033391,0.12815130196170393,-0.3,0.0,-0.17871332480667823,2.563026039234079,-6.0,0.0,2,1761219385.1932688
373,28,-0.012081616550658984,0.105450226069704,-0.10714285714285714,0.0,-0.33828526341845155,2.952606329951712,-3.0,0.0,1,1761219391.41937
374,13,-0.006860480127234426,0.16317137661164077,0.0,0.0,-0.08918624165404754,2.12122789595133,0.0,0.0,0,1761219394.5064375
375,24,-0.007897354733409318,0.12461100040316249,-0.375,-0.03153823880686022,-0.18953651360182364,2.9906640096759,-9.0,-0.7569177313646454,3,1761219400.1196704
376,1,-0.023442410079263905,0.10868590305245068,0.0,0.0,-0.023442410079263905,0.10868590305245068,0.0,0.0,0,1761219400.5489743
377,23,-0.008623494437686143,0.1284113649782757,-0.13043478260869565,0.0,-0.1983403720667813,2.953461394500341,-3.0,0.0,1,1761219407.2954924
378,10,-0.015826841049596016,0.06528927831403505,-0.3,0.0,-0.15826841049596016,0.6528927831403506,-3.0,0.0,1,1761219409.1232514
