episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,11,-0.007421068774879817,0.1771432293959304,0.0,0.0,-0.08163175652367799,1.9485755233552347,0.0,0.0,0,1761219405.155919
378,6,-0.01553880691535352,0.07239154219794984,0.0,0.0,-0.09323284149212112,0.434349253187699,0.0,0.0,0,1761219408.496661
379,19,-0.004926945248921532,0.1408762260102515,-0.15789473684210525,0.0,-0.09361195972950911,2.6766482941947785,-3.0,0.0,1,1761219414.844366
380,14,-0.009514258288569997,0.15226232685353788,0.0,0.0,-0.13319961603997996,2.1316725759495303,0.0,0.0,0,1761219419.2497036
381,21,-0.009202342969222496,0.12614186851379877,-0.7142857142857143,-0.014501643518019278,-0.1932492023536724,2.6489792387897744,-15.0,-0.30453451387840486,5,1761219424.535036
382,16,-0.006888884809778478,0.08313816790188397,0.0,0.0,-0.11022215695645565,1.3302106864301435,0.0,0.0,0,1761219428.1561682
383,9,-0.010389299921735887,0.18957775311463548,-1.0,-0.09129594137801261,-0.09350369929562298,1.7061997780317193,-9.0,-0.8216634724021136,3,1761219430.7809842
384,18,-0.011066794315870815,0.1327345804479464,-0.16666666666666666,-0.028612879522492203,-0.19920229768567468,2.389222448063035,-3.0,-0.5150318314048596,1,1761219436.9367256
385,18,-0.00676999998303046,0.13602886207752776,0.0,0.0,-0.12185999969454828,2.4485195173955,0.0,0.0,0,1761219442.5752008
386,16,-0.008846585801545832,0.14508806307236527,-0.1875,-0.06859193470960737,-0.1415453728247333,2.3214090091578443,-3.0,-1.0974709553537179,1,1761219448.1318874
387,22,-0.007001120397267393,0.129731334283408,-0.2727272727272727,0.0,-0.15402464873988264,2.8540893542349757,-6.0,0.0,2,1761219452.6842616
388,25,-0.00718113202541955,0.12253839656067118,0.0,0.0,-0.17952830063548875,3.0634599140167795,0.0,0.0,0,1761219457.7665114
389,2,-0.012597952418594714,0.5620868697801732,0.0,0.0,-0.025195904837189427,1.1241737395603464,0.0,0.0,0,1761219458.4823327
390,19,-0.009679129489711296,0.12812666089275576,-0.15789473684210525,-0.0257060625333027,-0.18390346030451463,2.4344065569623594,-3.0,-0.4884151881327513,1,1761219466.0439758
391,13,-0.008767391927204455,0.15843487201170867,-0.46153846153846156,-0.011465780903846569,-0.11397609505365792,2.0596533361522127,-6.0,-0.1490551517500054,2,1761219468.84245
392,11,-0.017223268442859953,0.15010100172887342,0.0,-0.04992607637915018,-0.18945595287145947,1.6511110190176077,0.0,-0.549186840170652,0,1761219472.653344
393,22,-0.006706448721832012,0.1294046820550233,-0.2727272727272727,-0.06873090780024936,-0.14754187188030427,2.8469030052105126,-6.0,-1.5120799716054858,2,1761219479.7345736
394,7,-0.011353286770329459,0.08168749838315192,0.0,0.0,-0.07947300739230621,0.5718124886820635,0.0,0.0,0,1761219482.577409
395,19,-0.0065790933280451295,0.13728076691760824,0.0,0.0,-0.12500277323285747,2.6083345714345567,0.0,0.0,0,1761219489.1375988
396,16,-0.00915821167577285,0.08425698157740937,-0.1875,-0.05240692662160572,-0.1465313868123656,1.3481117052385498,-3.0,-0.8385108259456915,1,1761219491.9045272
397,2,-0.012239217750856513,0.10322733179464716,0.0,0.0,-0.024478435501713025,0.20645466358929432,0.0,0.0,0,1761219493.829148
398,25,-0.008472704423611687,0.1125414650877028,0.0,-0.06448536415633896,-0.21181761059029217,2.81353662719257,0.0,-1.612134103908474,0,1761219501.0921452
399,9,-0.013496026840780488,0.06507467594577153,-0.3333333333333333,-0.11963588421289995,-0.12146424156702439,0.5856720835119438,-3.0,-1.0767229579160995,1,1761219503.512351
400,11,-0.008921343394364538,0.1702739843314306,0.0,0.0,-0.0981347773380099,1.8730138276457367,0.0,0.0,0,1761219508.8347216
401,13,-0.007572300537087401,0.16138190681992073,0.0,0.0,-0.09843990698213621,2.0979647886589694,0.0,0.0,0,1761219513.2315712
402,17,-0.007461453868159336,0.13400018243613984,-0.17647058823529413,-0.07645819683675469,-0.1268447157587087,2.2780031014143773,-3.0,-1.2997893462248296,1,1761219517.8399282
403,7,-0.007636608498059983,0.22403282340279512,0.0,0.0,-0.053456259486419876,1.568229763819566,0.0,0.0,0,1761219519.9309819
404,4,-0.01663679493371345,0.3235514433414697,0.0,0.0,-0.0665471797348538,1.2942057733658787,0.0,0.0,0,1761219522.924355
405,12,-0.005764922403397742,0.17078980216869635,0.0,0.0,-0.0691790688407729,2.0494776260243563,0.0,0.0,0,1761219527.0815458
406,20,-0.008377460585567743,0.1332295261946777,-0.15,-0.0032001167948884903,-0.16754921171135487,2.6645905238935543,-3.0,-0.06400233589776981,1,1761219531.6768997
407,22,-0.00757255866773646,0.13180640994661694,-0.13636363636363635,-0.007948709059234142,-0.16659629069020213,2.899741018825573,-3.0,-0.1748715993031511,1,1761219537.3354712
408,8,-0.011274234539118529,0.19989697980463117,0.0,0.0,-0.09019387631294823,1.5991758384370494,0.0,0.0,0,1761219540.038579
409,10,-0.007960589956286528,0.18007922220135703,0.0,0.0,-0.07960589956286528,1.8007922220135701,0.0,0.0,0,1761219544.3076203
410,11,-0.00984461723239668,0.16703450703849743,0.0,0.0,-0.10829078955636348,1.8373795774234716,0.0,0.0,0,1761219547.9692392
411,10,-0.005425479326087563,0.18361966231644314,0.0,0.0,-0.05425479326087563,1.8361966231644313,0.0,0.0,0,1761219551.5911295
412,17,-0.006022576083021932,0.1465001824386257,0.0,0.0,-0.10238379341137285,2.490503101456637,0.0,0.0,0,1761219553.5643635
413,16,-0.006488924370122972,0.14516022852446298,-0.1875,-0.042888629117258034,-0.10382278992196756,2.3225636563914076,-3.0,-0.6862180658761285,1,1761219553.9372663
414,18,-0.00547119929002244,0.14484558452643037,0.0,0.0,-0.09848158722040391,2.6072205214757465,0.0,0.0,0,1761219554.471185
415,7,-0.010829060783962605,0.08778635653839768,0.0,0.0,-0.07580342548773823,0.6145044957687837,0.0,0.0,0,1761219554.7923286
416,15,-0.007474461335216437,0.15503351642933516,0.0,0.0,-0.11211692002824655,2.3255027464400273,0.0,0.0,0,1761219555.4834497
417,8,-0.006356962923468821,0.2067012828864141,0.0,0.0,-0.05085570338775057,1.6536102630913128,0.0,0.0,0,1761219555.707773
418,7,-0.010823514263472505,0.22071930722010055,0.0,-0.050953855550659684,-0.07576459984430754,1.5450351505407038,0.0,-0.3566769888546178,0,1761219556.2268975
419,19,-0.007629277428895196,0.12940078629380683,-0.15789473684210525,-0.0221328853231237,-0.14495627114900872,2.45861493958233,-3.0,-0.4205248211393503,1,1761219556.9258811
420,19,-0.007178604620325044,0.13698665976094898,-0.3157894736842105,-0.048244412323899484,-0.13639348778617583,2.6027465354580306,-6.0,-0.9166438341540902,2,1761219557.6149302
421,17,-0.005579300613139357,0.14201302116880296,0.0,0.0,-0.09484811042336906,2.4142213598696505,0.0,0.0,0,1761219558.1953812
422,26,-0.012264947114277213,0.09635831487897631,-0.11538461538461539,-0.034640006917638085,-0.3188886249712075,2.505316186853384,-3.0,-0.9006401798585902,1,1761219558.8871725
423,7,-0.011181917036175886,0.2215914018982849,-0.42857142857142855,-0.10454302150673357,-0.07827341925323121,1.5511398132879943,-3.0,-0.731801150547135,1,1761219559.0609188
424,20,-0.009217552655206794,0.12959663819837092,0.0,0.0,-0.18435105310413588,2.591932763967418,0.0,0.0,0,1761219559.8476539
425,19,-0.014745156994745016,0.11741912361377511,0.0,0.0,-0.2801579829001553,2.230963348661727,0.0,0.0,0,1761219560.4915845
426,6,-0.008220350826392013,0.24948833423843078,0.0,0.0,-0.049322104958352084,1.4969300054305847,0.0,0.0,0,1761219560.8871415
427,8,-0.005339293820099554,0.21157012941588457,0.0,0.0,-0.042714350560796435,1.6925610353270766,0.0,0.0,0,1761219561.413265
428,11,-0.008567567850051317,0.07475939723293794,-0.8181818181818182,-0.10818505869507594,-0.0942432463505645,0.8223533695623173,-9.0,-1.1900356456458354,3,1761219562.1980538
429,20,-0.005980327529685436,0.13655417241318552,0.0,0.0,-0.11960655059370871,2.7310834482637105,0.0,0.0,0,1761219562.7703068
430,30,-0.014616442966992332,0.09426857026567807,0.0,-0.03679359921417853,-0.43849328900976997,2.8280571079703423,0.0,-1.1038079764253559,0,1761219563.516633
431,22,-0.004889880826590674,0.1318363176033794,0.0,0.0,-0.10757737818499483,2.9003989872743468,0.0,0.0,0,1761219563.9994717
432,15,-0.012480872641479835,0.13203957056379778,-0.8,-0.2040449945926121,-0.18721308962219751,1.9805935584569667,-12.0,-3.0606749188891818,4,1761219564.5662582
433,17,-0.008500265485340126,0.14115996310169632,0.0,0.0,-0.14450451325078215,2.3997193727288373,0.0,0.0,0,1761219565.0307767
434,15,-0.007576104623391576,0.1519807961681158,-0.2,-0.008078326151919796,-0.11364156935087365,2.279711942521737,-3.0,-0.12117489227879694,1,1761219565.7578466
435,7,-0.0062596198408312416,0.22757667228920037,0.0,0.0,-0.043817338885818694,1.5930367060244026,0.0,0.0,0,1761219566.129074
436,18,-0.022563294896915206,0.09001330274199462,0.0,-0.0034732325491724125,-0.4061393081444737,1.6202394493559031,0.0,-0.06251818588510343,0,1761219566.9839861
437,3,-0.007838077748895026,0.4046243487349992,0.0,0.0,-0.023514233246685078,1.2138730462049976,0.0,0.0,0,1761219567.3175738
438,13,-0.004827768176813166,0.16548725210445023,0.0,0.0,-0.06276098629857116,2.151334277357853,0.0,0.0,0,1761219568.3804564
439,23,-0.009126781446817434,0.11969421008399346,-0.13043478260869565,-0.053936901728667185,-0.209915973276801,2.7529668319318494,-3.0,-1.2405487397593453,1,1761219569.5633597
440,20,-0.010248120514244296,0.12869544124333196,0.0,0.0,-0.20496241028488593,2.5739088248666393,0.0,0.0,0,1761219570.0894172
441,9,-0.005318961373562524,0.19256826073384822,0.0,0.0,-0.04787065236206272,1.733114346604634,0.0,0.0,0,1761219570.4601657
442,19,-0.006163782416010143,0.14153170932293135,0.0,0.0,-0.1171118659041927,2.6891024771356955,0.0,0.0,0,1761219571.1391795
443,8,-0.006866102177294617,0.2069718495516341,-1.125,-0.018614532246042103,-0.05492881741835694,1.655774796413073,-9.0,-0.14891625796833682,3,1761219571.5346823
444,16,-0.006443240908499123,0.14487900859387481,0.0,0.0,-0.10309185453598597,2.318064137501997,0.0,0.0,0,1761219572.4565837
445,1,-0.015731430950108108,0.11838638075157037,0.0,0.0,-0.015731430950108108,0.11838638075157037,0.0,0.0,0,1761219572.6274457
446,22,-0.010202360942554787,0.1224600600718229,-0.4090909090909091,-0.07967055669500835,-0.2244519407362053,2.694121321580104,-9.0,-1.7527522472901835,3,1761219573.5480714
447,13,-0.00576181312842343,0.1647797018713841,0.0,0.0,-0.0749035706695046,2.1421361243279935,0.0,0.0,0,1761219574.0845153
448,13,-0.011994289302635372,0.153343988251529,-0.23076923076923078,0.0,-0.15592576093425983,1.993471847269877,-3.0,0.0,1,1761219574.49275
449,19,-0.00853164131161175,0.1362179621678638,0.0,0.0,-0.16210118492062325,2.5881412811894124,0.0,0.0,0,1761219575.228236
450,21,-0.005506743247399408,0.1364317908928394,0.0,-0.03722781097061424,-0.11564160819538756,2.865067608749628,0.0,-0.781784030382899,0,1761219575.7366986
451,11,-0.00813289378558611,0.1728710881312773,0.0,0.0,-0.08946183164144722,1.9015819694440503,0.0,0.0,0,1761219575.9890928
452,13,-0.00778206518989761,0.16056172937714172,0.0,0.0,-0.10116684746866893,2.0873024819028423,0.0,0.0,0,1761219576.6899533
453,26,-0.00469719264777308,0.12212612250720366,-0.11538461538461539,-0.01601343670933772,-0.1221270088421001,3.175279185187295,-3.0,-0.4163493544427807,1,1761219577.5432065
454,18,-0.008594155444522734,0.13618976135835403,0.0,0.0,-0.1546947980014092,2.4514157044503726,0.0,0.0,0,1761219577.968928
455,7,-0.008489379369564683,0.22144741109930405,0.0,0.0,-0.05942565558695278,1.5501318776951283,0.0,0.0,0,1761219578.194477
456,16,-0.010128261771850687,0.14352795764014642,0.0,-0.04111085095867701,-0.162052188349611,2.2964473222423427,0.0,-0.6577736153388322,0,1761219579.003868
457,16,-0.005647687978655728,0.149944054506195,0.0,0.0,-0.09036300765849165,2.39910487209912,0.0,0.0,0,1761219579.4588559
458,22,-0.007361758528173071,0.1306623216591258,-0.2727272727272727,-0.03571422327348272,-0.16195868761980756,2.874571076500768,-6.0,-0.7857129120166197,2,1761219580.091506
459,10,-0.0066376451557711965,0.1840864821196228,0.0,0.0,-0.06637645155771196,1.840864821196228,0.0,0.0,0,1761219580.629558
460,19,-0.005476404009388921,0.13970925921743982,0.0,0.0,-0.1040516761783895,2.6544759251313566,0.0,0.0,0,1761219581.655147
461,15,-0.0060095650178534875,0.1533257171123317,0.0,0.0,-0.09014347526780231,2.2998857566849753,0.0,0.0,0,1761219582.0745478
462,17,-0.01052472905626494,0.13302064181806705,-0.17647058823529413,-0.05156781829957732,-0.178920393956504,2.26135091090714,-3.0,-0.8766529110928145,1,1761219582.776387
463,8,-0.00796254331393096,0.20589391793957212,0.0,0.0,-0.06370034651144768,1.647151343516577,0.0,0.0,0,1761219583.0265532
464,5,-0.009331070268908429,0.27588898899942027,0.0,-0.022375685529777048,-0.04665535134454214,1.3794449449971014,0.0,-0.11187842764888524,0,1761219583.3942418
465,24,-0.0098612560155799,0.11667471932176487,0.0,0.0,-0.23667014437391762,2.800193263722357,0.0,0.0,0,1761219584.2862315
466,17,-0.02309937137578177,0.08783557221987325,-0.35294117647058826,0.0,-0.3926893133882901,1.493204727737845,-6.0,0.0,2,1761219584.9114134
467,22,-0.008010634695460202,0.12954059422343456,0.0,0.0,-0.17623396330012445,2.84989307291556,0.0,0.0,0,1761219585.775336
468,12,-0.009972881362453634,0.159973412155995,-1.25,-0.06902389754232849,-0.11967457634944362,1.91968094587194,-15.0,-0.8282867705079419,5,1761219586.1478858
469,18,-0.00836539808574038,0.14213178687764907,0.0,0.0,-0.15057716554332684,2.5583721637976833,0.0,0.0,0,1761219587.1562765
470,4,-0.00670752289962967,0.09710343459682944,0.0,0.0,-0.02683009159851868,0.38841373838731774,0.0,0.0,0,1761219587.5346234
471,8,-0.0042272096127298825,0.2129240075326576,0.0,0.0,-0.03381767690183906,1.7033920602612609,0.0,0.0,0,1761219588.1677155
472,25,-0.006117305956408112,0.12902285898235485,-0.12,-0.011767705605804922,-0.1529326489102028,3.2255714745588713,-3.0,-0.29419264014512303,1,1761219588.9998574
473,20,-0.009186292719905792,0.13456628705758583,-0.3,-0.10155723783260247,-0.18372585439811584,2.691325741151717,-6.0,-2.0311447566520493,2,1761219589.5142243
474,16,-0.013094703315869864,0.1325569519193292,-1.3125,-0.07372233960574102,-0.20951525305391783,2.1209112307092672,-21.0,-1.1795574336918564,8,1761219590.0793147
475,19,-0.004928063258242369,0.1410056940165857,0.0,0.0,-0.09363320190660501,2.679108186315128,0.0,0.0,0,1761219590.766748
476,12,-0.006893012160165686,0.16771579642174891,-0.25,-0.05573840704705065,-0.08271614592198823,2.012589557060987,-3.0,-0.6688608845646078,1,1761219591.1203763
477,17,-0.0063838100043012705,0.14477863192214452,0.0,0.0,-0.1085247700731216,2.4612367426764568,0.0,0.0,0,1761219591.5885186
478,15,-0.007550053788965957,0.15153859415596435,0.0,0.0,-0.11325080683448935,2.2730789123394652,0.0,0.0,0,1761219592.2724042
479,13,-0.01004008249337629,0.15401105574398824,-0.23076923076923078,-0.058066364473175924,-0.13052107241389177,2.002143724671847,-3.0,-0.754862738151287,1,1761219592.9573703
480,12,-0.0062876140445183885,0.16888034675394495,0.0,-0.12419485925616602,-0.07545136853422066,2.0265641610473395,0.0,-1.4903383110739923,0,1761219593.3963373
481,19,-0.00823726746486842,0.13446551895887862,0.0,0.0,-0.15650808183249995,2.5548448602186937,0.0,0.0,0,1761219594.0840118
482,15,-0.008500403801166389,0.15115224084337797,0.0,0.0,-0.12750605701749582,2.2672836126506697,0.0,0.0,0,1761219594.5595
483,7,-0.0059141943352172075,0.22449357841075424,0.0,0.0,-0.041399360346520454,1.5714550488752796,0.0,0.0,0,1761219594.9180377
484,10,-0.007068920329767937,0.1846046367597658,0.0,0.0,-0.07068920329767937,1.846046367597658,0.0,0.0,0,1761219595.3823771
485,22,-0.006836888526103108,0.1284832437914685,-0.13636363636363635,-0.02724159780421215,-0.1504115475742684,2.826631363412307,-3.0,-0.5993151516926674,1,1761219596.2414443
486,11,-0.013670370676041084,0.16082225280353957,0.0,-0.014214082358635794,-0.15037407743645193,1.7690447808389353,0.0,-0.15635490594499374,0,1761219596.5550542
487,19,-0.005823478537304976,0.1409890606711846,-0.3157894736842105,0.0,-0.11064609220879454,2.6787921527525076,-6.0,0.0,2,1761219597.4391255
488,13,-0.009816543818796474,0.1560441582377479,-0.23076923076923078,-0.1460218973950685,-0.12761506964435415,2.0285740570907227,-3.0,-1.8982846661358905,1,1761219597.8191416
489,21,-0.009722760096119939,0.1303667617282882,0.0,-0.002862819482611325,-0.2041779620185187,2.737701996294052,0.0,-0.06011920913483782,0,1761219598.3897572
490,13,-0.005508847032801131,0.1615213170761901,0.0,0.0,-0.0716150114264147,2.0997771219904715,0.0,0.0,0,1761219598.6323323
491,21,-0.005357333050212144,0.13743564089383575,0.0,0.0,-0.11250399405445502,2.886148458770551,0.0,0.0,0,1761219712.178854
492,17,-0.008125600806574674,0.14519372429902638,0.0,0.0,-0.13813521371176946,2.4682933130834486,0.0,0.0,0,1761219712.6106153
493,22,-0.006909332059393058,0.13319414070901256,0.0,0.0,-0.15200530530664727,2.9302710955982763,0.0,0.0,0,1761219713.385048
494,4,-0.004766815874584399,0.33005478472428296,0.0,0.0,-0.019067263498337594,1.3202191388971318,0.0,0.0,0,1761219713.5025055
495,9,-0.007803358580118118,0.19356753103455526,0.0,0.0,-0.07023022722106306,1.7421077793109974,0.0,0.0,0,1761219714.461216
496,3,-0.004905861623682873,0.40659190679408863,0.0,0.0,-0.01471758487104862,1.219775720382266,0.0,0.0,0,1761219714.6967216
497,13,-0.010601114521142303,0.07138154811465834,-0.23076923076923078,-0.05895193627337799,-0.13781448877484995,0.9279601254905584,-3.0,-0.7663751715539139,1,1761219715.256096
498,18,-0.007881531838885451,0.13338454794433025,0.0,0.0,-0.1418675730999381,2.4009218629979445,0.0,0.0,0,1761219715.7702563
499,24,-0.0067896551166687314,0.1270737576349302,0.0,-0.11424548857611788,-0.16295172280004955,3.049770183238325,0.0,-2.741891725826829,0,1761219716.4075732
500,11,-0.010039523631861818,0.1718156625923886,0.0,-0.06632383458363628,-0.11043475995048,1.8899722885162744,0.0,-0.729562180419999,0,1761219716.6821368
501,16,-0.008151507101806761,0.14987608858425822,-0.1875,-0.036115926350655914,-0.13042411362890818,2.3980174173481315,-3.0,-0.5778548216104946,1,1761219717.3060164
502,14,-0.010270268358776676,0.1540590717369225,0.0,0.0,-0.14378375702287347,2.1568270043169147,0.0,0.0,0,1761219717.8126335
503,12,-0.008910873241415079,0.16352496828329,0.0,-0.038860220142419154,-0.10693047889698094,1.96229961939948,0.0,-0.4663226417090298,0,1761219718.2642345
504,19,-0.004742981669362253,0.1410334393203199,-0.15789473684210525,-0.02963215724891508,-0.09011665171788281,2.679635347086078,-3.0,-0.5630109877293865,1,1761219719.1351087
505,17,-0.010668136339852016,0.13440458668501082,-0.5294117647058824,-0.05316483061139985,-0.1813583177774843,2.284877973645184,-9.0,-0.9038021203937975,3,1761219719.8627331
506,17,-0.007338958918787145,0.13783051264504645,0.0,0.0,-0.12476230161938147,2.3431187149657897,0.0,0.0,0,1761219720.5098546
507,3,-0.012516443041227515,0.40764390644977144,0.0,0.0,-0.03754932912368254,1.2229317193493143,0.0,0.0,0,1761219720.8006358
508,14,-0.01698964893950634,0.12660354061930262,0.0,-0.021740716287903115,-0.23785508515308879,1.7724495686702366,0.0,-0.3043700280306436,0,1761219721.5137687
509,4,-0.010577174012855848,0.3274088771476105,0.0,0.0,-0.04230869605142339,1.309635508590442,0.0,0.0,0,1761219721.8617768
510,17,-0.007846278358651993,0.14261081767649758,0.0,0.0,-0.13338673209708388,2.424383900500459,0.0,0.0,0,1761219723.2620566
511,13,-0.004567287513433138,0.1632960337157379,0.0,0.0,-0.05937473767463079,2.1228484383045925,0.0,0.0,0,1761219723.8310394
512,16,-0.004587712237474671,0.1517194168431518,0.0,0.0,-0.07340339579959473,2.4275106694904287,0.0,0.0,0,1761219724.4093852
513,23,-0.01255253193197568,0.11108421520992852,-0.13043478260869565,-0.12667338383201593,-0.28870823443544064,2.554936949828356,-3.0,-2.9134878281363665,1,1761219727.7468503
514,24,-0.006408265740996368,0.11858358992695632,0.0,-0.014621604458323804,-0.15379837778391284,2.8460061582469516,0.0,-0.3509185069997713,0,1761219730.8292418
515,12,-0.0058693287748182235,0.16798798802086687,0.0,0.0,-0.07043194529781868,2.0158558562504023,0.0,0.0,0,1761219731.250813
516,19,-0.0077735572554307915,0.1316696902005678,0.0,0.0,-0.14769758785318504,2.501724113810788,0.0,0.0,0,1761219731.8796775
517,22,-0.0067264595760303655,0.12551113103418007,0.0,0.0,-0.14798211067266803,2.7612448827519613,0.0,0.0,0,1761219732.4420087
518,25,-0.010586961996253278,0.11582868813459982,-0.72,-0.0848019608813081,-0.264674049906332,2.8957172033649954,-18.0,-2.1200490220327026,6,1761219733.0410225
519,2,-0.01865947439417303,0.5567065096181094,0.0,0.0,-0.03731894878834606,1.1134130192362188,0.0,0.0,0,1761219733.157837
520,6,-0.003852165416065886,0.25143442731961174,0.0,0.0,-0.023112992496395316,1.5086065639176705,0.0,0.0,0,1761219846.0731227
521,17,-0.005599033378938583,0.1433771780896068,0.0,0.0,-0.09518356744195591,2.4374120275233153,0.0,0.0,0,1761219847.0914147
522,23,-0.005325330917849772,0.13198879258270263,0.0,0.0,-0.12248261111054477,3.0357422294021608,0.0,0.0,0,1761219848.4278412
523,25,-0.010124111442208433,0.11025645400925614,-0.36,-0.031516285410057035,-0.2531027860552108,2.7564113502314034,-9.0,-0.7879071352514259,3,1761219849.556082
524,9,-0.008043927871115068,0.19420154737216724,0.0,0.0,-0.07239535084003561,1.7478139263495052,0.0,0.0,0,1761219849.9599833
525,5,-0.00951148488499579,0.2790564314808983,0.0,0.0,-0.047557424424978956,1.3952821574044916,0.0,0.0,0,1761219850.4437473
526,24,-0.013259649843828804,0.10857929758715995,-0.75,0.0,-0.3182315962518913,2.605903142091839,-18.0,0.0,6,1761219852.1902518
527,21,-0.0062364599948044434,0.13437131299665298,0.0,0.0,-0.13096565989089332,2.8217975729297122,0.0,0.0,0,1761219853.0324445
528,21,-0.009646299664636548,0.118794441022672,0.0,0.0,-0.2025722929573675,2.494683261476112,0.0,0.0,0,1761219853.8085988
529,21,-0.006366973245378678,0.13325040609044614,0.0,0.0,-0.13370643815295224,2.798258527899369,0.0,0.0,0,1761219854.6618838
530,13,-0.0051307520425043765,0.1638816542202583,0.0,0.0,-0.06669977655255689,2.1304615048633577,0.0,0.0,0,1761219855.597226
531,10,-0.009162866120843171,0.17938700885981046,0.0,0.0,-0.0916286612084317,1.7938700885981045,0.0,0.0,0,1761219856.343518
532,7,-0.010166489936432377,0.222727040294131,0.0,0.0,-0.07116542955502664,1.559089282058917,0.0,0.0,0,1761219857.340474
533,20,-0.008821098155265968,0.12933814057974485,-0.3,-0.03452018327760529,-0.17642196310531935,2.5867628115948973,-6.0,-0.6904036655521057,2,1761219858.6126475
534,16,-0.00845814130472482,0.14328317631115353,-0.1875,-0.022079768893620202,-0.13533026087559713,2.2925308209784565,-3.0,-0.35327630229792323,1,1761219859.5626311
535,9,-0.005156901236927861,0.19682402167162197,0.0,0.0,-0.04641211113235075,1.7714161950445977,0.0,0.0,0,1761219860.182197
536,3,-0.020138930912022207,0.07881452586007238,0.0,0.0,-0.06041679273606662,0.23644357758021717,0.0,0.0,0,1761219860.8268661
537,20,-0.0058575630876061095,0.13901710347136312,-0.15,-0.0033620257108852663,-0.11715126175212219,2.7803420694272623,-3.0,-0.06724051421770533,1,1761219862.416069
538,13,-0.012421365990549141,0.15392882908461372,0.0,0.0,-0.16147775787713883,2.0010747780999782,0.0,0.0,0,1761219863.121055
539,24,-0.011640298436943189,0.10339304866635542,0.0,0.0,-0.2793671624866365,2.48143316799253,0.0,0.0,0,1761219864.7716238
540,7,-0.006791439233006527,0.2280327921633015,0.0,0.0,-0.04754007463104569,1.5962295451431106,0.0,0.0,0,1761219865.124916
541,14,-0.004948837728626616,0.16006782800637623,0.0,0.0,-0.06928372820077262,2.240949592089267,0.0,0.0,0,1761219866.6105125
542,22,-0.00706799958814942,0.13037595968762236,0.0,0.0,-0.15549599093928723,2.8682711131276917,0.0,0.0,0,1761219867.8703935
543,8,-0.011422943541899464,0.20652683810136113,0.0,0.0,-0.09138354833519571,1.652214704810889,0.0,0.0,0,1761219868.2441883
544,8,-0.011278936278827742,0.19973486731275547,0.0,0.0,-0.09023149023062194,1.5978789385020438,0.0,0.0,0,1761219869.1489868
545,19,-0.006025037855002072,0.14059725513843796,0.0,0.0,-0.11447571924503937,2.6713478476303214,0.0,0.0,0,1761219870.2538624
546,10,-0.007956171694693304,0.18125567921166746,0.0,0.0,-0.07956171694693305,1.8125567921166748,0.0,0.0,0,1761219870.702601
547,13,-0.006822884911873426,0.16459482386487762,0.0,0.0,-0.08869750385435454,2.139732710243409,0.0,0.0,0,1761219981.34506
548,1,-0.020066015099685138,1.0,0.0,0.0,-0.020066015099685138,1.0,0.0,0.0,0,1761219981.774804
549,19,-0.007886876654056662,0.12819663845710297,0.0,-0.04665690959691132,-0.1498506564270766,2.4357361306849565,0.0,-0.8864812823413151,0,1761219983.6118853
550,9,-0.009783622984168131,0.1835984922957478,0.0,0.0,-0.08805260685751318,1.6523864306617302,0.0,0.0,0,1761219984.162528
551,27,-0.012704859726751854,0.10615417775188156,-0.7777777777777778,-0.034612535977568054,-0.3430312126223001,2.866162799300802,-21.0,-0.9345384713943375,8,1761219985.961753
552,24,-0.00886850077396934,0.11836163244864491,-0.125,0.0,-0.21284401857526417,2.840679178767478,-3.0,0.0,1,1761219986.864587
553,21,-0.013206745975977393,0.07113074980908027,0.0,0.0,-0.27734166549552525,1.4937457459906855,0.0,0.0,0,1761219987.878272
554,1,-0.01848537553170142,0.11569768167070876,0.0,0.0,-0.01848537553170142,0.11569768167070876,0.0,0.0,0,1761219988.040306
555,6,-0.011078317362736177,0.23954418437230696,0.0,0.0,-0.06646990417641706,1.4372651062338417,0.0,0.0,0,1761219988.924235
556,15,-0.006035309026383565,0.15543697964926573,0.0,0.0,-0.09052963539575347,2.331554694738986,0.0,0.0,0,1761219989.9398258
557,10,-0.01938718557203873,0.1513801450188772,-0.3,-0.07694460405830858,-0.19387185572038731,1.513801450188772,-3.0,-0.7694460405830859,1,1761219990.9674747
558,1,-0.02911442016553043,1.0,0.0,0.0,-0.02911442016553043,1.0,0.0,0.0,0,1761219991.5629427
559,28,-0.009487231685566073,0.11264797786688978,-0.10714285714285714,-0.048476556375393005,-0.26564248719585004,3.154143380272914,-3.0,-1.3573435785110042,1,1761219993.551442
560,7,-0.00927621510137823,0.21749370508055607,0.0,0.0,-0.06493350570964761,1.5224559355638925,0.0,0.0,0,1761219994.0900638
561,17,-0.00629710259561985,0.1455862352728067,0.0,-0.01874830346870081,-0.10705074412553744,2.474965999637714,0.0,-0.3187211589679138,0,1761219995.5974083
562,8,-0.008914470879931637,0.2104546704773481,0.0,0.0,-0.0713157670394531,1.6836373638187847,0.0,0.0,0,1761219996.101613
563,9,-0.005336108592745667,0.19774169419379653,0.0,0.0,-0.048024977334711,1.7796752477441689,0.0,0.0,0,1761219996.9393075
564,13,-0.007561620380198719,0.16479144125088746,0.0,0.0,-0.09830106494258334,2.142288736261537,0.0,0.0,0,1761219997.8849869
