episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,4,-0.014694615108727724,0.31982632948913925,0.0,0.0,-0.0587784604349109,1.279305317956557,0.0,0.0,0,1761219382.254633
373,14,-0.016125537194876107,0.13140110781166495,-0.21428571428571427,0.0,-0.2257575207282655,1.839615509363309,-3.0,0.0,1,1761219389.055621
374,18,-0.010941083186624264,0.13339909421741664,-0.16666666666666666,0.0,-0.19693949735923674,2.4011836959134993,-3.0,0.0,1,1761219395.3373928
375,12,-0.007466453999364245,0.16486855170753548,-0.75,-0.06307647761372044,-0.08959744799237093,1.9784226204904256,-9.0,-0.7569177313646454,3,1761219398.4076235
376,3,-0.016042367866077076,0.08113356997738302,0.0,0.0,-0.04812710359823123,0.24340070993214907,0.0,0.0,0,1761219400.8520756
377,16,-0.009080323358264464,0.14267155483997357,-0.1875,-0.03347275001686526,-0.14528517373223143,2.282744877439577,-3.0,-0.5355640002698442,1,1761219406.000299
378,24,-0.008050976766832913,0.11783732723191331,-0.25,-0.0349081958690563,-0.19322344240398992,2.8280958535659195,-6.0,-0.8377967008573513,2,1761219411.2393384
379,3,-0.017281136611250674,0.4068767550883192,0.0,0.0,-0.05184340983375202,1.2206302652649577,0.0,0.0,0,1761219412.2992837
380,8,-0.008385452351118218,0.20852739024309205,0.0,0.0,-0.06708361880894574,1.6682191219447364,0.0,0.0,0,1761219417.3995419
381,12,-0.006615596269638189,0.16385583068396703,-0.5,-0.046009002452752024,-0.07938715523565827,1.9662699682076044,-6.0,-0.5521080294330243,2,1761219423.0691278
382,1,-0.02288089413438989,0.10949308942001457,0.0,0.0,-0.02288089413438989,0.10949308942001457,0.0,0.0,0,1761219425.467452
383,25,-0.009866785028134062,0.11175705379541981,-0.24,-0.014262749149429708,-0.24666962570335157,2.793926344885495,-6.0,-0.3565687287357427,2,1761219433.2307434
384,29,-0.013120881287223113,0.10101683690583634,-0.41379310344827586,-0.03780018155791221,-0.3805055573294703,2.9294882702692537,-12.0,-1.096205265179454,5,1761219438.651146
385,27,-0.008604535708759773,0.1149525638343662,0.0,0.0,-0.23232246413651386,3.103719223527887,0.0,0.0,0,1761219444.0324357
386,6,-0.010609881576448474,0.23757243252717467,0.0,0.0,-0.06365928945869084,1.425434595163048,0.0,0.0,0,1761219446.0234277
387,9,-0.005846594070507656,0.19568989537209447,0.0,0.0,-0.05261934663456891,1.7612090583488502,0.0,0.0,0,1761219450.6522932
388,6,-0.007150085265879455,0.25152807216132417,0.0,0.0,-0.04290051159527673,1.5091684329679451,0.0,0.0,0,1761219454.470701
389,23,-0.010820080676660519,0.12374666378492893,-0.2608695652173913,-0.021482714162222274,-0.24886185556319193,2.8461732670533655,-6.0,-0.4941024257311123,2,1761219461.9915228
390,12,-0.01276673872480859,0.07664862381149894,-1.0,-0.09427075190925382,-0.15320086469770308,0.9197834857379872,-12.0,-1.131249022911046,6,1761219465.0597124
391,4,-0.00484065039312619,0.3312663769477514,0.0,0.0,-0.01936260157250476,1.3250655077910056,0.0,0.0,0,1761219467.3100615
392,6,-0.003909550804820711,0.25116498132093534,0.0,0.0,-0.023457304828924268,1.506989887925612,0.0,0.0,0,1761219471.82145
393,18,-0.011215988572809612,0.12846982577097316,-0.5,-0.12533738910888198,-0.20188779431057302,2.3124568638775167,-9.0,-2.2560730039598758,3,1761219479.133544
394,22,-0.007265487494086214,0.13128793236213723,0.0,0.0,-0.1598407248698967,2.8883345119670194,0.0,0.0,0,1761219484.798851
395,11,-0.009853266865861328,0.17269183917273104,0.0,-0.12201019663068893,-0.10838593552447462,1.8996102309000416,0.0,-1.3421121629375783,0,1761219488.130124
396,26,-0.008186719030048067,0.11322482114700828,0.0,-0.02673508280509222,-0.21285469478124974,2.9438453498222152,0.0,-0.6951121529323977,0,1761219493.2455256
397,3,-0.016142456548837576,0.39514957651824495,0.0,0.0,-0.04842736964651273,1.185448729554735,0.0,0.0,0,1761219493.9802449
398,18,-0.00899660208958532,0.12771994958788246,0.0,-0.089563005772693,-0.16193883761253575,2.2989590925818844,0.0,-1.612134103908474,0,1761219500.1252127
399,18,-0.009832259374335208,0.08385556068523248,0.0,0.0,-0.17698066873803375,1.5094000923341846,0.0,0.0,0,1761219505.2012424
400,23,-0.007226275281735602,0.12672521877261095,0.0,-0.034419825176634125,-0.16620433147991884,2.914680031770052,0.0,-0.7916559790625849,0,1761219510.6943858
401,9,-0.005913189976004118,0.19883239715855852,0.0,0.0,-0.05321870978403706,1.7894915744270268,0.0,0.0,0,1761219512.511062
402,6,-0.007423354891609193,0.24429354779779033,0.0,0.0,-0.04454012934965516,1.465761286786742,0.0,0.0,0,1761219515.8125358
403,12,-0.008086892740489767,0.16554434800907444,0.0,0.0,-0.09704271288587721,1.9865321761088932,0.0,0.0,0,1761219520.6306186
404,3,-0.008369324942892392,0.4098970710805747,0.0,0.0,-0.025107974828677174,1.2296912132417241,0.0,0.0,0,1761219522.7632027
405,14,-0.01357828181505665,0.13744637928307116,-0.42857142857142855,-0.04213054860004738,-0.1900959454107931,1.9242493099629963,-6.0,-0.5898276804006632,2,1761219527.49958
406,19,-0.010393217322456861,0.12746244280714786,0.0,-0.0033685439946194635,-0.19747112912668036,2.421786413335809,0.0,-0.06400233589776981,0,1761219531.5499704
407,19,-0.00948705662392602,0.13340224661329803,0.0,-0.008164410304843269,-0.18025407585459435,2.5346426856526625,0.0,-0.15512379579202212,0,1761219536.711363
408,25,-0.020800175550764043,0.033308793267926164,-0.12,-0.035900722233318146,-0.520004388769101,0.8327198316981541,-3.0,-0.8975180558329536,1,1761219542.5058467
409,10,-0.006524388163188481,0.18689664372988962,0.0,-0.06428146855987389,-0.06524388163188481,1.8689664372988963,0.0,-0.6428146855987389,0,1761219544.3076203
410,14,-0.015335413069869243,0.06842127080153577,0.0,-0.027752626047794157,-0.2146957829781694,0.9578977912215008,0.0,-0.3885367646691182,0,1761219548.5721834
411,6,-0.013313277417910802,0.2416805927833039,0.0,0.0,-0.07987966450746481,1.4500835566998234,0.0,0.0,0,1761219550.9218626
412,16,-0.008086452720134116,0.14506905257852032,0.0,-0.04165406514009929,-0.12938324352214586,2.321104841256325,0.0,-0.6664650422415886,0,1761219553.5458386
413,13,-0.00799773510615223,0.1620049966693373,-0.23076923076923078,-0.052786005067394504,-0.103970556379979,2.1060649567013847,-3.0,-0.6862180658761285,1,1761219553.8824034
414,26,-0.007624793251599717,0.11036482029911071,0.0,-0.029640747688946693,-0.19824462454159264,2.8694853277768786,0.0,-0.770659439912614,0,1761219554.6066272
415,15,-0.015645807782923772,0.12542750899335237,-0.8,-0.07723795886188262,-0.2346871167438566,1.8814126349002853,-12.0,-1.1585693829282393,4,1761219554.9467509
416,16,-0.009188915049524713,0.14050504966219157,0.0,0.0,-0.1470226407923954,2.248080794595065,0.0,0.0,0,1761219555.4999776
417,19,-0.007471993258834964,0.12400522541724979,-0.3157894736842105,-0.046483555904548945,-0.1419678719178643,2.356099282927746,-6.0,-0.88318756218643,2,1761219555.9242945
418,6,-0.0364974748673212,-0.00752895455079472,-0.5,-0.05944616480910297,-0.21898484920392722,-0.04517372730476832,-3.0,-0.3566769888546178,1,1761219556.2075047
419,25,-0.008745507425103952,0.11846229284977614,0.0,-0.0787480278086671,-0.21863768562759878,2.9615573212444035,0.0,-1.9687006952166777,0,1761219557.0282512
420,27,-0.009854857581140915,0.10535467044685916,-0.2222222222222222,-0.002896766276860365,-0.2660811546908047,2.844576102065197,-6.0,-0.07821268947522986,2,1761219557.7690225
421,4,-0.012911924445039722,0.32901612442723116,0.0,0.0,-0.05164769778015889,1.3160644977089246,0.0,0.0,0,1761219557.8921661
422,10,-0.010452264008796286,0.178136805597081,-0.3,-0.017571360451483727,-0.10452264008796286,1.78136805597081,-3.0,-0.17571360451483725,1,1761219558.5900517
423,11,-0.005747303917635353,0.17299356545191047,-0.2727272727272727,0.0,-0.06322034309398888,1.902929219971015,-3.0,0.0,1,1761219559.163595
424,24,-0.00518680189584817,0.13174271481243108,0.0,0.0,-0.12448324550035608,3.161825155498346,0.0,0.0,0,1761219559.9125788
425,21,-0.00796752579755743,0.11602212379934096,0.0,0.0,-0.16731804174870601,2.4364645997861603,0.0,0.0,0,1761219560.5510666
426,16,-0.005600649434939274,0.14565090638811165,-0.375,-0.17556368983986848,-0.08961039095902838,2.3304145022097864,-6.0,-2.8090190374378956,2,1761219561.0683746
427,17,-0.009706899923803738,0.08406712072156786,0.0,0.0,-0.16501729870466356,1.4291410522666534,0.0,0.0,0,1761219561.574184
428,18,-0.007962840259233437,0.13997968135716907,0.0,0.0,-0.14333112466620188,2.519634264429043,0.0,0.0,0,1761219562.3478441
429,11,-0.009878167458199706,0.16616797681491793,-0.8181818181818182,0.0,-0.10865984204019676,1.8278477449640973,-9.0,0.0,4,1761219562.6150208
430,23,-0.012722484746707993,0.11051151501984707,-0.2608695652173913,-0.012918576039030613,-0.29261714917428383,2.5417648454564827,-6.0,-0.2971272488977041,2,1761219563.3735034
431,11,-0.006632302092059338,0.17339403168339346,0.0,0.0,-0.07295532301265271,1.907334348517328,0.0,0.0,0,1761219563.7936535
432,16,-0.005558220333510907,0.14921619219988075,0.0,-0.05173879983733264,-0.08893152533617452,2.387459075198092,0.0,-0.8278207973973223,0,1761219564.5843065
433,25,-0.013074320486597735,0.0698005479435137,0.0,-0.13390171227912825,-0.32685801216494337,1.7450136985878424,0.0,-3.3475428069782063,0,1761219565.2617726
434,8,-0.010212997950792117,0.20137966739683844,0.0,0.0,-0.08170398360633693,1.6110373391747075,0.0,0.0,0,1761219565.6352763
435,24,-0.007342742984871523,0.11937342419966253,-0.125,-0.030477835140777093,-0.17622583163691655,2.864962180791901,-3.0,-0.7314680433786502,1,1761219566.504607
436,11,-0.014529454048125822,0.1610455045638795,-0.2727272727272727,0.0,-0.15982399452938403,1.7715005502026746,-3.0,0.0,1,1761219566.808848
437,17,-0.010647570606637458,0.13841913154533791,-0.5294117647058824,-0.08911712793780445,-0.18100870031283678,2.3531252362707447,-9.0,-1.5149911749426757,3,1761219567.5876174
438,7,-0.0085598282839565,0.22326099727495688,0.0,0.0,-0.0599187979876955,1.5628269809246982,0.0,0.0,0,1761219568.1677735
439,30,-0.012184612832524555,0.09953242645896182,0.0,-0.029799929224452546,-0.36553838497573665,2.9859727937688545,0.0,-0.8939978767335763,0,1761219569.6735926
440,22,-0.010755294983730937,0.11531852594525004,0.0,0.0,-0.23661648964208062,2.5370075707955007,0.0,0.0,0,1761219570.122007
441,22,-0.00616111231709634,0.1313007631445266,0.0,0.0,-0.1355444709761195,2.888616789179585,0.0,0.0,0,1761219570.7389314
442,21,-0.009846834799354772,0.12037118443653042,-0.2857142857142857,-0.04448706249776152,-0.20678353078645023,2.5277948731671387,-6.0,-0.934228312452992,2,1761219571.169899
443,11,-0.01035402821013319,0.16953409985120055,0.0,0.0,-0.11389431031146509,1.864875098363206,0.0,0.0,0,1761219571.6884534
444,21,-0.00678111848919231,0.13246759520116716,-0.14285714285714285,-0.026678653867088443,-0.1424034882730385,2.78181949922451,-3.0,-0.5602517312088573,1,1761219572.5464559
445,5,-0.009375397278917272,0.2793363816329728,0.0,0.0,-0.04687698639458636,1.396681908164864,0.0,0.0,0,1761219572.7110965
446,10,-0.007289299429759678,0.17913800308290817,0.0,0.0,-0.07289299429759678,1.7913800308290817,0.0,0.0,0,1761219573.1633656
447,9,-0.01407773325775192,0.18494751780417473,0.0,0.0,-0.1266995993197673,1.6645276602375727,0.0,0.0,0,1761219573.954405
448,7,-0.007809306960788735,0.0933205616553144,0.0,0.0,-0.05466514872552115,0.6532439315872007,0.0,0.0,0,1761219574.3615456
449,5,-0.005665766143647878,0.2839399490863649,0.0,0.0,-0.02832883071823939,1.4196997454318245,0.0,0.0,0,1761219574.9416337
450,6,-0.0077383777158905286,0.24548522811674825,0.0,0.0,-0.04643026629534317,1.4729113687004896,0.0,0.0,0,1761219575.4761374
451,17,-0.005901642969357527,0.14673015015117907,0.0,0.0,-0.10032793047907795,2.4944125525700445,0.0,0.0,0,1761219576.1039069
452,11,-0.006114800413205604,0.1790102090076561,0.0,0.0,-0.06726280454526165,1.9691122990842171,0.0,0.0,0,1761219576.6041389
453,15,-0.006171873448500081,0.14605134854723456,0.0,0.0,-0.09257810172750122,2.1907702282085184,0.0,0.0,0,1761219577.3224676
454,7,-0.008649631108574727,0.2257245195366302,0.0,0.0,-0.06054741776002309,1.5800716367564114,0.0,0.0,0,1761219577.729221
455,11,-0.007768972933990221,0.1726139303625005,0.0,0.0,-0.08545870227389243,1.8987532339875055,0.0,0.0,0,1761219578.299801
456,7,-0.00776553996366008,0.2155898724746759,0.0,0.0,-0.05435877974562056,1.5091291073227313,0.0,0.0,0,1761219578.8387442
457,14,-0.009105121316117513,0.15317099497550507,0.0,-0.050109841582590374,-0.12747169842564518,2.144393929657071,0.0,-0.7015377821562653,0,1761219579.4178948
458,29,-0.011761089645483079,0.10141138672419203,-0.10344827586206896,-0.05689059258357046,-0.3410715997190093,2.940930215001569,-3.0,-1.6498271849235433,1,1761219580.20489
459,12,-0.00833736277286561,0.16687847143960047,0.0,0.0,-0.10004835327438731,2.0025416572752057,0.0,0.0,0,1761219580.707413
460,10,-0.010007931962454359,0.17893401114886326,0.0,-0.045980391049926,-0.10007931962454358,1.7893401114886325,0.0,-0.45980391049926,0,1761219581.4853175
461,20,-0.014087509748395838,0.12246564545126915,-0.3,0.0,-0.28175019496791676,2.449312909025383,-6.0,0.0,2,1761219582.1733294
462,17,-0.00677123101616015,0.14602044168274167,0.0,0.0,-0.11511092727472255,2.4823475086066082,0.0,0.0,0,1761219582.776387
463,5,-0.0050492135917932085,0.28252606187117824,0.0,0.0,-0.025246067958966042,1.4126303093558912,0.0,0.0,0,1761219582.9512234
464,9,-0.009976535219185463,0.18713746972660333,0.0,-0.012430936405431693,-0.08978881697266916,1.68423722753943,0.0,-0.11187842764888524,0,1761219583.4887683
465,12,-0.01268063700070745,0.07791117355974281,-0.75,-0.06162712066587699,-0.1521676440084894,0.9349340827169137,-9.0,-0.7395254479905239,3,1761219584.0600126
466,25,-0.00873723280656475,0.10666033168832312,-0.36,-0.02041707176716726,-0.21843082016411877,2.666508292208078,-9.0,-0.5104267941791815,3,1761219585.104075
467,21,-0.008527184197694593,0.13072209499570095,0.0,0.0,-0.17907086815158646,2.7451639949097197,0.0,0.0,0,1761219585.7592702
468,25,-0.005526369980587995,0.12423075811061135,0.0,0.0,-0.13815924951469988,3.105768952765284,0.0,0.0,0,1761219586.4157672
469,20,-0.00457255241508593,0.13666864403056667,0.0,0.0,-0.09145104830171859,2.7333728806113333,0.0,0.0,0,1761219587.1952348
470,8,-0.007598541174604888,0.20428941798354477,-0.375,0.0,-0.060788329396839105,1.6343153438683582,-3.0,0.0,1,1761219587.6096685
471,3,-0.011736571118812753,0.3965642885055754,-2.0,0.0,-0.03520971335643826,1.1896928655167263,-6.0,0.0,2,1761219588.054403
472,9,-0.00370444574474617,0.20008737442135635,0.0,0.0,-0.03334001170271553,1.800786369792207,0.0,0.0,0,1761219588.7057018
473,22,-0.012976210998576564,0.11509380506107422,-0.13636363636363635,-0.030828425159790597,-0.2854766419686844,2.532063711343633,-3.0,-0.6782253535153931,1,1761219589.5760627
474,14,-0.010402786480064832,0.14684853202245038,-0.42857142857142855,-0.07342185507278955,-0.14563901072090765,2.0558794483143052,-6.0,-1.0279059710190537,3,1761219590.0300727
475,6,-0.01188796143938276,0.24678140565080234,0.0,0.0,-0.07132776863629656,1.480688433904814,0.0,0.0,0,1761219590.3524268
476,8,-0.008613904197944375,0.20343251437116167,0.0,0.0,-0.068911233583555,1.6274601149692933,0.0,0.0,0,1761219591.0476983
477,10,-0.009976575002667869,0.17431862549917115,0.0,0.0,-0.09976575002667869,1.7431862549917114,0.0,0.0,0,1761219591.360446
478,7,-0.00835833449610468,0.22477616014299343,0.0,0.0,-0.05850834147273276,1.573433121000954,0.0,0.0,0,1761219591.9692063
479,17,-0.007142423958976779,0.14271946731993093,-0.17647058823529413,-0.07490781254867243,-0.12142120730260525,2.4262309444388257,-3.0,-1.2734328133274313,1,1761219593.04461
480,9,-0.008560396035741161,0.1952598620949485,0.0,0.0,-0.07704356432167045,1.7573387588545364,0.0,0.0,0,1761219593.3286777
481,15,-0.008913834761592335,0.14948626242238705,0.0,0.0,-0.13370752142388503,2.242293936335806,0.0,0.0,0,1761219594.014663
482,9,-0.010004455706812477,0.19024137290940052,0.0,0.0,-0.0900401013613123,1.7121723561846047,0.0,0.0,0,1761219594.3830025
483,16,-0.008399466768041954,0.14771482444927508,0.0,0.0,-0.13439146828867127,2.3634371911884013,0.0,0.0,0,1761219595.1085124
484,5,-0.014099348037411927,0.27395140224985254,0.0,0.0,-0.07049674018705963,1.3697570112492627,0.0,0.0,0,1761219595.2822905
485,1,-0.01700428854413481,1.0,0.0,0.0,-0.01700428854413481,1.0,0.0,0.0,0,1761219595.5872955
486,14,-0.007866933675017663,0.15572339512174668,0.0,0.0,-0.11013707145024729,2.1801275317044535,0.0,0.0,0,1761219596.6497462
487,19,-0.009632560634425049,0.13737966303628513,0.0,-0.013326210606631016,-0.18301865205407594,2.6102135976894174,0.0,-0.2531980015259893,0,1761219597.4391255
488,11,-0.039249444838618745,-0.023129650578180373,0.0,0.0,-0.43174389322480616,-0.2544261563599841,0.0,0.0,0,1761219597.780012
489,13,-0.012181724569053828,0.14661158523710258,-0.23076923076923078,-0.00896417487634814,-0.15836241939769977,1.9059506080823334,-3.0,-0.11653427339252581,1,1761219598.252815
490,14,-0.014452643729831965,0.07120582276052527,-0.21428571428571427,-0.023821321480059266,-0.20233701221764752,0.9968815186473539,-3.0,-0.3334985007208297,1,1761219598.6505625
491,13,-0.006866862226869021,0.1637411386399208,0.0,0.0,-0.08926920894929727,2.1286348023189703,0.0,0.0,0,1761219712.0485618
492,15,-0.006468228863276957,0.14816727349862605,0.0,-0.03896918563591345,-0.09702343294915436,2.222509102479391,0.0,-0.5845377845387018,0,1761219712.5474653
493,15,-0.008907371764353411,0.14958268441427158,0.0,0.0,-0.13361057646530117,2.2437402662140737,0.0,0.0,0,1761219713.2581403
494,10,-0.012542194114809776,0.17373272011297317,0.0,0.0,-0.12542194114809777,1.7373272011297316,0.0,0.0,0,1761219713.7209065
495,17,-0.007642587357824841,0.14005086680539267,0.0,0.0,-0.1299239850830223,2.3808647356916754,0.0,0.0,0,1761219714.606871
496,12,-0.011112200311190853,0.15830860483996315,-0.25,-0.07227620166290631,-0.13334640373429024,1.8997032580795579,-3.0,-0.8673144199548758,1,1761219714.8667958
497,10,-0.00715460168685691,0.18385049697333433,0.0,0.0,-0.0715460168685691,1.8385049697333433,0.0,0.0,0,1761219715.1986468
498,24,-0.0074134438977335945,0.1249174609741696,0.0,-0.0305813115785878,-0.17792265354560627,2.9980190633800703,0.0,-0.7339514778861072,0,1761219715.867509
499,13,-0.009526270537532633,0.1608939276621286,-0.23076923076923078,-0.06336789477223347,-0.12384151698792423,2.0916210596076716,-3.0,-0.823782632039035,1,1761219716.1906607
500,24,-0.005442938985980111,0.12490670614864469,0.0,0.0,-0.13063053566352267,2.9977609475674725,0.0,0.0,0,1761219716.9078355
501,15,-0.012553436476684816,0.13977981493018693,0.0,0.0,-0.18830154715027225,2.096697223952804,0.0,0.0,0,1761219717.2861514
502,1,-0.017225123492366018,1.0,0.0,0.0,-0.017225123492366018,1.0,0.0,0.0,0,1761219717.4378827
503,11,-0.010560991200484596,0.16978134086190858,-0.2727272727272727,-0.06912662055892742,-0.11617090320533056,1.8675947494809944,-3.0,-0.7603928261482016,1,1761219718.2447126
504,14,-0.00730556458290639,0.15445830971505853,-0.21428571428571427,-0.04021507055209904,-0.10227790416068946,2.1624163360108195,-3.0,-0.5630109877293865,1,1761219719.0480654
505,14,-0.005319220801719025,0.16058813752408715,0.0,0.0,-0.07446909122406635,2.24823392533722,0.0,0.0,0,1761219719.7355807
506,21,-0.006847809780950171,0.13313025114796376,-0.5714285714285714,-0.06297385643178052,-0.14380400539995358,2.7957352741072388,-12.0,-1.3224509850673911,5,1761219720.6478434
507,12,-0.006593131603744848,0.15806730951122558,0.0,0.0,-0.07911757924493817,1.8968077141347068,0.0,0.0,0,1761219720.9992442
508,9,-0.011235430224244456,0.18918027257502507,0.0,0.0,-0.1011188720182001,1.7026224531752256,0.0,0.0,0,1761219721.4066126
509,23,-0.00821972406861621,0.12786309693338557,0.0,0.0,-0.18905365357817283,2.940851229467868,0.0,0.0,0,1761219722.5197263
510,22,-0.006954525409698286,0.13045378995121723,0.0,0.0,-0.1529995590133623,2.8699833789267792,0.0,0.0,0,1761219723.4186027
511,15,-0.0147168555430964,0.13273936601873007,0.0,0.0,-0.220752833146446,1.9910904902809512,0.0,0.0,0,1761219723.8680105
512,18,-0.004994058198070715,0.12217975372686797,0.0,0.0,-0.08989304756527287,2.1992355670836234,0.0,0.0,0,1761219724.4529
513,7,-0.00866409274669538,0.08273146612768063,0.0,0.0,-0.06064864922686767,0.5791202628937644,0.0,0.0,0,1761219724.960911
514,13,-0.012098511628217372,0.14940676159536712,-1.6153846153846154,-0.14176993381850475,-0.15728065116682582,1.9422879007397726,-21.0,-1.843009139640562,9,1761219730.4717104
515,22,-0.006995132407377183,0.1221803223092453,-0.13636363636363635,-0.04998028281552836,-0.153892912962298,2.687967090803397,-3.0,-1.099566221941624,1,1761219731.434318
516,6,-0.00660218715446615,0.2503407283966666,0.0,0.0,-0.0396131229267969,1.5020443703799995,0.0,0.0,0,1761219731.6088061
517,6,-0.013239133640228823,0.246957474630085,0.0,0.0,-0.07943480184137294,1.48174484778051,0.0,0.0,0,1761219732.0716605
518,8,-0.007478599842053411,0.208397864845978,-0.75,-0.05128660056910738,-0.05982879873642729,1.667182918767824,-6.0,-0.41029280455285905,2,1761219732.6998596
519,23,-0.0074901310732643,0.12790213735303954,-0.13043478260869565,-0.03642874487654687,-0.17227301468507888,2.9417491591199094,-3.0,-0.837861132160578,1,1761219845.7674532
520,14,-0.01335827741003486,0.07833443378563329,-0.21428571428571427,-0.04700064546057709,-0.18701588374048805,1.096682072998866,-3.0,-0.6580090364480793,1,1761219846.3616276
521,24,-0.00574605032715374,0.1273669869901281,0.0,0.0,-0.13790520785168975,3.0568076877630745,0.0,0.0,0,1761219847.3505557
522,21,-0.007194493876198411,0.13005338969968175,0.0,0.0,-0.15108437140016664,2.7311211836933165,0.0,0.0,0,1761219848.3619328
523,6,-0.008641802004873361,0.2474629961549442,0.0,0.0,-0.05185081202924016,1.4847779769296652,0.0,0.0,0,1761219848.757466
524,9,-0.01057385053842188,0.1840926922015949,-0.3333333333333333,-0.057014772448690326,-0.09516465484579692,1.6568342298143541,-3.0,-0.513132952038213,1,1761219849.9599833
525,22,-0.006871304246782998,0.1289946545516454,0.0,0.0,-0.15116869342922595,2.8378824001361993,0.0,0.0,0,1761219851.033397
526,16,-0.008085010509503101,0.147966018725449,0.0,0.0,-0.12936016815204962,2.367456299607184,0.0,0.0,0,1761219851.91503
527,18,-0.011817963035420508,0.13128901725591724,-0.3333333333333333,-0.003152907446797864,-0.21272333463756915,2.3632023106065105,-6.0,-0.056752334042361546,2,1761219852.9152946
528,15,-0.005686695362157892,0.15255186385352135,0.0,0.0,-0.08530043043236837,2.28827795780282,0.0,0.0,0,1761219853.6346478
529,8,-0.006622554131911443,0.2071215464358466,0.0,0.0,-0.05298043305529154,1.6569723714867728,0.0,0.0,0,1761219854.1838017
530,13,-0.008557999643641121,0.15740210638917979,0.0,0.0,-0.11125399536733459,2.046227383059337,0.0,0.0,0,1761219855.597226
531,14,-0.006375782981145744,0.15587732594490308,0.0,0.0,-0.08926096173604041,2.182282563228643,0.0,0.0,0,1761219856.5348046
532,8,-0.006885316643716624,0.20512906791450025,0.0,0.0,-0.05508253314973299,1.641032543316002,0.0,0.0,0,1761219857.369418
533,5,-0.006335274406837674,0.28187852844958466,0.0,0.0,-0.03167637203418837,1.4093926422479233,0.0,0.0,0,1761219857.9356704
534,9,-0.008866969565998422,0.19153089752298946,0.0,0.0,-0.0798027260939858,1.7237780777069052,0.0,0.0,0,1761219859.3437638
535,8,-0.00438219820051792,0.21190026769688908,0.0,0.0,-0.03505758560414336,1.6952021415751126,0.0,0.0,0,1761219860.1457577
536,22,-0.0037388786885470633,0.1347736653993864,0.0,0.0,-0.08225533114803539,2.9650206387865006,0.0,0.0,0,1761219861.4482865
537,14,-0.005521250027079267,0.15580290557165388,0.0,0.0,-0.07729750037910973,2.1812406780031544,0.0,0.0,0,1761219862.167763
538,21,-0.005789409015834028,0.12830814417146472,0.0,0.0,-0.12157758933251459,2.694471027600759,0.0,0.0,0,1761219863.4790518
539,23,-0.020068906558681064,0.0439291326157779,-0.13043478260869565,-0.03752286134708624,-0.46158485084966444,1.0103700501628916,-3.0,-0.8630258109829835,1,1761219864.7365708
540,9,-0.006564023288348353,0.1933345844340292,0.0,0.0,-0.059076209595135175,1.740011259906263,0.0,0.0,0,1761219865.2006218
541,14,-0.005611116617712261,0.1568268778979148,0.0,0.0,-0.07855563264797165,2.1955762905708074,0.0,0.0,0,1761219866.6105125
542,12,-0.0061405681675171615,0.1681658058681165,0.0,0.0,-0.07368681801020593,2.017989670417398,0.0,0.0,0,1761219867.4775965
543,17,-0.004065787553222818,0.15054044111717854,0.0,0.0,-0.0691183884047879,2.5591874989920353,0.0,0.0,0,1761219868.5993063
544,3,-0.006514923502725427,0.40602853766919456,0.0,0.0,-0.019544770508176282,1.2180856130075837,0.0,0.0,0,1761219868.9406106
545,4,-0.008901770185215704,0.32618675164385413,0.0,0.0,-0.035607080740862815,1.3047470065754165,0.0,0.0,0,1761219869.8249934
546,11,-0.007622903104814288,0.1700559605065472,0.0,0.0,-0.08385193415295716,1.8706155655720191,0.0,0.0,0,1761219870.7342365
547,20,-0.008751241427130832,0.1282087579876507,0.0,0.0,-0.17502482854261664,2.5641751597530136,0.0,0.0,0,1761219981.5862937
548,22,-0.00991094593323584,0.11965948019948834,-0.13636363636363635,0.0,-0.21804081053118848,2.6325085643887434,-3.0,0.0,1,1761219982.5288002
549,14,-0.006317590555747129,0.15587559823621874,0.0,0.0,-0.08844626778045982,2.1822583753070623,0.0,0.0,0,1761219983.4173295
550,4,-0.006701399003665764,0.32478463305400684,0.0,0.0,-0.026805596014663056,1.2991385322160274,0.0,0.0,0,1761219983.9686596
551,17,-0.006529812112744664,0.14669618102045956,0.0,0.0,-0.11100680591665929,2.4938350773478124,0.0,0.0,0,1761219985.661832
552,21,-0.005945829014210099,0.1321952113193037,-0.42857142857142855,-0.02731713095857115,-0.12486240929841208,2.7760994377053776,-9.0,-0.5736597501299942,3,1761219986.7759454
553,16,-0.009081380931988578,0.1456832135554601,0.0,0.0,-0.14530209491181725,2.3309314168873616,0.0,0.0,0,1761219987.6279128
554,6,-0.005761542556464186,0.2521299319082475,0.0,0.0,-0.03456925533878512,1.512779591449485,0.0,0.0,0,1761219988.219049
555,20,-0.003783211037108057,0.1380894362301605,0.0,0.0,-0.07566422074216114,2.7617887246032105,0.0,0.0,0,1761219989.3316858
556,31,-0.015152080566822348,0.08898137923056915,-0.5806451612903226,-0.06827360119058094,-0.4697144975714928,2.7584227561476435,-18.0,-2.1164816369080093,6,1761219990.4417048
557,24,-0.007157696638883837,0.1276983685592066,0.0,0.0,-0.1717847193332121,3.0647608454209587,0.0,0.0,0,1761219991.4454296
558,24,-0.010414414451752925,0.11416353541417602,0.0,0.0,-0.2499459468420702,2.7399248499402247,0.0,0.0,0,1761219992.3750086
