episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,18,-0.0017452945101563715,0.002493818080036298,0.0,0.0,-0.03141530118281469,0.044888725440653365,0.0,0.0,0,False,True,1763387714.8708866
168,46,-0.002063295660610399,0.0016512508470054805,0.0,0.0,-0.09491160038807836,0.0759575389622521,0.0,0.0,0,False,True,1763387727.7249975
169,59,-0.002728734499599605,-0.0022625404314252566,-0.1016949152542373,-0.08557014820379366,-0.1609953354763767,-0.13348988545409013,-6.0,-5.048638744023826,2,False,True,1763387735.1649733
170,73,-0.0015985722978192056,0.003930675554627553,0.0,-0.002389629936172983,-0.11669577774080202,0.2869393154878114,0.0,-0.17444298534062777,0,False,True,1763387747.2683394
171,125,-0.0020597301371154068,0.0013577405354237646,0.0,0.0,-0.25746626713942583,0.16971756692797058,0.0,0.0,0,False,True,1763387767.0516117
172,117,-0.0017012379665158471,0.0035100228180334264,-0.02564102564102564,-0.011486971976580884,-0.19904484208235412,0.4106726697099109,-3.0,-1.3439757212599635,1,False,True,1763387779.3341072
173,70,-0.0019711646355752522,0.0021331550049912976,0.0,-0.010925726879113917,-0.13798152449026765,0.14932085034939083,0.0,-0.7648008815379742,0,False,True,1763387788.117793
174,95,-0.001819036943526467,0.0026108735127531443,0.0,-0.013504525116828224,-0.17280850963501437,0.2480329837115487,0.0,-1.2829298860986813,0,False,True,1763387800.7102697
175,96,-0.0018304646733890778,0.0026315852015031034,0.0,0.0,-0.17572460864535147,0.25263217934429794,0.0,0.0,0,False,True,1763387817.574539
176,89,-0.0019267927990347603,0.002305927406063348,0.0,0.0,-0.17148455911409366,0.20522753913963798,0.0,0.0,0,False,True,1763387828.421456
177,32,-0.002018721602672077,0.0010501705944432893,0.0,0.0,-0.06459909128550646,0.03360545902218526,0.0,0.0,0,False,True,1763387834.4007804
178,79,-0.001842103742593218,0.0028020485950154728,0.0,0.0,-0.14552619566486422,0.22136183900622236,0.0,0.0,0,False,True,1763387852.6008654
179,118,-0.0021718228739550697,0.0008315274309341156,-0.025423728813559324,-0.008229751071315546,-0.2562750991266982,0.09812023685022564,-3.0,-0.9711106264152345,1,False,True,1763387864.1688468
180,105,-0.0019731416143589997,0.0019257398171171828,0.0,0.0,-0.20717986950769499,0.2022026807973042,0.0,0.0,0,False,True,1763387874.0230308
181,97,-0.001953017265240031,0.0020909584086755517,0.0,0.0,-0.189442674728283,0.20282296564152852,0.0,0.0,0,False,True,1763387884.2101307
182,121,-0.002209459800684274,0.000584999448984793,0.0,-0.005444085483848534,-0.26734463588279717,0.07078493332715996,0.0,-0.6587343435456726,0,False,True,1763387894.7706273
183,42,-0.0016285442451063304,0.0037901572053076127,0.0,0.0,-0.06839885829446588,0.15918660262291973,0.0,0.0,0,False,True,1763387900.1382308
184,39,-0.0017334636489797477,0.0024579774496948127,0.0,0.0,-0.06760508231021016,0.0958611205380977,0.0,0.0,0,False,True,1763387910.1393082
185,42,-0.002212289792517799,0.0006800671968021128,-0.07142857142857142,-0.02099747465018962,-0.09291617128574756,0.028562822265688737,-3.0,-0.881893935307964,1,False,True,1763387920.9659245
186,42,-0.002015654207152548,0.001454201576650779,0.0,0.0,-0.08465747670040702,0.061076466219332715,0.0,0.0,0,False,True,1763387931.3001883
187,75,-0.0018663974161165556,0.0027315229262031395,0.0,0.0,-0.13997980620874168,0.20486421946523548,0.0,0.0,0,False,True,1763387955.0745096
188,108,-0.0017521679152057545,0.003024796824382723,0.0,-0.00418473315100591,-0.18923413484222149,0.3266780570333341,0.0,-0.4519511803086383,0,False,True,1763387967.7080603
189,38,-0.0014517127231791326,0.004221938407603487,0.0,0.0,-0.055165083480807044,0.1604336594889325,0.0,0.0,0,False,True,1763387971.0667174
190,117,-0.002124867927086894,0.001131802017697871,0.0,-0.001555893678800596,-0.24860954746916664,0.13242083607065092,0.0,-0.18203956041966973,0,False,True,1763387990.8425632
191,102,-0.0018598219251767575,0.0030073108382333053,0.0,-0.008474000946115041,-0.18970183636802926,0.3067457054997971,0.0,-0.8643480965037342,0,False,True,1763388024.6067219
192,25,-0.001867605302712431,0.0021430141425273198,0.0,0.0,-0.04669013256781077,0.05357535356318299,0.0,0.0,0,False,True,1763388036.3352008
193,42,-0.0019491720126813823,0.001035278768083941,0.0,0.0,-0.08186522453261806,0.04348170825952552,0.0,0.0,0,False,True,1763388049.1106665
194,40,-0.0018805024108779233,0.0018094915723808377,0.0,0.0,-0.07522009643511693,0.07237966289523351,0.0,0.0,0,False,True,1763388055.1608443
195,43,-0.0012901134043583487,0.004887544012720542,0.0,0.0,-0.055474876387409,0.21016439254698333,0.0,0.0,0,False,True,1763388063.180234
196,228,-0.001823841303308652,0.001934058163755789,0.0,0.0,-0.4158358171543726,0.4409652613363199,0.0,0.0,0,False,True,1763388089.6048186
197,114,-0.0019132721947354068,0.0025558967423537195,-0.02631578947368421,-0.007012870049221632,-0.21811303019983638,0.291372228628324,-3.0,-0.7994671856112661,1,False,True,1763388099.5523
198,62,-0.001645470998028804,0.0037179724407933584,0.0,-0.012896156701517461,-0.10201920187778585,0.23051429132918821,0.0,-0.7995617154940826,0,False,True,1763388109.5150464
199,48,-0.0019031351539626777,0.0015598656684850457,0.0,-0.024257839565169442,-0.09135048739020853,0.07487355208728219,0.0,-1.1643762991281332,0,False,True,1763388118.7834563
200,71,-0.0012634193614761756,0.005372017441157938,-0.04225352112676056,-0.0038250134566895047,-0.08970277466480847,0.38141323832221363,-3.0,-0.27157595542495483,1,False,True,1763388134.6147394
201,142,-0.0020441191148391625,0.0016503283333626768,0.0,0.0,-0.29026491430716106,0.23434662333750012,0.0,0.0,0,False,True,1763388157.256213
202,12,-0.001918267404570537,0.0006490149650257293,-0.25,-0.024124469981916977,-0.023019208854846443,0.007788179580308752,-3.0,-0.28949363978300374,1,False,True,1763388158.326993
203,38,-0.001848227393068397,0.002026713760587647,0.0,0.0,-0.07023264093659909,0.07701512290233059,0.0,0.0,0,False,True,1763388176.67985
204,97,-0.0019900468360322288,0.002057784343298834,0.0,0.0,-0.1930345430951262,0.1996050812999869,0.0,0.0,0,False,True,1763388192.9040458
205,16,-0.0020761595635872157,0.0005796735222700911,0.0,0.0,-0.03321855301739545,0.009274776356321457,0.0,0.0,0,False,True,1763388194.4215796
206,32,-0.001913903259461359,0.0020069378728398493,0.0,0.0,-0.06124490430276349,0.06422201193087518,0.0,0.0,0,False,True,1763388205.5904508
207,41,-0.0022351934915408886,0.00046406068935326064,0.0,-0.014822448993504175,-0.09164293315317643,0.019026488263483687,0.0,-0.6077204087336712,0,False,True,1763388219.762192
208,38,-0.0021922157278279992,0.0006226762702870037,0.0,0.0,-0.08330419765746397,0.02366169827090614,0.0,0.0,0,False,True,1763388236.7098215
209,58,-0.002104087410313641,0.0009399481457690987,0.0,0.0,-0.12203706979819116,0.05451699245460773,0.0,0.0,0,False,True,1763388247.6583312
210,130,-0.0017735551115814693,0.0030570050759239557,-0.023076923076923078,-0.01501331399350808,-0.23056216450559103,0.39741065987011426,-3.0,-1.9517308191560503,1,False,True,1763388265.4338076
211,89,-0.0017833568396726535,0.00274949690457484,0.0,-0.00971538036648634,-0.15871875873086616,0.24470522450716076,0.0,-0.8646688526172843,0,False,True,1763388274.9321764
212,107,-0.0017928393924413063,0.0027140288594789046,0.0,0.0,-0.19183381499121976,0.2904010879642428,0.0,0.0,0,False,True,1763388284.0341048
213,50,-0.0020184524423099374,0.0012073771913413077,0.0,0.0,-0.10092262211549687,0.06036885956706539,0.0,0.0,0,False,True,1763388291.57995
214,49,-0.002043480134016865,0.0018297076888444442,0.0,0.0,-0.10013052656682639,0.08965567675337777,0.0,0.0,0,False,True,1763388309.9958696
215,23,-0.002376600598302208,-0.0004675662178958501,0.0,0.0,-0.054661813760950785,-0.010754023011604552,0.0,0.0,0,False,True,1763388313.5033374
216,62,-0.002159686612249907,0.0010043244104025856,0.0,-0.003068713381415842,-0.13390056995949423,0.062268113444960305,0.0,-0.1902602296477822,0,False,True,1763388326.9298654
217,48,-0.0020326451116643167,0.0015995917899172772,0.0,0.0,-0.09756696535988721,0.0767804059160293,0.0,0.0,0,False,True,1763388344.155074
218,71,-0.0016240737358814395,0.0037363904492230806,-0.04225352112676056,-0.015355080825492553,-0.1153092352475822,0.26528372189483873,-3.0,-1.0902107386099713,1,False,True,1763388355.998446
219,19,-0.002195308268374352,0.00043901571464341336,0.0,0.0,-0.04171085709911268,0.008341298578224854,0.0,0.0,0,False,True,1763388362.716594
220,17,-0.002192474977226906,0.00018980440078223757,0.0,0.0,-0.0372720746128574,0.003226674813298039,0.0,0.0,0,False,True,1763388377.588206
221,26,-0.0019477422864473371,0.0016446068395471042,0.0,0.0,-0.050641299447630767,0.04275977782822471,0.0,0.0,0,False,True,1763388390.4059336
222,178,-0.001665094048738562,0.004403756078315823,0.0,-0.02266505625167416,-0.29638674067546406,0.7838685819402165,0.0,-4.0343800127980005,0,True,False,1763388413.6096888
223,54,-0.0016052890005188378,0.003844677468711179,0.0,0.0,-0.08668560602801724,0.20761258331040366,0.0,0.0,0,False,True,1763388418.818721
224,41,-0.0018005087303589956,0.0013849778711906074,0.0,0.0,-0.07382085794471882,0.056784092718814905,0.0,0.0,0,False,True,1763388429.4180915
225,22,-0.0021132238707976658,0.001123977518415758,0.0,0.0,-0.04649092515754864,0.024727505405146677,0.0,0.0,0,False,True,1763388446.044789
226,53,-0.002316740130054376,-0.0002719481929625326,0.0,0.0,-0.12278722689288192,-0.014413254227014227,0.0,0.0,0,False,True,1763388454.320592
227,166,-0.0011861141412983982,0.007022340166409641,0.0,0.0,-0.1968949474555341,1.1657084676240004,0.0,0.0,0,True,False,1763388484.259097
228,102,-0.0018369132235606612,0.0028759920482936026,0.0,-0.004835259897853445,-0.18736514880318744,0.29335118892594747,0.0,-0.4931965095810514,0,False,True,1763388493.7292316
229,87,-0.001450708152438933,0.004688116271025881,0.0,0.0,-0.12621160926218716,0.4078661155792517,0.0,0.0,0,False,True,1763388503.7759063
230,132,-0.001557589799041811,0.003888034875777289,0.0,0.0,-0.20560185347351906,0.5132206036026021,0.0,0.0,0,False,True,1763388524.1905663
231,14,-0.001841485150366629,0.000728941379843929,0.0,0.0,-0.025780792105132806,0.010205179317815005,0.0,0.0,0,False,True,1763388525.2508044
232,100,-0.0016846918497146208,0.003764596136553738,0.0,-0.003076404941214964,-0.16846918497146207,0.37645961365537384,0.0,-0.3076404941214964,0,False,True,1763388541.8400338
233,173,-0.0013919795676897156,0.005246377696830383,0.0,-0.007331741664257958,-0.2408124652103208,0.9076233415516562,0.0,-1.2683913079166267,0,False,True,1763388565.674478
234,49,-0.0012483536565555812,0.003551238361898436,0.0,0.0,-0.06116932917122348,0.17401067973302337,0.0,0.0,0,False,True,1763388569.8330815
235,28,-0.0015405574076774729,0.00265735746896355,0.0,-0.0018515044619510153,-0.04313560741496924,0.07440600913097939,0.0,-0.05184212493462843,0,False,True,1763388583.6177793
236,77,-0.0017943217951904762,0.00259834965643794,0.0,0.0,-0.13816277822966666,0.20007292354572137,0.0,0.0,0,False,True,1763388602.372285
237,17,-0.0010726759310768787,0.004336551086788491,0.0,0.0,-0.018235490828306937,0.07372136847540434,0.0,0.0,0,False,True,1763388606.71206
238,42,-0.0018797355467624597,0.00234685631809522,0.0,0.0,-0.07894889296402331,0.09856796535999923,0.0,0.0,0,False,True,1763388648.7969694
239,66,-0.0009656581475821791,0.007014698945485729,0.0,0.0,-0.06373343774042382,0.46297013040205814,0.0,0.0,0,False,True,1763388673.2161212
240,17,-0.0018974098132075183,0.0016774911306448087,0.0,-0.0707582290262489,-0.03225596682452781,0.028517349220961746,0.0,-1.2028898934462313,0,False,True,1763388678.4269624
241,70,-0.0014380121710194718,0.0050273170568361555,-0.04285714285714286,-0.017509624306478906,-0.10066085197136303,0.3519121939785309,-3.0,-1.2256737014535235,1,False,True,1763388708.7887824
242,99,-0.0020571478927974597,0.0015542631726278085,0.0,-0.000699335078476352,-0.20365764138694853,0.15387205409015303,0.0,-0.06923417276915884,0,False,True,1763388729.488289
243,73,-0.0019803798477130295,0.0020160557382744677,0.0,0.0,-0.14456772888305117,0.14717206889403614,0.0,0.0,0,False,True,1763388737.0924091
244,75,-0.0011771671610087291,0.006209329685622039,0.0,-0.01041973394949816,-0.08828753707565469,0.4656997264216529,0.0,-0.781480046212362,0,False,True,1763388759.713505
245,37,-0.0019703692170193092,0.0008420994221436954,0.0,0.0,-0.07290366102971443,0.03115767861931673,0.0,0.0,0,False,True,1763388776.9751046
246,88,-0.00190479481739989,0.0022295782640879345,0.0,0.0,-0.16762194393119031,0.19620288723973822,0.0,0.0,0,False,True,1763388806.589565
247,59,-0.0019936354423801318,0.002178978686125994,0.0,0.0,-0.11762449110042777,0.12855974248143365,0.0,0.0,0,False,True,1763388834.1285076
248,66,-0.002056486012815725,0.0015841675073546364,0.0,-0.015687834915280394,-0.13572807684583788,0.104555055485406,0.0,-1.035397104408506,0,False,True,1763388844.758938
249,131,-0.001872545267996976,0.002581444419224435,0.0,-0.003009167272302012,-0.24530343010760386,0.338169218918401,0.0,-0.3942009126715636,0,False,True,1763388877.7617505
250,70,-0.0020696257966076937,0.0015187435746775503,0.0,-0.0021415708456903617,-0.14487380576253855,0.10631205022742851,0.0,-0.1499099591983253,0,False,True,1763388895.1787724
251,99,-0.0015266763144289562,0.0041955153158358145,0.0,-0.02166229397239793,-0.15114095512846668,0.41535601626774565,0.0,-2.144567103267395,0,False,True,1763388933.1824067
252,49,-0.0018833184435514618,0.002465920793068419,0.0,-0.006422084261935853,-0.09228260373402163,0.12083011886035253,0.0,-0.3146821288348568,0,False,True,1763388938.3776326
253,34,-0.0021309798762697524,0.0012799877270915818,0.0,0.0,-0.07245331579317157,0.04351958272111378,0.0,0.0,0,False,True,1763388949.5184593
254,230,-0.001998031373443765,0.0013153450445385609,-0.05217391304347826,-0.0046384282739256886,-0.459547215892066,0.302529360243869,-12.0,-1.0668385030029084,4,False,True,1763388979.8296928
255,105,-0.0014003125235508057,0.00536306807643063,0.0,-0.015516662537597311,-0.1470328149728346,0.5631221480252162,0.0,-1.6292495664477176,0,False,True,1763388988.7399833
256,169,-0.0020361012905714708,0.001110558881847173,0.0,-0.0024702030589258475,-0.34410111810657856,0.18768445103217224,0.0,-0.41746431695846825,0,False,True,1763389008.4588637
257,59,-0.0019328347869433501,0.002350716517338637,0.0,0.0,-0.11403725242965766,0.13869227452297958,0.0,0.0,0,False,True,1763389014.1705868
258,59,-0.0013860823419207904,0.005157682444746958,0.0,-0.019737767091159188,-0.08177885817332663,0.30430326424007054,0.0,-1.164528258378392,0,False,True,1763389020.8638325
259,59,-0.0009757645413221079,0.006786520194330972,0.0,-0.00802306623495226,-0.057570107938004364,0.4004046914655274,0.0,-0.47336090786218327,0,False,True,1763389030.6576636
260,91,-0.0021221626572452963,0.00136632283328006,0.0,-0.0027962054681363135,-0.19311680180932195,0.12433537782848547,0.0,-0.2544546976004045,0,False,True,1763389058.9484403
261,99,-0.0012188630661365586,0.007205126521392092,0.0,0.0,-0.12066744354751929,0.7133075256178171,0.0,0.0,0,True,True,1763389066.1486044
262,68,-0.0012262738812776133,0.008036357117180638,0.0,-0.011882630584534563,-0.0833866239268777,0.5464722839682834,0.0,-0.8080188797483503,0,True,False,1763389078.1522639
263,39,-0.0022405975472651342,0.0004902333015997873,0.0,-0.007278622354075404,-0.08738330434334024,0.019119098762391706,0.0,-0.28386627180894075,0,False,True,1763389082.9743085
264,31,-0.002285841708841714,0.0002180047363208709,0.0,0.0,-0.07086109297409313,0.006758146825946998,0.0,0.0,0,False,True,1763389092.9970167
265,42,-0.002016449071181017,0.0014965063187964952,0.0,0.0,-0.0846908609896027,0.0628532653894528,0.0,0.0,0,False,True,1763389102.2633693
266,10,-0.0024089497668005307,-0.0009228001888857973,0.0,0.0,-0.024089497668005305,-0.009228001888857973,0.0,0.0,0,False,True,1763389111.529673
267,48,-0.002283496062058999,0.0001584942882810377,-0.125,-0.006130123945287708,-0.10960781097883195,0.007607725837489809,-6.0,-0.29424594937381,2,False,True,1763389124.922156
268,192,-0.0013623287098924943,0.005515398573611357,0.0,-0.0012856204950222477,-0.2615671122993589,1.0589565261333804,0.0,-0.24683913504427155,0,False,True,1763389142.4338064
269,47,-0.0011952753023367116,0.005510852100482771,0.0,0.0,-0.05617793920982545,0.25901004872269023,0.0,0.0,0,False,True,1763389145.5073507
270,89,-0.0021673590355449847,0.0007747079106427721,0.0,-0.009220466557011323,-0.19289495416350363,0.06894900404720672,0.0,-0.8206215235740076,0,False,True,1763389164.2565908
271,19,-0.001982726874828585,0.0012011283679574643,0.0,-0.0710767119779107,-0.037671810621743115,0.022821438991191823,0.0,-1.3504575275803032,0,False,True,1763389168.3685384
272,24,-0.00246178387992341,-0.0008661402300899507,0.0,0.0,-0.05908281311816184,-0.02078736552215882,0.0,0.0,0,False,True,1763389178.584022
273,33,-0.002449817113674461,-0.0005859348305342122,0.0,0.0,-0.08084396475125721,-0.019335849407629002,0.0,0.0,0,False,True,1763389190.5844107
274,57,-0.0019025334099323915,0.0026072142106124117,0.0,0.0,-0.10844440436614632,0.14861121000490746,0.0,0.0,0,False,True,1763389205.9665675
275,68,-0.001858085829291543,0.0027722850393078835,0.0,0.0,-0.12634983639182493,0.18851538267293608,0.0,0.0,0,False,True,1763389214.2794836
276,31,-0.002270661652363142,0.00014154631219387605,0.0,0.0,-0.0703905112232574,0.0043879356780101575,0.0,0.0,0,False,True,1763389230.4500654
277,24,-0.0023901752597572496,-0.0004733882815567599,0.0,0.0,-0.057364206234173994,-0.011361318757362238,0.0,0.0,0,False,True,1763389238.3213017
278,129,-0.0021714617379734436,0.0008033212769302981,0.0,-0.008613554901910573,-0.2801185641985742,0.10362844472400845,0.0,-1.111148582346464,0,False,True,1763389256.5123532
279,79,-0.0012578143850659968,0.007403179607907264,-0.0379746835443038,-0.010131563761851184,-0.09936733642021374,0.5848511890246738,-3.0,-0.8003935371862435,1,True,False,1763389263.9383996
280,124,-0.0015611886852593038,0.0043818432058536985,0.0,0.0,-0.19358739697215366,0.5433485575258586,0.0,0.0,0,False,True,1763389282.4742942
281,60,-0.0015666933272121993,0.00443222951785557,0.0,0.0,-0.09400159963273196,0.2659337710713342,0.0,0.0,0,False,True,1763389290.910124
282,47,-0.002022784810003332,0.0017479580461019282,0.0,0.0,-0.0950708860701566,0.08215402816679063,0.0,0.0,0,False,True,1763389301.9097047
283,58,-0.0021879051683228873,0.0007703238405334168,0.0,-0.0007329108074521359,-0.12689849976272746,0.04467878275093817,0.0,-0.04250882683222388,0,False,True,1763389319.0227747
284,15,-0.0022271320355302863,0.00026584701807996026,0.0,0.0,-0.033406980532954295,0.003987705271199404,0.0,0.0,0,False,True,1763389326.1194417
285,9,-0.0010654118531223046,0.003463708838519899,0.0,-0.17289090234183693,-0.009588706678100741,0.031173379546679092,0.0,-1.5560181210765325,0,False,True,1763389334.794004
286,54,-0.0018291503694167512,0.0028947831075528917,0.0,0.0,-0.09877411994850456,0.15631828780785614,0.0,0.0,0,False,True,1763389354.1751058
287,87,-0.0012990305717675038,0.005606313500742879,0.0,0.0,-0.11301565974377283,0.4877492745646305,0.0,0.0,0,False,True,1763389369.0377436
288,45,-0.002075240468272095,0.001432403756934174,0.0,0.0,-0.09338582107224427,0.06445816906203783,0.0,0.0,0,False,True,1763389373.7834742
289,29,-0.0024357187010637755,-0.0005623286789916683,0.0,0.0,-0.07063584233084949,-0.01630753169075838,0.0,0.0,0,False,True,1763389386.4715643
290,24,-0.0019929738200531633,0.0017463107382117808,0.0,0.0,-0.04783137168127592,0.04191145771708274,0.0,0.0,0,False,True,1763389395.6049972
291,124,-0.001902703824212053,0.00275461475008771,0.0,0.0,-0.23593527420229457,0.341572229010876,0.0,0.0,0,False,True,1763389417.877308
292,19,-0.0010651062256793768,0.00447579727098449,-0.15789473684210525,-0.08061801110814053,-0.020237018287908158,0.08504014814870531,-3.0,-1.5317422110546701,1,False,True,1763389419.4406776
293,31,-0.002076325418657109,0.0016049524241889457,0.0,0.0,-0.06436608797837037,0.049753525149857314,0.0,0.0,0,False,True,1763389434.3563883
294,102,-0.0013146956684211208,0.006651413245165972,0.0,-0.012487284558980636,-0.13409895817895431,0.6784441510069291,0.0,-1.2737030250160248,0,True,False,1763389448.682128
295,15,-0.0017935278595976073,0.0019305738869143524,0.0,0.0,-0.02690291789396411,0.028958608303715286,0.0,0.0,0,False,True,1763389450.1145992
296,32,-0.002157174857700836,0.000959191481813889,0.0,0.0,-0.06902959544642676,0.030694127418044448,0.0,0.0,0,False,True,1763389465.669947
297,86,-0.0017190944366054593,0.003304780363437343,0.0,-0.011923659720592849,-0.1478421215480695,0.2842111112556115,0.0,-1.025434735970985,0,False,True,1763389481.4565413
298,67,-0.0021049405034440933,0.0012943081617642204,-0.04477611940298507,-0.004111280045503975,-0.14103101373075425,0.08671864683820277,-3.0,-0.27545576304876634,1,False,True,1763389491.4549055
299,74,-0.0019006555677679663,0.002639699870692791,0.0,-0.012038307674902281,-0.1406485120148295,0.19533779043126653,0.0,-0.8908347679427688,0,False,True,1763389498.2355917
300,39,-0.0022561078892711643,0.0003653158198708649,0.0,0.0,-0.0879882076815754,0.01424731697496373,0.0,0.0,0,False,True,1763389508.592263
301,89,-0.0014929676338162258,0.004577028037393213,0.0,-0.014143627756010838,-0.1328741194096441,0.407355495327996,0.0,-1.2587828702849646,0,False,True,1763389522.1345646
302,54,-0.0017884471550461676,0.0027665171167272793,0.0,-0.021836975564705634,-0.09657614637249305,0.14939192430327308,0.0,-1.1791966804941043,0,False,True,1763389535.1004825
303,41,-0.001945156216246622,0.0013564669756412472,0.0,-0.03951246484088709,-0.0797514048661115,0.05561514600129114,0.0,-1.6200110584763707,0,False,True,1763389547.636663
304,42,-0.002188017163380254,0.0005865632530361175,0.0,-0.0010448262064938515,-0.09189672086197068,0.024635656627516933,0.0,-0.04388270067274177,0,False,True,1763389564.303503
305,115,-0.002047042838636165,0.0018459282024128239,0.0,0.0,-0.23540992644315897,0.21228174327747473,0.0,0.0,0,False,True,1763389590.2366724
306,75,-0.0017753282978938585,0.004915464456612952,-0.04,-0.01413172838625538,-0.1331496223420394,0.3686598342459714,-3.0,-1.0598796289691534,1,True,False,1763389602.428814
307,53,-0.0022571854364548823,0.0005670154220450026,0.0,-0.0029270661129836713,-0.11963082813210876,0.030051817368385136,0.0,-0.15513450398813458,0,False,True,1763389619.1511827
308,109,-0.0018872557485441986,0.0026964998137619708,0.0,-0.010158196885069566,-0.20571087659131765,0.2939184797000548,0.0,-1.1072434604725827,0,False,True,1763389641.9594662
309,77,-0.0009235147405669288,0.00880126296408665,-0.03896103896103896,-0.005678071637544338,-0.07111063502365352,0.677697248234672,-3.0,-0.4372115160909141,1,True,False,1763389653.1851084
310,45,-0.0022319790651950254,0.00042805877518196396,0.0,-0.009385459131081205,-0.10043905793377614,0.01926264488318838,0.0,-0.4223456608986543,0,False,True,1763389659.7131412
311,64,-0.0017337482889648772,0.0031085437043592346,0.0,0.0,-0.11095989049375214,0.19894679707899102,0.0,0.0,0,False,True,1763389674.4194088
312,24,-0.0021672591281484323,0.0006497660376958122,-0.125,-0.03001634495218625,-0.052014219075562376,0.015594384904699492,-3.0,-0.72039227885247,1,False,True,1763389685.7191808
313,19,-0.0026471724373010245,-0.0016227448266840667,0.0,0.0,-0.05029627630871947,-0.03083215170699727,0.0,0.0,0,False,True,1763389696.9105663
314,131,-0.001682659726521206,0.00455161081860503,0.0,0.0,-0.220428424174278,0.596261017237259,0.0,0.0,0,True,False,1763389719.1383514
315,45,-0.002335112788527402,-9.531463528916145e-05,-0.06666666666666667,-0.01197885012721869,-0.10508007548373309,-0.004289158588012265,-3.0,-0.539048255724841,1,False,True,1763389725.3604467
316,139,-0.0007902293831850193,0.008574534490213961,0.0,0.0,-0.10984188426271768,1.1918602941397407,0.0,0.0,0,True,False,1763389745.8277905
317,71,-0.001487672998206701,0.00457596047891523,0.0,0.0,-0.10562478287267578,0.32489319400298133,0.0,0.0,0,False,True,1763389752.4916399
318,61,-0.0020562160023964385,0.001931078345129047,0.0,-0.008966108351014558,-0.12542917614618276,0.11779577905287186,0.0,-0.546932609411888,0,False,True,1763389760.0231135
319,88,-0.00174679480798801,0.0035687108202694853,0.0,0.0,-0.15371794310294487,0.3140465521837147,0.0,0.0,0,False,True,1763389776.1470802
320,7,-0.0019152146170355565,0.0009013528836959281,0.0,0.0,-0.013406502319248895,0.006309470185871496,0.0,0.0,0,False,True,1763389781.810557
321,40,-0.0018528012789390512,0.0028103309045564677,0.0,0.0,-0.07411205115756204,0.11241323618225871,0.0,0.0,0,False,True,1763389797.2529495
322,80,-0.0005698210796466122,0.009980787607251579,-0.0375,-0.015580834424237624,-0.045585686371728974,0.7984630085801263,-3.0,-1.24646675393901,1,True,False,1763389813.490745
323,69,-0.0019865098646573483,0.002178870752581729,0.0,0.0,-0.13706918066135704,0.1503420819281393,0.0,0.0,0,False,True,1763389843.2191477
324,81,-0.001595137010681845,0.003980199562290013,0.0,-0.04039861716954653,-0.12920609786522944,0.3223961645454911,0.0,-3.2722879907332687,0,False,True,1763389853.7000449
325,121,-0.001835165210959482,0.0030055555435491016,0.0,0.0,-0.2220549905260973,0.3636722207694413,0.0,0.0,0,False,True,1763389871.882157
326,56,-0.0011120673995821115,0.0059493181952312525,0.0,-0.01745201210542118,-0.062275774376598245,0.33316181893295016,0.0,-0.9773126779035861,0,False,True,1763389881.3860781
327,163,-0.00144151937238659,0.005294327520008581,-0.03680981595092025,-0.009345294037436853,-0.23496765769901415,0.8629753857613987,-6.0,-1.523282928102207,2,True,False,1763389900.1912081
328,43,-0.0018570458315887437,0.003008335183266827,0.0,0.0,-0.07985297075831597,0.12935841288047356,0.0,0.0,0,False,True,1763389904.2089186
329,96,-0.0018124559784059838,0.0031274793400165916,0.0,-3.737635452042203e-05,-0.17399577392697443,0.3002380166415928,0.0,-0.0035881300339605147,0,False,True,1763389919.269671
330,31,-0.0019122256486145109,0.0019721252105352792,0.0,0.0,-0.059278995107049835,0.06113588152659366,0.0,0.0,0,False,True,1763389925.2282503
331,68,-0.0011455578486556032,0.005818940005200159,0.0,0.0,-0.07789793370858102,0.3956879203536108,0.0,0.0,0,False,True,1763389941.0987754
332,51,-0.001442661241976974,0.004321607617570526,0.0,0.0,-0.07357572334082568,0.22040198849609682,0.0,0.0,0,False,True,1763389950.2406487
333,10,-0.0011466607973431167,0.018590809059329423,0.0,-0.08310918239782372,-0.011466607973431167,0.18590809059329425,0.0,-0.8310918239782372,0,True,False,1763389982.844714
334,99,-0.0007267261338439841,0.008554437914960463,0.0,-0.008246645884539307,-0.07194588725055442,0.8468893535810859,0.0,-0.8164179425693914,0,True,False,1763390012.1660292
335,98,-0.00105430534806563,0.006248882893040253,0.0,0.0,-0.10332192411043174,0.6123905235179448,0.0,0.0,0,False,True,1763390020.693633
336,51,-0.0014148673684355293,0.0077595306006963665,0.0,0.0,-0.072158235790212,0.3957360606355147,0.0,0.0,0,True,False,1763390025.4565818
337,15,-0.0018028593378410505,0.011755073269281378,0.0,0.0,-0.027042890067615757,0.17632609903922067,0.0,0.0,0,True,False,1763390033.1342423
338,17,-0.00221955015932094,0.0006085920411421151,0.0,0.0,-0.03773235270845598,0.010346064699415958,0.0,0.0,0,False,True,1763390041.5197842
339,50,-0.0014222793191381135,0.004952393785215342,0.0,0.0,-0.07111396595690568,0.2476196892607671,0.0,0.0,0,False,True,1763390054.1244211
