episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,32,-0.027382629732142713,0.03125,-0.1875,-0.8762441514285668,1.0,-6.0,3,1761123656.9262712
255,21,-0.025866447241663454,0.047619047619047616,0.0,-0.5431953920749325,1.0,0.0,0,1761123657.3725796
256,15,-0.016109533422659833,0.06666666666666667,0.0,-0.2416430013398975,1.0,0.0,0,1761123657.7155192
257,16,-0.029749673859555355,0.0625,0.0,-0.4759947817528857,1.0,0.0,0,1761123658.1919734
258,23,-0.01983532301363814,0.043478260869565216,0.0,-0.4562124293136772,1.0,0.0,0,1761123658.7468414
259,15,-0.0284954158896411,0.06666666666666667,0.0,-0.4274312383446165,1.0,0.0,0,1761123686.4288182
260,19,-0.03462286073994186,0.0,-0.21052631578947367,-0.6578343540588955,0.0,-4.0,2,1761123686.8462048
261,13,-0.018441108349383045,0.07692307692307693,0.0,-0.23973440854197958,1.0,0.0,0,1761123687.133635
262,19,-0.022152801704878145,0.05263157894736842,0.0,-0.4209032323926848,1.0,0.0,0,1761123687.7808397
263,18,-0.032854967157611305,0.0,-0.1111111111111111,-0.5913894088370035,0.0,-2.0,1,1761123688.1798627
264,18,-0.0179536099489499,0.05555555555555555,0.0,-0.3231649790810982,1.0,0.0,0,1761123688.5606194
265,22,-0.021831085841161755,0.045454545454545456,0.0,-0.48028388850555864,1.0,0.0,0,1761123689.0844936
266,5,-0.02378977766250517,0.2,0.0,-0.11894888831252586,1.0,0.0,0,1761123689.3005853
267,15,-0.034773298451154275,0.06666666666666667,0.0,-0.5215994767673141,1.0,0.0,0,1761123717.7000036
268,9,-0.02417608875842192,0.1111111111111111,0.0,-0.2175847988257973,1.0,0.0,0,1761123718.0718465
269,20,-0.03191771611826481,0.05,0.0,-0.6383543223652962,1.0,0.0,0,1761123718.5395882
270,11,-0.024560892354154717,0.09090909090909091,0.0,-0.2701698158957019,1.0,0.0,0,1761123718.7522874
271,21,-0.030522489440785675,0.047619047619047616,-0.09523809523809523,-0.6409722782564992,1.0,-2.0,1,1761123719.4024272
272,4,-0.027326486417773084,0.25,0.0,-0.10930594567109234,1.0,0.0,0,1761123719.6315725
273,22,-0.023845453689240348,0.045454545454545456,0.0,-0.5245999811632877,1.0,0.0,0,1761123720.3056521
274,15,-0.025133968483778517,0.06666666666666667,0.0,-0.37700952725667775,1.0,0.0,0,1761123720.6175885
275,25,-0.030069073863779626,0.04,-0.24,-0.7517268465944906,1.0,-6.0,3,1761123721.144979
276,25,-0.025043764841366264,0.04,-0.16,-0.6260941210341566,1.0,-4.0,2,1761123749.356331
277,1,-0.0735452084187646,1.0,0.0,-0.0735452084187646,1.0,0.0,0,1761123749.4650142
278,20,-0.029073590776270548,0.05,0.0,-0.5814718155254109,1.0,0.0,0,1761123750.191395
279,16,-0.02512120857421203,0.0625,-0.25,-0.4019393371873925,1.0,-4.0,2,1761123750.5446942
280,12,-0.02898850613173748,0.08333333333333333,-1.0,-0.34786207358084975,1.0,-12.0,6,1761123750.9196124
281,12,-0.029000942135610695,0.08333333333333333,0.0,-0.34801130562732835,1.0,0.0,0,1761123751.3244517
282,4,-0.03063423494096437,0.0,0.0,-0.12253693976385747,0.0,0.0,0,1761123751.5672984
283,8,-0.03338786895080255,0.125,0.0,-0.2671029516064204,1.0,0.0,0,1761123751.9966433
284,19,-0.025611415774155825,0.05263157894736842,-0.3157894736842105,-0.48661689970896066,1.0,-6.0,3,1761123752.5938852
285,16,-0.02890986414886493,0.0625,-0.25,-0.4625578263818389,1.0,-4.0,2,1761123780.5510924
286,4,-0.029699561639958086,0.25,0.0,-0.11879824655983234,1.0,0.0,0,1761123780.9327083
287,25,-0.018171245028643764,0.04,0.0,-0.4542811257160941,1.0,0.0,0,1761123781.6713717
288,3,-0.03068653820051591,0.3333333333333333,0.0,-0.09205961460154773,1.0,0.0,0,1761123781.7435772
289,10,-0.026603718548644573,0.1,0.0,-0.2660371854864457,1.0,0.0,0,1761123782.5791852
290,24,-0.02001174215341296,0.041666666666666664,0.0,-0.48028181168191103,1.0,0.0,0,1761123783.3309903
291,20,-0.0389893298171249,0.05,0.0,-0.779786596342498,1.0,0.0,0,1761123783.73496
292,21,-0.023071225071858853,0.047619047619047616,0.0,-0.4844957265090359,1.0,0.0,0,1761123812.1228282
293,6,-0.039353398878206707,0.0,0.0,-0.23612039326924025,0.0,0.0,0,1761123812.277898
294,15,-0.036596990036783184,0.06666666666666667,-0.13333333333333333,-0.5489548505517478,1.0,-2.0,1,1761123812.9065673
295,39,-0.04988637130602045,0.02564102564102564,-0.05128205128205128,-1.9455684809347975,1.0,-2.0,1,1761123813.6621034
296,12,-0.030824126712339032,0.0,0.0,-0.3698895205480684,0.0,0.0,0,1761123813.9015725
297,9,-0.03322384146186808,0.0,0.0,-0.29901457315681274,0.0,0.0,0,1761123814.19761
298,25,-0.025251662238128424,0.04,-0.16,-0.6312915559532106,1.0,-4.0,2,1761123814.8990114
299,5,-0.02746626264668056,0.2,0.0,-0.1373313132334028,1.0,0.0,0,1761123815.010265
300,10,-0.02372434083289001,0.1,0.0,-0.2372434083289001,1.0,0.0,0,1761123815.6975076
301,14,-0.02998321664028163,0.07142857142857142,0.0,-0.4197650329639428,1.0,0.0,0,1761123844.3941402
302,13,-0.026411044059558818,0.07692307692307693,0.0,-0.34334357277426464,1.0,0.0,0,1761123844.8819978
303,18,-0.0256397454928927,0.05555555555555555,0.0,-0.4615154188720686,1.0,0.0,0,1761123845.2715154
304,23,-0.03110852447075263,0.043478260869565216,0.0,-0.7154960628273105,1.0,0.0,0,1761123845.772541
305,3,-0.029235553574695317,0.3333333333333333,0.0,-0.08770666072408595,1.0,0.0,0,1761123845.8611426
306,9,-0.02278805329779661,0.1111111111111111,0.0,-0.20509247968016947,1.0,0.0,0,1761123846.5038326
307,25,-0.023857049599941442,0.04,0.0,-0.5964262399985361,1.0,0.0,0,1761123847.1402338
308,16,-0.02164536662992513,0.0625,0.0,-0.34632586607880206,1.0,0.0,0,1761123847.468573
309,9,-0.022085364342935874,0.1111111111111111,0.0,-0.19876827908642286,1.0,0.0,0,1761123847.720058
310,11,-0.02349479768909267,0.09090909090909091,0.0,-0.25844277458001935,1.0,0.0,0,1761123876.2084293
311,25,-0.04645974133243268,0.04,-0.08,-1.161493533310817,1.0,-2.0,1,1761123876.936839
312,6,-0.03479012218980263,0.16666666666666666,0.0,-0.2087407331388158,1.0,0.0,0,1761123877.1406085
313,16,-0.02344927454038238,0.0625,0.0,-0.3751883926461181,1.0,0.0,0,1761123877.6951296
314,10,-0.02570281856582738,0.1,0.0,-0.2570281856582738,1.0,0.0,0,1761123878.0286932
315,28,-0.028307958198413453,0.03571428571428571,0.0,-0.7926228295555767,1.0,0.0,0,1761123878.91049
316,27,-0.025094510815393118,0.037037037037037035,0.0,-0.6775517920156142,1.0,0.0,0,1761123879.551672
317,21,-0.02750455303044427,0.047619047619047616,-0.09523809523809523,-0.5775956136393297,1.0,-2.0,1,1761123879.8276794
318,22,-0.024248313716708568,0.045454545454545456,0.0,-0.5334629017675885,1.0,0.0,0,1761123908.483944
319,16,-0.022063229642064756,0.0625,0.0,-0.3530116742730361,1.0,0.0,0,1761123908.7880647
320,12,-0.06403326746548753,0.08333333333333333,0.0,-0.7683992095858503,1.0,0.0,0,1761123909.205103
321,9,-0.025401759705666823,0.1111111111111111,0.0,-0.2286158373510014,1.0,0.0,0,1761123909.7383986
322,14,-0.035344319136544435,0.07142857142857142,0.0,-0.4948204679116221,1.0,0.0,0,1761123910.3238988
323,14,-0.04036278870547451,0.07142857142857142,0.0,-0.5650790418766432,1.0,0.0,0,1761123910.7406673
324,5,-0.10324158976885041,0.0,0.0,-0.516207948844252,0.0,0.0,0,1761123911.0212667
325,6,-0.052954279709646064,0.16666666666666666,0.0,-0.3177256782578764,1.0,0.0,0,1761123911.3249233
326,26,-0.027483098255929657,0.038461538461538464,-0.07692307692307693,-0.7145605546541711,1.0,-2.0,1,1761123939.535657
327,28,-0.026746113933070772,0.03571428571428571,0.0,-0.7488911901259816,1.0,0.0,0,1761123940.0647128
328,15,-0.02703217174616072,0.06666666666666667,0.0,-0.4054825761924108,1.0,0.0,0,1761123940.3562744
329,14,-0.019868864750600703,0.07142857142857142,0.0,-0.27816410650840984,1.0,0.0,0,1761123940.8597887
330,9,-0.034465723361874284,0.1111111111111111,0.0,-0.31019151025686853,1.0,0.0,0,1761123941.1347837
331,10,-0.02145458031617339,0.1,0.0,-0.2145458031617339,1.0,0.0,0,1761123941.5952613
332,4,-0.04478502379280024,0.25,0.0,-0.17914009517120097,1.0,0.0,0,1761123941.9944339
333,28,-0.026930175112604416,0.03571428571428571,-0.07142857142857142,-0.7540449031529236,1.0,-2.0,1,1761123942.7583845
334,16,-0.029497709034447747,0.0625,0.0,-0.47196334455116395,1.0,0.0,0,1761123970.9192734
335,34,-0.021668506362568743,0.029411764705882353,0.0,-0.7367292163273372,1.0,0.0,0,1761123971.5236714
336,15,-0.019195391141493205,0.06666666666666667,0.0,-0.28793086712239807,1.0,0.0,0,1761123971.8120592
337,13,-0.028034863126678914,0.07692307692307693,0.0,-0.3644532206468259,1.0,0.0,0,1761123972.2074573
338,10,-0.03592276657052674,0.1,-0.4,-0.3592276657052674,1.0,-4.0,2,1761123972.6694837
339,18,-0.02722452858275597,0.05555555555555555,-0.2222222222222222,-0.4900415144896075,1.0,-4.0,2,1761123973.1859157
340,26,-0.021743300103329297,0.038461538461538464,-0.15384615384615385,-0.5653258026865617,1.0,-4.0,2,1761123973.7469947
341,17,-0.024246296779574683,0.0,0.0,-0.4121870452527696,0.0,0.0,0,1761123974.275289
342,27,-0.02023953841329878,0.037037037037037035,0.0,-0.546467537159067,1.0,0.0,0,1761124002.7519464
343,28,-0.028490181563105198,0.03571428571428571,0.0,-0.7977250837669455,1.0,0.0,0,1761124003.2557056
344,25,-0.024753759546247558,0.04,0.0,-0.618843988656189,1.0,0.0,0,1761124003.8574946
345,26,-0.029787243090693135,0.038461538461538464,-0.15384615384615385,-0.7744683203580215,1.0,-4.0,2,1761124004.3708534
346,8,-0.031947101537053935,0.0,-0.25,-0.2555768122964315,0.0,-2.0,1,1761124004.6333292
347,13,-0.028278035745567,0.07692307692307693,-0.3076923076923077,-0.367614464692371,1.0,-4.0,2,1761124005.3494463
348,25,-0.02023633440864362,0.04,0.0,-0.5059083602160905,1.0,0.0,0,1761124005.8877962
349,29,-0.04059685508203505,0.034482758620689655,-0.06896551724137931,-1.1773087973790164,1.0,-2.0,1,1761124006.433451
350,6,-0.03400356168489058,0.16666666666666666,0.0,-0.20402137010934351,1.0,0.0,0,1761124006.6026292
351,24,-0.027846334010108328,0.041666666666666664,-0.16666666666666666,-0.6683120162425998,1.0,-4.0,2,1761124034.3146229
352,1,-0.07016435776640216,1.0,0.0,-0.07016435776640216,1.0,0.0,0,1761124034.387126
353,14,-0.028331795607129975,0.07142857142857142,0.0,-0.39664513849981964,1.0,0.0,0,1761124035.0997229
354,3,-0.057963700450021326,0.3333333333333333,0.0,-0.17389110135006397,1.0,0.0,0,1761124035.2931478
355,11,-0.026238817640560207,0.09090909090909091,0.0,-0.28862699404616227,1.0,0.0,0,1761124035.875268
356,19,-0.02599468548929873,0.05263157894736842,0.0,-0.49389902429667587,1.0,0.0,0,1761124036.4678056
357,19,-0.02303433757572789,0.05263157894736842,0.0,-0.4376524139388299,1.0,0.0,0,1761124036.7652183
358,11,-0.025347793248065856,0.09090909090909091,-0.18181818181818182,-0.27882572572872444,1.0,-2.0,1,1761124037.0572755
359,19,-0.022038267979730575,0.05263157894736842,0.0,-0.4187270916148809,1.0,0.0,0,1761124065.415977
360,20,-0.028013728148633083,0.05,-0.1,-0.5602745629726616,1.0,-2.0,1,1761124065.8558068
361,15,-0.025604152745152545,0.06666666666666667,0.0,-0.3840622911772882,1.0,0.0,0,1761124066.2450922
362,26,-0.030968512172699438,0.038461538461538464,-0.07692307692307693,-0.8051813164901854,1.0,-2.0,1,1761124066.9679222
363,23,-0.03218188264400729,0.043478260869565216,-0.17391304347826086,-0.7401833008121677,1.0,-4.0,2,1761124067.4251118
364,15,-0.023395926705704218,0.06666666666666667,-0.26666666666666666,-0.35093890058556326,1.0,-4.0,2,1761124067.8736558
365,9,-0.052891528875856596,0.0,0.0,-0.47602375988270934,0.0,0.0,0,1761124068.4035816
366,15,-0.03148529427230402,0.06666666666666667,0.0,-0.4722794140845602,1.0,0.0,0,1761124068.9435902
367,20,-0.028063696534889833,0.05,0.0,-0.5612739306977966,1.0,0.0,0,1761124069.4162524
368,3,-0.03189230269156564,0.0,0.0,-0.09567690807469693,0.0,0.0,0,1761124097.4050763
369,19,-0.028712171624479435,0.05263157894736842,-0.10526315789473684,-0.5455312608651093,1.0,-2.0,1,1761124098.096263
370,15,-0.027581323823124473,0.06666666666666667,0.0,-0.4137198573468671,1.0,0.0,0,1761124098.5148783
371,22,-0.02263725539335385,0.045454545454545456,0.0,-0.49801961865378475,1.0,0.0,0,1761124099.0197845
372,5,-0.04564798284031123,0.2,0.0,-0.22823991420155612,1.0,0.0,0,1761124099.1798954
373,21,-0.02247359273256125,0.047619047619047616,0.0,-0.4719454473837862,1.0,0.0,0,1761124099.8758774
374,8,-0.027884613066931366,0.125,0.0,-0.22307690453545093,1.0,0.0,0,1761124100.0867822
375,13,-0.021219076265211745,0.07692307692307693,-0.15384615384615385,-0.2758479914477527,1.0,-2.0,1,1761124100.613973
376,20,-0.02580848361494049,0.05,-0.2,-0.5161696722988098,1.0,-4.0,2,1761124128.7935603
377,7,-0.03234353998229559,0.14285714285714285,0.0,-0.22640477987606913,1.0,0.0,0,1761124128.9279685
378,27,-0.02110493120039147,0.037037037037037035,-0.07407407407407407,-0.5698331424105697,1.0,-2.0,1,1761124129.7620182
379,15,-0.02397489937737682,0.06666666666666667,0.0,-0.3596234906606523,1.0,0.0,0,1761124130.0392284
380,18,-0.026718604166769137,0.05555555555555555,-0.3333333333333333,-0.48093487500184445,1.0,-6.0,3,1761124130.424632
381,18,-0.018212888179955734,0.05555555555555555,0.0,-0.3278319872392032,1.0,0.0,0,1761124130.8736439
382,26,-0.04391773872525511,0.038461538461538464,-0.07692307692307693,-1.141861206856633,1.0,-2.0,1,1761124131.3367195
