episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.025086062811464065,0.16666666666666666,0.0,-0.15051637686878439,1.0,0.0,0,1761123655.77864
253,18,-0.029463941395638262,0.05555555555555555,-0.1111111111111111,-0.5303509451214887,1.0,-2.0,1,1761123656.3711164
254,9,-0.02912375480691219,0.1111111111111111,0.0,-0.26211379326220974,1.0,0.0,0,1761123656.6113448
255,9,-0.02751892329694961,0.0,0.0,-0.2476703096725465,0.0,0.0,0,1761123657.160765
256,20,-0.027722407164074286,0.05,0.0,-0.5544481432814857,1.0,0.0,0,1761123657.8045597
257,8,-0.02305474242902674,0.125,0.0,-0.18443793943221393,1.0,0.0,0,1761123658.034744
258,11,-0.055632541534157205,0.0,0.0,-0.6119579568757293,0.0,0.0,0,1761123658.6016936
259,20,-0.026568644203435115,0.05,0.0,-0.5313728840687023,1.0,0.0,0,1761123686.4923766
260,21,-0.02334854735432165,0.047619047619047616,0.0,-0.4903194944407546,1.0,0.0,0,1761123686.8747566
261,18,-0.02579503104610926,0.05555555555555555,-0.1111111111111111,-0.46431055882996664,1.0,-2.0,1,1761123687.218027
262,7,-0.026474592168648146,0.0,0.0,-0.18532214518053702,0.0,0.0,0,1761123687.6151392
263,9,-0.03580295778956821,0.1111111111111111,-0.2222222222222222,-0.3222266201061139,1.0,-2.0,1,1761123687.9992895
264,3,-0.05447867110255116,0.0,0.0,-0.16343601330765348,0.0,0.0,0,1761123688.3247826
265,7,-0.06268226873540937,0.14285714285714285,0.0,-0.4387758811478656,1.0,0.0,0,1761123688.8464935
266,16,-0.021428340515686792,0.0625,0.0,-0.3428534482509887,1.0,0.0,0,1761123689.5185444
267,14,-0.02623274658763707,0.07142857142857142,0.0,-0.36725845222691894,1.0,0.0,0,1761123689.9420812
268,19,-0.03712813403127594,0.05263157894736842,-0.10526315789473684,-0.7054345465942429,1.0,-2.0,1,1761123718.2124598
269,1,-0.013979062453902619,1.0,0.0,-0.013979062453902619,1.0,0.0,0,1761123718.2667246
270,25,-0.019549501597682376,0.04,0.0,-0.4887375399420594,1.0,0.0,0,1761123718.9621475
271,5,-0.02349142911584742,0.2,0.0,-0.1174571455792371,1.0,0.0,0,1761123719.1092508
272,10,-0.022664883811849296,0.1,0.0,-0.22664883811849296,1.0,0.0,0,1761123719.7417128
273,24,-0.02202015225395897,0.041666666666666664,-0.16666666666666666,-0.5284836540950153,1.0,-4.0,2,1761123720.3330934
274,7,-0.03767989549156854,0.14285714285714285,0.0,-0.2637592684409798,1.0,0.0,0,1761123720.5000737
275,3,-0.03447808281604187,0.3333333333333333,0.0,-0.10343424844812563,1.0,0.0,0,1761123720.736636
276,8,-0.019552538756140752,0.125,0.0,-0.15642031004912602,1.0,0.0,0,1761123749.067931
277,1,-0.14590083585918595,0.0,0.0,-0.14590083585918595,0.0,0.0,0,1761123749.4650142
278,19,-0.030355861801621198,0.05263157894736842,0.0,-0.5767613742308028,1.0,0.0,0,1761123750.171898
279,16,-0.02818460365434463,0.0625,0.0,-0.4509536584695141,1.0,0.0,0,1761123750.5446942
280,16,-0.023477511508461196,0.0625,0.0,-0.37564018413537914,1.0,0.0,0,1761123750.9811513
281,6,-0.0266717862520723,0.0,0.0,-0.1600307175124338,0.0,0.0,0,1761123751.2328622
282,4,-0.024417255784265363,0.25,0.0,-0.09766902313706145,1.0,0.0,0,1761123751.5672984
283,14,-0.029895969315840158,0.07142857142857142,0.0,-0.4185435704217622,1.0,0.0,0,1761123752.095828
284,6,-0.027350827926480293,0.16666666666666666,0.0,-0.16410496755888176,1.0,0.0,0,1761123752.354804
285,8,-0.02961937755425691,0.125,0.0,-0.23695502043405528,1.0,0.0,0,1761123780.4020483
286,16,-0.024866515699443287,0.0625,-0.125,-0.3978642511910926,1.0,-2.0,1,1761123781.14956
287,17,-0.02793298239115302,0.058823529411764705,0.0,-0.4748607006496014,1.0,0.0,0,1761123781.5648096
288,23,-0.02897038239133196,0.0,-0.08695652173913043,-0.6663187950006351,0.0,-2.0,1,1761123782.1390572
289,21,-0.01894142337885605,0.047619047619047616,0.0,-0.39776989095597703,1.0,0.0,0,1761123782.8007994
290,13,-0.027035597285469722,0.07692307692307693,0.0,-0.3514627647111064,1.0,0.0,0,1761123783.1189034
291,18,-0.022934005195054865,0.05555555555555555,0.0,-0.4128120935109876,1.0,0.0,0,1761123783.7045991
292,5,-0.05566499431043089,0.0,0.0,-0.27832497155215447,0.0,0.0,0,1761123783.9362237
293,18,-0.01919519456303238,0.05555555555555555,0.0,-0.3455135021345828,1.0,0.0,0,1761123812.5201583
294,7,-0.01634251131924583,0.14285714285714285,0.0,-0.11439757923472083,1.0,0.0,0,1761123812.7678638
295,22,-0.03165132097219284,0.0,0.0,-0.6963290613882425,0.0,0.0,0,1761123813.401047
296,15,-0.023432187886483914,0.06666666666666667,0.0,-0.3514828182972587,1.0,0.0,0,1761123813.9473963
297,23,-0.02949644064968282,0.043478260869565216,0.0,-0.6784181349427049,1.0,0.0,0,1761123814.422638
298,6,-0.022760348715780938,0.16666666666666666,0.0,-0.13656209229468563,1.0,0.0,0,1761123814.5867188
299,19,-0.02654656320562564,0.05263157894736842,-0.10526315789473684,-0.5043847009068871,1.0,-2.0,1,1761123815.286723
300,24,-0.022802989597343296,0.041666666666666664,-0.08333333333333333,-0.5472717503362391,1.0,-2.0,1,1761123815.9591959
301,8,-0.04330872113818104,0.125,0.0,-0.3464697691054483,1.0,0.0,0,1761123844.2891572
302,9,-0.02760241931847522,0.1111111111111111,0.0,-0.24842177386627698,1.0,0.0,0,1761123844.8064432
303,16,-0.034317188452055475,0.0625,0.0,-0.5490750152328876,1.0,0.0,0,1761123845.2431586
304,21,-0.02669849053812512,0.047619047619047616,0.0,-0.5606683013006275,1.0,0.0,0,1761123845.742458
305,24,-0.032442497348838244,0.041666666666666664,-0.25,-0.7786199363721178,1.0,-6.0,3,1761123846.1802661
306,19,-0.020700698254380784,0.05263157894736842,0.0,-0.39331326683323486,1.0,0.0,0,1761123846.6450539
307,18,-0.03643568469987674,0.0,-0.1111111111111111,-0.6558423245977814,0.0,-2.0,1,1761123847.04295
308,18,-0.023907434734698595,0.05555555555555555,0.0,-0.4303338252245747,1.0,0.0,0,1761123847.4970422
309,25,-0.02546337903308256,0.0,-0.56,-0.636584475827064,0.0,-14.0,7,1761123876.0135467
310,25,-0.026085962636510036,0.04,0.0,-0.6521490659127509,1.0,0.0,0,1761123876.4540873
311,17,-0.03486170470291428,0.058823529411764705,0.0,-0.5926489799495428,1.0,0.0,0,1761123876.8161302
312,19,-0.041547649066738836,0.05263157894736842,-0.10526315789473684,-0.7894053322680379,1.0,-2.0,1,1761123877.3648791
313,19,-0.03392583180228101,0.05263157894736842,-0.5263157894736842,-0.6445908042433391,1.0,-10.0,5,1761123877.7416134
314,14,-0.022269132379712352,0.07142857142857142,0.0,-0.31176785331597295,1.0,0.0,0,1761123878.0888922
315,11,-0.02289571047077242,0.09090909090909091,-0.36363636363636365,-0.2518528151784966,1.0,-4.0,2,1761123878.498034
316,13,-0.027662114929097988,0.07692307692307693,0.0,-0.35960749407827386,1.0,0.0,0,1761123879.3046336
317,15,-0.03333560553411127,0.0,-0.13333333333333333,-0.5000340830116691,0.0,-2.0,1,1761123879.7874427
318,14,-0.023983648340769662,0.07142857142857142,0.0,-0.3357710767707753,1.0,0.0,0,1761123908.3630302
319,25,-0.020452370703107486,0.04,0.0,-0.5113092675776871,1.0,0.0,0,1761123908.9317167
320,28,-0.03202547103703081,0.03571428571428571,-0.2857142857142857,-0.8967131890368626,1.0,-8.0,4,1761123909.501163
321,7,-0.019207470970650845,0.14285714285714285,0.0,-0.13445229679455592,1.0,0.0,0,1761123909.6955256
322,19,-0.02371101800404971,0.05263157894736842,-0.5263157894736842,-0.4505093420769445,1.0,-10.0,5,1761123910.3969676
323,19,-0.02702927329237882,0.05263157894736842,0.0,-0.5135561925551976,1.0,0.0,0,1761123910.8110414
324,15,-0.02820555662474465,0.06666666666666667,0.0,-0.42308334937116976,1.0,0.0,0,1761123911.1650624
325,23,-0.018397359124274076,0.043478260869565216,0.0,-0.42313925985830375,1.0,0.0,0,1761123911.6007144
326,4,-0.024748031574822468,0.25,0.0,-0.09899212629928987,1.0,0.0,0,1761123911.6842997
327,14,-0.056937563964794234,0.0,-0.2857142857142857,-0.7971258955071193,0.0,-4.0,2,1761123939.8764973
328,31,-0.040706426934988854,0.03225806451612903,-0.06451612903225806,-1.2618992349846545,1.0,-2.0,1,1761123940.622976
329,23,-0.026561778929165013,0.043478260869565216,0.0,-0.6109209153707953,1.0,0.0,0,1761123940.9675195
330,26,-0.02956404693080977,0.038461538461538464,0.0,-0.768665220201054,1.0,0.0,0,1761123941.3970637
331,24,-0.03501631610252726,0.041666666666666664,0.0,-0.8403915864606544,1.0,0.0,0,1761123941.8599207
332,16,-0.021786696923707143,0.0625,0.0,-0.3485871507793143,1.0,0.0,0,1761123942.1652877
333,17,-0.02548544407659893,0.058823529411764705,0.0,-0.4332525493021818,1.0,0.0,0,1761123942.5552502
334,21,-0.03203421239046297,0.047619047619047616,0.0,-0.6727184601997223,1.0,0.0,0,1761123970.9913352
335,13,-0.025756605694462816,0.07692307692307693,0.0,-0.3348358740280166,1.0,0.0,0,1761123971.220374
336,21,-0.027949494275309846,0.047619047619047616,0.0,-0.5869393797815068,1.0,0.0,0,1761123971.8985484
337,4,-0.02766804426090861,0.25,0.0,-0.11067217704363444,1.0,0.0,0,1761123972.0231593
338,21,-0.024549528061580284,0.047619047619047616,0.0,-0.515540089293186,1.0,0.0,0,1761123972.8262691
339,26,-0.022537657199056444,0.038461538461538464,-0.15384615384615385,-0.5859790871754675,1.0,-4.0,2,1761123973.2907808
340,23,-0.031922531552846016,0.043478260869565216,-0.17391304347826086,-0.7342182257154584,1.0,-4.0,2,1761123973.702376
341,20,-0.024119010568186598,0.05,-0.2,-0.482380211363732,1.0,-4.0,2,1761123974.3221686
342,7,-0.030312351230474408,0.14285714285714285,0.0,-0.21218645861332086,1.0,0.0,0,1761124002.415341
343,25,-0.027854886461451654,0.04,-0.08,-0.6963721615362913,1.0,-2.0,1,1761124003.213147
344,13,-0.028851014536814327,0.07692307692307693,0.0,-0.37506318897858626,1.0,0.0,0,1761124003.6755118
345,13,-0.03037564545371316,0.07692307692307693,0.0,-0.39488339089827107,1.0,0.0,0,1761124004.1205354
346,23,-0.04202347317173485,0.043478260869565216,0.0,-0.9665398829499016,1.0,0.0,0,1761124004.9351242
347,5,-0.026316299165505996,0.2,0.0,-0.13158149582752998,1.0,0.0,0,1761124005.1957147
348,14,-0.03262222073821933,0.0,-0.2857142857142857,-0.4567110903350706,0.0,-4.0,2,1761124005.6499476
349,19,-0.03317031867879451,0.05263157894736842,-0.10526315789473684,-0.6302360548970957,1.0,-2.0,1,1761124006.2674081
350,11,-0.03180641906517536,0.0,0.0,-0.34987060971692896,0.0,0.0,0,1761124033.5616968
351,17,-0.02895049253479743,0.058823529411764705,-0.23529411764705882,-0.4921583730915563,1.0,-4.0,2,1761124034.2167652
352,24,-0.026481493350112278,0.041666666666666664,0.0,-0.6355558404026946,1.0,0.0,0,1761124034.8276372
353,15,-0.03340854905411233,0.06666666666666667,0.0,-0.501128235811685,1.0,0.0,0,1761124035.1136873
354,16,-0.019511264039162566,0.0625,0.0,-0.31218022462660105,1.0,0.0,0,1761124035.5377626
355,23,-0.02833592154847183,0.043478260869565216,0.0,-0.6517261956148521,1.0,0.0,0,1761124036.1035202
356,8,-0.05065088179917146,0.0,0.0,-0.4052070543933717,0.0,0.0,0,1761124036.3055716
357,3,-0.03710641539014308,0.0,0.0,-0.11131924617042924,0.0,0.0,0,1761124036.5429075
358,21,-0.02557351908240906,0.047619047619047616,-0.09523809523809523,-0.5370439007305903,1.0,-2.0,1,1761124037.2508023
359,18,-0.022331053269276393,0.05555555555555555,0.0,-0.4019589588469751,1.0,0.0,0,1761124065.396676
360,13,-0.023809046243948587,0.07692307692307693,-0.6153846153846154,-0.30951760117133165,1.0,-8.0,4,1761124065.7458622
361,21,-0.021970848871430877,0.047619047619047616,0.0,-0.4613878263000484,1.0,0.0,0,1761124066.3358629
362,12,-0.03216031190444408,0.08333333333333333,-0.16666666666666666,-0.385923742853329,1.0,-2.0,1,1761124066.7105148
363,23,-0.030329531918993274,0.043478260869565216,-0.2608695652173913,-0.6975792341368453,1.0,-6.0,3,1761124067.4251118
364,22,-0.024325068822895004,0.045454545454545456,0.0,-0.5351515141036901,1.0,0.0,0,1761124068.0376413
365,10,-0.032817728654745526,0.1,0.0,-0.32817728654745526,1.0,0.0,0,1761124068.4251938
366,15,-0.022712577113382797,0.06666666666666667,0.0,-0.34068865670074194,1.0,0.0,0,1761124068.9435902
367,25,-0.03964552885349831,0.0,-0.16,-0.9911382213374578,0.0,-4.0,2,1761124069.4671795
368,16,-0.02229952998482896,0.0625,0.0,-0.35679247975726336,1.0,0.0,0,1761124097.639096
369,27,-0.025089163502769265,0.037037037037037035,0.0,-0.6774074145747702,1.0,0.0,0,1761124098.2154212
370,23,-0.036727240750079264,0.043478260869565216,0.0,-0.844726537251823,1.0,0.0,0,1761124098.6302996
371,9,-0.02000493145275491,0.1111111111111111,0.0,-0.1800443830747942,1.0,0.0,0,1761124098.8289948
372,6,-0.026030756277508522,0.16666666666666666,0.0,-0.15618453766505114,1.0,0.0,0,1761124099.1952918
373,16,-0.03815720080574233,0.0625,0.0,-0.6105152128918773,1.0,0.0,0,1761124099.7917638
374,20,-0.02394043406125514,0.05,0.0,-0.4788086812251028,1.0,0.0,0,1761124100.2837746
375,23,-0.030632729861950682,0.043478260869565216,0.0,-0.7045527868248657,1.0,0.0,0,1761124100.7721338
376,20,-0.021355271368387906,0.05,-0.2,-0.4271054273677581,1.0,-4.0,2,1761124128.7935603
377,14,-0.020637995462092464,0.07142857142857142,0.0,-0.2889319364692945,1.0,0.0,0,1761124129.043853
378,16,-0.03215949276732543,0.0625,-0.125,-0.5145518842772069,1.0,-2.0,1,1761124129.6040347
379,10,-0.02817521790487292,0.1,0.0,-0.2817521790487292,1.0,0.0,0,1761124129.9587703
380,16,-0.03154575970482421,0.0625,0.0,-0.5047321552771874,1.0,0.0,0,1761124130.3939562
381,21,-0.024587944255858984,0.047619047619047616,-0.2857142857142857,-0.5163468293730387,1.0,-6.0,3,1761124130.9159465
382,20,-0.02838021504517006,0.05,0.0,-0.5676043009034012,1.0,0.0,0,1761124131.2488658
383,26,-0.029083204377940094,0.038461538461538464,-0.15384615384615385,-0.7561633138264424,1.0,-4.0,2,1761124131.8430097
