episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.02575226610758898,0.07142857142857142,0.0,-0.3605317255062457,1.0,0.0,0,1761123655.8960497
253,10,-0.02510166833310044,0.1,0.0,-0.2510166833310044,1.0,0.0,0,1761123656.2516298
254,26,-0.029101703391144,0.038461538461538464,-0.07692307692307693,-0.7566442881697439,1.0,-2.0,1,1761123656.849566
255,11,-0.02255452408847206,0.09090909090909091,0.0,-0.24809976497319264,1.0,0.0,0,1761123657.2029147
256,21,-0.019683504050050673,0.047619047619047616,0.0,-0.4133535850510641,1.0,0.0,0,1761123657.8210368
257,19,-0.03147791249450582,0.05263157894736842,-0.10526315789473684,-0.5980803373956106,1.0,-2.0,1,1761123658.235054
258,5,-0.01973827951131572,0.2,0.0,-0.0986913975565786,1.0,0.0,0,1761123658.5039055
259,7,-0.04196531525629398,0.14285714285714285,0.0,-0.29375720679405787,1.0,0.0,0,1761123686.293087
260,21,-0.02864115283211564,0.047619047619047616,-0.19047619047619047,-0.6014642094744285,1.0,-4.0,2,1761123686.8747566
261,28,-0.03601433842388645,0.03571428571428571,-0.07142857142857142,-1.0084014758688205,1.0,-2.0,1,1761123687.3620217
262,22,-0.021709627849607813,0.045454545454545456,0.0,-0.4776118126913719,1.0,0.0,0,1761123687.8212698
263,16,-0.02873619077213322,0.0625,0.0,-0.4597790523541315,1.0,0.0,0,1761123688.1443293
264,24,-0.019395962559850825,0.041666666666666664,0.0,-0.46550310143641976,1.0,0.0,0,1761123688.6595283
265,8,-0.02371331111532553,0.0,0.0,-0.18970648892260425,0.0,0.0,0,1761123688.8622077
266,3,-0.07943057061144893,0.0,0.0,-0.23829171183434678,0.0,0.0,0,1761123689.2606282
267,13,-0.026952126550867206,0.07692307692307693,0.0,-0.3503776451612737,1.0,0.0,0,1761123689.924155
268,3,-0.02822891690556816,0.3333333333333333,0.0,-0.08468675071670448,1.0,0.0,0,1761123717.964236
269,6,-0.038876300940369056,0.16666666666666666,0.0,-0.23325780564221435,1.0,0.0,0,1761123718.3485217
270,27,-0.04203384788835067,0.0,0.0,-1.134913892985468,0.0,0.0,0,1761123718.994242
271,14,-0.021918177729300166,0.07142857142857142,0.0,-0.30685448821020234,1.0,0.0,0,1761123719.2573838
272,1,-0.05548398410913372,0.0,0.0,-0.05548398410913372,0.0,0.0,0,1761123719.569174
273,8,-0.02700901211509706,0.125,-0.5,-0.21607209692077647,1.0,-4.0,2,1761123720.0965238
274,15,-0.024713970593741672,0.06666666666666667,0.0,-0.37070955890612506,1.0,0.0,0,1761123720.6175885
275,19,-0.02609989899719758,0.05263157894736842,-0.21052631578947367,-0.495898080946754,1.0,-4.0,2,1761123721.028667
276,19,-0.0218546913427048,0.05263157894736842,-0.21052631578947367,-0.4152391355113912,1.0,-4.0,2,1761123749.2570977
277,23,-0.02101091576263654,0.043478260869565216,0.0,-0.48325106254064043,1.0,0.0,0,1761123749.79518
278,14,-0.030616263404429224,0.07142857142857142,-0.2857142857142857,-0.42862768766200915,1.0,-4.0,2,1761123750.0600092
279,22,-0.027334855434408212,0.0,-0.09090909090909091,-0.6013668195569807,0.0,-2.0,1,1761123750.6511285
280,19,-0.03193713925159734,0.05263157894736842,-0.631578947368421,-0.6068056457803496,1.0,-12.0,6,1761123751.0248353
281,22,-0.01930131524055178,0.045454545454545456,0.0,-0.42462893529213913,1.0,0.0,0,1761123751.459943
282,23,-0.02098656977525992,0.043478260869565216,0.0,-0.4826911048309781,1.0,0.0,0,1761123751.83179
283,23,-0.022009545861093823,0.043478260869565216,0.0,-0.5062195548051579,1.0,0.0,0,1761123752.2291696
284,16,-0.024062849776271194,0.0625,0.0,-0.3850055964203391,1.0,0.0,0,1761123752.5534725
285,22,-0.03871492945966786,0.045454545454545456,-0.36363636363636365,-0.851728448112693,1.0,-8.0,4,1761123780.6537917
286,11,-0.023552637392517884,0.09090909090909091,0.0,-0.25907901131769673,1.0,0.0,0,1761123781.0464706
287,18,-0.019615354663147868,0.05555555555555555,0.0,-0.35307638393666163,1.0,0.0,0,1761123781.5784678
288,31,-0.03809935313447934,0.03225806451612903,-0.06451612903225806,-1.1810799471688596,1.0,-2.0,1,1761123782.2878697
289,4,-0.02884526886220981,0.25,0.0,-0.11538107544883924,1.0,0.0,0,1761123782.4491305
290,9,-0.03221136479908949,0.1111111111111111,0.0,-0.2899022831918054,1.0,0.0,0,1761123783.0501223
291,16,-0.02762331467287628,0.0625,0.0,-0.44197303476602046,1.0,0.0,0,1761123783.6708348
292,10,-0.02668462961332223,0.1,0.0,-0.2668462961332223,1.0,0.0,0,1761123784.0078888
293,25,-0.01906418639543453,0.04,0.0,-0.4766046598858632,1.0,0.0,0,1761123812.6216438
294,5,-0.023410928112859847,0.2,0.0,-0.11705464056429923,1.0,0.0,0,1761123812.730306
295,21,-0.022222334163376142,0.047619047619047616,0.0,-0.466669017430899,1.0,0.0,0,1761123813.3825676
296,18,-0.03435564891167222,0.05555555555555555,-0.1111111111111111,-0.6184016804100999,1.0,-2.0,1,1761123813.9924867
297,25,-0.03632063141833228,0.04,0.0,-0.9080157854583069,1.0,0.0,0,1761123814.4557106
298,5,-0.037910124048708534,0.2,-0.4,-0.18955062024354266,1.0,-2.0,1,1761123814.5707104
299,24,-0.02128532331889477,0.041666666666666664,0.0,-0.5108477596534745,1.0,0.0,0,1761123815.3721445
300,28,-0.028430482008831505,0.03571428571428571,-0.07142857142857142,-0.7960534962472822,1.0,-2.0,1,1761123816.0134377
301,6,-0.050383353089510835,0.0,0.0,-0.302300118537065,0.0,0.0,0,1761123844.2474911
302,19,-0.032643171671886365,0.05263157894736842,-0.42105263157894735,-0.6202202617658409,1.0,-8.0,4,1761123844.960061
303,9,-0.020066870484186858,0.1111111111111111,0.0,-0.18060183435768173,1.0,0.0,0,1761123845.1290634
304,15,-0.026124707417710256,0.0,0.0,-0.3918706112656538,0.0,0.0,0,1761123845.6525028
305,18,-0.021420416806222947,0.05555555555555555,0.0,-0.38556750251201305,1.0,0.0,0,1761123846.093355
306,7,-0.026223196107264295,0.14285714285714285,0.0,-0.18356237275085008,1.0,0.0,0,1761123846.4717894
307,8,-0.02264761838768556,0.0,0.0,-0.18118094710148447,0.0,0.0,0,1761123846.8830001
308,22,-0.022488111192223215,0.045454545454545456,0.0,-0.4947384462289107,1.0,0.0,0,1761123847.5470924
309,5,-0.022525535240372107,0.2,0.0,-0.11262767620186054,1.0,0.0,0,1761123847.6622815
310,24,-0.023528414767797694,0.041666666666666664,0.0,-0.5646819544271446,1.0,0.0,0,1761123876.4394488
311,28,-0.026860110057673713,0.03571428571428571,-0.07142857142857142,-0.7520830816148639,1.0,-2.0,1,1761123876.9820385
312,18,-0.023378608611400238,0.05555555555555555,0.0,-0.42081495500520427,1.0,0.0,0,1761123877.350355
313,21,-0.029211646704046735,0.047619047619047616,-0.47619047619047616,-0.6134445807849814,1.0,-10.0,5,1761123877.7694027
314,23,-0.025514907684061356,0.043478260869565216,-0.08695652173913043,-0.5868428767334112,1.0,-2.0,1,1761123878.2365935
315,17,-0.04328070417869396,0.058823529411764705,0.0,-0.7357719710377973,1.0,0.0,0,1761123878.6286273
316,12,-0.03360258616163201,0.08333333333333333,0.0,-0.40323103393958415,1.0,0.0,0,1761123879.281091
317,25,-0.02757534490190862,0.04,0.0,-0.6893836225477155,1.0,0.0,0,1761123908.0733764
318,13,-0.02797190356431846,0.07692307692307693,0.0,-0.36363474633613996,1.0,0.0,0,1761123908.3460462
319,15,-0.030679010982702516,0.06666666666666667,0.0,-0.4601851647405377,1.0,0.0,0,1761123908.7747076
320,26,-0.06289044012244917,0.038461538461538464,-0.38461538461538464,-1.6351514431836782,1.0,-10.0,5,1761123909.4680192
321,3,-0.03292159042734246,0.3333333333333333,0.0,-0.09876477128202737,1.0,0.0,0,1761123909.6102214
322,6,-0.026686857042997333,0.16666666666666666,0.0,-0.160121142257984,1.0,0.0,0,1761123910.2046907
323,11,-0.019753290710603687,0.09090909090909091,0.0,-0.21728619781664055,1.0,0.0,0,1761123910.6955602
324,16,-0.026476223766082725,0.0625,0.0,-0.4236195802573236,1.0,0.0,0,1761123911.1779065
325,4,-0.03043803593287781,0.0,0.0,-0.12175214373151123,0.0,0.0,0,1761123911.2851088
326,29,-0.03376975067019405,0.034482758620689655,0.0,-0.9793227694356273,1.0,0.0,0,1761123939.5839474
327,21,-0.02479963520765513,0.047619047619047616,0.0,-0.5207923393607578,1.0,0.0,0,1761123939.976779
328,20,-0.02537129710707032,0.05,0.0,-0.5074259421414063,1.0,0.0,0,1761123940.4431152
329,4,-0.025277180142584465,0.25,0.0,-0.10110872057033786,1.0,0.0,0,1761123940.7121193
330,21,-0.032896654471836304,0.047619047619047616,0.0,-0.6908297439085624,1.0,0.0,0,1761123941.319927
331,16,-0.024563486511039265,0.0625,0.0,-0.39301578417662825,1.0,0.0,0,1761123941.7155256
332,8,-0.04509896047798772,0.125,0.0,-0.36079168382390175,1.0,0.0,0,1761123942.056214
333,25,-0.0323708972072619,0.04,-0.08,-0.8092724301815474,1.0,-2.0,1,1761123942.6987948
334,12,-0.03275570283291159,0.08333333333333333,0.0,-0.39306843399493907,1.0,0.0,0,1761123970.8481858
335,15,-0.02599412122708078,0.06666666666666667,0.0,-0.3899118184062117,1.0,0.0,0,1761123971.2469487
336,14,-0.047449720718598994,0.07142857142857142,0.0,-0.6642960900603859,1.0,0.0,0,1761123971.7975008
337,9,-0.04126302195591115,0.1111111111111111,-0.4444444444444444,-0.37136719760320036,1.0,-4.0,2,1761123972.12964
338,7,-0.029073120593204542,0.14285714285714285,-0.2857142857142857,-0.2035118441524318,1.0,-2.0,1,1761123972.6186438
339,4,-0.025534859715632185,0.25,0.0,-0.10213943886252874,1.0,0.0,0,1761123972.973801
340,26,-0.022154104434957085,0.038461538461538464,-0.07692307692307693,-0.5760067153088843,1.0,-2.0,1,1761123973.7469947
341,25,-0.03462463983891973,0.04,-0.08,-0.8656159959729932,1.0,-2.0,1,1761123974.402994
342,9,-0.039542468504491564,0.1111111111111111,0.0,-0.35588221654042407,1.0,0.0,0,1761124002.4584067
343,24,-0.022945867888403543,0.041666666666666664,0.0,-0.5507008293216851,1.0,0.0,0,1761124003.1978624
344,3,-0.03758731778628525,0.0,0.0,-0.11276195335885575,0.0,0.0,0,1761124003.3943949
345,30,-0.02272914610495297,0.03333333333333333,0.0,-0.6818743831485891,1.0,0.0,0,1761124004.4455504
346,24,-0.03299825091059564,0.041666666666666664,-0.16666666666666666,-0.7919580218542953,1.0,-4.0,2,1761124004.960006
347,13,-0.03862852763848175,0.07692307692307693,-0.3076923076923077,-0.5021708593002627,1.0,-4.0,2,1761124005.348438
348,20,-0.025639504362295368,0.05,0.0,-0.5127900872459074,1.0,0.0,0,1761124005.7797916
349,31,-0.04487050695767727,0.03225806451612903,-0.25806451612903225,-1.3909857156879952,1.0,-8.0,4,1761124006.4670465
350,14,-0.023477196692468786,0.07142857142857142,-0.14285714285714285,-0.328680753694563,1.0,-2.0,1,1761124033.6152692
351,21,-0.027415214030959548,0.047619047619047616,-0.19047619047619047,-0.5757194946501505,1.0,-4.0,2,1761124034.2741451
352,23,-0.02586292635997901,0.043478260869565216,-0.17391304347826086,-0.5948473062795172,1.0,-4.0,2,1761124034.8141034
353,6,-0.03776884532604182,0.16666666666666666,0.0,-0.2266130719562509,1.0,0.0,0,1761124034.9667504
354,12,-0.035660459776457175,0.0,0.0,-0.4279255173174861,0.0,0.0,0,1761124035.4605355
355,12,-0.021355653907092237,0.08333333333333333,0.0,-0.25626784688510684,1.0,0.0,0,1761124035.9134378
356,13,-0.020145854410307487,0.07692307692307693,-0.15384615384615385,-0.2618961073339973,1.0,-2.0,1,1761124036.3827903
357,2,-0.06567662228906115,0.5,0.0,-0.1313532445781223,1.0,0.0,0,1761124036.526376
358,17,-0.025270907667547887,0.058823529411764705,0.0,-0.4296054303483141,1.0,0.0,0,1761124037.1770508
359,14,-0.026252555888977173,0.07142857142857142,0.0,-0.3675357824456804,1.0,0.0,0,1761124065.3272185
360,23,-0.02998148273548477,0.043478260869565216,-0.2608695652173913,-0.6895741029161497,1.0,-6.0,3,1761124065.8993955
361,12,-0.02868367995882209,0.08333333333333333,0.0,-0.3442041595058651,1.0,0.0,0,1761124066.1992257
362,23,-0.050320467730204495,0.043478260869565216,-0.17391304347826086,-1.1573707577947034,1.0,-4.0,2,1761124066.9220018
363,18,-0.02852600874614734,0.05555555555555555,-0.2222222222222222,-0.5134681574306521,1.0,-4.0,2,1761124067.345938
364,21,-0.030104670060391112,0.047619047619047616,-0.2857142857142857,-0.6321980712682134,1.0,-6.0,3,1761124068.0187438
365,14,-0.05088683443323344,0.0,0.0,-0.7124156820652682,0.0,0.0,0,1761124068.5358176
366,22,-0.04501134030926243,0.0,0.0,-0.9902494868037736,0.0,0.0,0,1761124069.0609813
367,25,-0.031939381503138915,0.04,0.0,-0.7984845375784729,1.0,0.0,0,1761124069.4671795
368,14,-0.025722314738110236,0.07142857142857142,0.0,-0.3601124063335433,1.0,0.0,0,1761124097.6055055
369,19,-0.03363174158531822,0.05263157894736842,0.0,-0.6390030901210462,1.0,0.0,0,1761124098.096263
370,15,-0.025205475955470423,0.06666666666666667,0.0,-0.37808213933205637,1.0,0.0,0,1761124098.5148783
371,5,-0.03164590877665843,0.2,0.0,-0.15822954388329216,1.0,0.0,0,1761124098.76877
372,15,-0.026239673584821203,0.06666666666666667,0.0,-0.39359510377231804,1.0,0.0,0,1761124099.3307014
373,5,-0.04921048234827412,0.0,0.0,-0.2460524117413706,0.0,0.0,0,1761124099.5620484
374,23,-0.024653668944049162,0.043478260869565216,0.0,-0.5670343857131307,1.0,0.0,0,1761124100.3274832
375,14,-0.03198350794486261,0.07142857142857142,0.0,-0.44776911122807656,1.0,0.0,0,1761124100.6310835
376,9,-0.029454775919239687,0.1111111111111111,0.0,-0.26509298327315717,1.0,0.0,0,1761124100.9758365
377,31,-0.02772624956815616,0.03225806451612903,0.0,-0.8595137366128409,1.0,0.0,0,1761124129.2940788
