episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,10,-0.0022487968151604565,-2.4608970183759294e-05,0.0,-0.06216457929362619,-0.022487968151604563,-0.00024608970183759293,0.0,-0.6216457929362619,0,False,True,1764253936.3959138
155,13,-0.0022858503094699972,-0.00015562705998628951,0.0,-0.013015345268955007,-0.029716054023109964,-0.0020231517798217635,0.0,-0.16919948849641508,0,False,True,1764253967.0517561
156,160,-0.0023891571003156744,-0.0002961138862132215,-0.05625,-0.049966379803735396,-0.38226513605050794,-0.04737822179411544,-9.0,-7.994620768597663,3,False,True,1764254012.0425243
157,37,-0.002420114388407262,-4.524507298342192e-05,-0.24324324324324326,-0.032597315072134765,-0.0895442323710687,-0.0016740677003866111,-9.0,-1.2061006576689863,3,False,True,1764254017.543151
158,115,-0.002218173124746881,0.0007657529874986376,-0.0782608695652174,-0.013770166132191897,-0.2550899093458913,0.08806159356234333,-9.0,-1.5835691052020682,3,False,True,1764254058.951745
159,137,-0.0028517211108886925,-0.003219805502534586,0.0,-0.03155654256206556,-0.39068579219175087,-0.44111335384723827,0.0,-4.323246331002982,0,False,True,1764254081.3573356
160,23,-0.00241803827172494,-0.0004719738733121906,-0.13043478260869565,-0.039811984418403806,-0.05561488024967362,-0.010855399086180384,-3.0,-0.9156756416232875,1,False,True,1764254093.5757148
161,205,-0.0027300027535572067,-0.001880089833741725,-0.014634146341463415,-0.004621396820958192,-0.5596505644792273,-0.3854184159170536,-3.0,-0.9473863482964293,1,False,True,1764254154.810406
162,71,-0.0023861480555150555,-0.0004980009303991193,-0.04225352112676056,-0.005534877860724834,-0.16941651194156893,-0.03535806605833747,-3.0,-0.3929763281114632,1,False,True,1764254166.0435023
163,48,-0.0024108077083767796,-0.00047005802115605383,0.0,-0.023811805630290044,-0.11571877000208543,-0.022562785015490583,0.0,-1.142966670253922,0,False,True,1764254185.6845655
164,55,-0.002536459007466957,-0.0011325092360867227,0.0,-0.04097511221994972,-0.13950524541068265,-0.062288007984769744,0.0,-2.2536311720972346,0,False,True,1764254208.0736299
165,113,-0.002287769467478424,0.00028305676756192044,-0.07964601769911504,-0.017271257938122835,-0.2585179498250619,0.03198541473449701,-9.0,-1.9516521470078805,3,False,True,1764254245.6130898
166,126,-0.0023233964639823097,0.00013404324844034756,0.0,-0.0079244137989774,-0.29274795446177104,0.016889449303483794,0.0,-0.9984761386711525,0,False,True,1764254305.0654309
167,157,-0.0024474662128884076,-0.0006013036254524732,-0.07643312101910828,-0.02122514783445455,-0.38425219542348,-0.0944046691960383,-12.0,-3.3323482100093647,4,False,True,1764254333.9725842
168,74,-0.002843662140270463,-0.0031427127318666643,-0.08108108108108109,-0.04792891347896293,-0.21043099838001428,-0.23256074215813316,-6.0,-3.5467395974432567,2,False,True,1764254353.4130366
169,76,-0.0030780771711357967,-0.004161749935349237,0.0,-0.00019199336047757986,-0.23393386500632055,-0.31629299508654196,0.0,-0.01459149539629607,0,False,True,1764254384.9184473
170,135,-0.0024293613742400297,-0.0006799339241765428,-0.044444444444444446,-0.017866605199339396,-0.327963785522404,-0.09179107976383327,-6.0,-2.4119917019108184,2,False,True,1764254429.3644629
171,102,-0.002574058860525631,-0.0012996517160659177,0.0,-0.008926735303090442,-0.2625540037736144,-0.1325644750387236,0.0,-0.910527000915225,0,False,True,1764254458.0375533
172,70,-0.002643079961870649,-0.0017241388891767898,-0.17142857142857143,-0.030309863583841513,-0.18501559733094544,-0.12068972224237529,-12.0,-2.121690450868906,4,False,True,1764254532.4835067
173,4,-0.002302387356829554,-0.0002651310398494172,0.0,0.0,-0.009209549427318216,-0.0010605241593976689,0.0,0.0,0,False,True,1764254552.7836027
174,72,-0.0027703455945790275,-0.002652530357106769,-0.041666666666666664,-0.038046175632239235,-0.19946488280969,-0.19098218571168735,-3.0,-2.739324645521225,1,False,True,1764254585.9791563
175,17,-0.002898574822009405,-0.0032266417945227325,-0.17647058823529413,-0.04669931972040017,-0.04927577197415989,-0.054852910506886454,-3.0,-0.793888435246803,1,False,True,1764254596.9614563
176,44,-0.003042007743688776,-0.003954544254443829,0.0,-0.0008500916821121363,-0.13384834072230614,-0.17399994719552847,0.0,-0.037404034012934,0,False,True,1764254619.2753966
177,79,-0.003032862901475439,-0.004173667589242846,0.0,-0.006467019050142584,-0.23959616921655968,-0.32971973955018485,0.0,-0.5108945049612641,0,False,True,1764254646.2368097
178,167,-0.00250170264327611,-0.0008618470590410582,-0.017964071856287425,-0.02835578506722611,-0.4177843414271104,-0.14392845885985672,-3.0,-4.735416106226761,1,False,True,1764254682.0249004
179,48,-0.0027479118016096224,-0.0024233315450643,0.0,-0.027258513876787103,-0.13189976647726187,-0.1163199141630864,0.0,-1.308408666085781,0,False,True,1764254692.7518272
180,97,-0.0020443765977980555,0.001901636966817596,-0.18556701030927836,-0.03674820878741755,-0.1983045299864114,0.1844587857813068,-18.0,-3.564576252379503,6,False,True,1764254740.8749025
181,18,-0.0024714451251824448,-0.0020311788649170124,-0.16666666666666666,-0.0468727504390762,-0.044486012253284,-0.03656121956850622,-3.0,-0.8437095079033715,1,False,True,1764254765.5294504
182,140,-0.002783909860924779,-0.0026021124120535182,-0.04285714285714286,-0.024497453653901134,-0.3897473805294691,-0.36429573768749257,-6.0,-3.4296435115461588,2,False,True,1764254812.5140655
