episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,107,-0.002195224199487961,0.0005548371751352397,-0.11214953271028037,-0.034365136248499774,-0.23488898934521182,0.059367577739470656,-12.0,-3.677069578589476,4,False,True,1764253951.0573237
155,6,-0.002362677599191418,-0.0006107939952788577,0.0,0.0,-0.014176065595148508,-0.003664763971673146,0.0,0.0,0,False,True,1764253966.0696788
156,36,-0.0019470009930499575,0.0022138743880292383,-0.08333333333333333,-0.03005816811613384,-0.07009203574979847,0.07969947796905258,-3.0,-1.0820940521808182,1,False,True,1764253995.062052
157,19,-0.0022542435114799126,0.0002907759198338703,0.0,0.0,-0.04283062671811834,0.005524742476843536,0.0,0.0,0,False,True,1764254014.760475
158,32,-0.002086287866516371,0.0011839846960947815,0.0,-0.013521381129885785,-0.06676121172852387,0.03788751027503301,0.0,-0.4326841961563451,0,False,True,1764254046.5172112
159,200,-0.00249176248836734,-0.0009299560558928848,-0.015,-0.027456697416206613,-0.49835249767346795,-0.18599121117857698,-3.0,-5.4913394832413225,1,False,True,1764254090.2292836
160,34,-0.0018778070483724328,0.0021428909579489655,-0.08823529411764706,-0.051884659369880876,-0.06384543964466272,0.07285829257026483,-3.0,-1.7640784185759497,1,False,True,1764254094.9799829
161,46,-0.002998432345701878,-0.0036122368019666246,0.0,-0.014937936307674909,-0.13792788790228638,-0.16616289289046474,0.0,-0.6871450701530458,0,False,True,1764254130.7607257
162,8,-0.0021258511268211246,0.0004397255259058694,-0.375,-0.07470363519749665,-0.017006809014568997,0.003517804207246955,-3.0,-0.5976290815799732,1,False,True,1764254156.3005197
163,17,-0.0024838397351073897,-0.0007931839169859851,0.0,-0.0036567746822467797,-0.04222527549682562,-0.013484126588761747,0.0,-0.062165169598195257,0,False,True,1764254180.896488
164,36,-0.0025186637177593064,-0.001218837112533079,-0.25,-0.031159231289299285,-0.09067189383933504,-0.04387813605119084,-9.0,-1.1217323264147743,3,False,True,1764254205.2832284
165,123,-0.0024129566081455703,-0.0003746981691259376,-0.024390243902439025,-0.037359065693533394,-0.29679366280190517,-0.046087874802490325,-3.0,-4.595165080304607,1,False,True,1764254247.0421183
166,28,-0.0022580552249096314,-0.00013355064958595262,0.0,-0.04545983800305203,-0.06322554629746968,-0.0037394181884066735,0.0,-1.272875464085457,0,False,True,1764254291.1989744
167,12,-0.002021948833494052,0.001112666224623568,0.0,-0.01984624578667779,-0.024263386001928625,0.013351994695482816,0.0,-0.2381549494401335,0,False,True,1764254313.0220582
168,25,-0.002560397760953935,-0.001225765400437695,0.0,-0.01191248276778043,-0.06400994402384838,-0.030644135010942375,0.0,-0.29781206919451075,0,False,True,1764254345.8153946
169,23,-0.002331047936520087,2.835678628315444e-05,0.0,-0.055687249062648415,-0.053614102539961996,0.0006522060845125521,0.0,-1.2808067284409135,0,False,True,1764254376.523868
170,150,-0.0023221999820566873,9.113195979010502e-05,-0.04,-0.03083933662723205,-0.3483299973085031,0.013669793968515753,-6.0,-4.625900494084807,2,False,True,1764254431.484662
171,20,-0.0025823627826672786,-0.0016687199959993376,0.0,-0.1016184937013892,-0.05164725565334557,-0.03337439991998675,0.0,-2.032369874027784,0,False,True,1764254445.985281
172,81,-0.002237292583958265,0.0005945198778061883,-0.14814814814814814,-0.0217333511290087,-0.18122069930061946,0.04815611010230125,-12.0,-1.760401441449705,4,False,True,1764254534.1040432
173,7,-0.002546173147362566,-0.0007167835047669332,0.0,-0.16228877818443058,-0.01782321203153796,-0.0050174845333685325,0.0,-1.136021447291014,0,False,True,1764254553.1822517
174,46,-0.002620309445270505,-0.001606957912531128,0.0,-0.027409009236399308,-0.12053423448244323,-0.07392006397643189,0.0,-1.2608144248743682,0,False,True,1764254582.6117375
175,87,-0.0028468406748025977,-0.0029471243635398135,-0.06896551724137931,-0.014092749586006932,-0.247675138707826,-0.25639981962796377,-6.0,-1.226069213982603,2,False,True,1764254606.4015787
176,121,-0.003177963565230448,-0.004586746652952079,0.0,-0.026748322533802944,-0.38453359139288423,-0.5549963450072015,0.0,-3.236547026590156,0,False,True,1764254630.143426
177,52,-0.002719404162228758,-0.0025581894071897543,-0.34615384615384615,0.0,-0.14140901643589543,-0.13302584917386723,-18.0,0.0,6,False,True,1764254642.534443
178,169,-0.0026027239864279688,-0.0015223423085286582,-0.2485207100591716,-0.031510574103127374,-0.4398603537063267,-0.25727585014134324,-42.0,-5.325287023428526,14,False,True,1764254682.4919832
179,16,-0.0028888958839820614,-0.0035144270069070033,0.0,-0.1212684758669695,-0.04622233414371298,-0.05623083211051205,0.0,-1.940295613871512,0,False,True,1764254685.7492845
180,56,-0.0026816950989839773,-0.002038346316401144,-0.16071428571428573,-0.080339943380502,-0.15017492554310272,-0.11414739371846405,-9.0,-4.499036829308112,3,False,True,1764254735.1343963
181,94,-0.0020577462252318107,0.001653697813477954,-0.22340425531914893,-0.011648995149729903,-0.1934281451717902,0.15544759446692769,-21.0,-1.095005544074611,7,False,True,1764254776.4397926
182,9,-0.0018500600522876024,0.0006562126019968831,0.0,-0.04805237942216961,-0.01665054047058842,0.0059059134179719475,0.0,-0.4324714147995265,0,False,True,1764254793.9011602
183,79,-0.00252390006498947,-0.0013003908040503012,0.0,-0.01428219593016709,-0.19938810513416813,-0.10273087351997379,0.0,-1.1282934784832002,0,False,True,1764254825.0923758
184,201,-0.002594097810663882,-0.0014175058197297978,-0.029850746268656716,-0.013004940146097623,-0.5214136599434402,-0.28491866976568936,-6.0,-2.613992969365622,2,False,True,1764254876.415519
185,111,-0.0024804811090871834,-0.0008367413514185822,-0.05405405405405406,-0.0346039599534414,-0.2753334031086774,-0.09287829000746262,-6.0,-3.8410395548319953,2,False,True,1764254898.5568874
186,149,-0.0024179379615673134,-0.0004454975203843774,-0.08053691275167785,-0.013734103866279627,-0.36027275627352967,-0.06637913053727224,-12.0,-2.0463814760756645,4,False,True,1764254932.2000906
187,33,-0.0022700589427166336,0.0005405328908314484,0.0,-0.00784108316566197,-0.07491194510964891,0.017837585397437794,0.0,-0.258755744466845,0,False,True,1764254936.8673007
188,235,-0.0024570766627146426,-0.0005519279510180473,-0.07659574468085106,-0.015109041841932886,-0.577413015737941,-0.12970306848924112,-18.0,-3.5506248328542283,6,False,True,1764254991.8870084
