episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,139,-0.0022089567580230924,0.0007953831215459181,0.0,-0.0543980421843907,-0.30704498936520985,0.11055825389488261,0.0,-7.561327863630307,0,False,True,1764253916.9284952
154,59,-0.0021745217650475696,0.0005733335891362508,-0.05084745762711865,-0.03642315032925207,-0.1282967841378066,0.0338266817590388,-3.0,-2.148965869425872,1,False,True,1764253943.442652
155,40,-0.002376275171780028,-3.986506884419705e-05,0.0,-0.02463805545502249,-0.09505100687120112,-0.001594602753767882,0.0,-0.9855222182008996,0,False,True,1764253971.0701895
156,69,-0.00230296706656846,0.00023206871235793746,0.0,-0.021284071301464876,-0.15890472759322374,0.016012741152697685,0.0,-1.4686009198010763,0,False,True,1764254000.1050756
157,65,-0.0022889038220820805,0.0004916851371193772,0.0,-0.033712057813223444,-0.14877874843533523,0.03195953391275952,0.0,-2.191283757859524,0,False,True,1764254021.427898
158,50,-0.002541049555412603,-0.0017538973557519144,-0.12,-0.027974374101469916,-0.12705247777063017,-0.08769486778759572,-6.0,-1.3987187050734957,2,False,True,1764254049.5025806
159,88,-0.002440659036225781,-0.0005515666654037468,-0.17045454545454544,-0.05076328758533267,-0.21477799518786875,-0.04853786655552972,-15.0,-4.467169307509275,5,False,True,1764254074.7784464
160,31,-0.002684040586973818,-0.0018226502510075957,-0.3870967741935484,0.0,-0.08320525819618836,-0.05650215778123546,-12.0,0.0,4,False,True,1764254094.5001402
161,70,-0.0030494873162009617,-0.004014134846007797,-0.04285714285714286,-0.028158226606260217,-0.21346411213406732,-0.28098943922054576,-3.0,-1.9710758624382152,1,False,True,1764254134.1785364
162,126,-0.002446626872080903,-0.00038972477545033316,-0.09523809523809523,-0.04209075627117448,-0.30827498588219376,-0.04910532170674198,-12.0,-5.303435290167984,4,False,True,1764254175.446899
163,17,-0.0025481897375956137,-0.0011973428640523426,0.0,-0.027668435026788774,-0.043319225539125435,-0.020354828688889826,0.0,-0.4703633954554092,0,False,True,1764254180.896488
164,11,-0.0025357881690843066,-0.000747082231645637,0.0,0.0,-0.027893669859927375,-0.008217904548102006,0.0,0.0,0,False,True,1764254200.6750004
165,119,-0.00226537013331863,0.0004268969997532052,0.0,-0.022246806630373962,-0.269579045864917,0.05080074297063142,0.0,-2.6473699890145017,0,False,True,1764254246.5071652
166,67,-0.002439004184611847,-0.0004968298659140905,0.0,-0.029980575543606808,-0.16341328036899375,-0.03328760101624406,0.0,-2.008698561421656,0,False,True,1764254296.7673607
167,147,-0.0024497259975664308,-0.0005355258208803441,0.0,0.0,-0.36010972164226535,-0.07872229566941058,0.0,0.0,0,False,True,1764254332.8640418
168,112,-0.0017873087709928592,0.0029394539188576075,-0.05357142857142857,-0.03495428297592022,-0.20017858235120023,0.32921883891205206,-6.0,-3.914879693303065,2,False,True,1764254358.1357915
169,26,-0.0029366577848795494,-0.003353119504225173,-0.5769230769230769,-0.01794428374034718,-0.07635310240686828,-0.0871811071098545,-15.0,-0.4665513772490267,5,False,True,1764254377.1144152
170,29,-0.002290845223531288,0.00010714499875863099,-0.10344827586206896,-0.05407314355750566,-0.06643451148240735,0.0031072049640002986,-3.0,-1.5681211631676641,1,False,True,1764254413.3234162
171,129,-0.0024378767159607016,-0.0004300028270760661,-0.046511627906976744,-0.03795528507291742,-0.3144860963589305,-0.055470364692812524,-6.0,-4.896231774406347,2,False,True,1764254462.3195338
172,63,-0.002289224593859012,0.0003387927795003104,0.0,-0.03977360791137155,-0.14422114941311776,0.021343945108519558,0.0,-2.5057372984164075,0,False,True,1764254531.6849031
173,45,-0.0029745891197346464,-0.003574374411429103,-0.06666666666666667,-0.05624576949930915,-0.1338565103880591,-0.16084684851430964,-3.0,-2.531059627468912,1,False,True,1764254558.343521
174,7,-0.002205364797570098,-0.00012408090200379172,0.0,-0.08710137593996717,-0.015437553582990687,-0.000868566314026542,0.0,-0.6097096315797702,0,False,True,1764254576.9992616
175,31,-0.0029726464108413056,-0.0034939823083570544,-0.2903225806451613,-0.06083200922219977,-0.09215203873608048,-0.10831345155906869,-9.0,-1.885792285888193,3,False,True,1764254598.982197
176,156,-0.0026780946744471832,-0.0016199800610878046,-0.1346153846153846,-0.012149321476598491,-0.41778276921376056,-0.2527168895296975,-21.0,-1.8952941503493645,7,False,True,1764254634.6149309
177,15,-0.002477133960214436,-0.00159671286253175,0.0,0.0,-0.03715700940321654,-0.023950692937976248,0.0,0.0,0,False,True,1764254637.2791615
178,73,-0.0030440360035956897,-0.0038312162499221846,0.0,-0.037539889574457044,-0.22221462826248534,-0.27967878624431947,0.0,-2.740411938935364,0,False,True,1764254667.6119964
179,102,-0.001930610805255019,0.0023419689454496416,-0.029411764705882353,-0.018110174753559773,-0.19692230213601195,0.23888083243586344,-3.0,-1.847237824863097,1,False,True,1764254703.3776672
180,52,-0.0020324554328279235,0.0017143483867081122,0.0,-0.003403468230128192,-0.10568768250705202,0.08914611610882184,0.0,-0.17698034796666598,0,False,True,1764254734.7393413
181,25,-0.0019683622004927083,0.0021490639156759393,0.0,-0.12278958609347486,-0.04920905501231771,0.05372659789189849,0.0,-3.0697396523368714,0,False,True,1764254766.4005246
182,40,-0.00267535250338527,-0.0020173076314718374,-0.075,-0.05725237165206522,-0.1070141001354108,-0.0806923052588735,-3.0,-2.2900948660826086,1,False,True,1764254798.7524767
183,125,-0.0018267852542388668,0.002817408338759668,-0.096,-0.022173775403038685,-0.22834815677985834,0.3521760423449585,-12.0,-2.7717219253798357,4,False,True,1764254831.9386249
184,129,-0.002384056751509752,-9.79274212123882e-05,0.0,-0.01738450683267785,-0.307543320944758,-0.012632637336398078,0.0,-2.242601381415443,0,False,True,1764254865.5231862
185,5,-0.0025380712762764234,-0.0008651016269763279,0.0,0.0,-0.012690356381382117,-0.004325508134881639,0.0,0.0,0,False,True,1764254882.7267623
186,75,-0.0015059558955164021,0.004658206934507578,0.0,-0.043032185916069755,-0.11294669216373016,0.3493655200880683,0.0,-3.2274139437052316,0,False,True,1764254921.9902399
187,182,-0.003083076147573168,-0.003696767074707163,-0.016483516483516484,-0.003901864261831821,-0.5611198588583165,-0.6728116075967037,-3.0,-0.7101392956533914,1,False,True,1764254957.9187143
