episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,83,-0.00240733051170089,-0.0002597495255654886,0.0,0.0,-0.19980843247117386,-0.021559210621935554,0.0,0.0,0,False,True,1764253947.4928064
155,61,-0.0022218023431535673,0.000976903492825428,0.0,-0.03204294053855284,-0.13552994293236761,0.0595911130623511,0.0,-1.9546193728517232,0,False,True,1764253973.9605212
156,54,-0.0024401852215718534,-0.000780073797501335,-0.1111111111111111,-0.03214808358400843,-0.1317700019648801,-0.04212398506507209,-6.0,-1.7359965135364552,2,False,True,1764253998.0230765
157,18,-0.0028646307881335124,-0.0025808092613405836,0.0,0.0,-0.051563354186403225,-0.04645456670413051,0.0,0.0,0,False,True,1764254014.7116277
158,58,-0.002649991141040221,-0.0019050435837084712,0.0,-0.017955164683535172,-0.15369948618033283,-0.11049252785509134,0.0,-1.04139955164504,0,False,True,1764254050.6918626
159,79,-0.0016778800488355837,0.0049875057605197155,-0.0759493670886076,-0.04702251330800184,-0.1325525238580111,0.3940129550810575,-6.0,-3.714778551332145,2,True,False,1764254073.4956503
160,38,-0.002854169139099262,-0.00297885895615372,0.0,-0.024897987807345142,-0.10845842728577196,-0.11319664033384136,0.0,-0.9461235366791154,0,False,True,1764254095.7788908
161,25,-0.0020583271722188195,0.0009723128007471904,-0.12,-0.06021182238672784,-0.05145817930547048,0.02430782001867976,-3.0,-1.505295559668196,1,False,True,1764254127.4832315
162,70,-0.00231626843400702,0.0004973324652106505,-0.08571428571428572,-0.06429106399834085,-0.1621387903804914,0.034813272564745534,-6.0,-4.50037447988386,2,False,True,1764254166.0035594
163,130,-0.002439734359053313,-0.0005187305947647073,0.0,-0.030533521803221355,-0.3171654666769307,-0.06743497731941195,0.0,-3.9693578344187763,0,False,True,1764254198.8229523
164,16,-0.0027600460856417606,-0.0027265234000455885,-0.375,0.0,-0.04416073737026817,-0.043624374400729415,-6.0,0.0,2,False,True,1764254201.594128
165,78,-0.0022173116025398973,0.0005602849940586074,-0.07692307692307693,-0.04750368490791023,-0.172950304998112,0.04370222953657138,-6.0,-3.705287422816998,2,False,True,1764254240.2335458
166,13,-0.002269651039072976,0.00016456487739540797,0.0,-0.05801617290711232,-0.029505463507948686,0.002139343406140304,0.0,-0.7542102477924602,0,False,True,1764254288.9353745
167,75,-0.001966054411022619,0.0021115585320835737,-0.12,-0.049277628081262556,-0.1474540808266964,0.15836688990626802,-9.0,-3.695822106094692,3,False,True,1764254322.7481508
168,85,-0.002088409645928934,0.001693789229790331,-0.03529411764705882,-0.009778731436386459,-0.17751481990395937,0.14397208453217814,-3.0,-0.831192172092849,1,False,True,1764254354.7093596
169,45,-0.0029287286041438476,-0.0033567639277057417,0.0,0.0,-0.13179278718647314,-0.15105437674675837,0.0,0.0,0,False,True,1764254380.5419638
170,20,-0.002545945687333752,-0.0016053275822797918,0.0,-0.012990932068305738,-0.05091891374667504,-0.03210655164559584,0.0,-0.25981864136611477,0,False,True,1764254411.9800584
171,19,-0.003016921926697573,-0.0033903121415118816,0.0,0.0,-0.05732151660725389,-0.06441593068872575,0.0,0.0,0,False,True,1764254445.9059322
172,17,-0.003036969973966332,-0.003743541144121082,0.0,0.0,-0.051628489557427645,-0.06364019945005839,0.0,0.0,0,False,True,1764254468.7315066
173,40,-0.0033072260352834336,-0.0055426084288702935,-0.075,-0.009907681709103588,-0.13228904141133735,-0.22170433715481175,-3.0,-0.39630726836414354,1,False,True,1764254557.5878198
174,102,-0.002668217746846239,-0.0018253991871846566,0.0,-0.018083759190394455,-0.2721582101783164,-0.18619071709283497,0.0,-1.8445434374202343,0,False,True,1764254590.1497529
175,15,-0.0029797252401859322,-0.003156087161157169,0.0,0.0,-0.04469587860278899,-0.04734130741735754,0.0,0.0,0,False,True,1764254596.8671572
176,30,-0.0028918546898044485,-0.002946936217384118,0.0,-0.017627401883561825,-0.08675564069413345,-0.08840808652152354,0.0,-0.5288220565068548,0,False,True,1764254617.3963463
177,10,-0.0026656340644311697,-0.0016080215916679853,-0.3,-0.03086065964878173,-0.026656340644311695,-0.016080215916679852,-3.0,-0.3086065964878173,1,False,True,1764254636.0933805
178,37,-0.002625349937165579,-0.0016738176759695516,-0.5675675675675675,-0.0334508625877167,-0.09713794767512642,-0.061931254010873404,-21.0,-1.237681915745518,7,False,True,1764254662.533015
179,67,-0.0027137526387095764,-0.002077083564812538,0.0,-0.09609047852227262,-0.18182142679354163,-0.13916459884244003,0.0,-6.438062060992266,0,False,True,1764254696.5712147
180,54,-0.0025743959143568374,-0.001130653829660196,0.0,-0.020537673303642846,-0.13901737937526923,-0.06105530680165058,0.0,-1.1090343583967137,0,False,True,1764254735.0512066
181,131,-0.0024490948803988044,-0.0006145869752975481,0.0,-0.010079866013623071,-0.3208314293322434,-0.0805108937639788,0.0,-1.3204624477846223,0,False,True,1764254781.2362978
182,62,-0.0028875031703241745,-0.0035750530844355895,0.0,-0.02825842543577777,-0.17902519656009883,-0.22165329123500654,0.0,-1.752022377018222,0,False,True,1764254802.2706962
183,19,-0.0014684637401706831,0.003652865427320763,0.0,0.0,-0.027900811063242978,0.0694044431190945,0.0,0.0,0,False,True,1764254815.6547375
184,8,-0.002177926501890196,-0.0008284980701990102,-0.375,-0.07537405569019166,-0.017423412015121566,-0.006627984561592082,-3.0,-0.6029924455215333,1,False,True,1764254846.7602112
185,196,-0.0022568576740093467,0.00035336953385864005,-0.09183673469387756,-0.021053314540546014,-0.44234410410583197,0.06926042863629345,-18.0,-4.126449649947019,6,False,True,1764254910.6161692
186,11,-0.0021226516088562867,0.0005637146901135249,0.0,0.0,-0.023349167697419154,0.006200861591248774,0.0,0.0,0,False,True,1764254912.1417775
187,103,-0.0023660920682466117,7.914594954592515e-06,-0.20388349514563106,-0.035902468519680854,-0.24370748302940098,0.0008152032803230291,-21.0,-3.6979542575271283,7,False,True,1764254947.0735848
188,94,-0.002786388935818708,-0.002709751381016025,-0.031914893617021274,-0.032889302567338546,-0.26192055996695857,-0.25471662981550636,-3.0,-3.0915944413298235,1,False,True,1764254970.74027
189,153,-0.0031528026190212484,-0.0038880809438449713,-0.0784313725490196,-0.026570001780504802,-0.482378800710251,-0.5948763844082806,-12.0,-4.065210272417235,4,False,True,1764255015.2237587
