episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,39,-0.0022671047476338704,0.00024700056209956355,-0.07692307692307693,-0.02278741554445331,-0.08841708515772094,0.009633021921882978,-3.0,-0.8887092062336791,1,False,True,1764253901.6692643
154,22,-0.002181474170604916,0.00022542686082977945,0.0,0.0,-0.047992431753308154,0.004959390938255148,0.0,0.0,0,False,True,1764253938.0250444
155,62,-0.0016714792689513718,0.0036701264204449867,-0.04838709677419355,-0.02448287780668868,-0.10363171467498505,0.2275478380675892,-3.0,-1.5179384240146983,1,False,True,1764253974.0031962
156,119,-0.0018867402191295858,0.0024987371900044466,0.0,-0.03009377646358939,-0.2245220860764207,0.29734972561052914,0.0,-3.5811593991671375,0,False,True,1764254006.3988538
157,171,-0.002504888946424957,-0.0010216234258580636,-0.017543859649122806,-0.013855030974506173,-0.42833600983866765,-0.17469760582172889,-3.0,-2.3692102966405555,1,False,True,1764254035.7796435
158,10,-0.0025339010967355413,-0.0011258291637873175,0.0,-0.005084685923802082,-0.025339010967355413,-0.011258291637873175,0.0,-0.05084685923802082,0,False,True,1764254043.5150461
159,100,-0.0024198242438398646,-0.0003071038932700254,0.0,-0.013653624110401377,-0.24198242438398646,-0.03071038932700254,0.0,-1.3653624110401377,0,False,True,1764254076.4794216
160,19,-0.0026588067801808116,-0.0016311145689908173,0.0,0.0,-0.05051732882343542,-0.030991176810825527,0.0,0.0,0,False,True,1764254092.8470628
161,87,-0.002704617533972589,-0.0020377224430395665,0.0,0.0,-0.23530172545561526,-0.1772818525444423,0.0,0.0,0,False,True,1764254136.5990884
162,20,-0.0019889139835713035,0.0016616199956605994,0.0,0.0,-0.039778279671426074,0.03323239991321199,0.0,0.0,0,False,True,1764254158.454811
163,50,-0.002087711875747188,0.0008477445988687027,-0.3,-0.0360656533967082,-0.10438559378735941,0.042387229943435134,-15.0,-1.8032826698354099,5,False,True,1764254186.0624104
164,125,-0.0021521741995222843,0.0011608749908074713,0.0,-0.011796973002048756,-0.26902177494028556,0.14510937385093392,0.0,-1.4746216252560944,0,False,True,1764254217.813668
165,43,-0.00248167511848105,-0.0008681104427671364,0.0,-0.02568168035133767,-0.10671203009468515,-0.037328749038986864,0.0,-1.1043122551075197,0,False,True,1764254235.012447
166,62,-0.002211022379384271,0.000841579705373515,0.0,-0.03634626661546731,-0.1370833875218248,0.05217794173315793,0.0,-2.2534685301589734,0,False,True,1764254296.0346322
167,11,-0.002382417375405581,-0.00019948007094479486,0.0,-0.04059814984431527,-0.02620659112946139,-0.0021942807803927433,0.0,-0.446579648287468,0,False,True,1764254312.9408972
168,55,-0.002237069848854234,0.00035153767288046323,-0.10909090909090909,-0.024508512811864155,-0.12303884168698287,0.019334572008425477,-6.0,-1.3479682046525285,2,False,True,1764254350.603172
169,18,-0.0023460481374960557,0.0001597730805761557,-0.3333333333333333,0.0,-0.042228866474929,0.002875915450370803,-6.0,0.0,2,False,True,1764254375.9321206
170,229,-0.0022368664972165324,0.0006207803754509775,-0.11790393013100436,-0.0033533381502172106,-0.5122424278625859,0.14215870597827385,-27.0,-0.7679144363997412,9,False,True,1764254442.3314219
