episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,174,-0.0023694338185842245,-3.77495342527947e-05,-0.10344827586206896,-0.032290610766809114,-0.41228148443365503,-0.0065684189599862775,-18.0,-5.618566273424785,6,False,True,1764253922.4429367
154,108,-0.001964406171424333,0.0022602531752187022,-0.08333333333333333,-0.02662056861034396,-0.212155866513828,0.24410734292361985,-9.0,-2.8750214099171476,3,False,True,1764253951.6862845
155,56,-0.0022056855962241037,0.0009420444934403967,-0.05357142857142857,-0.037307064759865345,-0.12351839338854981,0.052754491632662215,-3.0,-2.0891956265524594,1,False,True,1764253973.2414162
156,14,-0.0025686735455560127,-0.0017502105403401833,0.0,0.0,-0.035961429637784176,-0.024502947564762567,0.0,0.0,0,False,True,1764253991.497108
157,51,-0.002336684457361849,0.00024403279610448378,0.0,-0.002419284011360125,-0.11917090732545428,0.012445672601328672,0.0,-0.12338348457936636,0,False,True,1764254019.5783775
158,23,-0.0026038043835780412,-0.0016914727784982375,0.0,-0.014201815198525,-0.059887500822294944,-0.03890387390545946,0.0,-0.326641749566075,0,False,True,1764254045.2780807
159,102,-0.002097779018040554,0.0013957592056427787,-0.029411764705882353,-0.04934266323069212,-0.21397345984013652,0.14236743897556342,-3.0,-5.032951649530596,1,False,True,1764254076.5330591
160,8,-0.0022044982372074165,0.00018069943967685687,0.0,0.0,-0.017635985897659332,0.001445595517414855,0.0,0.0,0,False,True,1764254091.5232599
161,65,-0.0025234800732584156,-0.0009293485148835511,0.0,-0.0560150865126997,-0.16402620476179702,-0.06040765346743082,0.0,-3.6409806233254804,0,False,True,1764254133.4154298
162,114,-0.0021800945412853174,0.00042219176155041397,-0.13157894736842105,-0.019144638448296412,-0.2485307777065262,0.048129860816747194,-15.0,-2.182488783105791,5,False,True,1764254173.5127716
163,95,-0.002223402522519209,0.0005284937425153276,-0.031578947368421054,-0.021751381036608473,-0.21122323963932485,0.050206905538956126,-3.0,-2.066381198477805,1,False,True,1764254192.8990314
164,11,-0.0021158213066649802,0.0005967495427624158,0.0,-0.06832727044087804,-0.02327403437331478,0.0065642449703865735,0.0,-0.7515999748496585,0,False,True,1764254200.6750004
165,77,-0.002306737840675781,0.00039293727990001635,-0.03896103896103896,-0.00965955764964103,-0.1776188137320351,0.03025617055230126,-3.0,-0.7437859390223592,1,False,True,1764254240.1984444
166,15,-0.0027690631170442935,-0.0019364585214059224,0.0,0.0,-0.0415359467556644,-0.029046877821088835,0.0,0.0,0,False,True,1764254289.3423512
167,89,-0.002617141138730977,-0.001997758005881814,-0.06741573033707865,-0.022749611252357506,-0.23292556134705697,-0.17780046252348142,-6.0,-2.024715401459818,2,False,True,1764254324.9868743
168,15,-0.002542361871061473,-0.0011927481600483365,0.0,0.0,-0.03813542806592209,-0.01789122240072505,0.0,0.0,0,False,True,1764254344.386657
169,85,-0.002601731891536459,-0.0014565197159897222,0.0,-0.004615268823738778,-0.22114721078059904,-0.1238041758591264,0.0,-0.39229785001779616,0,False,True,1764254386.1463127
170,151,-0.0023733515464198322,-0.00010899442787696477,-0.039735099337748346,-0.030494742943593778,-0.35837608350939465,-0.01645815860942168,-6.0,-4.6047061844826604,2,False,True,1764254431.5135665
171,37,-0.00252873766390092,-0.0014690445994540815,-0.32432432432432434,-0.014716066026897427,-0.09356329356433404,-0.05435465017980101,-12.0,-0.5444944429952048,4,False,True,1764254448.766913
172,102,-0.00243360946600256,-0.0006298971959442882,-0.23529411764705882,-0.016679938502317793,-0.24822816553226112,-0.0642495139863174,-24.0,-1.7013537272364148,8,False,True,1764254536.8192554
173,55,-0.0025748339660333296,-0.0012163338330203953,-0.05454545454545454,-0.010090971265268093,-0.14161586813183313,-0.06689836081612174,-3.0,-0.5550034195897451,1,False,True,1764254559.598801
174,10,-0.0026395594442402215,-0.0013285528988384865,0.0,-0.000730206192537719,-0.026395594442402217,-0.013285528988384865,0.0,-0.00730206192537719,0,False,True,1764254577.4344835
175,16,-0.0027302128500540103,-0.002498411619364635,-0.5625,0.0,-0.043683405600864166,-0.03997458590983416,-9.0,0.0,3,False,True,1764254596.9088907
176,85,-0.003134762453173343,-0.004383658571443567,-0.07058823529411765,-0.027953965870737174,-0.2664548085197342,-0.3726109785727032,-6.0,-2.37608709901266,2,False,True,1764254625.2971067
177,89,-0.0030506014027210588,-0.0039445470122677125,0.0,-0.04676466702374932,-0.2715035248421742,-0.35106468409182645,0.0,-4.162055365113689,0,False,True,1764254647.553115
178,36,-0.0021535925668777307,-9.434605711644407e-05,0.0,-0.07888915138580908,-0.07752933240759831,-0.0033964580561919866,0.0,-2.840009449889127,0,False,True,1764254662.4914684
179,110,-0.002451931919504303,-0.0004940734607859058,-0.02727272727272727,-0.03707831722059424,-0.26971251114547334,-0.05434808068644964,-3.0,-4.078614894265366,1,False,True,1764254705.024218
180,30,-0.0024163819311229834,-0.0008495447991751522,-0.1,-0.060938171544201745,-0.0724914579336895,-0.025486343975254566,-3.0,-1.8281451463260523,1,False,True,1764254731.8911707
181,168,-0.002265038833970851,0.0006964070145784192,0.0,-0.001917578013492668,-0.38052652410710297,0.11699637844917443,0.0,-0.32215310626676824,0,False,True,1764254787.5058594
182,20,-0.0033654286320134847,-0.005209219799382242,0.0,0.0,-0.0673085726402697,-0.10418439598764484,0.0,0.0,0,False,True,1764254795.4760478
183,34,-0.0032027459521752405,-0.004988474453530097,0.0,0.0,-0.10889336237395818,-0.1696081314200233,0.0,0.0,0,False,True,1764254818.1404817
184,31,-0.002276426744832382,-0.00012582555756984927,0.0,-0.018796594678686007,-0.07056922908980384,-0.0039005922846653274,0.0,-0.5826944350392662,0,False,True,1764254850.6347547
185,49,-0.0021609260293115845,0.001104480366635633,0.0,0.0,-0.10588537543626764,0.054119537965146014,0.0,0.0,0,False,True,1764254889.4065237
186,52,-0.002913295896486116,-0.003419688543981556,0.0,-0.02979365210156962,-0.15149138661727804,-0.17782380428704092,0.0,-1.5492699092816202,0,False,True,1764254918.3882656
187,5,-0.002161694294277203,0.00013250292466168712,0.0,0.0,-0.010808471471386014,0.0006625146233084356,0.0,0.0,0,False,True,1764254933.1660583
188,185,-0.0024671271259796186,-0.0008784733562834058,-0.032432432432432434,-0.010459872269341057,-0.4564185183062295,-0.16251757091243008,-6.0,-1.9350763698280955,2,False,True,1764254984.841373
