episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,118,-0.0018787728732610229,0.0027602103953019677,0.0,-0.04006251234053678,-0.2216951990448007,0.3257048266456322,0.0,-4.7273764561833405,0,False,True,1764253952.943022
155,45,-0.0017918572748725347,0.002599777990778767,-0.3333333333333333,-0.06333744321445683,-0.08063357736926406,0.11699000958504452,-15.0,-2.8501849446505574,5,False,True,1764253971.8294415
156,158,-0.002098597627745621,0.0013662920725468935,-0.0189873417721519,-0.016922400324382657,-0.3315784251838081,0.21587414746240918,-3.0,-2.6737392512524596,1,False,True,1764254011.7117817
157,79,-0.002005501957784792,0.0013946693910403213,0.0,-0.010239238441119585,-0.15843465466499856,0.11017888189218539,0.0,-0.8088998368484472,0,False,True,1764254023.0822122
158,102,-0.0023981241034629042,-0.0005895354652714156,0.0,-0.012848732342204395,-0.24460865855321623,-0.06013261745768439,0.0,-1.3105706989048482,0,False,True,1764254056.862898
159,42,-0.002446294855938657,-0.000745136093264048,-0.2857142857142857,-0.03748445222639275,-0.1027443839494236,-0.03129571591709002,-12.0,-1.5743469935084957,4,False,True,1764254067.8672855
160,63,-0.002328872290393768,0.00015000523131965547,0.0,0.0,-0.14671895429480739,0.009450329573138294,0.0,0.0,0,False,True,1764254099.8266082
161,128,-0.0023546460065042426,0.00015202118929514077,-0.0234375,-0.016743869539775608,-0.30139468883254306,0.01945871222977802,-3.0,-2.143215301091278,1,False,True,1764254142.2312682
162,98,-0.0021323658048754443,0.001213132969210224,-0.12244897959183673,-0.039184007465727026,-0.20897184887779352,0.11888703098260195,-12.0,-3.840032731641249,4,False,True,1764254170.7463846
163,18,-0.0023887634972077653,-0.00029910592376266215,0.0,-0.07480050763214047,-0.04299774294973978,-0.005383906627727919,0.0,-1.3464091373785285,0,False,True,1764254180.948967
164,30,-0.0027123181159591364,-0.0022587247947871074,0.0,0.0,-0.08136954347877409,-0.06776174384361322,0.0,0.0,0,False,True,1764254204.0204556
165,32,-0.002560501723967165,-0.001203472137471795,0.0,-0.004709513140927516,-0.08193605516694928,-0.03851110839909744,0.0,-0.15070442050968053,0,False,True,1764254233.788992
166,14,-0.0026467103780993947,-0.0019567281275268333,0.0,0.0,-0.037053945293391524,-0.027394193785375665,0.0,0.0,0,False,True,1764254288.9896398
167,8,-0.0024119540733158924,-0.0006463467699797942,0.0,0.0,-0.01929563258652714,-0.005170774159838354,0.0,0.0,0,False,True,1764254312.4827209
168,16,-0.002498823754317268,-0.0010818017157958552,0.0,-0.04134643524290988,-0.03998118006907629,-0.017308827452733683,0.0,-0.6615429638865581,0,False,True,1764254344.466591
169,38,-0.0023405184257294666,-0.0007054079383999046,-0.15789473684210525,-0.008836790219826918,-0.08893970017771974,-0.026805501659196374,-6.0,-0.3357980283534229,2,False,True,1764254379.2791328
170,4,-0.0022989933241215777,-0.000264369733419291,0.0,-0.07072131080260062,-0.00919597329648631,-0.001057478933677164,0.0,-0.2828852432104025,0,False,True,1764254408.9142547
171,49,-0.0022895100312989324,0.000586561554138466,0.0,-0.05220240135596421,-0.11218599153364768,0.028741516152784835,0.0,-2.5579176664422465,0,False,True,1764254450.4136293
172,105,-0.0021940970913464438,0.0006458740363024994,-0.22857142857142856,-0.05706988884561925,-0.2303801945913766,0.06781677381176243,-24.0,-5.992338328790021,8,False,True,1764254537.1965406
173,104,-0.0023507094171427963,-8.340356165941775e-05,-0.11538461538461539,-0.017623197915707878,-0.2444737793828508,-0.008673970412579446,-12.0,-1.8328125832336193,4,False,True,1764254566.9047909
174,104,-0.0025607550697452582,-0.0012395772316398741,0.0,-0.014356561757736482,-0.26631852725350685,-0.12891603209054692,0.0,-1.493082422804594,0,False,True,1764254590.4648635
175,8,-0.0024634376090069726,-0.0008714484940387998,0.0,0.0,-0.01970750087205578,-0.0069715879523103985,0.0,0.0,0,False,True,1764254595.751035
176,89,-0.0019711207607053583,0.001440612001677863,-0.1348314606741573,-0.057980891575052554,-0.1754297477027769,0.1282144681493298,-12.0,-5.1602993501796774,4,False,True,1764254625.7014902
177,68,-0.002555315017395776,-0.001293548635221812,-0.17647058823529413,-0.0174174610634735,-0.17376142118291277,-0.08796130719508322,-12.0,-1.1843873523161979,4,False,True,1764254644.62964
178,156,-0.0028092596540353404,-0.0027995059261911328,0.0,-0.027654646940859545,-0.4382445060295131,-0.43672292448581673,0.0,-4.314124922774089,0,False,True,1764254680.138952
179,266,-0.0020791157576703196,0.0012377485274726971,0.0,-0.0015091169349545515,-0.5530447915403051,0.32924110830773745,0.0,-0.4014251046979107,0,False,True,1764254727.743618
