episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,133,-0.0022841605525649616,0.0002892577346068037,-0.06766917293233082,-0.02014761391810771,-0.3037933534911399,0.03847127870270489,-9.0,-2.6796326511083253,3,False,True,1764253915.8551114
154,36,-0.0021570122728112916,0.0012072473754510707,-0.4166666666666667,-0.024749686082444527,-0.0776524418212065,0.043460905516238546,-15.0,-0.8909886989680029,5,False,True,1764253940.188066
155,138,-0.00202062680859626,0.0019265379675449488,-0.06521739130434782,-0.023670023826638117,-0.2788464995862839,0.2658622395212029,-9.0,-3.2664632880760602,3,False,True,1764253985.5483227
156,83,-0.002189367153222271,0.0009172922289545668,-0.03614457831325301,-0.012967525956879658,-0.18171747371744848,0.07613525500322904,-3.0,-1.0763046544210115,1,False,True,1764254001.7736812
157,214,-0.0023536740972804836,3.0932703171272635e-05,-0.07009345794392523,-0.028100687438435364,-0.5036862568180235,0.006619598478652344,-15.0,-6.013547111825168,5,False,True,1764254041.6894777
158,139,-0.002272192502433431,0.0003048934817841357,0.0,-0.033472292552169464,-0.3158347578382469,0.04238019396799486,0.0,-4.652648664751555,0,False,True,1764254062.1000607
159,10,-0.002539961315066557,-0.001246839134825256,0.0,0.0,-0.02539961315066557,-0.012468391348252561,0.0,0.0,0,False,True,1764254063.752048
160,84,-0.002530910632403472,-0.000888221015806929,-0.07142857142857142,-0.019476174309812914,-0.21259649312189163,-0.07461056532778204,-6.0,-1.6359986420242847,2,False,True,1764254102.8083518
161,20,-0.0028337180941615365,-0.00363816817027266,-0.3,-0.020922918453162943,-0.05667436188323073,-0.0727633634054532,-6.0,-0.4184583690632589,2,False,True,1764254126.5857465
162,44,-0.0027049168351128343,-0.0020815057066579197,-0.13636363636363635,-0.02039204519848357,-0.1190163407449647,-0.09158625109294846,-6.0,-0.8972499887332771,2,False,True,1764254162.1333215
163,20,-0.002478138603729835,-0.0008110688672401667,0.0,0.0,-0.0495627720745967,-0.016221377344803334,0.0,0.0,0,False,True,1764254181.338554
164,91,-0.002643343036567697,-0.0017874142841928574,0.0,0.0,-0.24054421632766043,-0.16265469986155,0.0,0.0,0,False,True,1764254212.9245543
165,154,-0.0023499758565904694,4.792824288591712e-05,-0.07792207792207792,-0.033334635784366316,-0.3618962819149323,0.007380949404431236,-12.0,-5.133533910792413,4,False,True,1764254251.61851
166,61,-0.001928896433948163,0.002488166650025157,0.0,-0.03700258930591147,-0.11766268247083794,0.15177816565153457,0.0,-2.2571579476605996,0,False,True,1764254295.9871407
167,50,-0.0023554340893617194,-0.00040015807344279786,0.0,-0.03897085557504767,-0.11777170446808596,-0.020007903672139893,0.0,-1.9485427787523835,0,False,True,1764254319.2244322
168,212,-0.002018647183494973,0.001966565617689505,-0.02830188679245283,-0.031889367044969356,-0.42795320290093425,0.41691191095017505,-6.0,-6.760545813533504,2,False,True,1764254372.9044695
169,54,-0.0025197179812312103,-0.001119586236408193,-0.2777777777777778,-0.01661044856006984,-0.13606477098648537,-0.06045765676604242,-15.0,-0.8969642222437714,5,False,True,1764254381.8444076
170,11,-0.002556636071334544,-0.0012717531137684207,-0.2727272727272727,-0.04768473783395875,-0.028122996784679985,-0.013989284251452627,-3.0,-0.5245321161735462,1,False,True,1764254410.1818419
171,67,-0.002776560634406038,-0.0025231849682749155,-0.08955223880597014,-0.055859283420694426,-0.18602956250520455,-0.16905339287441934,-6.0,-3.742571989186527,2,False,True,1764254452.962784
172,117,-0.0025224281402578736,-0.0009807012050883118,-0.02564102564102564,-0.018545319969168302,-0.29512409241017123,-0.11474204099533247,-3.0,-2.1698024363926915,1,False,True,1764254538.892549
173,74,-0.0025249129470441417,-0.0012538305076497175,0.0,-0.006084250643169611,-0.1868435580812665,-0.09278345756607909,0.0,-0.45023454759455117,0,False,True,1764254562.8469691
174,31,-0.002427031846033845,-0.000859004449095365,-0.4838709677419355,-0.05077202773344573,-0.07523798722704919,-0.026629137921956314,-15.0,-1.5739328597368176,5,False,True,1764254580.591684
175,26,-0.0026946564469442396,-0.0027119163595422315,0.0,-0.0959800939338978,-0.07006106762055023,-0.07050982534809802,0.0,-2.4954824422813426,0,False,True,1764254598.2541356
176,48,-0.0030439430357149864,-0.0040709811357661175,-0.0625,-0.017972097389807984,-0.14610926571431934,-0.19540709451677363,-3.0,-0.8626606747107832,1,False,True,1764254620.0438845
177,141,-0.0028365608586201382,-0.0027372862695101514,-0.0851063829787234,-0.025595452559203837,-0.3999550810654395,-0.38595736400093134,-12.0,-3.6089588108477413,4,False,True,1764254655.300783
178,72,-0.002292296839338917,0.0005981260084701642,0.0,0.0,-0.16504537243240203,0.04306507260985182,0.0,0.0,0,False,True,1764254667.572383
179,54,-0.0024114142130861114,-0.0007610053661896668,0.0,-0.02396595057591735,-0.13021636750665003,-0.04109428977424201,0.0,-1.2941613310995368,0,False,True,1764254694.1525068
180,14,-0.0026454726640531235,-0.001994929634603075,0.0,-0.09471450246344267,-0.03703661729674373,-0.02792901488444305,0.0,-1.3260030344881972,0,False,True,1764254729.6172535
181,29,-0.0025422989229135213,-0.0015084205057330348,-0.10344827586206896,-0.11749196880739309,-0.07372666876449212,-0.04374419466625801,-3.0,-3.4072670954143995,1,False,True,1764254766.8880277
182,92,-0.0020626193241869576,0.0017190404657865508,-0.03260869565217391,-0.06128673309157278,-0.1897609778252001,0.15815172285236268,-3.0,-5.638379444424696,1,False,True,1764254806.433713
183,65,-0.0027440877673749558,-0.0024876117589461757,-0.046153846153846156,-0.02144852489260307,-0.17836570487937212,-0.16169476433150143,-3.0,-1.3941541180191996,1,False,True,1764254822.7980976
184,58,-0.002382407935292929,-0.0005415184912964866,-0.10344827586206896,-0.05267905164968408,-0.13817966024698988,-0.031408072495196226,-6.0,-3.0553849956816768,2,False,True,1764254854.570158
185,97,-0.0024538805479465174,-0.0008357043304034429,0.0,-0.06502911780513315,-0.2380264131508122,-0.08106332004913397,0.0,-6.307824427097915,0,False,True,1764254896.4993808
186,17,-0.0029431136694391884,-0.003241701741794063,0.0,-0.014616947776879184,-0.0500329323804662,-0.05510892961049907,0.0,-0.24848811220694614,0,False,True,1764254912.977326
187,35,-0.002279062689717762,0.0004893824785340411,-0.08571428571428572,-0.040637346236869064,-0.07976719414012168,0.017128386748691438,-3.0,-1.4223071182904172,1,False,True,1764254937.190483
188,124,-0.002432358626337894,-0.0004441009800746479,-0.14516129032258066,-0.019489330952379463,-0.30161246966589883,-0.05506852152925634,-18.0,-2.4166770380950533,6,False,True,1764254975.368491
189,49,-0.0021967785307866272,0.0009673603845196909,-0.061224489795918366,-0.013262737116366925,-0.10764214800854473,0.047400658841464854,-3.0,-0.6498741187019793,1,False,True,1764254999.735839
190,99,-0.00266327236162505,-0.0017187622257681388,-0.030303030303030304,-0.016934715715218356,-0.26366396380088,-0.17015746035104573,-3.0,-1.6765368558066172,1,False,True,1764255029.7531812
191,98,-0.002478296211682813,-0.0006976441749081317,-0.15306122448979592,-0.06462863471126742,-0.24287302874491565,-0.06836912914099691,-15.0,-6.333606201704208,5,False,True,1764255075.3331957
192,37,-0.002371412669200566,-0.00017938754040073548,0.0,-0.04390617784788567,-0.08774226876042093,-0.006637338994827213,0.0,-1.6245285803717697,0,False,True,1764255094.0121365
193,95,-0.0029833733820321608,-0.0037481800045178547,0.0,-0.05555246901304791,-0.28342047129305525,-0.3560771004291962,0.0,-5.277484556239552,0,False,True,1764255140.3842053
