episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,13,-0.031149195159634154,0.07692307692307693,0.0,-0.404939537075244,1.0,0.0,0,1761073685.199826
256,20,-0.03316901911834483,0.05,0.0,-0.6633803823668966,1.0,0.0,0,1761073685.617482
257,8,-0.034759867938261156,0.125,0.0,-0.27807894350608925,1.0,0.0,0,1761073685.768226
258,15,-0.03685301895045001,0.06666666666666667,-0.06666666666666667,-0.5527952842567502,1.0,-1.0,1,1761073686.151217
259,5,-0.04996729681265073,0.2,0.0,-0.24983648406325365,1.0,0.0,0,1761073686.328985
260,22,-0.033458226710988755,0.045454545454545456,0.0,-0.7360809876417526,1.0,0.0,0,1761073686.872996
261,9,-0.04625616698874524,0.1111111111111111,0.0,-0.41630550289870716,1.0,0.0,0,1761073687.0271266
262,5,-0.04425524581690102,0.2,-0.4,-0.2212762290845051,1.0,-2.0,2,1761073687.2889507
263,10,-0.031119974130604043,0.1,0.0,-0.31119974130604044,1.0,0.0,0,1761073789.8590822
264,11,-0.02828306252778131,0.09090909090909091,0.0,-0.3111136878055944,1.0,0.0,0,1761073790.2796807
265,20,-0.032646117001098665,0.05,0.0,-0.6529223400219734,1.0,0.0,0,1761073790.7764142
266,14,-0.03215035503979892,0.07142857142857142,0.0,-0.45010497055718485,1.0,0.0,0,1761073791.0251791
267,12,-0.04360713916584999,0.08333333333333333,-0.08333333333333333,-0.5232856699901999,1.0,-1.0,1,1761073791.3743153
268,4,-0.04994480154485658,0.25,0.0,-0.19977920617942632,1.0,0.0,0,1761073791.6090074
269,18,-0.038581720219771576,0.05555555555555555,0.0,-0.6944709639558884,1.0,0.0,0,1761073792.272076
270,16,-0.027139084007049296,0.0625,0.0,-0.43422534411278874,1.0,0.0,0,1761073792.6106033
271,15,-0.0278981807613343,0.06666666666666667,-0.13333333333333333,-0.41847271142001446,1.0,-2.0,2,1761073792.974467
272,20,-0.03736813963832533,0.05,0.0,-0.7473627927665066,1.0,0.0,0,1761073793.5067592
273,1,-0.2727919407318706,1.0,0.0,-0.2727919407318706,1.0,0.0,0,1761073793.5939906
274,17,-0.03134061627916723,0.058823529411764705,-0.058823529411764705,-0.5327904767458429,1.0,-1.0,1,1761073794.2214172
275,7,-0.023327821648462792,0.14285714285714285,0.0,-0.16329475153923956,1.0,0.0,0,1761073794.359378
276,6,-0.04325139850563884,0.16666666666666666,0.0,-0.25950839103383305,1.0,0.0,0,1761073794.722314
277,22,-0.05098002766115495,0.0,0.0,-1.1215606085454088,0.0,0.0,0,1761073795.338731
278,11,-0.048245692234535315,0.09090909090909091,0.0,-0.5307026145798884,1.0,0.0,0,1761073795.6092548
279,7,-0.046503589473933786,0.14285714285714285,-0.42857142857142855,-0.3255251263175365,1.0,-3.0,3,1761073795.9260385
280,21,-0.028131016142318038,0.047619047619047616,0.0,-0.5907513389886788,1.0,0.0,0,1761073796.571469
281,16,-0.030402561763525356,0.0625,-0.125,-0.4864409882164057,1.0,-2.0,2,1761073896.136371
282,14,-0.039811554337345234,0.07142857142857142,0.0,-0.5573617607228333,1.0,0.0,0,1761073896.4960659
283,16,-0.032155583762052575,0.0625,0.0,-0.5144893401928412,1.0,0.0,0,1761073896.8422158
284,5,-0.04351607583457277,0.2,0.0,-0.21758037917286388,1.0,0.0,0,1761073896.9757276
285,3,-0.08511111771662831,0.3333333333333333,0.0,-0.2553333531498849,1.0,0.0,0,1761073897.3166435
286,18,-0.03171255475348898,0.05555555555555555,0.0,-0.5708259855628017,1.0,0.0,0,1761073897.8862011
287,13,-0.02233574389364869,0.07692307692307693,0.0,-0.290364670617433,1.0,0.0,0,1761073898.115909
288,6,-0.03383510991614801,0.16666666666666666,0.0,-0.20301065949688804,1.0,0.0,0,1761073898.4163463
289,18,-0.03410704478715812,0.05555555555555555,0.0,-0.6139268061688461,1.0,0.0,0,1761073899.0235252
290,22,-0.031489635408681466,0.045454545454545456,-0.045454545454545456,-0.6927719789909922,1.0,-1.0,1,1761073899.4899626
291,14,-0.037064539028685,0.07142857142857142,0.0,-0.51890354640159,1.0,0.0,0,1761073899.7840073
292,14,-0.039903740513547455,0.07142857142857142,-0.07142857142857142,-0.5586523671896644,1.0,-1.0,1,1761073900.1640315
293,18,-0.02748192644049198,0.05555555555555555,-0.05555555555555555,-0.49467467592885567,1.0,-1.0,1,1761073900.6125255
294,9,-0.037999439111760874,0.1111111111111111,0.0,-0.34199495200584784,1.0,0.0,0,1761073900.8227894
295,10,-0.023427461804490186,0.1,0.0,-0.23427461804490185,1.0,0.0,0,1761073901.1961546
296,15,-0.03761468892362765,0.06666666666666667,0.0,-0.5642203338544147,1.0,0.0,0,1761073901.6631246
297,6,-0.05452121615476626,0.16666666666666666,-0.16666666666666666,-0.32712729692859754,1.0,-1.0,1,1761073901.9007263
298,9,-0.030272154270850615,0.1111111111111111,0.0,-0.27244938843765554,1.0,0.0,0,1761073902.325718
299,16,-0.03148071204991299,0.0625,0.0,-0.5036913927986079,1.0,0.0,0,1761073902.7584736
300,22,-0.028928211930730655,0.045454545454545456,0.0,-0.6364206624760744,1.0,0.0,0,1761073903.210242
301,17,-0.029455875644578966,0.058823529411764705,0.0,-0.5007498859578424,1.0,0.0,0,1761074002.339217
302,15,-0.03224318646221276,0.06666666666666667,0.0,-0.48364779693319143,1.0,0.0,0,1761074002.6938481
303,14,-0.04355369261475555,0.07142857142857142,0.0,-0.6097516966065777,1.0,0.0,0,1761074003.142642
304,14,-0.033630846424856184,0.07142857142857142,0.0,-0.47083184994798655,1.0,0.0,0,1761074003.4782233
305,17,-0.0332050444035143,0.058823529411764705,0.0,-0.5644857548597432,1.0,0.0,0,1761074003.8600762
306,18,-0.03259110260208189,0.05555555555555555,-0.1111111111111111,-0.5866398468374739,1.0,-2.0,2,1761074004.1934626
307,11,-0.02329593119184339,0.09090909090909091,0.0,-0.2562552431102773,1.0,0.0,0,1761074004.48057
308,20,-0.03454738808619218,0.05,0.0,-0.6909477617238435,1.0,0.0,0,1761074004.8920114
309,18,-0.039340702113747385,0.05555555555555555,0.0,-0.708132638047453,1.0,0.0,0,1761074005.3011093
310,4,-0.036928222654183246,0.25,0.0,-0.14771289061673298,1.0,0.0,0,1761074005.4354553
311,8,-0.04485321706937204,0.125,0.0,-0.3588257365549763,1.0,0.0,0,1761074005.8776867
312,20,-0.03815253529782363,0.05,0.0,-0.7630507059564725,1.0,0.0,0,1761074006.3434556
313,15,-0.025452554844512452,0.06666666666666667,0.0,-0.38178832266768675,1.0,0.0,0,1761074006.5936368
314,15,-0.037682354747666486,0.06666666666666667,0.0,-0.5652353212149973,1.0,0.0,0,1761074006.8369832
315,6,-0.046750924563811115,0.16666666666666666,0.0,-0.2805055473828667,1.0,0.0,0,1761074006.9881668
316,11,-0.021226170626710103,0.09090909090909091,0.0,-0.23348787689381112,1.0,0.0,0,1761074007.486845
317,6,-0.0391290257219547,0.16666666666666666,0.0,-0.2347741543317282,1.0,0.0,0,1761074007.7312305
318,15,-0.03778860259186689,0.06666666666666667,0.0,-0.5668290388780034,1.0,0.0,0,1761074008.251605
319,11,-0.03427361904446547,0.09090909090909091,0.0,-0.3770098094891202,1.0,0.0,0,1761074008.5797932
320,14,-0.03274675290874193,0.07142857142857142,0.0,-0.45845454072238706,1.0,0.0,0,1761074008.8996294
321,11,-0.04597505682558285,0.09090909090909091,-0.09090909090909091,-0.5057256250814114,1.0,-1.0,1,1761074009.1046095
322,20,-0.029666430266642056,0.05,0.0,-0.5933286053328412,1.0,0.0,0,1761074110.5233684
323,9,-0.030512928829619573,0.1111111111111111,0.0,-0.27461635946657614,1.0,0.0,0,1761074110.7200809
324,13,-0.041371169133018894,0.07692307692307693,-0.15384615384615385,-0.5378251987292456,1.0,-2.0,2,1761074111.0585747
325,14,-0.03639929721548484,0.07142857142857142,0.0,-0.5095901610167878,1.0,0.0,0,1761074111.4817142
326,13,-0.03303641630370475,0.07692307692307693,0.0,-0.4294734119481617,1.0,0.0,0,1761074111.8420682
327,12,-0.032994237167598105,0.08333333333333333,0.0,-0.3959308460111773,1.0,0.0,0,1761074112.239895
328,3,-0.05868475715408885,0.3333333333333333,0.0,-0.17605427146226654,1.0,0.0,0,1761074112.3734062
329,16,-0.03094736591662841,0.0625,0.0,-0.49515785466605455,1.0,0.0,0,1761074112.9526346
330,9,-0.033115183648870644,0.1111111111111111,0.0,-0.29803665283983577,1.0,0.0,0,1761074113.1261094
331,6,-0.05552991967936204,0.16666666666666666,0.0,-0.33317951807617224,1.0,0.0,0,1761074113.437799
332,5,-0.02705439488641271,0.2,0.0,-0.13527197443206354,1.0,0.0,0,1761074113.740659
333,17,-0.038822360564390236,0.058823529411764705,-0.058823529411764705,-0.659980129594634,1.0,-1.0,1,1761074114.3131237
334,12,-0.04161972792688839,0.08333333333333333,-0.16666666666666666,-0.4994367351226606,1.0,-2.0,2,1761074114.603488
335,2,-0.06976108294330613,0.5,0.0,-0.13952216588661226,1.0,0.0,0,1761074114.7916293
336,12,-0.036559516532172424,0.08333333333333333,0.0,-0.4387141983860691,1.0,0.0,0,1761074115.3332827
337,11,-0.02804568576916172,0.09090909090909091,0.0,-0.30850254346077893,1.0,0.0,0,1761074115.6249492
338,4,-0.06201418850799929,0.25,0.0,-0.24805675403199717,1.0,0.0,0,1761074115.8610158
339,7,-0.04788663003687643,0.14285714285714285,0.0,-0.335206410258135,1.0,0.0,0,1761074116.281764
340,20,-0.02020257005363333,0.05,0.0,-0.40405140107266657,1.0,0.0,0,1761074116.8236964
341,9,-0.026966003145570502,0.1111111111111111,0.0,-0.2426940283101345,1.0,0.0,0,1761074116.9826741
342,13,-0.04157115496010104,0.0,-0.07692307692307693,-0.5404250144813135,0.0,-1.0,1,1761074117.3693106
343,16,-0.02568192128354527,0.0625,0.0,-0.41091074053672433,1.0,0.0,0,1761074219.6350832
344,14,-0.029507368195712178,0.07142857142857142,-0.07142857142857142,-0.4131031547399705,1.0,-1.0,1,1761074219.884361
345,15,-0.03280919410338175,0.06666666666666667,-0.06666666666666667,-0.4921379115507262,1.0,-1.0,1,1761074220.2434332
346,6,-0.05564933069933944,0.16666666666666666,0.0,-0.3338959841960366,1.0,0.0,0,1761074220.500721
347,8,-0.04376866604033767,0.125,0.0,-0.35014932832270135,1.0,0.0,0,1761074220.802442
348,10,-0.026515109906311386,0.1,0.0,-0.26515109906311385,1.0,0.0,0,1761074221.177664
349,8,-0.020804469692968834,0.125,0.0,-0.16643575754375067,1.0,0.0,0,1761074221.5181074
350,4,-0.03137456041169488,0.25,0.0,-0.12549824164677953,1.0,0.0,0,1761074221.827694
351,21,-0.026983203946140906,0.047619047619047616,0.0,-0.566647282868959,1.0,0.0,0,1761074222.3560119
352,14,-0.027818974145209032,0.07142857142857142,-0.07142857142857142,-0.38946563803292644,1.0,-1.0,1,1761074222.6358716
353,10,-0.02569332476934011,0.1,0.0,-0.2569332476934011,1.0,0.0,0,1761074223.004645
354,20,-0.03993036481804664,0.05,-0.05,-0.7986072963609329,1.0,-1.0,1,1761074223.4776163
355,20,-0.03500443328963918,0.05,0.0,-0.7000886657927836,1.0,0.0,0,1761074223.860829
356,9,-0.01688690042734001,0.1111111111111111,0.0,-0.1519821038460601,1.0,0.0,0,1761074224.0795126
357,3,-0.056665305531777545,0.3333333333333333,0.0,-0.16999591659533264,1.0,0.0,0,1761074224.2642553
358,12,-0.040486957809057506,0.08333333333333333,0.0,-0.48584349370869007,1.0,0.0,0,1761074224.7316732
359,9,-0.02222704459227294,0.1111111111111111,0.0,-0.20004340133045645,1.0,0.0,0,1761074225.1001458
360,9,-0.044795430084241,0.1111111111111111,0.0,-0.40315887075816903,1.0,0.0,0,1761074225.443001
361,20,-0.028839760395778617,0.05,0.0,-0.5767952079155724,1.0,0.0,0,1761074225.8754432
362,8,-0.02847745857505863,0.125,0.0,-0.22781966860046904,1.0,0.0,0,1761074226.0401242
363,12,-0.02868827159588644,0.08333333333333333,-0.08333333333333333,-0.34425925915063726,1.0,-1.0,1,1761074325.3849335
364,11,-0.03919865970834756,0.09090909090909091,-0.09090909090909091,-0.4311852567918231,1.0,-1.0,1,1761074325.7150583
365,19,-0.02798733099544887,0.05263157894736842,0.0,-0.5317592889135285,1.0,0.0,0,1761074326.1658669
366,7,-0.03447166870698174,0.14285714285714285,0.0,-0.2413016809488722,1.0,0.0,0,1761074326.3007617
367,24,-0.028204419451783525,0.041666666666666664,-0.041666666666666664,-0.6769060668428046,1.0,-1.0,1,1761074326.9284344
368,8,-0.0407755578342048,0.125,-0.125,-0.3262044626736384,1.0,-1.0,1,1761074327.0774746
369,14,-0.031470917581136,0.07142857142857142,0.0,-0.44059284613590405,1.0,0.0,0,1761074327.4410872
370,16,-0.03325465744139267,0.0625,0.0,-0.5320745190622828,1.0,0.0,0,1761074327.885263
371,16,-0.026158547916228413,0.0625,0.0,-0.4185367666596546,1.0,0.0,0,1761074328.2966678
372,5,-0.04108146917660076,0.2,0.0,-0.2054073458830038,1.0,0.0,0,1761074328.5277548
373,20,-0.02353621165118145,0.05,-0.1,-0.470724233023629,1.0,-2.0,2,1761074329.0342395
374,20,-0.037307673124578125,0.05,-0.1,-0.7461534624915624,1.0,-2.0,2,1761074329.384194
375,17,-0.02183738651714351,0.058823529411764705,0.0,-0.37123557079143965,1.0,0.0,0,1761074329.6982903
376,11,-0.03294911433524379,0.09090909090909091,0.0,-0.36244025768768173,1.0,0.0,0,1761074329.9072862
377,18,-0.0313893606865944,0.05555555555555555,0.0,-0.5650084923586991,1.0,0.0,0,1761074330.3511367
378,13,-0.033888877735260975,0.07692307692307693,-0.07692307692307693,-0.44055541055839265,1.0,-1.0,1,1761074330.5884073
379,13,-0.0366531076267643,0.07692307692307693,-0.07692307692307693,-0.47649039914793584,1.0,-1.0,1,1761074330.9399881
380,8,-0.02521909122928299,0.125,0.0,-0.20175272983426393,1.0,0.0,0,1761074331.2305706
381,21,-0.0275329098208951,0.047619047619047616,0.0,-0.5781911062387971,1.0,0.0,0,1761074331.78495
382,21,-0.027686165248565337,0.047619047619047616,-0.19047619047619047,-0.5814094702198721,1.0,-4.0,4,1761074432.297792
383,13,-0.025201333813340873,0.07692307692307693,-0.07692307692307693,-0.32761733957343137,1.0,-1.0,1,1761074432.5519564
384,18,-0.031158908389378088,0.05555555555555555,0.0,-0.5608603510088056,1.0,0.0,0,1761074432.9765553
385,4,-0.038937776304045504,0.25,0.0,-0.15575110521618202,1.0,0.0,0,1761074433.061633
386,9,-0.03199018468352376,0.1111111111111111,0.0,-0.2879116621517139,1.0,0.0,0,1761074433.4489894
387,17,-0.03978053377606219,0.058823529411764705,0.0,-0.6762690741930572,1.0,0.0,0,1761074433.929887
388,6,-0.03842159607790571,0.16666666666666666,0.0,-0.23052957646743427,1.0,0.0,0,1761074434.1793385
389,20,-0.027217977589093466,0.05,-0.05,-0.5443595517818693,1.0,-1.0,1,1761074434.6818297
390,2,-0.020663299543320017,0.5,0.0,-0.041326599086640034,1.0,0.0,0,1761074434.7583132
391,8,-0.03804909583832895,0.125,0.0,-0.3043927667066316,1.0,0.0,0,1761074435.1614196
392,21,-0.03528622992623584,0.047619047619047616,0.0,-0.7410108284509527,1.0,0.0,0,1761074435.6314087
393,4,-0.03732563080362146,0.25,0.0,-0.14930252321448584,1.0,0.0,0,1761074435.7153144
394,10,-0.03487283846764675,0.1,0.0,-0.3487283846764675,1.0,0.0,0,1761074436.1595635
395,20,-0.029233062397050945,0.05,0.0,-0.5846612479410189,1.0,0.0,0,1761074436.6643016
396,3,-0.05199571377308262,0.3333333333333333,0.0,-0.15598714131924785,1.0,0.0,0,1761074436.781179
397,21,-0.02412578829313475,0.047619047619047616,0.0,-0.5066415541558298,1.0,0.0,0,1761074437.4582503
398,2,-0.09058604099420577,0.5,0.0,-0.18117208198841153,1.0,0.0,0,1761074437.5307574
399,15,-0.0326406297205198,0.06666666666666667,-0.5333333333333333,-0.489609445807797,1.0,-8.0,8,1761074438.187984
400,23,-0.0387355994789017,0.043478260869565216,-0.13043478260869565,-0.890918788014739,1.0,-3.0,3,1761074438.6437929
401,16,-0.02799793212418066,0.0625,0.0,-0.44796691398689054,1.0,0.0,0,1761074438.928082
402,21,-0.030071714746866207,0.047619047619047616,0.0,-0.6315060096841904,1.0,0.0,0,1761074439.295561
403,16,-0.01906085887074058,0.0625,-0.0625,-0.3049737419318493,1.0,-1.0,1,1761074541.805273
404,6,-0.027765703995204227,0.16666666666666666,0.0,-0.16659422397122536,1.0,0.0,0,1761074541.9791162
405,9,-0.03322279877948289,0.1111111111111111,-0.2222222222222222,-0.299005189015346,1.0,-2.0,2,1761074542.3403502
406,8,-0.03607207239839827,0.125,-0.125,-0.28857657918718616,1.0,-1.0,1,1761074542.680485
407,21,-0.0271352254449779,0.047619047619047616,0.0,-0.5698397343445359,1.0,0.0,0,1761074543.2460194
408,16,-0.036227472944334135,0.0625,0.0,-0.5796395671093462,1.0,0.0,0,1761074543.5234857
409,13,-0.03209024653256485,0.0,-0.38461538461538464,-0.41717320492334303,0.0,-5.0,5,1761074543.8417966
410,11,-0.029003825489838344,0.09090909090909091,0.0,-0.3190420803882218,1.0,0.0,0,1761074544.1666121
411,17,-0.028184444078822906,0.058823529411764705,0.0,-0.4791355493399894,1.0,0.0,0,1761074544.6120412
412,18,-0.028288532834529867,0.05555555555555555,0.0,-0.5091935910215376,1.0,0.0,0,1761074544.986874
413,25,-0.027921212793147014,0.04,0.0,-0.6980303198286754,1.0,0.0,0,1761074545.4432938
414,21,-0.022536871450515576,0.047619047619047616,0.0,-0.47327430046082714,1.0,0.0,0,1761074545.7816708
415,8,-0.02460683883004848,0.125,0.0,-0.19685471064038784,1.0,0.0,0,1761074545.9313169
416,17,-0.02417016569824678,0.058823529411764705,-0.11764705882352941,-0.41089281687019524,1.0,-2.0,2,1761074546.4444065
417,17,-0.029735735683163886,0.058823529411764705,0.0,-0.5055075066137861,1.0,0.0,0,1761074546.8209379
418,8,-0.029284393104609965,0.125,0.0,-0.23427514483687972,1.0,0.0,0,1761074547.0122595
419,15,-0.03893537415338346,0.06666666666666667,-0.13333333333333333,-0.5840306123007519,1.0,-2.0,2,1761074547.4663103
420,22,-0.023296031371433903,0.045454545454545456,0.0,-0.5125126901715459,1.0,0.0,0,1761074547.8681173
421,19,-0.027868642188705807,0.05263157894736842,-0.15789473684210525,-0.5295042015854103,1.0,-3.0,3,1761074548.2068596
422,12,-0.03292172721532786,0.08333333333333333,0.0,-0.39506072658393426,1.0,0.0,0,1761074548.4486773
423,8,-0.03232358015211788,0.125,0.0,-0.258588641216943,1.0,0.0,0,1761074649.8633544
424,6,-0.04280482697663355,0.16666666666666666,0.0,-0.2568289618598013,1.0,0.0,0,1761074650.1415102
425,12,-0.026926369778101155,0.08333333333333333,0.0,-0.32311643733721385,1.0,0.0,0,1761074650.5184834
426,14,-0.03342700725860158,0.07142857142857142,0.0,-0.46797810162042214,1.0,0.0,0,1761074650.9650033
427,18,-0.03090000564694748,0.05555555555555555,0.0,-0.5562001016450546,1.0,0.0,0,1761074651.3398063
428,13,-0.029858112704525423,0.07692307692307693,0.0,-0.3881554651588305,1.0,0.0,0,1761074651.596791
429,13,-0.0319142659502786,0.07692307692307693,0.0,-0.4148854573536218,1.0,0.0,0,1761074652.0131612
430,19,-0.02009061658625563,0.05263157894736842,0.0,-0.38172171513885694,1.0,0.0,0,1761074652.4787197
431,19,-0.02088572497774226,0.05263157894736842,-0.05263157894736842,-0.39682877457710297,1.0,-1.0,1,1761074652.8528976
432,12,-0.0239878967030711,0.08333333333333333,0.0,-0.2878547604368532,1.0,0.0,0,1761074653.076925
433,18,-0.029585282712149115,0.05555555555555555,0.0,-0.532535088818684,1.0,0.0,0,1761074653.5453641
434,17,-0.024994978223889207,0.058823529411764705,0.0,-0.4249146298061165,1.0,0.0,0,1761074653.8442807
435,8,-0.03697684367168222,0.125,0.0,-0.29581474937345775,1.0,0.0,0,1761074654.045694
436,2,-0.10114980224572667,0.5,0.0,-0.20229960449145334,1.0,0.0,0,1761074654.236806
437,10,-0.02943764032928429,0.1,0.0,-0.29437640329284287,1.0,0.0,0,1761074654.6881633
438,9,-0.03787727837771511,0.1111111111111111,-0.2222222222222222,-0.34089550539943597,1.0,-2.0,2,1761074655.0684118
439,6,-0.05028050183587552,0.0,0.0,-0.30168301101525313,0.0,0.0,0,1761074655.3706343
440,10,-0.02287990752611945,0.1,0.0,-0.22879907526119453,1.0,0.0,0,1761074655.7003505
441,8,-0.023355835548177075,0.125,0.0,-0.1868466843854166,1.0,0.0,0,1761074656.046315
442,1,-0.13801877104768975,1.0,0.0,-0.13801877104768975,1.0,0.0,0,1761074656.246162
443,7,-0.03694526303565604,0.14285714285714285,0.0,-0.2586168412495923,1.0,0.0,0,1761074656.6126537
444,11,-0.029843200821669226,0.09090909090909091,0.0,-0.3282752090383615,1.0,0.0,0,1761074756.7688313
445,19,-0.025336179664801544,0.05263157894736842,0.0,-0.48138741363122933,1.0,0.0,0,1761074757.2444515
446,19,-0.035012958824965544,0.05263157894736842,0.0,-0.6652462176743453,1.0,0.0,0,1761074757.5847208
447,18,-0.024857219906677525,0.05555555555555555,-0.05555555555555555,-0.44742995832019544,1.0,-1.0,1,1761074757.9302297
448,12,-0.024989419731879865,0.08333333333333333,0.0,-0.2998730367825584,1.0,0.0,0,1761074758.1919806
449,14,-0.02207430814221712,0.07142857142857142,0.0,-0.3090403139910397,1.0,0.0,0,1761074758.5192013
450,17,-0.023264771314165763,0.058823529411764705,0.0,-0.395501112340818,1.0,0.0,0,1761074758.8711758
451,3,-0.04566737008164509,0.3333333333333333,0.0,-0.13700211024493528,1.0,0.0,0,1761074759.0117898
452,19,-0.03088879429155715,0.05263157894736842,-0.15789473684210525,-0.5868870915395858,1.0,-3.0,3,1761074759.572135
453,5,-0.0368042371186462,0.2,0.0,-0.184021185593231,1.0,0.0,0,1761074759.6735823
454,2,-0.04698705744467698,0.5,0.0,-0.09397411488935396,1.0,0.0,0,1761074759.964422
455,15,-0.027743125305820893,0.06666666666666667,0.0,-0.4161468795873134,1.0,0.0,0,1761074760.5038881
456,21,-0.029091381074098727,0.047619047619047616,-0.047619047619047616,-0.6109190025560732,1.0,-1.0,1,1761074760.9111116
457,13,-0.042843765883378154,0.0,0.0,-0.556968956483916,0.0,0.0,0,1761074761.1400356
458,14,-0.026052754018457355,0.07142857142857142,0.0,-0.36473855625840296,1.0,0.0,0,1761074761.5063624
459,14,-0.027258154339651796,0.07142857142857142,0.0,-0.38161416075512516,1.0,0.0,0,1761074761.8552675
460,20,-0.027367420804202618,0.05,0.0,-0.5473484160840524,1.0,0.0,0,1761074762.3661606
461,4,-0.040541594353369445,0.25,0.0,-0.16216637741347778,1.0,0.0,0,1761074762.4525282
462,4,-0.022851361586027345,0.25,0.0,-0.09140544634410938,1.0,0.0,0,1761074762.8361611
463,16,-0.042488285692485216,0.0625,-0.25,-0.6798125710797635,1.0,-4.0,4,1761074763.3611515
464,14,-0.033297599776595146,0.07142857142857142,0.0,-0.4661663968723321,1.0,0.0,0,1761074863.8889484
465,9,-0.03487832793449881,0.1111111111111111,0.0,-0.3139049514104893,1.0,0.0,0,1761074864.0962417
466,17,-0.031401610711497274,0.058823529411764705,0.0,-0.5338273820954537,1.0,0.0,0,1761074864.6127243
467,12,-0.02882257162024128,0.08333333333333333,-0.08333333333333333,-0.34587085944289536,1.0,-1.0,1,1761074864.9322226
468,7,-0.037143914050303074,0.14285714285714285,0.0,-0.2600073983521215,1.0,0.0,0,1761074865.1747444
469,11,-0.03743181284047913,0.09090909090909091,0.0,-0.4117499412452704,1.0,0.0,0,1761074865.5812967
470,9,-0.02663350708673278,0.1111111111111111,0.0,-0.23970156378059504,1.0,0.0,0,1761074865.9496977
471,23,-0.02346376768026721,0.043478260869565216,0.0,-0.5396666566461459,1.0,0.0,0,1761074866.4678652
472,10,-0.029806110212518687,0.1,0.0,-0.2980611021251869,1.0,0.0,0,1761074866.6993847
473,11,-0.02646667561770463,0.09090909090909091,0.0,-0.29113343179475093,1.0,0.0,0,1761074866.987113
474,2,-0.1065690091135119,0.5,0.0,-0.2131380182270238,1.0,0.0,0,1761074867.1479151
475,11,-0.031890018726909664,0.09090909090909091,-0.09090909090909091,-0.3507902059960063,1.0,-1.0,1,1761074867.6240761
476,22,-0.03181131886489907,0.045454545454545456,0.0,-0.6998490150277795,1.0,0.0,0,1761074868.0439959
477,15,-0.02977100159218032,0.06666666666666667,0.0,-0.4465650238827048,1.0,0.0,0,1761074868.2811217
478,12,-0.025065645795708105,0.08333333333333333,0.0,-0.30078774954849724,1.0,0.0,0,1761074868.5204747
479,21,-0.04367299624737484,0.047619047619047616,-0.047619047619047616,-0.9171329211948717,1.0,-1.0,1,1761074868.9300447
480,9,-0.04125891583617388,0.1111111111111111,-0.2222222222222222,-0.3713302425255649,1.0,-2.0,2,1761074869.1567109
481,8,-0.031260142207297156,0.125,0.0,-0.25008113765837725,1.0,0.0,0,1761074869.4964464
482,18,-0.03217229717422362,0.05555555555555555,-0.05555555555555555,-0.5791013491360251,1.0,-1.0,1,1761074870.0042522
483,24,-0.031223776961769683,0.041666666666666664,-0.16666666666666666,-0.7493706470824724,1.0,-4.0,4,1761074870.4403102
484,15,-0.04103785275956089,0.06666666666666667,0.0,-0.6155677913934134,1.0,0.0,0,1761074970.6286697
485,18,-0.02713738477092619,0.05555555555555555,-0.05555555555555555,-0.48847292587667146,1.0,-1.0,1,1761074971.0066118
486,15,-0.022588431397090204,0.06666666666666667,0.0,-0.33882647095635304,1.0,0.0,0,1761074971.2608304
487,7,-0.03344367361417204,0.14285714285714285,0.0,-0.23410571529920426,1.0,0.0,0,1761074971.4664395
488,15,-0.027885695791208993,0.06666666666666667,0.0,-0.4182854368681349,1.0,0.0,0,1761074971.951057
489,10,-0.02824461782834419,0.1,-0.3,-0.28244617828344193,1.0,-3.0,3,1761074972.2297373
490,11,-0.04218725091108308,0.09090909090909091,0.0,-0.46405976002191385,1.0,0.0,0,1761074972.6081722
491,11,-0.0417095220267283,0.09090909090909091,0.0,-0.4588047422940113,1.0,0.0,0,1761074972.9134955
492,4,-0.02828970560965683,0.25,0.0,-0.11315882243862732,1.0,0.0,0,1761074973.1997817
493,14,-0.03131487095498354,0.07142857142857142,0.0,-0.43840819336976955,1.0,0.0,0,1761074973.7751787
494,5,-0.021060406576347095,0.2,0.0,-0.10530203288173548,1.0,0.0,0,1761074973.9788291
495,11,-0.032835092579506946,0.09090909090909091,0.0,-0.3611860183745764,1.0,0.0,0,1761074974.4245312
496,18,-0.02665888872900717,0.05555555555555555,0.0,-0.47985999712212907,1.0,0.0,0,1761074974.9911535
497,11,-0.03139109359170684,0.09090909090909091,0.0,-0.34530202950877525,1.0,0.0,0,1761074975.257949
498,14,-0.032556665418022025,0.07142857142857142,0.0,-0.4557933158523083,1.0,0.0,0,1761074975.689892
499,9,-0.024992458836120373,0.1111111111111111,-0.2222222222222222,-0.22493212952508335,1.0,-2.0,2,1761074976.002156
500,14,-0.039652221171924816,0.07142857142857142,0.0,-0.5551310964069475,1.0,0.0,0,1761074976.3700106
501,17,-0.024379536126832243,0.058823529411764705,-0.058823529411764705,-0.41445211415614813,1.0,-1.0,1,1761074976.7382114
502,13,-0.03306806014923424,0.07692307692307693,-0.07692307692307693,-0.4298847819400451,1.0,-1.0,1,1761074976.957258
503,15,-0.032431080492504254,0.06666666666666667,0.0,-0.4864662073875638,1.0,0.0,0,1761074977.400902
504,20,-0.029338498305999168,0.05,-0.05,-0.5867699661199833,1.0,-1.0,1,1761074977.8342097
